0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.36872e+08,0,2.9432e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.94378e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.94436e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.94495e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.94553e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.04001e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.04058e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.04115e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.04172e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.30768e+07,-646763,646763,1.31926e+07
0,0,0,3.36872e+08,0,3.3083e+07,-646885,646885,1.31926e+07
0,0,0,3.36872e+08,0,3.30892e+07,-647006,647006,1.31926e+07
0,0,0,3.36872e+08,0,3.30954e+07,-647127,647127,1.31926e+07
0,0,0,3.36872e+08,0,2.92025e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.9208e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.92134e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.92189e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.92244e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.03567e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.03624e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.03681e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.03738e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.99402e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.99458e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.99514e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.9957e+07,0,0,1.31926e+07
94927,0,0,3.36872e+08,0,2.89324e+07,94927,0,1.31926e+07
160564,0,0,3.36872e+08,0,2.90199e+07,65636.8,0,1.31926e+07
225063,0,0,3.36872e+08,0,2.90285e+07,64499.1,0,1.31926e+07
288424,0,0,3.36872e+08,0,2.90372e+07,63361.5,0,1.31926e+07
350648,0,0,3.36872e+08,0,2.90458e+07,62223.8,0,1.31926e+07
404818,0,0,3.36872e+08,0,2.94082e+07,54169.6,0,1.31926e+07
0,0,0,3.36872e+08,0,3.12772e+07,-611577,206759,1.31926e+07
0,0,0,3.36872e+08,0,3.12831e+07,-611691,611691,1.31926e+07
0,0,0,3.36872e+08,0,3.12889e+07,-611806,611806,1.31926e+07
0,0,0,3.36872e+08,0,3.20443e+07,-626576,626576,1.31926e+07
0,0,0,3.36872e+08,0,3.20503e+07,-626693,626693,1.31926e+07
0,0,0,3.36872e+08,0,3.20563e+07,-626810,626810,1.31926e+07
0,0,0,3.36872e+08,0,3.20623e+07,-626928,626928,1.31926e+07
0,0,0,3.36872e+08,0,3.39601e+07,-1.27139e+06,1.27139e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.3963e+07,-1.27515e+06,1.27515e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.39658e+07,-1.27892e+06,1.27892e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.39686e+07,-1.28269e+06,1.28269e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.39714e+07,-1.28645e+06,1.28645e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.31902e+07,-648981,648981,1.31926e+07
0,0,0,3.36872e+08,0,3.31964e+07,-649102,649102,1.31926e+07
0,0,0,3.36872e+08,0,3.32026e+07,-649223,649223,1.31926e+07
0,0,0,3.36872e+08,0,3.32088e+07,-649345,649345,1.31926e+07
0,0,0,3.36872e+08,0,3.19828e+07,-625372,625372,1.31926e+07
0,0,0,3.36872e+08,0,3.19888e+07,-625489,625489,1.31926e+07
0,0,0,3.36872e+08,0,3.19947e+07,-625606,625606,1.31926e+07
0,0,0,3.36872e+08,0,3.20007e+07,-625723,625723,1.31926e+07
0,0,0,3.36872e+08,0,2.97212e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.97268e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.97323e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.97379e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.97435e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.97435e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.06971e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.07026e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.0708e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.07134e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.33985e+07,-653055,653055,1.31926e+07
0,0,0,3.36872e+08,0,3.34044e+07,-653171,653171,1.31926e+07
0,0,0,3.36872e+08,0,3.34103e+07,-653286,653286,1.31926e+07
0,0,0,3.36872e+08,0,3.34162e+07,-653401,653401,1.31926e+07
0,0,0,3.36872e+08,0,2.94853e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.94905e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.94957e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.95009e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.95061e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.0649e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.06545e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.06599e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.06653e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.02272e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.02326e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.02379e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.02432e+07,0,0,1.31926e+07
89163.4,0,0,3.36872e+08,0,2.92272e+07,89163.4,0,1.31926e+07
96842.8,0,0,3.36872e+08,0,2.94605e+07,7679.35,0,1.31926e+07
103440,0,0,3.36872e+08,0,2.94687e+07,6597.19,0,1.31926e+07
0,0,0,3.36872e+08,0,3.12e+07,-610067,506627,1.31926e+07
0,0,0,3.36872e+08,0,3.12055e+07,-610174,610174,1.31926e+07
0,0,0,3.36872e+08,0,3.15681e+07,-617264,617264,1.31926e+07
0,0,0,3.36872e+08,0,3.15737e+07,-617373,617373,1.31926e+07
0,0,0,3.36872e+08,0,3.15792e+07,-617482,617482,1.31926e+07
0,0,0,3.36872e+08,0,3.15848e+07,-617590,617590,1.31926e+07
0,0,0,3.36872e+08,0,3.2347e+07,-632494,632494,1.31926e+07
0,0,0,3.36872e+08,0,3.23527e+07,-632605,632605,1.31926e+07
0,0,0,3.36872e+08,0,3.23584e+07,-632717,632717,1.31926e+07
0,0,0,3.36872e+08,0,3.23641e+07,-632828,632828,1.31926e+07
0,0,0,3.36872e+08,0,3.41021e+07,-1.46059e+06,1.46059e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.41048e+07,-1.46417e+06,1.46417e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.41075e+07,-1.46775e+06,1.46775e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.41102e+07,-1.47134e+06,1.47134e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.41129e+07,-1.47492e+06,1.47492e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.35004e+07,-655046,655046,1.31926e+07
0,0,0,3.36872e+08,0,3.35063e+07,-655162,655162,1.31926e+07
0,0,0,3.36872e+08,0,3.35122e+07,-655277,655277,1.31926e+07
0,0,0,3.36872e+08,0,3.35181e+07,-655393,655393,1.31926e+07
0,0,0,3.36872e+08,0,3.22803e+07,-631190,631190,1.31926e+07
0,0,0,3.36872e+08,0,3.2286e+07,-631302,631302,1.31926e+07
0,0,0,3.36872e+08,0,3.22917e+07,-631413,631413,1.31926e+07
0,0,0,3.36872e+08,0,3.22974e+07,-631524,631524,1.31926e+07
0,0,0,3.36872e+08,0,2.99964e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.00017e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.0007e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.00123e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.00176e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.09797e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.09849e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.099e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.09952e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.37046e+07,-659039,659039,1.31926e+07
0,0,0,3.36872e+08,0,3.37101e+07,-659148,659148,1.31926e+07
0,0,0,3.36872e+08,0,3.37157e+07,-659258,659258,1.31926e+07
0,0,0,3.36872e+08,0,3.37213e+07,-659367,659367,1.31926e+07
0,0,0,3.36872e+08,0,2.97542e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.97591e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.97641e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.9769e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.97739e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.09269e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.0932e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.09372e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.09423e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.05e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.0505e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.05101e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.05152e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.14635e+07,-615219,615219,1.31926e+07
0,0,0,3.36872e+08,0,3.14688e+07,-615322,615322,1.31926e+07
0,0,0,3.36872e+08,0,3.1474e+07,-615424,615424,1.31926e+07
0,0,0,3.36872e+08,0,3.14792e+07,-615526,615526,1.31926e+07
0,0,0,3.36872e+08,0,3.14844e+07,-615628,615628,1.31926e+07
0,0,0,3.36872e+08,0,3.18499e+07,-622774,622774,1.31926e+07
0,0,0,3.36872e+08,0,3.18552e+07,-622877,622877,1.31926e+07
0,0,0,3.36872e+08,0,3.18604e+07,-622980,622980,1.31926e+07
0,0,0,3.36872e+08,0,3.18657e+07,-623084,623084,1.31926e+07
0,0,0,3.36872e+08,0,3.26343e+07,-638113,638113,1.31926e+07
0,0,0,3.36872e+08,0,3.26397e+07,-638218,638218,1.31926e+07
0,0,0,3.36872e+08,0,3.26452e+07,-638324,638324,1.31926e+07
0,0,0,3.36872e+08,0,3.26506e+07,-638430,638430,1.31926e+07
0,0,0,3.36872e+08,0,3.4237e+07,-1.64019e+06,1.64019e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42395e+07,-1.64358e+06,1.64358e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42421e+07,-1.64698e+06,1.64698e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42446e+07,-1.65037e+06,1.65037e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42472e+07,-1.65377e+06,1.65377e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.378e+07,-675593,675593,1.31926e+07
0,0,0,3.36872e+08,0,3.37824e+07,-678829,678829,1.31926e+07
0,0,0,3.36872e+08,0,3.37849e+07,-682065,682065,1.31926e+07
0,0,0,3.36872e+08,0,3.37874e+07,-685301,685301,1.31926e+07
0,0,0,3.36872e+08,0,3.25626e+07,-636710,636710,1.31926e+07
0,0,0,3.36872e+08,0,3.2568e+07,-636815,636815,1.31926e+07
0,0,0,3.36872e+08,0,3.25734e+07,-636921,636921,1.31926e+07
0,0,0,3.36872e+08,0,3.25788e+07,-637026,637026,1.31926e+07
0,0,0,3.36872e+08,0,3.02575e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.02625e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.02675e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.02725e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.02775e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.06484e+07,-599280,599280,1.31926e+07
0,0,0,3.36872e+08,0,3.06531e+07,-599373,599373,1.31926e+07
0,0,0,3.36872e+08,0,3.06579e+07,-599466,599466,1.31926e+07
0,0,0,3.36872e+08,0,3.06627e+07,-599559,599559,1.31926e+07
0,0,0,3.36872e+08,0,3.39946e+07,-664710,664710,1.31926e+07
0,0,0,3.36872e+08,0,3.39999e+07,-664813,664813,1.31926e+07
0,0,0,3.36872e+08,0,3.40051e+07,-664917,664917,1.31926e+07
0,0,0,3.36872e+08,0,3.40104e+07,-665020,665020,1.31926e+07
0,0,0,3.36872e+08,0,3.00089e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.00136e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.00183e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.00229e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.00276e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.05919e+07,-598175,598175,1.31926e+07
0,0,0,3.36872e+08,0,3.05966e+07,-598268,598268,1.31926e+07
0,0,0,3.36872e+08,0,3.06014e+07,-598361,598361,1.31926e+07
0,0,0,3.36872e+08,0,3.06061e+07,-598454,598454,1.31926e+07
0,0,0,3.36872e+08,0,3.07582e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.07629e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.07677e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.07725e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.17285e+07,-620401,620401,1.31926e+07
0,0,0,3.36872e+08,0,3.17335e+07,-620497,620497,1.31926e+07
0,0,0,3.36872e+08,0,3.17384e+07,-620594,620594,1.31926e+07
0,0,0,3.36872e+08,0,3.17433e+07,-620690,620690,1.31926e+07
0,0,0,3.36872e+08,0,3.17482e+07,-620786,620786,1.31926e+07
0,0,0,3.36872e+08,0,3.21164e+07,-627986,627986,1.31926e+07
0,0,0,3.36872e+08,0,3.21214e+07,-628083,628083,1.31926e+07
0,0,0,3.36872e+08,0,3.21264e+07,-628180,628180,1.31926e+07
0,0,0,3.36872e+08,0,3.21314e+07,-628278,628278,1.31926e+07
0,0,0,3.36872e+08,0,3.2906e+07,-643425,643425,1.31926e+07
0,0,0,3.36872e+08,0,3.29111e+07,-643525,643525,1.31926e+07
0,0,0,3.36872e+08,0,3.29163e+07,-643625,643625,1.31926e+07
0,0,0,3.36872e+08,0,3.29214e+07,-643725,643725,1.31926e+07
0,0,0,3.36872e+08,0,3.43644e+07,-1.80993e+06,1.80993e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43668e+07,-1.81314e+06,1.81314e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43692e+07,-1.81634e+06,1.81634e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43716e+07,-1.81955e+06,1.81955e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.4374e+07,-1.82275e+06,1.82275e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.39028e+07,-836305,836305,1.31926e+07
0,0,0,3.36872e+08,0,3.39051e+07,-839358,839358,1.31926e+07
0,0,0,3.36872e+08,0,3.39075e+07,-842412,842412,1.31926e+07
0,0,0,3.36872e+08,0,3.39098e+07,-845465,845465,1.31926e+07
0,0,0,3.36872e+08,0,3.28292e+07,-641922,641922,1.31926e+07
0,0,0,3.36872e+08,0,3.28343e+07,-642022,642022,1.31926e+07
0,0,0,3.36872e+08,0,3.28393e+07,-642121,642121,1.31926e+07
0,0,0,3.36872e+08,0,3.28444e+07,-642221,642221,1.31926e+07
0,0,0,3.36872e+08,0,3.05039e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.05086e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.05133e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.0518e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.05228e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.08963e+07,-604128,604128,1.31926e+07
0,0,0,3.36872e+08,0,3.09008e+07,-604216,604216,1.31926e+07
0,0,0,3.36872e+08,0,3.09053e+07,-604303,604303,1.31926e+07
0,0,0,3.36872e+08,0,3.09097e+07,-604391,604391,1.31926e+07
0,0,0,3.36872e+08,0,3.42381e+07,-700167,700167,1.31926e+07
0,0,0,3.36872e+08,0,3.42403e+07,-702999,702999,1.31926e+07
0,0,0,3.36872e+08,0,3.42425e+07,-705831,705831,1.31926e+07
0,0,0,3.36872e+08,0,3.42447e+07,-708662,708662,1.31926e+07
0,0,0,3.36872e+08,0,3.02492e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.02536e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.02579e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.02623e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.02667e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.08351e+07,-602932,602932,1.31926e+07
95888.1,0,0,3.36872e+08,0,2.88833e+07,95888.1,0,1.31926e+07
191689,0,0,3.36872e+08,0,2.88877e+07,95800.8,0,1.31926e+07
287402,0,0,3.36872e+08,0,2.88922e+07,95713.5,0,1.31926e+07
391751,0,0,3.36872e+08,0,2.84506e+07,104349,0,1.31926e+07
496014,0,0,3.36872e+08,0,2.8455e+07,104263,0,1.31926e+07
600191,0,0,3.36872e+08,0,2.84594e+07,104177,0,1.31926e+07
704282,0,0,3.36872e+08,0,2.84638e+07,104091,0,1.31926e+07
777907,0,0,3.36872e+08,0,3.00218e+07,73625.3,0,1.31926e+07
851442,0,0,3.36872e+08,0,3.00264e+07,73534.8,0,1.31926e+07
924886,0,0,3.36872e+08,0,3.00311e+07,73444.4,0,1.31926e+07
998240,0,0,3.36872e+08,0,3.00357e+07,73353.9,0,1.31926e+07
1.0715e+06,0,0,3.36872e+08,0,3.00403e+07,73263.4,0,1.31926e+07
438610,0,0,3.36872e+08,0,3.23674e+07,-632893,0,1.31926e+07
0,0,0,3.36872e+08,0,3.23721e+07,-632984,194374,1.31926e+07
0,0,0,3.36872e+08,0,3.23768e+07,-633076,633076,1.31926e+07
0,0,0,3.36872e+08,0,3.23814e+07,-633168,633168,1.31926e+07
0,0,0,3.36872e+08,0,3.31618e+07,-648426,648426,1.31926e+07
0,0,0,3.36872e+08,0,3.31666e+07,-648520,648520,1.31926e+07
0,0,0,3.36872e+08,0,3.31714e+07,-648614,648614,1.31926e+07
0,0,0,3.36872e+08,0,3.31762e+07,-648707,648707,1.31926e+07
0,0,0,3.36872e+08,0,3.44843e+07,-1.96966e+06,1.96966e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44865e+07,-1.97267e+06,1.97267e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44888e+07,-1.97568e+06,1.97568e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.4491e+07,-1.97869e+06,1.97869e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44933e+07,-1.98171e+06,1.98171e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.40183e+07,-987465,987465,1.31926e+07
0,0,0,3.36872e+08,0,3.40205e+07,-990334,990334,1.31926e+07
0,0,0,3.36872e+08,0,3.40227e+07,-993201,993201,1.31926e+07
0,0,0,3.36872e+08,0,3.40249e+07,-996071,996071,1.31926e+07
0,0,0,3.36872e+08,0,3.30798e+07,-646823,646823,1.31926e+07
0,0,0,3.36872e+08,0,3.30846e+07,-646916,646916,1.31926e+07
0,0,0,3.36872e+08,0,3.30894e+07,-647010,647010,1.31926e+07
0,0,0,3.36872e+08,0,3.30942e+07,-647103,647103,1.31926e+07
0,0,0,3.36872e+08,0,3.07355e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.07399e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.07443e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.07488e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.07532e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.11293e+07,-608683,608683,1.31926e+07
0,0,0,3.36872e+08,0,3.11335e+07,-608765,608765,1.31926e+07
0,0,0,3.36872e+08,0,3.11377e+07,-608847,608847,1.31926e+07
0,0,0,3.36872e+08,0,3.11419e+07,-608929,608929,1.31926e+07
0,0,0,3.36872e+08,0,3.43534e+07,-846807,846807,1.31926e+07
0,0,0,3.36872e+08,0,3.43555e+07,-849460,849460,1.31926e+07
0,0,0,3.36872e+08,0,3.43576e+07,-852112,852112,1.31926e+07
0,0,0,3.36872e+08,0,3.43597e+07,-854765,854765,1.31926e+07
0,0,0,3.36872e+08,0,3.04748e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.04789e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.0483e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.04871e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.04912e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.10635e+07,-607398,607398,1.31926e+07
0,0,0,3.36872e+08,0,3.10677e+07,-607480,607480,1.31926e+07
91345.7,0,0,3.36872e+08,0,2.91156e+07,91345.7,0,1.31926e+07
182610,0,0,3.36872e+08,0,2.91198e+07,91263.9,0,1.31926e+07
282579,0,0,3.36872e+08,0,2.86746e+07,99969,0,1.31926e+07
382467,0,0,3.36872e+08,0,2.86787e+07,99888.4,0,1.31926e+07
482275,0,0,3.36872e+08,0,2.86828e+07,99807.7,0,1.31926e+07
582002,0,0,3.36872e+08,0,2.86869e+07,99727.1,0,1.31926e+07
651046,0,0,3.36872e+08,0,3.02561e+07,69044.6,0,1.31926e+07
720006,0,0,3.36872e+08,0,3.02604e+07,68959.8,0,1.31926e+07
89974,0,0,3.36872e+08,0,3.22211e+07,-630032,0,1.31926e+07
0,0,0,3.36872e+08,0,3.22254e+07,-630117,540143,1.31926e+07
0,0,0,3.36872e+08,0,3.22298e+07,-630202,630202,1.31926e+07
0,0,0,3.36872e+08,0,3.26029e+07,-637497,637497,1.31926e+07
0,0,0,3.36872e+08,0,3.26072e+07,-637583,637583,1.31926e+07
0,0,0,3.36872e+08,0,3.26116e+07,-637669,637669,1.31926e+07
0,0,0,3.36872e+08,0,3.2616e+07,-637754,637754,1.31926e+07
0,0,0,3.36872e+08,0,3.34017e+07,-653117,653117,1.31926e+07
0,0,0,3.36872e+08,0,3.34062e+07,-653205,653205,1.31926e+07
0,0,0,3.36872e+08,0,3.34107e+07,-653293,653293,1.31926e+07
0,0,0,3.36872e+08,0,3.34152e+07,-653381,653381,1.31926e+07
0,0,0,3.36872e+08,0,3.45967e+07,-2.11945e+06,2.11945e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.45988e+07,-2.12227e+06,2.12227e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.46009e+07,-2.1251e+06,2.1251e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.4603e+07,-2.12792e+06,2.12792e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.46052e+07,-2.13074e+06,2.13074e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.41266e+07,-1.12918e+06,1.12918e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.41287e+07,-1.13187e+06,1.13187e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.41307e+07,-1.13456e+06,1.13456e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.41328e+07,-1.13725e+06,1.13725e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.33147e+07,-651417,651417,1.31926e+07
0,0,0,3.36872e+08,0,3.33192e+07,-651504,651504,1.31926e+07
0,0,0,3.36872e+08,0,3.33237e+07,-651592,651592,1.31926e+07
0,0,0,3.36872e+08,0,3.33282e+07,-651679,651679,1.31926e+07
0,0,0,3.36872e+08,0,3.09525e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.09566e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.09608e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.0965e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.09691e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.13475e+07,-612951,612951,1.31926e+07
0,0,0,3.36872e+08,0,3.13514e+07,-613027,613027,1.31926e+07
0,0,0,3.36872e+08,0,3.13553e+07,-613104,613104,1.31926e+07
0,0,0,3.36872e+08,0,3.13593e+07,-613180,613180,1.31926e+07
0,0,0,3.36872e+08,0,3.44615e+07,-984145,984145,1.31926e+07
0,0,0,3.36872e+08,0,3.44634e+07,-986621,986621,1.31926e+07
0,0,0,3.36872e+08,0,3.44654e+07,-989099,989099,1.31926e+07
0,0,0,3.36872e+08,0,3.44673e+07,-991575,991575,1.31926e+07
0,0,0,3.36872e+08,0,3.0686e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.06899e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.06937e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.06975e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.07014e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.12773e+07,-611578,611578,1.31926e+07
0,0,0,3.36872e+08,0,3.12812e+07,-611655,611655,1.31926e+07
87176.3,0,0,3.36872e+08,0,2.93288e+07,87176.3,0,1.31926e+07
174276,0,0,3.36872e+08,0,2.93327e+07,87099.9,0,1.31926e+07
270147,0,0,3.36872e+08,0,2.88842e+07,95870.6,0,1.31926e+07
365942,0,0,3.36872e+08,0,2.8888e+07,95795.3,0,1.31926e+07
461662,0,0,3.36872e+08,0,2.88919e+07,95720.1,0,1.31926e+07
557307,0,0,3.36872e+08,0,2.88957e+07,95644.8,0,1.31926e+07
622067,0,0,3.36872e+08,0,3.04752e+07,64759.5,0,1.31926e+07
686747,0,0,3.36872e+08,0,3.04793e+07,64680.4,0,1.31926e+07
751348,0,0,3.36872e+08,0,3.04833e+07,64601.3,0,1.31926e+07
815870,0,0,3.36872e+08,0,3.04874e+07,64522.1,0,1.31926e+07
181406,0,0,3.36872e+08,0,3.24478e+07,-634464,0,1.31926e+07
0,0,0,3.36872e+08,0,3.28231e+07,-641803,460397,1.31926e+07
0,0,0,3.36872e+08,0,3.28272e+07,-641883,641883,1.31926e+07
0,0,0,3.36872e+08,0,3.28312e+07,-641963,641963,1.31926e+07
0,0,0,3.36872e+08,0,3.28353e+07,-642043,642043,1.31926e+07
0,0,0,3.36872e+08,0,3.3626e+07,-657502,657502,1.31926e+07
0,0,0,3.36872e+08,0,3.36302e+07,-657584,657584,1.31926e+07
0,0,0,3.36872e+08,0,3.36344e+07,-657666,657666,1.31926e+07
0,0,0,3.36872e+08,0,3.36385e+07,-657748,657748,1.31926e+07
0,0,0,3.36872e+08,0,3.47018e+07,-2.25945e+06,2.25945e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.47038e+07,-2.26208e+06,2.26208e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.47057e+07,-2.26472e+06,2.26472e+06,1.31926e+07
