0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00535e+07,-643837,643837,1.35206e+07
0,0,0,0,0,3.07026e+07,0,0,1.35206e+07
0,0,0,0,0,3.07078e+07,0,0,1.35206e+07
0,0,0,0,0,2.74922e+07,-3.22083e+06,3.22083e+06,1.52903e+07
0,0,0,0,0,3.10697e+07,0,0,1.35206e+07
0,0,0,0,0,3.1075e+07,0,0,1.35206e+07
0,0,0,0,0,3.10803e+07,0,0,1.35206e+07
0,0,0,0,0,3.10856e+07,0,0,1.35206e+07
0,0,0,0,0,3.11679e+07,-667710,667710,1.35206e+07
0,0,0,0,0,3.11732e+07,-667824,667824,1.35206e+07
0,0,0,0,0,3.11785e+07,-667938,667938,1.35206e+07
0,0,0,0,0,3.11838e+07,-668052,668052,1.35206e+07
0,0,0,0,0,3.36085e+07,-719994,719994,1.35206e+07
0,0,0,0,0,3.36142e+07,-720117,720117,1.35206e+07
0,0,0,0,0,3.36199e+07,-720240,720240,1.35206e+07
0,0,0,0,0,3.36257e+07,-720363,720363,1.35206e+07
0,0,0,0,0,3.36314e+07,-720486,720486,1.35206e+07
0,0,0,0,0,3.22775e+07,-691482,691482,1.35206e+07
0,0,0,0,0,3.2283e+07,-691600,691600,1.35206e+07
0,0,0,0,0,3.22885e+07,-691718,691718,1.35206e+07
0,0,0,0,0,3.22941e+07,-691836,691836,1.35206e+07
0,0,0,0,0,3.11013e+07,-666284,666284,1.35206e+07
0,0,0,0,0,3.11066e+07,-666397,666397,1.35206e+07
0,0,0,0,0,3.11119e+07,-666511,666511,1.35206e+07
0,0,0,0,0,3.11172e+07,-666624,666624,1.35206e+07
0,0,0,0,0,2.89532e+07,0,0,1.35206e+07
0,0,0,0,0,2.89581e+07,0,0,1.35206e+07
0,0,0,0,0,2.8963e+07,0,0,1.35206e+07
0,0,0,0,0,2.8968e+07,0,0,1.35206e+07
0,0,0,0,0,2.89729e+07,0,0,1.35206e+07
0,0,0,0,0,2.99014e+07,0,0,1.35206e+07
0,0,0,0,0,2.99063e+07,0,0,1.35206e+07
0,0,0,0,0,2.99111e+07,0,0,1.35206e+07
0,0,0,0,0,2.99159e+07,0,0,1.35206e+07
0,0,0,0,0,3.24713e+07,-695633,695633,1.35206e+07
0,0,0,0,0,3.24765e+07,-695745,695745,1.35206e+07
0,0,0,0,0,3.24818e+07,-695857,695857,1.35206e+07
0,0,0,0,0,3.2487e+07,-695970,695970,1.35206e+07
0,0,0,0,0,2.87175e+07,0,0,1.35206e+07
0,0,0,0,0,2.87221e+07,0,0,1.35206e+07
0,0,0,0,0,2.87268e+07,0,0,1.35206e+07
0,0,0,0,0,2.87314e+07,0,0,1.35206e+07
0,0,0,0,0,2.87361e+07,0,0,1.35206e+07
0,0,0,0,0,2.98487e+07,0,0,1.35206e+07
0,0,0,0,0,2.98535e+07,0,0,1.35206e+07
0,0,0,0,0,2.98583e+07,0,0,1.35206e+07
0,0,0,0,0,2.98631e+07,0,0,1.35206e+07
0,0,0,0,0,2.94361e+07,0,0,1.35206e+07
0,0,0,0,0,2.94409e+07,0,0,1.35206e+07
0,0,0,0,0,2.94456e+07,0,0,1.35206e+07
0,0,0,0,0,2.94504e+07,0,0,1.35206e+07
0,0,0,0,0,3.09593e+07,0,0,1.35206e+07
0,0,0,0,0,3.09643e+07,0,0,1.35206e+07
0,0,0,0,0,3.09693e+07,0,0,1.35206e+07
0,0,0,0,0,3.09743e+07,0,0,1.35206e+07
0,0,0,0,0,3.09793e+07,0,0,1.35206e+07
0,0,0,0,0,3.06814e+07,-657289,657289,1.35206e+07
0,0,0,0,0,3.06864e+07,-657395,657395,1.35206e+07
0,0,0,0,0,3.06913e+07,-657501,657501,1.35206e+07
0,0,0,0,0,3.06963e+07,-657607,657607,1.35206e+07
0,0,0,0,0,3.14366e+07,-673466,673466,1.35206e+07
0,0,0,0,0,3.14416e+07,-673574,673574,1.35206e+07
0,0,0,0,0,3.14467e+07,-673683,673683,1.35206e+07
0,0,0,0,0,3.14518e+07,-673792,673792,1.35206e+07
0,0,0,0,0,3.38969e+07,-726174,726174,1.35206e+07
0,0,0,0,0,3.39024e+07,-726291,726291,1.35206e+07
0,0,0,0,0,3.39078e+07,-726408,726408,1.35206e+07
0,0,0,0,0,3.39133e+07,-726525,726525,1.35206e+07
0,0,0,0,0,3.39188e+07,-726643,726643,1.35206e+07
0,0,0,0,0,3.25531e+07,-697385,697385,1.35206e+07
0,0,0,0,0,3.25583e+07,-697497,697497,1.35206e+07
0,0,0,0,0,3.25636e+07,-697610,697610,1.35206e+07
0,0,0,0,0,3.25688e+07,-697722,697722,1.35206e+07
0,0,0,0,0,3.13656e+07,-671946,671946,1.35206e+07
0,0,0,0,0,3.13707e+07,-672055,672055,1.35206e+07
0,0,0,0,0,3.13757e+07,-672163,672163,1.35206e+07
0,0,0,0,0,3.13808e+07,-672271,672271,1.35206e+07
0,0,0,0,0,2.91982e+07,0,0,1.35206e+07
0,0,0,0,0,2.92029e+07,0,0,1.35206e+07
0,0,0,0,0,2.92076e+07,0,0,1.35206e+07
0,0,0,0,0,2.92123e+07,0,0,1.35206e+07
0,0,0,0,0,2.9217e+07,0,0,1.35206e+07
0,0,0,0,0,2.9217e+07,0,0,1.35206e+07
0,0,0,0,0,3.01531e+07,0,0,1.35206e+07
0,0,0,0,0,3.01577e+07,0,0,1.35206e+07
0,0,0,0,0,3.01623e+07,0,0,1.35206e+07
0,0,0,0,0,3.01669e+07,0,0,1.35206e+07
0,0,0,0,0,3.27433e+07,-701461,701461,1.35206e+07
0,0,0,0,0,3.27483e+07,-701568,701568,1.35206e+07
0,0,0,0,0,3.27533e+07,-701675,701675,1.35206e+07
0,0,0,0,0,3.27583e+07,-701782,701782,1.35206e+07
0,0,0,0,0,2.89571e+07,0,0,1.35206e+07
0,0,0,0,0,2.89615e+07,0,0,1.35206e+07
0,0,0,0,0,2.89659e+07,0,0,1.35206e+07
0,0,0,0,0,2.89703e+07,0,0,1.35206e+07
0,0,0,0,0,2.89747e+07,0,0,1.35206e+07
0,0,0,0,0,3.00963e+07,0,0,1.35206e+07
0,0,0,0,0,3.01009e+07,0,0,1.35206e+07
0,0,0,0,0,3.01055e+07,0,0,1.35206e+07
0,0,0,0,0,3.01101e+07,0,0,1.35206e+07
0,0,0,0,0,2.96792e+07,0,0,1.35206e+07
0,0,0,0,0,2.96838e+07,0,0,1.35206e+07
0,0,0,0,0,2.96883e+07,0,0,1.35206e+07
0,0,0,0,0,2.96928e+07,0,0,1.35206e+07
0,0,0,0,0,3.12138e+07,0,0,1.35206e+07
0,0,0,0,0,3.12186e+07,0,0,1.35206e+07
0,0,0,0,0,3.12233e+07,0,0,1.35206e+07
0,0,0,0,0,3.12281e+07,0,0,1.35206e+07
0,0,0,0,0,3.12329e+07,0,0,1.35206e+07
0,0,0,0,0,3.09323e+07,-662663,662663,1.35206e+07
0,0,0,0,0,3.0937e+07,-662764,662764,1.35206e+07
0,0,0,0,0,3.09417e+07,-662865,662865,1.35206e+07
0,0,0,0,0,3.09464e+07,-662966,662966,1.35206e+07
0,0,0,0,0,3.16924e+07,-678948,678948,1.35206e+07
0,0,0,0,0,3.16973e+07,-679051,679051,1.35206e+07
0,0,0,0,0,3.17021e+07,-679154,679154,1.35206e+07
0,0,0,0,0,3.17069e+07,-679258,679258,1.35206e+07
0,0,0,0,0,3.41716e+07,-732058,732058,1.35206e+07
0,0,0,0,0,3.41768e+07,-732170,732170,1.35206e+07
0,0,0,0,0,3.4182e+07,-732281,732281,1.35206e+07
0,0,0,0,0,3.41872e+07,-732393,732393,1.35206e+07
0,0,0,0,0,3.41924e+07,-732504,732504,1.35206e+07
0,0,0,0,0,3.28154e+07,-703004,703004,1.35206e+07
0,0,0,0,0,3.28204e+07,-703111,703111,1.35206e+07
0,0,0,0,0,3.28254e+07,-703218,703218,1.35206e+07
0,0,0,0,0,3.28303e+07,-703325,703325,1.35206e+07
0,0,0,0,0,3.16172e+07,-677336,677336,1.35206e+07
0,0,0,0,0,3.1622e+07,-677439,677439,1.35206e+07
0,0,0,0,0,3.16268e+07,-677542,677542,1.35206e+07
0,0,0,0,0,3.16316e+07,-677645,677645,1.35206e+07
0,0,0,0,0,2.94313e+07,0,0,1.35206e+07
0,0,0,0,0,2.94358e+07,0,0,1.35206e+07
0,0,0,0,0,2.94402e+07,0,0,1.35206e+07
0,0,0,0,0,2.94447e+07,0,0,1.35206e+07
0,0,0,0,0,2.94492e+07,0,0,1.35206e+07
0,0,0,0,0,3.03924e+07,0,0,1.35206e+07
0,0,0,0,0,3.03968e+07,0,0,1.35206e+07
0,0,0,0,0,3.04011e+07,0,0,1.35206e+07
0,0,0,0,0,3.04055e+07,0,0,1.35206e+07
0,0,0,0,0,3.30021e+07,-707004,707004,1.35206e+07
0,0,0,0,0,3.30068e+07,-707105,707105,1.35206e+07
0,0,0,0,0,3.30115e+07,-707207,707207,1.35206e+07
0,0,0,0,0,3.30163e+07,-707308,707308,1.35206e+07
0,0,0,0,0,2.91848e+07,0,0,1.35206e+07
0,0,0,0,0,2.9189e+07,0,0,1.35206e+07
0,0,0,0,0,2.91932e+07,0,0,1.35206e+07
0,0,0,0,0,2.91974e+07,0,0,1.35206e+07
0,0,0,0,0,2.92016e+07,0,0,1.35206e+07
0,0,0,0,0,3.03317e+07,0,0,1.35206e+07
0,0,0,0,0,3.0336e+07,0,0,1.35206e+07
0,0,0,0,0,3.03404e+07,0,0,1.35206e+07
0,0,0,0,0,3.03447e+07,0,0,1.35206e+07
0,0,0,0,0,2.99103e+07,0,0,1.35206e+07
0,0,0,0,0,2.99145e+07,0,0,1.35206e+07
0,0,0,0,0,2.99188e+07,0,0,1.35206e+07
0,0,0,0,0,2.99231e+07,0,0,1.35206e+07
0,0,0,0,0,3.14557e+07,0,0,1.35206e+07
0,0,0,0,0,3.14602e+07,0,0,1.35206e+07
0,0,0,0,0,3.14647e+07,0,0,1.35206e+07
0,0,0,0,0,3.14692e+07,0,0,1.35206e+07
0,0,0,0,0,3.14737e+07,0,0,1.35206e+07
0,0,0,0,0,3.11706e+07,-667767,667767,1.35206e+07
0,0,0,0,0,3.1175e+07,-667863,667863,1.35206e+07
0,0,0,0,0,3.11795e+07,-667959,667959,1.35206e+07
0,0,0,0,0,3.1184e+07,-668054,668054,1.35206e+07
0,0,0,0,0,3.19354e+07,-684153,684153,1.35206e+07
0,0,0,0,0,3.194e+07,-684251,684251,1.35206e+07
0,0,0,0,0,3.19446e+07,-684349,684349,1.35206e+07
0,0,0,0,0,3.19491e+07,-684447,684447,1.35206e+07
0,0,0,0,0,3.43749e+07,-795094,795094,1.35206e+07
0,0,0,0,0,3.4377e+07,-797976,797976,1.35206e+07
0,0,0,0,0,3.43792e+07,-800856,800856,1.35206e+07
0,0,0,0,0,3.43813e+07,-803737,803737,1.35206e+07
0,0,0,0,0,3.43835e+07,-806619,806619,1.35206e+07
0,0,0,0,0,3.30643e+07,-708336,708336,1.35206e+07
0,0,0,0,0,3.3069e+07,-708437,708437,1.35206e+07
0,0,0,0,0,3.30737e+07,-708539,708539,1.35206e+07
0,0,0,0,0,3.30785e+07,-708640,708640,1.35206e+07
0,0,0,0,0,3.18559e+07,-682449,682449,1.35206e+07
0,0,0,0,0,3.18604e+07,-682546,682546,1.35206e+07
0,0,0,0,0,3.1865e+07,-682644,682644,1.35206e+07
0,0,0,0,0,3.18696e+07,-682742,682742,1.35206e+07
0,0,0,0,0,2.96524e+07,0,0,1.35206e+07
0,0,0,0,0,2.96566e+07,0,0,1.35206e+07
0,0,0,0,0,2.96609e+07,0,0,1.35206e+07
0,0,0,0,0,2.96651e+07,0,0,1.35206e+07
0,0,0,0,0,2.96694e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.06194e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.06235e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.06276e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.06317e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.32473e+07,-712257,712257,1.35206e+07
0,0,0,2.66156e+08,0,3.32518e+07,-712353,712353,1.35206e+07
0,0,0,2.66156e+08,0,3.32562e+07,-712449,712449,1.35206e+07
0,0,0,2.66156e+08,0,3.32607e+07,-712544,712544,1.35206e+07
0,0,0,2.66156e+08,0,2.94006e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.94046e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.94085e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.94125e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.94164e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.05546e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.05587e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.05628e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.05669e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.0129e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.0133e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.0137e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.01411e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.102e+07,-664542,664542,1.35206e+07
0,0,0,2.66156e+08,0,3.10242e+07,-664631,664631,1.35206e+07
0,0,0,2.66156e+08,0,3.10283e+07,-664720,664720,1.35206e+07
0,0,0,2.66156e+08,0,3.10325e+07,-664809,664809,1.35206e+07
0,0,0,2.66156e+08,0,3.10366e+07,-664898,664898,1.35206e+07
0,0,0,2.66156e+08,0,3.13959e+07,-672595,672595,1.35206e+07
0,0,0,2.66156e+08,0,3.14001e+07,-672685,672685,1.35206e+07
0,0,0,2.66156e+08,0,3.14043e+07,-672776,672776,1.35206e+07
0,0,0,2.66156e+08,0,3.14086e+07,-672866,672866,1.35206e+07
0,0,0,2.66156e+08,0,3.21651e+07,-689074,689074,1.35206e+07
0,0,0,2.66156e+08,0,3.21694e+07,-689166,689166,1.35206e+07
0,0,0,2.66156e+08,0,3.21738e+07,-689259,689259,1.35206e+07
0,0,0,2.66156e+08,0,3.21781e+07,-689351,689351,1.35206e+07
0,0,0,2.66156e+08,0,3.44826e+07,-939079,939079,1.35206e+07
0,0,0,2.66156e+08,0,3.44846e+07,-941797,941797,1.35206e+07
0,0,0,2.66156e+08,0,3.44867e+07,-944516,944516,1.35206e+07
0,0,0,2.66156e+08,0,3.44887e+07,-947234,947234,1.35206e+07
0,0,0,2.66156e+08,0,3.44907e+07,-949954,949954,1.35206e+07
0,0,0,2.66156e+08,0,3.32994e+07,-713373,713373,1.35206e+07
0,0,0,2.66156e+08,0,3.33039e+07,-713469,713469,1.35206e+07
0,0,0,2.66156e+08,0,3.33083e+07,-713565,713565,1.35206e+07
0,0,0,2.66156e+08,0,3.33128e+07,-713660,713660,1.35206e+07
0,0,0,2.66156e+08,0,3.20813e+07,-687277,687277,1.35206e+07
0,0,0,2.66156e+08,0,3.20856e+07,-687369,687369,1.35206e+07
0,0,0,2.66156e+08,0,3.20899e+07,-687462,687462,1.35206e+07
0,0,0,2.66156e+08,0,3.20942e+07,-687554,687554,1.35206e+07
0,0,0,2.66156e+08,0,2.98611e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.98651e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.98691e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.98731e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.92505e+07,-626633,626633,1.35206e+07
0,0,0,2.66156e+08,0,2.76e+07,-3.23346e+06,3.23346e+06,1.52903e+07
0,0,0,2.66156e+08,0,3.08374e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.7607e+07,-3.23427e+06,3.23427e+06,1.52903e+07
0,0,0,2.66156e+08,0,3.08451e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.34786e+07,-717213,717213,1.35206e+07
0,0,0,2.66156e+08,0,3.34828e+07,-717303,717303,1.35206e+07
0,0,0,2.66156e+08,0,3.3487e+07,-717393,717393,1.35206e+07
0,0,0,2.66156e+08,0,3.34912e+07,-717482,717482,1.35206e+07
0,0,0,2.66156e+08,0,2.96041e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.96078e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.96115e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.96152e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.9619e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.07647e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.07685e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.07724e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.07762e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.0335e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.03388e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.03426e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.03464e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.1231e+07,-669063,669063,1.35206e+07
0,0,0,2.66156e+08,0,3.1235e+07,-669147,669147,1.35206e+07
0,0,0,2.66156e+08,0,3.12389e+07,-669231,669231,1.35206e+07
0,0,0,2.66156e+08,0,3.12428e+07,-669315,669315,1.35206e+07
0,0,0,2.66156e+08,0,3.12467e+07,-669398,669398,1.35206e+07
0,0,0,2.66156e+08,0,3.16081e+07,-677141,677141,1.35206e+07
0,0,0,2.66156e+08,0,3.16121e+07,-677226,677226,1.35206e+07
0,0,0,2.66156e+08,0,3.1616e+07,-677311,677311,1.35206e+07
0,0,0,2.66156e+08,0,3.162e+07,-677396,677396,1.35206e+07
0,0,0,2.66156e+08,0,3.23814e+07,-693706,693706,1.35206e+07
0,0,0,2.66156e+08,0,3.23854e+07,-693793,693793,1.35206e+07
0,0,0,2.66156e+08,0,3.23895e+07,-693880,693880,1.35206e+07
0,0,0,2.66156e+08,0,3.23935e+07,-693967,693967,1.35206e+07
0,0,0,2.66156e+08,0,3.4584e+07,-1.07456e+06,1.07456e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.45859e+07,-1.07712e+06,1.07712e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.45878e+07,-1.07967e+06,1.07967e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.45897e+07,-1.08222e+06,1.08222e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.45916e+07,-1.08478e+06,1.08478e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.35206e+07,-718111,718111,1.35206e+07
0,0,0,2.66156e+08,0,3.35248e+07,-718201,718201,1.35206e+07
0,0,0,2.66156e+08,0,3.3529e+07,-718291,718291,1.35206e+07
0,0,0,2.66156e+08,0,3.35332e+07,-718381,718381,1.35206e+07
0,0,0,2.66156e+08,0,3.22932e+07,-691817,691817,1.35206e+07
0,0,0,2.66156e+08,0,3.22972e+07,-691904,691904,1.35206e+07
0,0,0,2.66156e+08,0,3.23013e+07,-691990,691990,1.35206e+07
0,0,0,2.66156e+08,0,3.23053e+07,-692077,692077,1.35206e+07
0,0,0,2.66156e+08,0,3.00573e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.0061e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.00648e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.00686e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.00723e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.10347e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.10383e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.10419e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.10456e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.36959e+07,-721868,721868,1.35206e+07
0,0,0,2.66156e+08,0,3.36998e+07,-721952,721952,1.35206e+07
0,0,0,2.66156e+08,0,3.37038e+07,-722036,722036,1.35206e+07
0,0,0,2.66156e+08,0,3.37077e+07,-722120,722120,1.35206e+07
0,0,0,2.66156e+08,0,2.97952e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.97987e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.98022e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.98056e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.98091e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.09619e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.09655e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.09691e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.09728e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.05285e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.0532e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.05356e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.05392e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.14291e+07,-673306,673306,1.35206e+07
0,0,0,2.66156e+08,0,3.14328e+07,-673385,673385,1.35206e+07
0,0,0,2.66156e+08,0,3.14365e+07,-673463,673463,1.35206e+07
0,0,0,2.66156e+08,0,3.14401e+07,-673542,673542,1.35206e+07
0,0,0,2.66156e+08,0,3.14438e+07,-673621,673621,1.35206e+07
0,0,0,2.66156e+08,0,3.18072e+07,-681406,681406,1.35206e+07
0,0,0,2.66156e+08,0,3.18109e+07,-681486,681486,1.35206e+07
0,0,0,2.66156e+08,0,3.18146e+07,-681565,681565,1.35206e+07
0,0,0,2.66156e+08,0,3.18183e+07,-681645,681645,1.35206e+07
0,0,0,2.66156e+08,0,3.25842e+07,-698052,698052,1.35206e+07
0,0,0,2.66156e+08,0,3.2588e+07,-698133,698133,1.35206e+07
0,0,0,2.66156e+08,0,3.25918e+07,-698215,698215,1.35206e+07
0,0,0,2.66156e+08,0,3.25956e+07,-698296,698296,1.35206e+07
0,0,0,2.66156e+08,0,3.4679e+07,-1.20162e+06,1.20162e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.46808e+07,-1.20401e+06,1.20401e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.46826e+07,-1.2064e+06,1.2064e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.46844e+07,-1.2088e+06,1.2088e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.46862e+07,-1.21119e+06,1.21119e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.37279e+07,-722553,722553,1.35206e+07
0,0,0,2.66156e+08,0,3.37318e+07,-722638,722638,1.35206e+07
0,0,0,2.66156e+08,0,3.37358e+07,-722722,722722,1.35206e+07
0,0,0,2.66156e+08,0,3.37397e+07,-722806,722806,1.35206e+07
0,0,0,2.66156e+08,0,3.24918e+07,-696072,696072,1.35206e+07
0,0,0,2.66156e+08,0,3.24956e+07,-696154,696154,1.35206e+07
0,0,0,2.66156e+08,0,3.24994e+07,-696235,696235,1.35206e+07
0,0,0,2.66156e+08,0,3.25032e+07,-696316,696316,1.35206e+07
0,0,0,2.66156e+08,0,3.02411e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.02446e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.02482e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.02517e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.02552e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12232e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12266e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12299e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12333e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.38994e+07,-726227,726227,1.35206e+07
0,0,0,2.66156e+08,0,3.39031e+07,-726306,726306,1.35206e+07
0,0,0,2.66156e+08,0,3.39067e+07,-726384,726384,1.35206e+07
0,0,0,2.66156e+08,0,3.39104e+07,-726463,726463,1.35206e+07
0,0,0,2.66156e+08,0,2.99742e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.99774e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.99806e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.99839e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.99871e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11465e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11499e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11533e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.11567e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.07095e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.07128e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.07161e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.07195e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.89053e+07,-3.38638e+06,3.38638e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.16178e+07,-677349,677349,1.35206e+07
0,0,0,2.66156e+08,0,3.16213e+07,-677423,677423,1.35206e+07
0,0,0,2.66156e+08,0,3.16247e+07,-677496,677496,1.35206e+07
0,0,0,2.66156e+08,0,3.16281e+07,-677569,677569,1.35206e+07
0,0,0,2.66156e+08,0,3.19934e+07,-685395,685395,1.35206e+07
0,0,0,2.66156e+08,0,3.19968e+07,-685469,685469,1.35206e+07
0,0,0,2.66156e+08,0,3.20003e+07,-685543,685543,1.35206e+07
0,0,0,2.66156e+08,0,3.20038e+07,-685617,685617,1.35206e+07
0,0,0,2.66156e+08,0,3.27738e+07,-702114,702114,1.35206e+07
0,0,0,2.66156e+08,0,3.27774e+07,-702190,702190,1.35206e+07
0,0,0,2.66156e+08,0,3.27809e+07,-702266,702266,1.35206e+07
0,0,0,2.66156e+08,0,3.27845e+07,-702342,702342,1.35206e+07
0,0,0,2.66156e+08,0,3.47679e+07,-1.32037e+06,1.32037e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.47696e+07,-1.3226e+06,1.3226e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.47712e+07,-1.32484e+06,1.32484e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.47729e+07,-1.32707e+06,1.32707e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.47746e+07,-1.3293e+06,1.3293e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.39216e+07,-726703,726703,1.35206e+07
0,0,0,2.66156e+08,0,3.39253e+07,-726782,726782,1.35206e+07
0,0,0,2.66156e+08,0,3.3929e+07,-726861,726861,1.35206e+07
0,0,0,2.66156e+08,0,3.39326e+07,-726939,726939,1.35206e+07
0,0,0,2.66156e+08,0,3.26773e+07,-700047,700047,1.35206e+07
0,0,0,2.66156e+08,0,3.26809e+07,-700123,700123,1.35206e+07
0,0,0,2.66156e+08,0,3.26844e+07,-700198,700198,1.35206e+07
0,0,0,2.66156e+08,0,3.26879e+07,-700274,700274,1.35206e+07
0,0,0,2.66156e+08,0,3.04128e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.0416e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.04193e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.72323e+07,-3.19037e+06,3.19037e+06,1.52903e+07
