0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06823e+07,-658077,658077,1.35179e+07
0,0,0,0,0,3.06877e+07,-658193,658193,1.35179e+07
0,0,0,0,0,3.06931e+07,-658310,658310,1.35179e+07
0,0,0,0,0,3.06986e+07,-658426,658426,1.35179e+07
0,0,0,0,0,3.14394e+07,-674315,674315,1.35179e+07
0,0,0,0,0,3.14449e+07,-674434,674434,1.35179e+07
0,0,0,0,0,3.14505e+07,-674553,674553,1.35179e+07
0,0,0,0,0,3.1456e+07,-674672,674672,1.35179e+07
0,0,0,0,0,3.3902e+07,-727134,727134,1.35179e+07
0,0,0,0,0,3.3908e+07,-727263,727263,1.35179e+07
0,0,0,0,0,3.3914e+07,-727391,727391,1.35179e+07
0,0,0,0,0,3.392e+07,-727520,727520,1.35179e+07
0,0,0,0,0,3.3926e+07,-727649,727649,1.35179e+07
0,0,0,0,0,3.25605e+07,-698361,698361,1.35179e+07
0,0,0,0,0,3.25662e+07,-698484,698484,1.35179e+07
0,0,0,0,0,3.2572e+07,-698608,698608,1.35179e+07
0,0,0,0,0,3.25777e+07,-698731,698731,1.35179e+07
0,0,0,0,0,3.13747e+07,-672928,672928,1.35179e+07
0,0,0,0,0,3.13803e+07,-673047,673047,1.35179e+07
0,0,0,0,0,3.13858e+07,-673166,673166,1.35179e+07
0,0,0,0,0,3.13913e+07,-673285,673285,1.35179e+07
0,0,0,0,0,2.92091e+07,0,0,1.35179e+07
0,0,0,0,0,2.92143e+07,0,0,1.35179e+07
0,0,0,0,0,2.92194e+07,0,0,1.35179e+07
0,0,0,0,0,2.92246e+07,0,0,1.35179e+07
0,0,0,0,0,2.92298e+07,0,0,1.35179e+07
0,0,0,0,0,3.01667e+07,0,0,1.35179e+07
0,0,0,0,0,3.01717e+07,0,0,1.35179e+07
0,0,0,0,0,3.01768e+07,0,0,1.35179e+07
0,0,0,0,0,3.01818e+07,0,0,1.35179e+07
0,0,0,0,0,3.27593e+07,-702625,702625,1.35179e+07
0,0,0,0,0,3.27648e+07,-702743,702743,1.35179e+07
0,0,0,0,0,3.27703e+07,-702860,702860,1.35179e+07
0,0,0,0,0,3.27757e+07,-702978,702978,1.35179e+07
0,0,0,0,0,2.89736e+07,0,0,1.35179e+07
0,0,0,0,0,2.89785e+07,0,0,1.35179e+07
0,0,0,0,0,2.89833e+07,0,0,1.35179e+07
0,0,0,0,0,2.89882e+07,0,0,1.35179e+07
0,0,0,0,0,2.8993e+07,0,0,1.35179e+07
0,0,0,0,0,3.01157e+07,0,0,1.35179e+07
0,0,0,0,0,3.01208e+07,0,0,1.35179e+07
0,0,0,0,0,3.01258e+07,0,0,1.35179e+07
0,0,0,0,0,3.01309e+07,0,0,1.35179e+07
0,0,0,0,0,2.97002e+07,0,0,1.35179e+07
0,0,0,0,0,2.97051e+07,0,0,1.35179e+07
0,0,0,0,0,2.97101e+07,0,0,1.35179e+07
0,0,0,0,0,2.97151e+07,0,0,1.35179e+07
0,0,0,0,0,3.12377e+07,0,0,1.35179e+07
0,0,0,0,0,3.12429e+07,0,0,1.35179e+07
0,0,0,0,0,3.12482e+07,0,0,1.35179e+07
0,0,0,0,0,3.12534e+07,0,0,1.35179e+07
0,0,0,0,0,3.12586e+07,0,0,1.35179e+07
0,0,0,0,0,3.09575e+07,-663980,663980,1.35179e+07
0,0,0,0,0,3.09627e+07,-664091,664091,1.35179e+07
0,0,0,0,0,3.09679e+07,-664202,664202,1.35179e+07
0,0,0,0,0,3.0973e+07,-664313,664313,1.35179e+07
0,0,0,0,0,3.17202e+07,-680338,680338,1.35179e+07
0,0,0,0,0,3.17255e+07,-680451,680451,1.35179e+07
0,0,0,0,0,3.17308e+07,-680565,680565,1.35179e+07
0,0,0,0,0,3.17361e+07,-680679,680679,1.35179e+07
0,0,0,0,0,3.42035e+07,-733601,733601,1.35179e+07
0,0,0,0,0,3.42092e+07,-733723,733723,1.35179e+07
0,0,0,0,0,3.42149e+07,-733846,733846,1.35179e+07
0,0,0,0,0,3.42206e+07,-733968,733968,1.35179e+07
0,0,0,0,0,3.42264e+07,-734091,734091,1.35179e+07
0,0,0,0,0,3.28485e+07,-704537,704537,1.35179e+07
0,0,0,0,0,3.28539e+07,-704655,704655,1.35179e+07
0,0,0,0,0,3.28594e+07,-704773,704773,1.35179e+07
0,0,0,0,0,3.28649e+07,-704890,704890,1.35179e+07
0,0,0,0,0,3.1651e+07,-678854,678854,1.35179e+07
0,0,0,0,0,3.16563e+07,-678967,678967,1.35179e+07
0,0,0,0,0,3.16615e+07,-679080,679080,1.35179e+07
0,0,0,0,0,3.16668e+07,-679194,679194,1.35179e+07
0,0,0,0,0,2.94652e+07,0,0,1.35179e+07
0,0,0,0,0,2.94701e+07,0,0,1.35179e+07
0,0,0,0,0,2.9475e+07,0,0,1.35179e+07
0,0,0,0,0,2.94799e+07,0,0,1.35179e+07
0,0,0,0,0,2.94849e+07,0,0,1.35179e+07
0,0,0,0,0,2.94849e+07,0,0,1.35179e+07
0,0,0,0,0,3.04297e+07,0,0,1.35179e+07
0,0,0,0,0,3.04345e+07,0,0,1.35179e+07
0,0,0,0,0,3.04393e+07,0,0,1.35179e+07
0,0,0,0,0,3.04441e+07,0,0,1.35179e+07
0,0,0,0,0,3.30436e+07,-708724,708724,1.35179e+07
0,0,0,0,0,3.30488e+07,-708835,708835,1.35179e+07
0,0,0,0,0,3.30541e+07,-708947,708947,1.35179e+07
0,0,0,0,0,3.30593e+07,-709059,709059,1.35179e+07
0,0,0,0,0,2.9224e+07,0,0,1.35179e+07
0,0,0,0,0,2.92286e+07,0,0,1.35179e+07
0,0,0,0,0,2.92332e+07,0,0,1.35179e+07
0,0,0,0,0,2.92378e+07,0,0,1.35179e+07
0,0,0,0,0,2.92424e+07,0,0,1.35179e+07
0,0,0,0,0,3.03746e+07,0,0,1.35179e+07
0,0,0,0,0,3.03793e+07,0,0,1.35179e+07
0,0,0,0,0,3.03841e+07,0,0,1.35179e+07
0,0,0,0,0,3.03889e+07,0,0,1.35179e+07
0,0,0,0,0,2.99543e+07,0,0,1.35179e+07
0,0,0,0,0,2.9959e+07,0,0,1.35179e+07
0,0,0,0,0,2.99637e+07,0,0,1.35179e+07
0,0,0,0,0,2.99684e+07,0,0,1.35179e+07
0,0,0,0,0,3.15038e+07,0,0,1.35179e+07
0,0,0,0,0,3.15087e+07,0,0,1.35179e+07
0,0,0,0,0,3.15137e+07,0,0,1.35179e+07
0,0,0,0,0,3.15187e+07,0,0,1.35179e+07
0,0,0,0,0,3.15236e+07,0,0,1.35179e+07
0,0,0,0,0,3.12197e+07,-669604,669604,1.35179e+07
0,0,0,0,0,3.12246e+07,-669709,669709,1.35179e+07
0,0,0,0,0,3.12295e+07,-669815,669815,1.35179e+07
0,0,0,0,0,3.12345e+07,-669921,669921,1.35179e+07
0,0,0,0,0,3.19876e+07,-686074,686074,1.35179e+07
0,0,0,0,0,3.19926e+07,-686182,686182,1.35179e+07
0,0,0,0,0,3.19977e+07,-686290,686290,1.35179e+07
0,0,0,0,0,3.20027e+07,-686398,686398,1.35179e+07
0,0,0,0,0,3.43966e+07,-833784,833784,1.35179e+07
0,0,0,0,0,3.43989e+07,-836960,836960,1.35179e+07
0,0,0,0,0,3.44013e+07,-840135,840135,1.35179e+07
0,0,0,0,0,3.44037e+07,-843313,843313,1.35179e+07
0,0,0,0,0,3.44061e+07,-846489,846489,1.35179e+07
0,0,0,0,0,3.31226e+07,-710417,710417,1.35179e+07
0,0,0,0,0,3.31278e+07,-710529,710529,1.35179e+07
0,0,0,0,0,3.3133e+07,-710641,710641,1.35179e+07
0,0,0,0,0,3.31382e+07,-710753,710753,1.35179e+07
0,0,0,0,0,3.19139e+07,-684493,684493,1.35179e+07
0,0,0,0,0,3.19189e+07,-684601,684601,1.35179e+07
0,0,0,0,0,3.1924e+07,-684709,684709,1.35179e+07
0,0,0,0,0,3.1929e+07,-684817,684817,1.35179e+07
0,0,0,0,0,2.97088e+07,0,0,1.35179e+07
0,0,0,0,0,2.97135e+07,0,0,1.35179e+07
0,0,0,0,0,2.97182e+07,0,0,1.35179e+07
0,0,0,0,0,2.97229e+07,0,0,1.35179e+07
0,0,0,0,0,2.97276e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.06799e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.06844e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.0689e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.06935e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.33141e+07,-714524,714524,1.35179e+07
0,0,0,3.15993e+08,0,3.3319e+07,-714630,714630,1.35179e+07
0,0,0,3.15993e+08,0,3.33239e+07,-714736,714736,1.35179e+07
0,0,0,3.15993e+08,0,3.33289e+07,-714842,714842,1.35179e+07
0,0,0,3.15993e+08,0,2.9462e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.94664e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.94708e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.94752e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.94795e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.06206e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.06251e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.06296e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.06342e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.01957e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.02002e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.02047e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.02092e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.10897e+07,-666816,666816,1.35179e+07
0,0,0,3.15993e+08,0,3.10943e+07,-666915,666915,1.35179e+07
0,0,0,3.15993e+08,0,3.10989e+07,-667014,667014,1.35179e+07
0,0,0,3.15993e+08,0,3.11036e+07,-667113,667113,1.35179e+07
0,0,0,3.15993e+08,0,3.11082e+07,-667212,667212,1.35179e+07
0,0,0,3.15993e+08,0,3.14687e+07,-674945,674945,1.35179e+07
0,0,0,3.15993e+08,0,3.14734e+07,-675045,675045,1.35179e+07
0,0,0,3.15993e+08,0,3.14781e+07,-675145,675145,1.35179e+07
0,0,0,3.15993e+08,0,3.14827e+07,-675245,675245,1.35179e+07
0,0,0,3.15993e+08,0,3.22415e+07,-691520,691520,1.35179e+07
0,0,0,3.15993e+08,0,3.22463e+07,-691623,691623,1.35179e+07
0,0,0,3.15993e+08,0,3.22511e+07,-691725,691725,1.35179e+07
0,0,0,3.15993e+08,0,3.22559e+07,-691828,691828,1.35179e+07
0,0,0,3.15993e+08,0,3.45157e+07,-993005,993005,1.35179e+07
0,0,0,3.15993e+08,0,3.45179e+07,-996014,996014,1.35179e+07
0,0,0,3.15993e+08,0,3.45202e+07,-999026,999026,1.35179e+07
0,0,0,3.15993e+08,0,3.45224e+07,-1.00204e+06,1.00204e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.45247e+07,-1.00505e+06,1.00505e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.33827e+07,-715996,715996,1.35179e+07
0,0,0,3.15993e+08,0,3.33877e+07,-716102,716102,1.35179e+07
0,0,0,3.15993e+08,0,3.33926e+07,-716209,716209,1.35179e+07
0,0,0,3.15993e+08,0,3.33976e+07,-716315,716315,1.35179e+07
0,0,0,3.15993e+08,0,3.21633e+07,-689843,689843,1.35179e+07
0,0,0,3.15993e+08,0,3.21681e+07,-689945,689945,1.35179e+07
0,0,0,3.15993e+08,0,3.21729e+07,-690048,690048,1.35179e+07
0,0,0,3.15993e+08,0,3.21776e+07,-690150,690150,1.35179e+07
0,0,0,3.15993e+08,0,2.99399e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.99444e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.99488e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.99532e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.99577e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.09171e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.09214e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.09257e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.093e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.35703e+07,-720021,720021,1.35179e+07
0,0,0,3.15993e+08,0,3.3575e+07,-720121,720121,1.35179e+07
0,0,0,3.15993e+08,0,3.35797e+07,-720221,720221,1.35179e+07
0,0,0,3.15993e+08,0,3.35843e+07,-720321,720321,1.35179e+07
0,0,0,3.15993e+08,0,2.96876e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.96917e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.96958e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.97e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.97041e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.08535e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.08578e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.76219e+07,-3.24017e+06,3.24017e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.76258e+07,-3.24062e+06,3.24062e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.72301e+07,-3.19421e+06,3.19421e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.72339e+07,-3.19465e+06,3.19465e+06,1.52873e+07
0,0,0,3.15993e+08,0,3.04328e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.0437e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.13239e+07,-671838,671838,1.35179e+07
0,0,0,3.15993e+08,0,3.13282e+07,-671932,671932,1.35179e+07
0,0,0,3.15993e+08,0,3.13326e+07,-672025,672025,1.35179e+07
0,0,0,3.15993e+08,0,3.1337e+07,-672118,672118,1.35179e+07
0,0,0,3.15993e+08,0,3.13413e+07,-672212,672212,1.35179e+07
0,0,0,3.15993e+08,0,3.17043e+07,-679996,679996,1.35179e+07
0,0,0,3.15993e+08,0,3.17087e+07,-680091,680091,1.35179e+07
0,0,0,3.15993e+08,0,3.17131e+07,-680185,680185,1.35179e+07
0,0,0,3.15993e+08,0,3.17175e+07,-680280,680280,1.35179e+07
0,0,0,3.15993e+08,0,3.24816e+07,-696670,696670,1.35179e+07
0,0,0,3.15993e+08,0,3.24861e+07,-696766,696766,1.35179e+07
0,0,0,3.15993e+08,0,3.24907e+07,-696863,696863,1.35179e+07
0,0,0,3.15993e+08,0,3.24952e+07,-696960,696960,1.35179e+07
0,0,0,3.15993e+08,0,3.46283e+07,-1.14349e+06,1.14349e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.46304e+07,-1.14634e+06,1.14634e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.46325e+07,-1.14918e+06,1.14918e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.46346e+07,-1.15202e+06,1.15202e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.46368e+07,-1.15486e+06,1.15486e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.36285e+07,-721267,721267,1.35179e+07
0,0,0,3.15993e+08,0,3.36331e+07,-721367,721367,1.35179e+07
0,0,0,3.15993e+08,0,3.36378e+07,-721468,721468,1.35179e+07
0,0,0,3.15993e+08,0,3.07562e+07,-3.60784e+06,3.60784e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.96193e+07,-3.47448e+06,3.47448e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.96234e+07,-3.47496e+06,3.47496e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.96275e+07,-3.47544e+06,3.47544e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.96317e+07,-3.47592e+06,3.47592e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.69918e+07,-3.16626e+06,3.16626e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.69956e+07,-3.1667e+06,3.1667e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.69993e+07,-3.16714e+06,3.16714e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.7003e+07,-3.16758e+06,3.16758e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.70068e+07,-3.16802e+06,3.16802e+06,1.52873e+07
0,0,0,3.15993e+08,0,3.0487e+07,-653888,653888,1.35179e+07
0,0,0,3.15993e+08,0,2.7875e+07,-3.26986e+06,3.26986e+06,1.52873e+07
0,0,0,3.15993e+08,0,3.04949e+07,-654058,654058,1.35179e+07
0,0,0,3.15993e+08,0,3.1153e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.38121e+07,-725206,725206,1.35179e+07
0,0,0,3.15993e+08,0,3.38165e+07,-725300,725300,1.35179e+07
0,0,0,3.15993e+08,0,3.38209e+07,-725394,725394,1.35179e+07
0,0,0,3.15993e+08,0,3.38253e+07,-725488,725488,1.35179e+07
0,0,0,3.15993e+08,0,2.99003e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.99041e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.9908e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.99119e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.99158e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.10731e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.10771e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.10812e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.10852e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.06397e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.06437e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.743e+07,-3.21766e+06,3.21766e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.74335e+07,-3.21808e+06,3.21808e+06,1.52873e+07
0,0,0,3.15993e+08,0,3.15445e+07,-676570,676570,1.35179e+07
0,0,0,3.15993e+08,0,3.15486e+07,-676657,676657,1.35179e+07
0,0,0,3.15993e+08,0,3.15527e+07,-676745,676745,1.35179e+07
0,0,0,3.15993e+08,0,3.15567e+07,-676833,676833,1.35179e+07
0,0,0,3.15993e+08,0,3.15608e+07,-676920,676920,1.35179e+07
0,0,0,3.15993e+08,0,3.1926e+07,-684753,684753,1.35179e+07
0,0,0,3.15993e+08,0,3.19302e+07,-684842,684842,1.35179e+07
0,0,0,3.15993e+08,0,3.19343e+07,-684931,684931,1.35179e+07
0,0,0,3.15993e+08,0,3.19384e+07,-685019,685019,1.35179e+07
0,0,0,3.15993e+08,0,3.27076e+07,-701517,701517,1.35179e+07
0,0,0,3.15993e+08,0,3.27119e+07,-701608,701608,1.35179e+07
0,0,0,3.15993e+08,0,3.27161e+07,-701699,701699,1.35179e+07
0,0,0,3.15993e+08,0,3.27203e+07,-701790,701790,1.35179e+07
0,0,0,3.15993e+08,0,3.47342e+07,-1.2851e+06,1.2851e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.47362e+07,-1.28777e+06,1.28777e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.47382e+07,-1.29044e+06,1.29044e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.47402e+07,-1.29311e+06,1.29311e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.47422e+07,-1.29578e+06,1.29578e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.38596e+07,-726225,726225,1.35179e+07
0,0,0,3.15993e+08,0,3.3864e+07,-726319,726319,1.35179e+07
0,0,0,3.15993e+08,0,3.38684e+07,-726413,726413,1.35179e+07
0,0,0,3.15993e+08,0,3.38728e+07,-726507,726507,1.35179e+07
0,0,0,3.15993e+08,0,3.26204e+07,-699646,699646,1.35179e+07
0,0,0,3.15993e+08,0,3.26246e+07,-699736,699736,1.35179e+07
0,0,0,3.15993e+08,0,3.26288e+07,-699827,699827,1.35179e+07
0,0,0,3.15993e+08,0,3.26331e+07,-699918,699918,1.35179e+07
0,0,0,3.15993e+08,0,3.03631e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.0367e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.0371e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.03749e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.03788e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.13511e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.13549e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.13587e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.13625e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.40392e+07,-730076,730076,1.35179e+07
0,0,0,3.15993e+08,0,3.40433e+07,-730165,730165,1.35179e+07
0,0,0,3.15993e+08,0,3.40474e+07,-730253,730253,1.35179e+07
0,0,0,3.15993e+08,0,3.40515e+07,-730341,730341,1.35179e+07
0,0,0,3.15993e+08,0,3.01e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.01036e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.01073e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.01109e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.01145e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.12793e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.79987e+07,-3.28437e+06,3.28437e+06,1.52873e+07
0,0,0,3.15993e+08,0,3.12868e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.80054e+07,-3.28516e+06,3.28516e+06,1.52873e+07
0,0,0,3.15993e+08,0,3.08419e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.76072e+07,-3.23844e+06,3.23844e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.76105e+07,-3.23883e+06,3.23883e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.76138e+07,-3.23922e+06,3.23922e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.90275e+07,-3.40505e+06,3.40505e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.17553e+07,-681092,681092,1.35179e+07
0,0,0,3.15993e+08,0,3.17592e+07,-681174,681174,1.35179e+07
0,0,0,3.15993e+08,0,3.1763e+07,-681256,681256,1.35179e+07
0,0,0,3.15993e+08,0,3.17668e+07,-681338,681338,1.35179e+07
0,0,0,3.15993e+08,0,3.21341e+07,-689216,689216,1.35179e+07
0,0,0,3.15993e+08,0,3.2138e+07,-689299,689299,1.35179e+07
0,0,0,3.15993e+08,0,3.21419e+07,-689382,689382,1.35179e+07
0,0,0,3.15993e+08,0,3.21457e+07,-689466,689466,1.35179e+07
0,0,0,3.15993e+08,0,3.29196e+07,-706064,706064,1.35179e+07
0,0,0,3.15993e+08,0,3.29236e+07,-706149,706149,1.35179e+07
0,0,0,3.15993e+08,0,3.29276e+07,-706234,706234,1.35179e+07
0,0,0,3.15993e+08,0,3.29315e+07,-706319,706319,1.35179e+07
0,0,0,3.15993e+08,0,3.48336e+07,-1.4179e+06,1.4179e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.48354e+07,-1.4204e+06,1.4204e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.48373e+07,-1.4229e+06,1.4229e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.48392e+07,-1.4254e+06,1.4254e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.48411e+07,-1.4279e+06,1.4279e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.40763e+07,-730873,730873,1.35179e+07
0,0,0,3.15993e+08,0,3.40804e+07,-730961,730961,1.35179e+07
0,0,0,3.15993e+08,0,3.11604e+07,-3.65525e+06,3.65525e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.11641e+07,-3.65569e+06,3.65569e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.00116e+07,-3.52049e+06,3.52049e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.00152e+07,-3.52092e+06,3.52092e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.00188e+07,-3.52134e+06,3.52134e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.00225e+07,-3.52177e+06,3.52177e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.73473e+07,-3.20796e+06,3.20796e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.73506e+07,-3.20834e+06,3.20834e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.73539e+07,-3.20873e+06,3.20873e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.73572e+07,-3.20912e+06,3.20912e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.73605e+07,-3.2095e+06,3.2095e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82359e+07,-3.3122e+06,3.3122e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82391e+07,-3.31257e+06,3.31257e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82423e+07,-3.31294e+06,3.31294e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82454e+07,-3.31331e+06,3.31331e+06,1.52873e+07
0,0,0,3.15993e+08,0,3.13133e+07,-3.67319e+06,3.67319e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13168e+07,-3.6736e+06,3.6736e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13203e+07,-3.67401e+06,3.67401e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13238e+07,-3.67442e+06,3.67442e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.71072e+07,-3.1798e+06,3.1798e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.71103e+07,-3.18015e+06,3.18015e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.71133e+07,-3.18051e+06,3.18051e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.71163e+07,-3.18086e+06,3.18086e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.71194e+07,-3.18122e+06,3.18122e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.8168e+07,-3.30423e+06,3.30423e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.81712e+07,-3.3046e+06,3.3046e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.81743e+07,-3.30497e+06,3.30497e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.81775e+07,-3.30534e+06,3.30534e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.77732e+07,-3.25791e+06,3.25791e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.77763e+07,-3.25828e+06,3.25828e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.77794e+07,-3.25864e+06,3.25864e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.77825e+07,-3.25901e+06,3.25901e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.92045e+07,-3.42582e+06,3.42582e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.92078e+07,-3.4262e+06,3.4262e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.9211e+07,-3.42658e+06,3.42658e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.92143e+07,-3.42697e+06,3.42697e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.92176e+07,-3.42735e+06,3.42735e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.95551e+07,-3.46695e+06,3.46695e+06,1.35179e+07
