0rest_m,1rest_m,0transf,1transf
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.886028,0.886028,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.886028,0.886028,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,-0.42336,0.42336
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
