0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.5685,85.139,3.53129,0.29,0.12,3.02293,3.02293,0,0.566408,4.47552,4.36784e+06,2.70226e+06,1.32037e+07,0,0,0,0,75.4812,98.274,2.75656,0,1,1.76002,1.76002,0,1.35957,2.1168,9.07726e+06,3.61194e+06,1.59762e+07,0,0,0,0
41.2497,85.139,2.67865,0.28,0.12,3.16684,3.16684,0,0.566498,4.47552,4.36784e+06,2.70226e+06,1.38322e+07,0,0,0,0,75.3044,98.274,2.48557,0,1,1.85547,1.85547,0,1.35979,2.1168,9.07726e+06,3.61194e+06,1.68426e+07,0,0,0,0
40.8787,85.139,2.5803,0.28,0.12,3.16734,3.16734,0,0.593465,4.47552,4.36784e+06,2.70226e+06,1.38344e+07,0,0,0,0,75.1141,98.274,2.26663,0,1,1.85577,1.85577,0,1.43354,2.1168,9.07726e+06,3.61194e+06,1.68453e+07,0,0,0,0
40.317,85.139,2.3551,0.25,0.12,3.16785,3.16785,0,0.59356,4.47552,4.36784e+06,2.70226e+06,1.38366e+07,0,0,0,0,74.8549,98.274,2.16286,0,1,1.85606,1.85606,0,1.43376,2.1168,9.07726e+06,3.61194e+06,1.6848e+07,0,0,0,0
39.604,85.139,2.17616,0.18,0.12,3.16835,3.16835,0,0.593654,4.47552,4.36784e+06,2.70226e+06,1.38388e+07,0,0,0,0,74.5986,98.274,2.16969,0,1,1.85636,1.85636,0,1.43399,2.1168,9.07726e+06,3.61194e+06,1.68506e+07,0,0,0,0
38.8275,85.139,2.10582,0.33,0.12,3.16885,3.16885,0,0.593749,4.47552,4.36784e+06,2.70226e+06,1.3841e+07,0,0,0,0,74.2212,98.274,2.1304,0,1,1.85665,1.85665,0,1.43422,2.1168,9.07726e+06,3.61194e+06,1.68533e+07,0,0,0,0
37.8766,85.139,1.8513,0.32,0.12,3.0813,3.14097,0,0.593843,4.47552,4.36784e+06,2.98905e+06,1.34586e+07,0,0,0,0,73.6858,98.274,1.59743,1,1,1.87303,1.9093,0,1.43445,2.1168,9.07726e+06,3.99528e+06,1.70019e+07,0,0,0,0
36.8059,85.139,1.69575,0.25,0.12,3.08179,3.14147,0,0.577436,4.47552,4.36784e+06,2.98905e+06,1.34608e+07,0,0,0,0,73.0999,98.274,1.50219,1,1,1.87332,1.9096,0,1.4471,2.1168,9.07726e+06,3.99528e+06,1.70046e+07,0,0,0,0
35.6258,85.139,1.5633,0.21,0.12,3.08228,3.14197,0,0.577528,4.47552,4.36784e+06,2.98905e+06,1.34629e+07,0,0,0,0,72.5611,98.274,1.43925,1,1,1.87362,1.9099,0,1.44733,2.1168,9.07726e+06,3.99528e+06,1.70073e+07,0,0,0,0
34.3511,85.139,1.46147,0.19,0.12,3.08277,3.14247,0,0.57762,4.47552,4.36784e+06,2.98905e+06,1.34651e+07,0,0,0,0,72.0275,98.274,1.48781,1,1,1.87392,1.91021,0,1.44756,2.1168,9.07726e+06,3.99528e+06,1.70101e+07,0,0,0,0
32.9801,85.139,1.43057,0.19,0.12,3.15522,3.21632,0,0.577712,4.47552,4.36784e+06,2.98905e+06,1.37815e+07,0,0,0,0,71.5377,98.274,1.47683,1,1,1.92001,1.95719,0,1.44779,2.1168,9.07726e+06,3.99528e+06,1.74285e+07,0,0,0,0
31.7374,85.139,1.55624,0.26,0.12,3.15572,3.21683,0,0.591288,4.47552,4.36784e+06,2.98905e+06,1.37837e+07,0,0,0,0,70.9087,98.274,1.57421,1,1,1.92032,1.95751,0,1.4834,2.1168,9.07726e+06,3.99528e+06,1.74312e+07,0,0,0,0
30.3038,85.139,1.36032,0.23,0.12,3.15622,3.21734,0,0.591382,4.47552,4.36784e+06,2.98905e+06,1.37859e+07,0,0,0,0,70.2426,98.274,1.45331,1,1,1.92062,1.95782,0,1.48364,2.1168,9.07726e+06,3.99528e+06,1.7434e+07,0,0,0,0
28.7696,85.139,1.25457,0.22,0.12,3.15673,3.21785,0,0.591476,4.47552,4.36784e+06,2.98905e+06,1.37881e+07,0,0,0,0,69.5667,98.274,1.38989,1,1,1.92093,1.95813,0,1.48387,2.1168,9.07726e+06,3.99528e+06,1.74368e+07,0,0,0,0
26.8352,85.139,1.05116,0.2,0.12,3.36808,3.43331,0,0.59157,4.47552,4.36784e+06,2.98905e+06,1.47113e+07,0,0,0,0,68.6904,98.274,1.37718,1,1,2.08665,2.12705,0,1.48411,2.1168,9.07726e+06,3.99528e+06,1.8941e+07,0,0,0,0
24.8515,85.139,0.992895,0.26,0.12,3.36862,3.43385,0,0.631179,4.47552,4.36784e+06,2.98905e+06,1.47136e+07,0,0,0,0,67.7682,98.274,1.34346,1,1,2.08698,2.12739,0,1.61214,2.1168,9.07726e+06,3.99528e+06,1.8944e+07,0,0,0,0
22.7647,85.139,0.881008,0.25,0.12,3.36916,3.4344,0,0.631279,4.47552,4.36784e+06,2.98905e+06,1.47159e+07,0,0,0,0,66.8579,98.274,1.26041,1,1,2.08731,2.12773,0,1.6124,2.1168,9.07726e+06,3.99528e+06,1.89471e+07,0,0,0,0
20.7492,85.139,0.949124,0.22,0.12,3.36969,3.43494,0,0.63138,4.47552,4.36784e+06,2.98905e+06,1.47183e+07,0,0,0,0,66.1459,98.274,1.27606,1,1,2.08764,2.12807,0,1.61266,2.1168,9.07726e+06,3.99528e+06,1.89501e+07,0,0,0,0
19.2134,85.139,1.47003,0.27,0.12,3.37023,3.43549,0,0.63148,4.47552,4.36784e+06,2.98905e+06,1.47206e+07,0,0,0,0,65.5395,98.274,1.51546,1,1,2.08797,2.12841,0,1.61291,2.1168,9.07726e+06,3.99528e+06,1.89531e+07,0,0,0,0
18.5787,85.139,2.33748,0.26,0.12,3.26792,3.3312,0,0.631581,4.47552,4.36784e+06,2.98905e+06,1.42737e+07,0,0,0,0,65.1862,98.274,2.11789,1,1,1.98783,2.02632,0,1.61317,2.1168,9.07726e+06,3.99528e+06,1.8044e+07,0,0,0,0
19.1959,85.139,3.57411,0.25,0.12,3.26844,3.33173,0,0.612408,4.47552,4.36784e+06,2.98905e+06,1.4276e+07,0,0,0,0,65.064,98.274,3.80777,1,1,1.98814,2.02664,0,1.5358,2.1168,9.07726e+06,3.99528e+06,1.80469e+07,0,0,0,0
18.5648,85.139,2.40357,0.24,0.12,3.26896,3.33226,0,0.612505,4.47552,4.36784e+06,2.98905e+06,1.42783e+07,0,0,0,0,64.7612,98.274,2.94877,1,1,1.98846,2.02697,0,1.53604,2.1168,9.07726e+06,3.99528e+06,1.80498e+07,0,0,0,0
17.541,85.139,1.91757,0.24,0.12,3.26948,3.33279,0,0.612602,4.47552,4.36784e+06,2.98905e+06,1.42805e+07,0,0,0,0,64.4217,98.274,2.13652,1,1,1.98878,2.02729,0,1.53628,2.1168,9.07726e+06,3.99528e+06,1.80526e+07,0,0,0,0
17.838,85.139,3.22497,0.24,0.12,3.18552,3.24721,0,0.6127,4.47552,4.36784e+06,2.98905e+06,1.39139e+07,0,0,0,0,64.2554,98.274,3.0731,1,1,1.89757,1.93432,0,1.53653,2.1168,9.07726e+06,3.99528e+06,1.72248e+07,0,0,0,0
17.625,85.139,2.73211,0.22,0.12,3.18603,3.24773,0,0.596967,4.47552,4.36784e+06,2.98905e+06,1.39161e+07,0,0,0,0,63.9939,98.274,2.0485,1,1,1.89788,1.93463,0,1.46607,2.1168,9.07726e+06,3.99528e+06,1.72275e+07,0,0,0,0
17.651,85.139,2.97703,0.21,0.12,3.18654,3.24824,0,0.597062,4.47552,4.36784e+06,2.98905e+06,1.39183e+07,0,0,0,0,64.0005,98.274,2.77124,1,1,1.89818,1.93493,0,1.4663,2.1168,9.07726e+06,3.99528e+06,1.72303e+07,0,0,0,0
17.3143,85.139,2.62519,0.22,0.12,3.18704,3.24876,0,0.597157,4.47552,4.36784e+06,2.98905e+06,1.39205e+07,0,0,0,0,63.9916,98.274,2.6338,1,1,1.89848,1.93524,0,1.46653,2.1168,9.07726e+06,3.99528e+06,1.7233e+07,0,0,0,0
19.373,85.139,4.96005,0.23,0.12,3.00457,3.00457,0,0.597252,4.47552,4.36784e+06,2.70226e+06,1.31235e+07,0,0,0,0,64.1796,98.274,3.56045,0,1,1.74113,1.74113,0,1.46676,2.1168,9.07726e+06,3.61194e+06,1.58047e+07,0,0,0,0
23.0263,85.139,6.58588,0.24,0.12,3.00504,3.00504,0,0.563056,4.47552,4.36784e+06,2.70226e+06,1.31256e+07,0,0,0,0,64.8852,98.274,5.28633,0,1,1.74141,1.74141,0,1.3452,2.1168,9.07726e+06,3.61194e+06,1.58072e+07,0,0,0,0
25.2971,85.139,5.24744,0.18,0.12,3.00552,3.00552,0,0.563145,4.47552,4.36784e+06,2.70226e+06,1.31276e+07,0,0,0,0,65.5696,98.274,5.07882,0,1,1.74168,1.74168,0,1.34541,2.1168,9.07726e+06,3.61194e+06,1.58097e+07,0,0,0,0
28.4444,85.139,6.34661,0.21,0.12,3.006,3.006,0,0.563235,4.47552,4.36784e+06,2.70226e+06,1.31297e+07,0,0,0,0,66.5871,98.274,6.40587,0,1,1.74196,1.74196,0,1.34562,2.1168,9.07726e+06,3.61194e+06,1.58122e+07,0,0,0,0
30.2504,85.139,4.84607,0.15,0.12,3.00648,3.00648,0,0.563324,4.47552,4.36784e+06,2.70226e+06,1.31318e+07,0,0,0,0,66.5781,98.274,2.72793,0,1,1.74224,1.74224,0,1.34584,2.1168,9.07726e+06,3.61194e+06,1.58147e+07,0,0,0,0
32.9682,85.139,5.90519,0.18,0.12,3.00648,3.00648,0,0.563414,4.47552,4.36784e+06,2.70226e+06,1.31318e+07,0,0,0,0,66.8147,98.274,4.01881,0,1,1.74224,1.74224,0,1.34605,2.1168,9.07726e+06,3.61194e+06,1.58147e+07,0,0,0,0
35.1144,85.139,5.32526,0.19,0.12,3.10114,3.10114,0,0.563414,4.47552,4.36784e+06,2.70226e+06,1.35453e+07,0,0,0,0,67.0848,98.274,4.38316,0,1,1.79885,1.79885,0,1.34605,2.1168,9.07726e+06,3.61194e+06,1.63286e+07,0,0,0,0
38.8884,85.139,6.88771,0.16,0.12,3.10161,3.10161,0,0.581154,4.47552,4.36784e+06,2.70226e+06,1.35473e+07,0,0,0,0,67.8247,98.274,6.61718,0,1,1.79912,1.79912,0,1.38979,2.1168,9.07726e+06,3.61194e+06,1.63311e+07,0,0,0,0
41.8263,85.139,6.10599,0.17,0.12,3.10207,3.10207,0,0.581241,4.47552,4.36784e+06,2.70226e+06,1.35494e+07,0,0,0,0,68.2065,98.274,4.90943,0,1,1.79939,1.79939,0,1.39,2.1168,9.07726e+06,3.61194e+06,1.63335e+07,0,0,0,0
44.7116,85.139,6.05533,0.13,0.12,3.10254,3.10254,0,0.581328,4.47552,4.36784e+06,2.70226e+06,1.35514e+07,0,0,0,0,68.7954,98.274,5.78628,0,1,1.79966,1.79966,0,1.39021,2.1168,9.07726e+06,3.61194e+06,1.6336e+07,0,0,0,0
45.6492,85.139,4.31932,0.15,0.12,3.34097,3.40566,0,0.581416,4.47552,4.36784e+06,2.98905e+06,1.45928e+07,0,0,0,0,68.9743,98.274,3.74043,1,1,1.97335,2.01156,0,1.39042,2.1168,9.07726e+06,3.99528e+06,1.79126e+07,0,0,0,0
47.2458,85.139,5.03511,0.09,0.12,3.34147,3.40618,0,0.626097,4.47552,4.36784e+06,2.98905e+06,1.4595e+07,0,0,0,0,69.2221,98.274,4.08502,1,1,1.97365,2.01186,0,1.52461,2.1168,9.07726e+06,3.99528e+06,1.79153e+07,0,0,0,0
48.9032,85.139,5.10641,0.11,0.12,3.34197,3.40669,0,0.626191,4.47552,4.36784e+06,2.98905e+06,1.45972e+07,0,0,0,0,69.4551,98.274,4.10164,1,1,1.97394,2.01217,0,1.52484,2.1168,9.07726e+06,3.99528e+06,1.7918e+07,0,0,0,0
50.8695,85.139,5.42049,0.11,0.12,3.34247,3.4072,0,0.626285,4.47552,4.36784e+06,2.98905e+06,1.45994e+07,0,0,0,0,69.7236,98.274,4.38181,1,1,1.97424,2.01247,0,1.52507,2.1168,9.07726e+06,3.99528e+06,1.79207e+07,0,0,0,0
54.5157,85.139,7.03499,0.16,0.12,2.97576,2.97576,0,0.626379,4.47552,4.36784e+06,2.70226e+06,1.29976e+07,0,0,0,0,70.4267,98.274,5.21009,0,1,1.72859,1.72859,0,1.5253,2.1168,9.07726e+06,3.61194e+06,1.56908e+07,0,0,0,0
57.2521,85.139,6.08765,0.09,0.12,2.97621,2.97621,0,0.557658,4.47552,4.36784e+06,2.70226e+06,1.29996e+07,0,0,0,0,70.9962,98.274,4.82149,0,1,1.72885,1.72885,0,1.33551,2.1168,9.07726e+06,3.61194e+06,1.56932e+07,0,0,0,0
60.868,85.139,7.06772,0.06,0.12,2.97665,2.97665,0,0.557741,4.47552,4.36784e+06,2.70226e+06,1.30016e+07,0,0,0,0,71.583,98.274,5.38209,0,1,1.7291,1.7291,0,1.33571,2.1168,9.07726e+06,3.61194e+06,1.56955e+07,0,0,0,0
65.3215,85.139,8.05645,0.07,0.12,2.9771,2.9771,0,0.557825,4.47552,4.36784e+06,2.70226e+06,1.30035e+07,0,0,0,0,72.2371,98.274,5.54068,0,1,1.72936,1.72936,0,1.33591,2.1168,9.07726e+06,3.61194e+06,1.56979e+07,0,0,0,0
70.8567,85.139,9.35274,0.03,0.12,2.97755,2.97755,0,0.557909,4.47552,4.36784e+06,2.70226e+06,1.30055e+07,0,0,0,0,73.2268,98.274,6.69083,0,1,1.72962,1.72962,0,1.33611,2.1168,9.07726e+06,3.61194e+06,1.57003e+07,0,0,0,0
74.7523,85.139,7.68856,0.02,0.12,3.08681,3.08681,0,0.557993,4.47552,4.36784e+06,2.70226e+06,1.34827e+07,0,0,0,0,73.8265,98.274,5.82593,0,1,1.79946,1.79946,0,1.33631,2.1168,9.07726e+06,3.61194e+06,1.63342e+07,0,0,0,0
77.1321,85.139,6.09562,0.01,0.12,3.08727,3.08727,0,0.578467,4.47552,4.36784e+06,2.70226e+06,1.34847e+07,0,0,0,0,74.2784,98.274,5.16396,0,1,1.79973,1.79973,0,1.39026,2.1168,9.07726e+06,3.61194e+06,1.63366e+07,0,0,0,0
79.1174,85.139,5.72462,0,0.12,3.08773,3.08773,0,0.578554,4.47552,4.36784e+06,2.70226e+06,1.34867e+07,0,0,0,0,74.9572,98.274,5.57591,0,1,1.8,1.8,0,1.39047,2.1168,9.07726e+06,3.61194e+06,1.63391e+07,0,0,0,0
80.7692,85.139,5.27208,0,0.12,3.0882,3.0882,0,0.578641,4.47552,4.36784e+06,2.70226e+06,1.34887e+07,0,0,0,0,75.4657,98.274,5.19089,0,1,1.80027,1.80027,0,1.39068,2.1168,9.07726e+06,3.61194e+06,1.63415e+07,0,0,0,0
82.2858,85.139,5.06509,0,0.12,3.04609,3.04609,0,0.578728,4.47552,4.36784e+06,2.70226e+06,1.33048e+07,0,0,0,0,76.0102,98.274,5.29728,0,1,1.7735,1.7735,0,1.39089,2.1168,9.07726e+06,3.61194e+06,1.60985e+07,0,0,0,0
83.3625,85.139,4.60044,0,0.12,3.04655,3.04655,0,0.570837,4.47552,4.36784e+06,2.70226e+06,1.33068e+07,0,0,0,0,76.3837,98.274,4.60474,0,1,1.77377,1.77377,0,1.37021,2.1168,9.07726e+06,3.61194e+06,1.6101e+07,0,0,0,0
84.3097,85.139,4.43515,0,0.12,3.047,3.047,0,0.570923,4.47552,4.36784e+06,2.70226e+06,1.33088e+07,0,0,0,0,76.6988,98.274,4.30172,0,1,1.77403,1.77403,0,1.37041,2.1168,9.07726e+06,3.61194e+06,1.61034e+07,0,0,0,0
85.139,85.139,4.27619,0,0.12,3.04746,3.04746,0,0.571009,4.47552,4.36784e+06,2.70226e+06,1.33108e+07,0,0,0,0,76.9811,98.274,4.29673,0,1,1.7743,1.7743,0,1.37062,2.1168,9.07726e+06,3.61194e+06,1.61058e+07,0,0,0,0
85.139,85.139,3.98446,0,0.12,3.1925,3.1925,0,0.571094,4.47552,4.36784e+06,2.70226e+06,1.39443e+07,0,0,0,0,77.1335,98.274,3.86625,0,1,1.87051,1.87051,0,1.37082,2.1168,9.07726e+06,3.61194e+06,1.69791e+07,0,0,0,0
85.139,85.139,3.93819,0,0.12,3.19298,3.19298,0,0.598275,4.47552,4.36784e+06,2.70226e+06,1.39464e+07,0,0,0,0,77.2849,98.274,3.88076,0,1,1.87079,1.87079,0,1.44515,2.1168,9.07726e+06,3.61194e+06,1.69816e+07,0,0,0,0
85.139,85.139,3.53483,0,0.12,3.19346,3.19346,0,0.598365,4.47552,4.36784e+06,2.70226e+06,1.39485e+07,0,0,0,0,77.4074,98.274,3.936,0,1,1.87107,1.87107,0,1.44537,2.1168,9.07726e+06,3.61194e+06,1.69842e+07,0,0,0,0
85.0674,85.139,3.37503,0,0.12,3.19394,3.19394,0,0.598455,4.47552,4.36784e+06,2.70226e+06,1.39506e+07,0,0,0,0,77.5119,98.274,3.87389,0,1,1.87135,1.87135,0,1.44559,2.1168,9.07726e+06,3.61194e+06,1.69867e+07,0,0,0,0
85.139,85.139,3.50396,0,0.12,3.19442,3.19442,0,0.598545,4.47552,4.36784e+06,2.70226e+06,1.39527e+07,0,0,0,0,77.5562,98.274,3.50845,0,1,1.87163,1.87163,0,1.44581,2.1168,9.07726e+06,3.61194e+06,1.69893e+07,0,0,0,0
84.8482,85.139,3.38838,0,0.12,3.5295,3.16629,0,0.598634,4.47552,4.36784e+06,2.98905e+06,1.54163e+07,0,0,0,0,77.7573,98.274,3.13343,1,1,1.46476,1.92468,0,1.44602,2.1168,9.07726e+06,3.99528e+06,1.3296e+07,0,0,0,0
84.2792,85.139,3.07886,0,0.12,3.52996,3.16676,0,0.661428,4.47552,4.36784e+06,2.98905e+06,1.54183e+07,0,0,0,0,77.9159,98.274,2.87671,1,1,1.46504,1.92497,0,1.13167,2.1168,9.07726e+06,3.99528e+06,1.32986e+07,0,0,0,0
83.5958,85.139,2.91433,0,0.12,3.53043,3.16724,0,0.661515,4.47552,4.36784e+06,2.98905e+06,1.54203e+07,0,0,0,0,77.9827,98.274,2.85694,1,1,1.46533,1.92526,0,1.13189,2.1168,9.07726e+06,3.99528e+06,1.33012e+07,0,0,0,0
82.628,85.139,2.61503,0,0.12,3.53089,3.16771,0,0.661602,4.47552,4.36784e+06,2.98905e+06,1.54224e+07,0,0,0,0,78.0091,98.274,2.77355,1,1,1.46561,1.92555,0,1.13211,2.1168,9.07726e+06,3.99528e+06,1.33037e+07,0,0,0,0
81.6093,85.139,2.60108,0,0.12,3.6039,3.24213,0,0.66169,4.47552,4.36784e+06,2.98905e+06,1.57412e+07,0,0,0,0,77.9384,98.274,2.60897,1,1,1.51206,1.9729,0,1.13233,2.1168,9.07726e+06,3.99528e+06,1.37254e+07,0,0,0,0
80.3503,85.139,2.34565,0,0.12,3.60437,3.24261,0,0.67537,4.47552,4.36784e+06,2.98905e+06,1.57433e+07,0,0,0,0,77.842,98.274,2.52492,1,1,1.51235,1.97319,0,1.16822,2.1168,9.07726e+06,3.99528e+06,1.3728e+07,0,0,0,0
78.9014,85.139,2.13848,0,0.12,3.60485,3.2431,0,0.675459,4.47552,4.36784e+06,2.98905e+06,1.57454e+07,0,0,0,0,77.7301,98.274,2.31305,1,1,1.51264,1.97349,0,1.16844,2.1168,9.07726e+06,3.99528e+06,1.37306e+07,0,0,0,0
77.5614,85.139,1.86145,0.01,0.12,3.18197,3.24359,0,0.675549,4.47552,4.36784e+06,2.98905e+06,1.38983e+07,0,0,0,0,77.3773,98.274,2.29542,1,1,1.93629,1.97379,0,1.16867,2.1168,9.07726e+06,3.99528e+06,1.75762e+07,0,0,0,0
75.9099,85.139,1.73253,0.01,0.12,3.39499,3.46073,0,0.596301,4.47552,4.36784e+06,2.98905e+06,1.48288e+07,0,0,0,0,76.8486,98.274,2.26304,1,1,2.10331,2.14404,0,1.49598,2.1168,9.07726e+06,3.99528e+06,1.90923e+07,0,0,0,0
74.5919,85.139,2.05482,0.02,0.12,3.3955,3.46125,0,0.636221,4.47552,4.36784e+06,2.98905e+06,1.4831e+07,0,0,0,0,76.3294,98.274,2.33124,1,1,2.10363,2.14436,0,1.62502,2.1168,9.07726e+06,3.99528e+06,1.90952e+07,0,0,0,0
72.7843,85.139,1.55435,0.02,0.12,3.39601,3.46177,0,0.636316,4.47552,4.36784e+06,2.98905e+06,1.48332e+07,0,0,0,0,75.7641,98.274,2.10823,1,1,2.10394,2.14469,0,1.62526,2.1168,9.07726e+06,3.99528e+06,1.90981e+07,0,0,0,0
71.005,85.139,1.57089,0.03,0.12,3.39652,3.46229,0,0.636411,4.47552,4.36784e+06,2.98905e+06,1.48354e+07,0,0,0,0,75.2089,98.274,2.06913,1,1,2.10426,2.14501,0,1.62551,2.1168,9.07726e+06,3.99528e+06,1.91009e+07,0,0,0,0
69.1011,85.139,1.4489,0.03,0.12,3.39702,3.46281,0,0.636507,4.47552,4.36784e+06,2.98905e+06,1.48377e+07,0,0,0,0,74.6234,98.274,1.71046,1,1,2.10458,2.14533,0,1.62575,2.1168,9.07726e+06,3.99528e+06,1.91038e+07,0,0,0,0
67.2551,85.139,1.46389,0.03,0.12,3.29387,3.35766,0,0.636602,4.47552,4.36784e+06,2.98905e+06,1.43871e+07,0,0,0,0,74.239,98.274,1.98114,1,1,2.00362,2.04241,0,1.62599,2.1168,9.07726e+06,3.99528e+06,1.81873e+07,0,0,0,0
65.5986,85.139,1.64604,0.04,0.12,3.29437,3.35816,0,0.617272,4.47552,4.36784e+06,2.98905e+06,1.43893e+07,0,0,0,0,74.0166,98.274,2.72502,1,1,2.00392,2.04272,0,1.54799,2.1168,9.07726e+06,3.99528e+06,1.81901e+07,0,0,0,0
63.7879,85.139,1.4595,0.04,0.12,3.29486,3.35866,0,0.617364,4.47552,4.36784e+06,2.98905e+06,1.43914e+07,0,0,0,0,73.6805,98.274,2.18004,1,1,2.00422,2.04303,0,1.54823,2.1168,9.07726e+06,3.99528e+06,1.81928e+07,0,0,0,0
62.4001,85.139,1.91392,0.04,0.12,3.29535,3.35917,0,0.617457,4.47552,4.36784e+06,2.98905e+06,1.43936e+07,0,0,0,0,73.5434,98.274,3.44981,1,1,2.00452,2.04333,0,1.54846,2.1168,9.07726e+06,3.99528e+06,1.81955e+07,0,0,0,0
60.3763,85.139,1.22768,0.04,0.12,3.21071,3.27288,0,0.617549,4.47552,4.36784e+06,2.98905e+06,1.40239e+07,0,0,0,0,73.3653,98.274,2.67096,1,1,1.91258,1.94961,0,1.54869,2.1168,9.07726e+06,3.99528e+06,1.7361e+07,0,0,0,0
58.1449,85.139,0.966974,0.04,0.12,3.21119,3.27337,0,0.601687,4.47552,4.36784e+06,2.98905e+06,1.4026e+07,0,0,0,0,73.108,98.274,2.28168,1,1,1.91286,1.94991,0,1.47766,2.1168,9.07726e+06,3.99528e+06,1.73636e+07,0,0,0,0
57.6168,85.139,2.66116,0.04,0.12,3.21167,3.27386,0,0.601777,4.47552,4.36784e+06,2.98905e+06,1.40281e+07,0,0,0,0,73.1289,98.274,3.71188,1,1,1.91315,1.9502,0,1.47788,2.1168,9.07726e+06,3.99528e+06,1.73662e+07,0,0,0,0
58.5832,85.139,4.35651,0.04,0.12,3.21215,3.27436,0,0.601867,4.47552,4.36784e+06,2.98905e+06,1.40302e+07,0,0,0,0,73.5041,98.274,5.37416,1,1,1.91344,1.95049,0,1.4781,2.1168,9.07726e+06,3.99528e+06,1.73688e+07,0,0,0,0
59.5434,85.139,4.13078,0.04,0.12,3.02821,3.02821,0,0.601958,4.47552,4.36784e+06,2.70226e+06,1.32268e+07,0,0,0,0,73.6543,98.274,3.32488,0,1,1.75483,1.75483,0,1.47832,2.1168,9.07726e+06,3.61194e+06,1.59291e+07,0,0,0,0
61.7049,85.139,5.44026,0.04,0.12,3.02867,3.02867,0,0.567487,4.47552,4.36784e+06,2.70226e+06,1.32287e+07,0,0,0,0,74.0937,98.274,4.77195,0,1,1.7551,1.7551,0,1.35578,2.1168,9.07726e+06,3.61194e+06,1.59315e+07,0,0,0,0
61.7172,85.139,3.22716,0.04,0.12,3.02912,3.02912,0,0.567572,4.47552,4.36784e+06,2.70226e+06,1.32307e+07,0,0,0,0,74.4032,98.274,4.15486,0,1,1.75536,1.75536,0,1.35599,2.1168,9.07726e+06,3.61194e+06,1.59339e+07,0,0,0,0
63.5304,85.139,5.1215,0.04,0.12,3.02958,3.02958,0,0.567657,4.47552,4.36784e+06,2.70226e+06,1.32327e+07,0,0,0,0,74.9605,98.274,5.25274,0,1,1.75562,1.75562,0,1.35619,2.1168,9.07726e+06,3.61194e+06,1.59362e+07,0,0,0,0
63.7487,85.139,3.48888,0.04,0.12,3.03003,3.03003,0,0.567743,4.47552,4.36784e+06,2.70226e+06,1.32347e+07,0,0,0,0,74.9916,98.274,2.94426,0,1,1.75589,1.75589,0,1.35639,2.1168,9.07726e+06,3.61194e+06,1.59386e+07,0,0,0,0
63.2638,85.139,2.85142,0.04,0.12,3.12541,3.12541,0,0.567828,4.47552,4.36784e+06,2.70226e+06,1.36513e+07,0,0,0,0,74.8938,98.274,2.84055,0,1,1.81292,1.81292,0,1.3566,2.1168,9.07726e+06,3.61194e+06,1.64564e+07,0,0,0,0
65.0133,85.139,5.2101,0.04,0.12,3.12585,3.12585,0,0.585701,4.47552,4.36784e+06,2.70226e+06,1.36532e+07,0,0,0,0,75.1353,98.274,3.79454,0,1,1.81318,1.81318,0,1.40067,2.1168,9.07726e+06,3.61194e+06,1.64587e+07,0,0,0,0
67.0502,85.139,5.50117,0.04,0.12,3.12629,3.12629,0,0.585784,4.47552,4.36784e+06,2.70226e+06,1.36551e+07,0,0,0,0,75.6554,98.274,5.24041,0,1,1.81344,1.81344,0,1.40086,2.1168,9.07726e+06,3.61194e+06,1.6461e+07,0,0,0,0
70.5218,85.139,7.24182,0.04,0.12,3.12673,3.12673,0,0.585867,4.47552,4.36784e+06,2.70226e+06,1.36571e+07,0,0,0,0,76.6932,98.274,7.67257,0,1,1.81369,1.81369,0,1.40106,2.1168,9.07726e+06,3.61194e+06,1.64634e+07,0,0,0,0
70.7665,85.139,3.91201,0.03,0.12,3.36699,3.43219,0,0.58595,4.47552,4.36784e+06,2.98905e+06,1.47065e+07,0,0,0,0,76.7452,98.274,3.46964,1,1,1.98872,2.02723,0,1.40126,2.1168,9.07726e+06,3.99528e+06,1.80521e+07,0,0,0,0
70.5598,85.139,3.45111,0.03,0.12,3.36747,3.43268,0,0.630974,4.47552,4.36784e+06,2.98905e+06,1.47086e+07,0,0,0,0,76.7336,98.274,3.34726,1,1,1.989,2.02752,0,1.53649,2.1168,9.07726e+06,3.99528e+06,1.80547e+07,0,0,0,0
70.3004,85.139,3.36976,0.02,0.12,3.36794,3.43316,0,0.631063,4.47552,4.36784e+06,2.98905e+06,1.47106e+07,0,0,0,0,76.7878,98.274,3.28172,1,1,1.98928,2.0278,0,1.5367,2.1168,9.07726e+06,3.99528e+06,1.80572e+07,0,0,0,0
71.6241,85.139,5.08018,0.02,0.12,3.36842,3.43365,0,0.631153,4.47552,4.36784e+06,2.98905e+06,1.47127e+07,0,0,0,0,77.0957,98.274,4.26064,1,1,1.98956,2.02809,0,1.53692,2.1168,9.07726e+06,3.99528e+06,1.80598e+07,0,0,0,0
