0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82002e+07,-169724,169724,1.36611e+07
0,0,0,0,0,2.82026e+07,-169107,169107,1.36611e+07
0,0,0,0,0,2.7801e+07,-168490,168490,1.36611e+07
0,0,0,0,0,2.79227e+07,-244527,244527,1.36611e+07
0,0,0,0,0,2.7925e+07,-243919,243919,1.36611e+07
0,0,0,0,0,2.79274e+07,-243311,243311,1.36611e+07
0,0,0,0,0,2.93368e+07,-242703,242703,1.36611e+07
0,0,0,0,0,2.89627e+07,0,0,1.36611e+07
0,0,0,0,0,2.89662e+07,0,0,1.36611e+07
0,0,0,0,0,2.89697e+07,0,0,1.36611e+07
0,0,0,0,0,2.89732e+07,0,0,1.36611e+07
0,0,0,0,0,2.93082e+07,0,0,1.36611e+07
0,0,0,0,0,2.93117e+07,0,0,1.36611e+07
0,0,0,0,0,2.93153e+07,0,0,1.36611e+07
0,0,0,0,0,2.93188e+07,0,0,1.36611e+07
0,0,0,0,0,3.00247e+07,0,0,1.36611e+07
0,0,0,0,0,3.00283e+07,0,0,1.36611e+07
0,0,0,0,0,3.00319e+07,0,0,1.36611e+07
0,0,0,0,0,3.00356e+07,0,0,1.36611e+07
0,0,0,0,0,3.16647e+07,-704647,704647,1.36611e+07
0,0,0,0,0,3.16685e+07,-704733,704733,1.36611e+07
0,0,0,0,0,3.16723e+07,-704818,704818,1.36611e+07
0,0,0,0,0,3.16761e+07,-704903,704903,1.36611e+07
0,0,0,0,0,3.168e+07,-704988,704988,1.36611e+07
0,0,0,0,0,3.10797e+07,0,0,1.36611e+07
0,0,0,0,0,3.10835e+07,0,0,1.36611e+07
0,0,0,0,0,3.10873e+07,0,0,1.36611e+07
0,0,0,0,0,3.1091e+07,0,0,1.36611e+07
0,0,0,0,0,2.99412e+07,0,0,1.36611e+07
0,0,0,0,0,2.99448e+07,0,0,1.36611e+07
0,0,0,0,0,2.99485e+07,0,0,1.36611e+07
0,0,0,0,0,2.99521e+07,0,0,1.36611e+07
0,0,0,0,0,2.72832e+07,0,0,1.36611e+07
0,0,0,0,0,2.7756e+07,-301795,301795,1.36611e+07
0,0,0,0,0,2.77584e+07,-301194,301194,1.36611e+07
0,0,0,0,0,2.77608e+07,-300593,300593,1.36611e+07
0,0,0,0,0,2.77631e+07,-299992,299992,1.36611e+07
0,0,0,0,0,2.86357e+07,-299390,299390,1.36611e+07
0,0,0,0,0,2.83878e+07,-137982,137982,1.36611e+07
0,0,0,0,0,2.83901e+07,-137393,137393,1.36611e+07
0,0,0,0,0,2.83924e+07,-136805,136805,1.36611e+07
0,0,0,0,0,3.14523e+07,-136216,136216,1.36611e+07
0,0,0,0,0,3.1244e+07,0,0,1.36611e+07
0,0,0,0,0,3.12476e+07,0,0,1.36611e+07
0,0,0,0,0,3.12511e+07,0,0,1.36611e+07
0,0,0,0,0,2.70444e+07,0,0,1.36611e+07
0,0,0,0,0,2.75764e+07,-339935,339935,1.36611e+07
0,0,0,0,0,2.75786e+07,-339370,339370,1.36611e+07
0,0,0,0,0,2.75808e+07,-338804,338804,1.36611e+07
0,0,0,0,0,2.7583e+07,-338239,338239,1.36611e+07
0,0,0,0,0,2.86284e+07,-337673,337673,1.36611e+07
0,0,0,0,0,2.8322e+07,-138612,138612,1.36611e+07
0,0,0,0,0,2.83243e+07,-138024,138024,1.36611e+07
0,0,0,0,0,2.83266e+07,-137436,137436,1.36611e+07
0,0,0,0,0,2.79224e+07,-136847,136847,1.36611e+07
0,0,0,0,0,2.80446e+07,-213387,213387,1.36611e+07
0,0,0,0,0,2.80469e+07,-212807,212807,1.36611e+07
0,0,0,0,0,2.80492e+07,-212227,212227,1.36611e+07
0,0,0,0,0,2.94671e+07,-211647,211647,1.36611e+07
0,0,0,0,0,2.91412e+07,0,0,1.36611e+07
0,0,0,0,0,2.91445e+07,0,0,1.36611e+07
0,0,0,0,0,2.91478e+07,0,0,1.36611e+07
0,0,0,0,0,2.91512e+07,0,0,1.36611e+07
0,0,0,0,0,2.94881e+07,0,0,1.36611e+07
0,0,0,0,0,2.94914e+07,0,0,1.36611e+07
0,0,0,0,0,2.94948e+07,0,0,1.36611e+07
0,0,0,0,0,2.94982e+07,0,0,1.36611e+07
0,0,0,0,0,3.02082e+07,0,0,1.36611e+07
0,0,0,0,0,3.02116e+07,0,0,1.36611e+07
0,0,0,0,0,3.02151e+07,0,0,1.36611e+07
0,0,0,0,0,3.02185e+07,0,0,1.36611e+07
0,0,0,0,0,3.18574e+07,-708936,708936,1.36611e+07
0,0,0,0,0,3.1861e+07,-709017,709017,1.36611e+07
0,0,0,0,0,3.18647e+07,-709099,709099,1.36611e+07
0,0,0,0,0,3.18683e+07,-709180,709180,1.36611e+07
0,0,0,0,0,3.1872e+07,-709261,709261,1.36611e+07
0,0,0,0,0,3.12679e+07,0,0,1.36611e+07
0,0,0,0,0,3.12715e+07,0,0,1.36611e+07
0,0,0,0,0,3.12751e+07,0,0,1.36611e+07
0,0,0,0,0,3.12787e+07,0,0,1.36611e+07
0,0,0,0,0,3.01218e+07,0,0,1.36611e+07
0,0,0,0,0,3.01252e+07,0,0,1.36611e+07
0,0,0,0,0,3.01287e+07,0,0,1.36611e+07
0,0,0,0,0,3.01321e+07,0,0,1.36611e+07
0,0,0,0,0,2.7447e+07,0,0,1.36611e+07
0,0,0,0,0,2.78733e+07,-271951,271951,1.36611e+07
0,0,0,0,0,2.48874e+07,-3.25953e+06,3.25953e+06,1.54493e+07
0,0,0,0,0,2.48893e+07,-3.2593e+06,3.2593e+06,1.54493e+07
0,0,0,0,0,2.48912e+07,-3.25907e+06,3.25907e+06,1.54493e+07
0,0,0,0,0,2.48903e+07,-3.2585e+06,3.2585e+06,1.54493e+07
0,0,0,0,0,2.56732e+07,-3.35412e+06,3.35412e+06,1.54493e+07
0,0,0,0,0,2.85082e+07,-107316,107316,1.36611e+07
0,0,0,0,0,2.54252e+07,-3.19189e+06,3.19189e+06,1.54493e+07
0,0,0,0,0,2.85126e+07,-106196,106196,1.36611e+07
0,0,0,0,0,3.15906e+07,-105636,105636,1.36611e+07
0,0,0,0,0,3.14296e+07,0,0,1.36611e+07
0,0,0,0,0,3.1433e+07,0,0,1.36611e+07
0,0,0,0,0,3.14364e+07,0,0,1.36611e+07
0,0,0,0,0,2.72046e+07,0,0,1.36611e+07
0,0,0,0,0,2.76909e+07,-310722,310722,1.36611e+07
0,0,0,0,0,2.7693e+07,-310184,310184,1.36611e+07
0,0,0,0,0,2.76952e+07,-309646,309646,1.36611e+07
0,0,0,0,0,2.76973e+07,-309108,309108,1.36611e+07
0,0,0,0,0,2.87487e+07,-308570,308570,1.36611e+07
0,0,0,0,0,2.84403e+07,-108367,108367,1.36611e+07
0,0,0,0,0,2.84425e+07,-107807,107807,1.36611e+07
0,0,0,0,0,2.84447e+07,-107247,107247,1.36611e+07
0,0,0,0,0,2.8038e+07,-106688,106688,1.36611e+07
0,0,0,0,0,2.81608e+07,-183709,183709,1.36611e+07
0,0,0,0,0,2.8163e+07,-183157,183157,1.36611e+07
0,0,0,0,0,2.81652e+07,-182605,182605,1.36611e+07
0,0,0,0,0,2.95913e+07,-182053,182053,1.36611e+07
0,0,0,0,0,2.93112e+07,0,0,1.36611e+07
0,0,0,0,0,2.93144e+07,0,0,1.36611e+07
0,0,0,0,0,2.93176e+07,0,0,1.36611e+07
0,0,0,0,0,2.93207e+07,0,0,1.36611e+07
0,0,0,0,0,2.96594e+07,0,0,1.36611e+07
0,0,0,0,0,2.96626e+07,0,0,1.36611e+07
0,0,0,0,0,2.96658e+07,0,0,1.36611e+07
0,0,0,0,0,2.9669e+07,0,0,1.36611e+07
0,0,0,0,0,3.03829e+07,0,0,1.36611e+07
0,0,0,0,0,3.03862e+07,0,0,1.36611e+07
0,0,0,0,0,3.03895e+07,0,0,1.36611e+07
0,0,0,0,0,3.03928e+07,0,0,1.36611e+07
0,0,0,0,0,3.20409e+07,-713020,713020,1.36611e+07
0,0,0,0,0,3.20443e+07,-713097,713097,1.36611e+07
0,0,0,0,0,3.20478e+07,-713174,713174,1.36611e+07
0,0,0,0,0,3.20513e+07,-713252,713252,1.36611e+07
0,0,0,0,0,3.20548e+07,-713329,713329,1.36611e+07
0,0,0,0,0,3.14471e+07,0,0,1.36611e+07
0,0,0,0,0,3.14505e+07,0,0,1.36611e+07
0,0,0,0,0,3.14539e+07,0,0,1.36611e+07
0,0,0,0,0,3.14573e+07,0,0,1.36611e+07
0,0,0,0,0,3.02936e+07,0,0,1.36611e+07
0,0,0,0,0,3.02969e+07,0,0,1.36611e+07
0,0,0,0,0,3.03001e+07,0,0,1.36611e+07
0,0,0,0,0,3.03034e+07,0,0,1.36611e+07
0,0,0,0,0,2.76029e+07,0,0,1.36611e+07
0,0,0,0,0,2.79848e+07,-243553,243553,1.36611e+07
0,0,0,0,0,2.7987e+07,-243008,243008,1.36611e+07
0,0,0,0,0,2.79891e+07,-242462,242462,1.36611e+07
0,0,0,0,0,2.79912e+07,-241917,241917,1.36611e+07
0,0,0,0,0,2.88737e+07,-241371,241371,1.36611e+07
0,0,0,0,0,2.86227e+07,-78144.3,78144.3,1.36611e+07
0,0,0,0,0,2.86248e+07,-77613.4,77613.4,1.36611e+07
0,0,0,0,0,2.86268e+07,-77082.1,77082.1,1.36611e+07
0,0,0,0,0,3.1722e+07,-76551.2,76551.2,1.36611e+07
0,0,0,0,0,3.16061e+07,0,0,1.36611e+07
0,0,0,0,0,3.16094e+07,0,0,1.36611e+07
0,0,0,0,0,3.16126e+07,0,0,1.36611e+07
0,0,0,0,0,2.73568e+07,0,0,1.36611e+07
0,0,0,0,0,2.77999e+07,-282946,282946,1.36611e+07
0,0,0,0,0,2.78019e+07,-282436,282436,1.36611e+07
0,0,0,0,0,2.78039e+07,-281925,281925,1.36611e+07
0,0,0,0,0,2.78059e+07,-281415,281415,1.36611e+07
0,0,0,0,0,2.88631e+07,-280905,280905,1.36611e+07
0,0,0,0,0,2.85528e+07,-79618.5,79618.5,1.36611e+07
0,0,0,0,0,2.85549e+07,-79087.6,79087.6,1.36611e+07
0,0,0,0,0,2.8557e+07,-78556.7,78556.7,1.36611e+07
0,0,0,0,0,2.81479e+07,-78025.5,78025.5,1.36611e+07
0,0,0,0,0,2.82713e+07,-155506,155506,1.36611e+07
0,0,0,0,0,2.82733e+07,-154983,154983,1.36611e+07
0,0,0,0,0,2.82754e+07,-154459,154459,1.36611e+07
0,0,0,0,0,2.97092e+07,-153936,153936,1.36611e+07
0,0,0,0,0,2.94727e+07,0,0,1.36611e+07
0,0,0,0,0,2.94758e+07,0,0,1.36611e+07
0,0,0,0,0,2.94788e+07,0,0,1.36611e+07
0,0,0,0,0,2.94818e+07,0,0,1.36611e+07
0,0,0,0,0,2.98221e+07,0,0,1.36611e+07
0,0,0,0,0,2.98252e+07,0,0,1.36611e+07
0,0,0,0,0,2.98282e+07,0,0,1.36611e+07
0,0,0,0,0,2.98313e+07,0,0,1.36611e+07
0,0,0,0,0,3.05489e+07,0,0,1.36611e+07
0,0,0,0,0,3.0552e+07,0,0,1.36611e+07
0,0,0,0,0,3.05551e+07,0,0,1.36611e+07
0,0,0,0,0,3.05582e+07,0,0,1.36611e+07
0,0,0,0,0,3.22151e+07,-716896,716896,1.36611e+07
0,0,0,0,0,3.22184e+07,-716969,716969,1.36611e+07
0,0,0,0,0,3.22217e+07,-717043,717043,1.36611e+07
0,0,0,0,0,3.22249e+07,-717116,717116,1.36611e+07
0,0,0,0,0,3.22282e+07,-717189,717189,1.36611e+07
0,0,0,0,0,3.09288e+07,-688272,688272,1.36611e+07
0,0,0,0,0,3.09319e+07,-688342,688342,1.36611e+07
0,0,0,0,0,3.09351e+07,-688412,688412,1.36611e+07
0,0,0,0,0,3.09383e+07,-688483,688483,1.36611e+07
0,0,0,0,0,3.04566e+07,0,0,1.36611e+07
0,0,0,0,0,3.04597e+07,0,0,1.36611e+07
0,0,0,0,0,3.04628e+07,0,0,1.36611e+07
0,0,0,0,0,3.04659e+07,0,0,1.36611e+07
0,0,0,0,0,2.77507e+07,0,0,1.36611e+07
0,0,0,0,0,2.80906e+07,-216620,216620,1.36611e+07
0,0,0,0,0,2.80926e+07,-216103,216103,1.36611e+07
0,0,0,0,0,2.80946e+07,-215586,215586,1.36611e+07
0,0,0,0,0,2.80967e+07,-215069,215069,1.36611e+07
0,0,0,0,0,2.89837e+07,-214551,214551,1.36611e+07
0,0,0,0,0,2.87312e+07,-50487.1,50487.1,1.36611e+07
0,0,0,0,0,2.87332e+07,-49985.9,49985.9,1.36611e+07
0,0,0,0,0,2.87352e+07,-49484.7,49484.7,1.36611e+07
0,0,0,0,0,3.18466e+07,-48983.5,48983.5,1.36611e+07
0,0,0,0,0,3.17734e+07,0,0,1.36611e+07
0,0,0,0,0,3.17765e+07,0,0,1.36611e+07
0,0,0,0,0,3.17795e+07,0,0,1.36611e+07
0,0,0,0,0,2.75011e+07,0,0,1.36611e+07
0,0,0,0,0,2.7903e+07,-256630,256630,1.36611e+07
0,0,0,0,0,2.79049e+07,-256149,256149,1.36611e+07
0,0,0,0,0,2.79068e+07,-255667,255667,1.36611e+07
0,0,0,0,0,2.79087e+07,-255185,255185,1.36611e+07
0,0,0,0,0,2.89713e+07,-254704,254704,1.36611e+07
0,0,0,0,0,2.86593e+07,-52393.6,52393.6,1.36611e+07
0,0,0,0,0,2.86613e+07,-51892.8,51892.8,1.36611e+07
0,0,0,0,0,2.86632e+07,-51391.6,51391.6,1.36611e+07
0,0,0,0,0,2.82519e+07,-50890.4,50890.4,1.36611e+07
0,0,0,0,0,2.83758e+07,-128808,128808,1.36611e+07
0,0,0,0,0,2.83777e+07,-128314,128314,1.36611e+07
0,0,0,0,0,2.83797e+07,-127820,127820,1.36611e+07
0,0,0,0,0,2.98208e+07,-127327,127327,1.36611e+07
0,0,0,0,0,2.96256e+07,0,0,1.36611e+07
0,0,0,0,0,2.96284e+07,0,0,1.36611e+07
0,0,0,0,0,2.96313e+07,0,0,1.36611e+07
0,0,0,0,0,2.96341e+07,0,0,1.36611e+07
0,0,0,0,0,2.9976e+07,0,0,1.36611e+07
0,0,0,0,0,2.99789e+07,0,0,1.36611e+07
0,0,0,0,0,2.99818e+07,0,0,1.36611e+07
0,0,0,0,0,2.99846e+07,0,0,1.36611e+07
0,0,0,0,0,3.07057e+07,0,0,1.36611e+07
0,0,0,0,0,3.07087e+07,0,0,1.36611e+07
0,0,0,0,0,3.07116e+07,0,0,1.36611e+07
0,0,0,0,0,3.07146e+07,0,0,1.36611e+07
0,0,0,0,0,3.23797e+07,-720560,720560,1.36611e+07
0,0,0,0,0,3.23828e+07,-720629,720629,1.36611e+07
0,0,0,0,0,3.23859e+07,-720698,720698,1.36611e+07
0,0,0,0,0,3.2389e+07,-720767,720767,1.36611e+07
0,0,0,0,0,3.23921e+07,-720837,720837,1.36611e+07
0,0,0,0,0,3.10859e+07,-691767,691767,1.36611e+07
0,0,0,0,0,3.10888e+07,-691834,691834,1.36611e+07
0,0,0,0,0,3.10918e+07,-691900,691900,1.36611e+07
0,0,0,0,0,3.10948e+07,-691967,691967,1.36611e+07
0,0,0,0,0,3.06105e+07,0,0,1.36611e+07
0,0,0,0,0,3.06134e+07,0,0,1.36611e+07
0,0,0,0,0,3.06164e+07,0,0,1.36611e+07
0,0,0,0,0,3.06193e+07,0,0,1.36611e+07
0,0,0,0,0,2.78903e+07,0,0,1.36611e+07
0,0,0,0,0,2.81904e+07,-191195,191195,1.36611e+07
0,0,0,0,0,2.81923e+07,-190707,190707,1.36611e+07
0,0,0,0,0,2.81943e+07,-190219,190219,1.36611e+07
0,0,0,0,0,2.81962e+07,-189731,189731,1.36611e+07
0,0,0,0,0,2.90875e+07,-189243,189243,1.36611e+07
0,0,0,0,0,2.88336e+07,-24390.7,24390.7,1.36611e+07
0,0,0,0,0,2.88355e+07,-23919.6,23919.6,1.36611e+07
0,0,0,0,0,2.88373e+07,-23448.8,23448.8,1.36611e+07
0,0,0,0,0,3.12333e+07,-695049,695049,1.36611e+07
0,0,0,0,0,3.12361e+07,-695111,695111,1.36611e+07
0,0,0,0,0,3.12389e+07,-695174,695174,1.36611e+07
0,0,0,0,0,3.12417e+07,-695236,695236,1.36611e+07
0,0,0,0,0,2.76372e+07,0,0,1.36611e+07
0,0,0,0,0,2.80003e+07,-231815,231815,1.36611e+07
0,0,0,0,0,2.80021e+07,-231363,231363,1.36611e+07
0,0,0,0,0,2.80039e+07,-230910,230910,1.36611e+07
0,0,0,0,0,2.80057e+07,-230458,230458,1.36611e+07
0,0,0,0,0,2.90734e+07,-230005,230005,1.36611e+07
0,0,0,0,0,2.87597e+07,-26731.7,26731.7,1.36611e+07
0,0,0,0,0,2.87615e+07,-26261,26261,1.36611e+07
0,0,0,0,0,2.87634e+07,-25790.2,25790.2,1.36611e+07
0,0,0,0,0,2.83499e+07,-25319.4,25319.4,1.36611e+07
0,0,0,0,0,2.84743e+07,-103650,103650,1.36611e+07
0,0,0,0,0,2.84761e+07,-103187,103187,1.36611e+07
0,0,0,0,0,2.84779e+07,-102722,102722,1.36611e+07
0,0,0,0,0,2.9926e+07,-102259,102259,1.36611e+07
0,0,0,0,0,2.97696e+07,0,0,1.36611e+07
0,0,0,0,0,2.97722e+07,0,0,1.36611e+07
0,0,0,0,0,2.97749e+07,0,0,1.36611e+07
0,0,0,0,0,2.97776e+07,0,0,1.36611e+07
0,0,0,0,0,3.01209e+07,0,0,1.36611e+07
0,0,0,0,0,3.01236e+07,0,0,1.36611e+07
0,0,0,0,0,3.01263e+07,0,0,1.36611e+07
0,0,0,0,0,3.0129e+07,0,0,1.36611e+07
0,0,0,0,0,3.08534e+07,0,0,1.36611e+07
0,0,0,0,0,3.08562e+07,0,0,1.36611e+07
0,0,0,0,0,3.0859e+07,0,0,1.36611e+07
0,0,0,0,0,3.08617e+07,0,0,1.36611e+07
0,0,0,0,0,3.25346e+07,-724007,724007,1.36611e+07
0,0,0,0,0,3.25375e+07,-724072,724072,1.36611e+07
0,0,0,0,0,3.25405e+07,-724137,724137,1.36611e+07
0,0,0,0,0,3.25434e+07,-724202,724202,1.36611e+07
0,0,0,0,0,3.25463e+07,-724267,724267,1.36611e+07
0,0,0,0,0,3.12336e+07,-695056,695056,1.36611e+07
0,0,0,0,0,3.12364e+07,-695118,695118,1.36611e+07
0,0,0,0,0,3.12392e+07,-695180,695180,1.36611e+07
0,0,0,0,0,3.1242e+07,-695243,695243,1.36611e+07
0,0,0,0,0,3.07552e+07,0,0,1.36611e+07
0,0,0,0,0,3.0758e+07,0,0,1.36611e+07
0,0,0,0,0,3.07607e+07,0,0,1.36611e+07
0,0,0,0,0,3.07635e+07,0,0,1.36611e+07
0,0,0,0,0,2.80214e+07,0,0,1.36611e+07
0,0,0,0,0,2.82842e+07,-167298,167298,1.36611e+07
0,0,0,0,0,2.8286e+07,-166839,166839,1.36611e+07
0,0,0,0,0,2.82879e+07,-166381,166381,1.36611e+07
0,0,0,0,0,2.82897e+07,-165922,165922,1.36611e+07
0,0,0,0,0,2.9185e+07,-165464,165464,1.36611e+07
0,0,0,0,0,2.893e+07,0,0,1.36611e+07
0,0,0,0,0,2.89325e+07,0,0,1.36611e+07
0,0,0,0,0,2.89349e+07,0,0,1.36611e+07
0,0,0,0,0,3.13785e+07,-698279,698279,1.36611e+07
0,0,0,0,0,3.13811e+07,-698338,698338,1.36611e+07
0,0,0,0,0,3.13837e+07,-698396,698396,1.36611e+07
0,0,0,0,0,3.13864e+07,-698455,698455,1.36611e+07
0,0,0,0,0,2.7765e+07,0,0,1.36611e+07
0,0,0,0,0,2.80917e+07,-208510,208510,1.36611e+07
0,0,0,0,0,2.80934e+07,-208086,208086,1.36611e+07
0,0,0,0,0,2.8095e+07,-207663,207663,1.36611e+07
0,0,0,0,0,2.80967e+07,-207238,207238,1.36611e+07
0,0,0,0,0,2.91692e+07,-206815,206815,1.36611e+07
0,0,0,0,0,2.88539e+07,-2637.95,2637.95,1.36611e+07
0,0,0,0,0,2.88557e+07,-2196.88,2196.88,1.36611e+07
0,0,0,0,0,2.88574e+07,-1755.81,1755.81,1.36611e+07
0,0,0,0,0,2.84419e+07,-1314.74,1314.74,1.36611e+07
0,0,0,0,0,2.85667e+07,-80035.4,80035.4,1.36611e+07
0,0,0,0,0,2.85684e+07,-79600.6,79600.6,1.36611e+07
0,0,0,0,0,2.85702e+07,-79166.1,79166.1,1.36611e+07
0,0,0,0,0,3.00247e+07,-78731.3,78731.3,1.36611e+07
0,0,0,0,0,2.99047e+07,0,0,1.36611e+07
0,0,0,0,0,2.99072e+07,0,0,1.36611e+07
0,0,0,0,0,2.99097e+07,0,0,1.36611e+07
0,0,0,0,0,2.99122e+07,0,0,1.36611e+07
0,0,0,0,0,3.02569e+07,0,0,1.36611e+07
0,0,0,0,0,3.02594e+07,0,0,1.36611e+07
0,0,0,0,0,3.0262e+07,0,0,1.36611e+07
0,0,0,0,0,3.02645e+07,0,0,1.36611e+07
0,0,0,0,0,3.0992e+07,0,0,1.36611e+07
0,0,0,0,0,3.09945e+07,0,0,1.36611e+07
0,0,0,0,0,3.09971e+07,0,0,1.36611e+07
0,0,0,0,0,3.09997e+07,0,0,1.36611e+07
0,0,0,0,0,3.26799e+07,-727240,727240,1.36611e+07
0,0,0,0,0,3.26826e+07,-727301,727301,1.36611e+07
0,0,0,0,0,3.26854e+07,-727362,727362,1.36611e+07
0,0,0,0,0,3.26881e+07,-727423,727423,1.36611e+07
0,0,0,0,0,3.26909e+07,-727484,727484,1.36611e+07
0,0,0,0,0,3.13721e+07,-698138,698138,1.36611e+07
0,0,0,0,0,3.13748e+07,-698197,698197,1.36611e+07
0,0,0,0,0,3.13774e+07,-698255,698255,1.36611e+07
0,0,0,0,0,3.138e+07,-698314,698314,1.36611e+07
0,0,0,0,0,3.08909e+07,0,0,1.36611e+07
0,0,0,0,0,3.08935e+07,0,0,1.36611e+07
0,0,0,0,0,3.08961e+07,0,0,1.36611e+07
0,0,0,0,0,3.08986e+07,0,0,1.36611e+07
0,0,0,0,0,2.81444e+07,0,0,1.36611e+07
0,0,0,0,0,2.77594e+07,-757629,757629,1.36611e+07
0,0,0,0,0,2.531e+07,-3.20836e+06,3.20836e+06,1.54493e+07
0,0,0,0,0,2.53114e+07,-3.20819e+06,3.20819e+06,1.54493e+07
0,0,0,0,0,2.53128e+07,-3.20802e+06,3.20802e+06,1.54493e+07
0,0,0,0,0,2.61141e+07,-3.30553e+06,3.30553e+06,1.54493e+07
0,0,0,0,0,2.58933e+07,-3.16259e+06,3.16259e+06,1.54493e+07
0,0,0,0,0,2.58953e+07,-3.16284e+06,3.16284e+06,1.54493e+07
0,0,0,0,0,2.58973e+07,-3.16308e+06,3.16308e+06,1.54493e+07
0,0,0,0,0,2.87092e+07,-3.50652e+06,3.50652e+06,1.36611e+07
0,0,0,0,0,2.87115e+07,-3.5068e+06,3.5068e+06,1.36611e+07
0,0,0,0,0,2.87137e+07,-3.50707e+06,3.50707e+06,1.36611e+07
0,0,0,0,0,2.87159e+07,-3.50734e+06,3.50734e+06,1.36611e+07
0,0,0,0,0,2.48495e+07,-3.0351e+06,3.0351e+06,1.54493e+07
0,0,0,0,0,2.51419e+07,-3.22203e+06,3.22203e+06,1.54493e+07
0,0,0,0,0,2.51432e+07,-3.22187e+06,3.22187e+06,1.54493e+07
0,0,0,0,0,2.51445e+07,-3.22171e+06,3.22171e+06,1.54493e+07
0,0,0,0,0,2.51459e+07,-3.22155e+06,3.22155e+06,1.54493e+07
0,0,0,0,0,2.61055e+07,-3.33844e+06,3.33844e+06,1.54493e+07
0,0,0,0,0,2.58195e+07,-3.15358e+06,3.15358e+06,1.54493e+07
0,0,0,0,0,2.58215e+07,-3.15383e+06,3.15383e+06,1.54493e+07
0,0,0,0,0,2.58236e+07,-3.15407e+06,3.15407e+06,1.54493e+07
0,0,0,0,0,2.54522e+07,-3.10871e+06,3.10871e+06,1.54493e+07
0,0,0,0,0,2.86532e+07,-57938,57938,1.36611e+07
0,0,0,0,0,2.86548e+07,-57532.1,57532.1,1.36611e+07
0,0,0,0,0,2.86564e+07,-57126.2,57126.2,1.36611e+07
0,0,0,0,0,3.0117e+07,-56720.4,56720.4,1.36611e+07
0,0,0,0,0,3.0031e+07,0,0,1.36611e+07
0,0,0,0,0,3.00334e+07,0,0,1.36611e+07
0,0,0,0,0,3.00357e+07,0,0,1.36611e+07
0,0,0,0,0,3.00381e+07,0,0,1.36611e+07
0,0,0,0,0,3.03841e+07,0,0,1.36611e+07
0,0,0,0,0,3.03864e+07,0,0,1.36611e+07
0,0,0,0,0,3.03888e+07,0,0,1.36611e+07
0,0,0,0,0,3.03911e+07,0,0,1.36611e+07
0,0,0,0,0,3.11215e+07,0,0,1.36611e+07
0,0,0,0,0,3.11239e+07,0,0,1.36611e+07
0,0,0,0,0,3.11263e+07,0,0,1.36611e+07
0,0,0,0,0,3.11287e+07,0,0,1.36611e+07
0,0,0,0,0,3.28157e+07,-730262,730262,1.36611e+07
0,0,0,0,0,3.28182e+07,-730319,730319,1.36611e+07
0,0,0,0,0,3.28208e+07,-730376,730376,1.36611e+07
0,0,0,0,0,3.28234e+07,-730433,730433,1.36611e+07
0,0,0,0,0,3.28259e+07,-730489,730489,1.36611e+07
0,0,0,0,0,3.15016e+07,-701018,701018,1.36611e+07
0,0,0,0,0,3.1504e+07,-701073,701073,1.36611e+07
0,0,0,0,0,3.15065e+07,-701127,701127,1.36611e+07
0,0,0,0,0,3.15089e+07,-701182,701182,1.36611e+07
0,0,0,0,0,3.10176e+07,0,0,1.36611e+07
0,0,0,0,0,3.102e+07,0,0,1.36611e+07
0,0,0,0,0,3.10224e+07,0,0,1.36611e+07
0,0,0,0,0,3.10248e+07,0,0,1.36611e+07
0,0,0,0,0,2.82591e+07,0,0,1.36611e+07
0,0,0,0,0,2.84542e+07,-123993,123993,1.36611e+07
0,0,0,0,0,2.84558e+07,-123593,123593,1.36611e+07
0,0,0,0,0,2.84574e+07,-123192,123192,1.36611e+07
0,0,0,0,0,2.8459e+07,-122791,122791,1.36611e+07
0,0,0,0,0,2.84584e+07,-122390,122390,1.36611e+07
0,0,0,0,0,2.93617e+07,-122390,122390,1.36611e+07
0,0,0,0,0,2.91734e+07,0,0,1.36611e+07
0,0,0,0,0,2.91755e+07,0,0,1.36611e+07
0,0,0,0,0,2.91776e+07,0,0,1.36611e+07
0,0,0,0,0,3.16413e+07,-704127,704127,1.36611e+07
0,0,0,0,0,3.16436e+07,-704178,704178,1.36611e+07
0,0,0,0,0,3.16458e+07,-704229,704229,1.36611e+07
0,0,0,0,0,3.16481e+07,-704280,704280,1.36611e+07
0,0,0,0,0,2.79962e+07,0,0,1.36611e+07
0,0,0,0,0,2.8257e+07,-166338,166338,1.36611e+07
0,0,0,0,0,2.82584e+07,-165971,165971,1.36611e+07
0,0,0,0,0,2.82599e+07,-165603,165603,1.36611e+07
0,0,0,0,0,2.82613e+07,-165235,165235,1.36611e+07
0,0,0,0,0,2.93425e+07,-164868,164868,1.36611e+07
0,0,0,0,0,2.9088e+07,0,0,1.36611e+07
0,0,0,0,0,2.90901e+07,0,0,1.36611e+07
0,0,0,0,0,2.90922e+07,0,0,1.36611e+07
0,0,0,0,0,2.86737e+07,0,0,1.36611e+07
0,0,0,0,0,2.87338e+07,-37345.6,37345.6,1.36611e+07
0,0,0,0,0,2.87353e+07,-36968.7,36968.7,1.36611e+07
0,0,0,0,0,2.87368e+07,-36591.8,36591.8,1.36611e+07
0,0,0,0,0,3.02029e+07,-36214.9,36214.9,1.36611e+07
0,0,0,0,0,3.01488e+07,0,0,1.36611e+07
