0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
6.54428e+06,0,0,3.44836e+08,0,2.92767e+07,127619,0,1.33895e+07
6.6087e+06,0,0,3.44836e+08,0,3.26729e+07,64423.3,0,1.33895e+07
6.67304e+06,0,0,3.44836e+08,0,3.26774e+07,64339.4,0,1.33895e+07
6.7373e+06,0,0,3.44836e+08,0,3.26819e+07,64255.4,0,1.33895e+07
6.80147e+06,0,0,3.44836e+08,0,3.26864e+07,64171.4,0,1.33895e+07
6.80147e+06,0,0,3.44836e+08,0,3.05635e+07,0,0,1.33895e+07
6.80147e+06,0,0,3.44836e+08,0,3.05675e+07,0,0,1.33895e+07
6.80147e+06,0,0,3.44836e+08,0,3.05715e+07,0,0,1.33895e+07
6.80147e+06,0,0,3.44836e+08,0,3.05754e+07,0,0,1.33895e+07
6.80147e+06,0,0,3.44836e+08,0,3.05794e+07,0,0,1.33895e+07
6.93058e+06,0,0,3.44836e+08,0,2.91967e+07,129108,0,1.33895e+07
6.35027e+06,0,0,3.44836e+08,0,3.11863e+07,-580307,0,1.33895e+07
3.44836e+06,0,0,3.44836e+08,0,2.88688e+07,-2.90191e+06,0,1.33895e+07
546066,0,0,3.44836e+08,0,2.88725e+07,-2.90229e+06,0,1.33895e+07
0,0,0,3.44836e+08,0,2.84588e+07,-2.8607e+06,2.31463e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.84625e+07,-2.86107e+06,2.86107e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.84662e+07,-2.86144e+06,2.86144e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.84699e+07,-2.86182e+06,2.86182e+06,1.51421e+07
0,0,0,3.44836e+08,0,3.23343e+07,-601670,601670,1.33895e+07
0,0,0,3.44836e+08,0,3.23385e+07,-601748,601748,1.33895e+07
0,0,0,3.44836e+08,0,3.23427e+07,-601826,601826,1.33895e+07
0,0,0,3.44836e+08,0,3.23469e+07,-601905,601905,1.33895e+07
0,0,0,3.44836e+08,0,3.23511e+07,-601983,601983,1.33895e+07
0,0,0,3.44836e+08,0,3.27255e+07,-608949,608949,1.33895e+07
0,0,0,3.44836e+08,0,3.27298e+07,-609028,609028,1.33895e+07
0,0,0,3.44836e+08,0,3.2734e+07,-609107,609107,1.33895e+07
0,0,0,3.44836e+08,0,3.27383e+07,-609187,609187,1.33895e+07
0,0,0,3.44836e+08,0,3.35267e+07,-623858,623858,1.33895e+07
0,0,0,3.44836e+08,0,3.35311e+07,-623939,623939,1.33895e+07
0,0,0,3.44836e+08,0,3.35355e+07,-624020,624020,1.33895e+07
0,0,0,3.44836e+08,0,3.35398e+07,-624102,624102,1.33895e+07
0,0,0,3.44836e+08,0,3.49368e+07,-1.882e+06,1.882e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.49388e+07,-1.88473e+06,1.88473e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.49409e+07,-1.88746e+06,1.88746e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.49429e+07,-1.8902e+06,1.8902e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.4945e+07,-1.89293e+06,1.89293e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.44646e+07,-888952,888952,1.33895e+07
0,0,0,3.44836e+08,0,3.44666e+07,-891556,891556,1.33895e+07
0,0,0,3.44836e+08,0,3.44686e+07,-894160,894160,1.33895e+07
0,0,0,3.44836e+08,0,3.44706e+07,-896764,896764,1.33895e+07
0,0,0,3.44836e+08,0,3.34375e+07,-622198,622198,1.33895e+07
0,0,0,3.44836e+08,0,3.34419e+07,-622279,622279,1.33895e+07
0,0,0,3.44836e+08,0,3.34462e+07,-622360,622360,1.33895e+07
0,0,0,3.44836e+08,0,3.34506e+07,-622441,622441,1.33895e+07
0,0,0,3.44836e+08,0,3.10372e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.10412e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.10453e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.10493e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.10533e+07,0,0,1.33895e+07
123905,0,0,3.44836e+08,0,2.94763e+07,123905,0,1.33895e+07
247740,0,0,3.44836e+08,0,2.94801e+07,123834,0,1.33895e+07
371503,0,0,3.44836e+08,0,2.94839e+07,123764,0,1.33895e+07
0,0,0,3.44836e+08,0,3.14732e+07,-585647,214143,1.33895e+07
60076.8,0,0,3.44836e+08,0,3.29065e+07,60076.8,0,1.33895e+07
120075,0,0,3.44836e+08,0,3.29107e+07,59998.4,0,1.33895e+07
179995,0,0,3.44836e+08,0,3.29149e+07,59920,0,1.33895e+07
239837,0,0,3.44836e+08,0,3.29191e+07,59841.6,0,1.33895e+07
239837,0,0,3.44836e+08,0,3.07683e+07,0,0,1.33895e+07
239837,0,0,3.44836e+08,0,3.0772e+07,0,0,1.33895e+07
239837,0,0,3.44836e+08,0,3.07758e+07,0,0,1.33895e+07
239837,0,0,3.44836e+08,0,3.07795e+07,0,0,1.33895e+07
239837,0,0,3.44836e+08,0,3.07832e+07,0,0,1.33895e+07
365084,0,0,3.44836e+08,0,2.94041e+07,125247,0,1.33895e+07
490261,0,0,3.44836e+08,0,2.94079e+07,125177,0,1.33895e+07
615367,0,0,3.44836e+08,0,2.94117e+07,125106,0,1.33895e+07
740402,0,0,3.44836e+08,0,2.94155e+07,125036,0,1.33895e+07
873817,0,0,3.44836e+08,0,2.89652e+07,133414,0,1.33895e+07
297822,0,0,3.44836e+08,0,3.09545e+07,-575995,0,1.33895e+07
431098,0,0,3.44836e+08,0,2.89727e+07,133275,0,1.33895e+07
0,0,0,3.44836e+08,0,3.0962e+07,-576134,145036,1.33895e+07
0,0,0,3.44836e+08,0,3.2547e+07,-605628,605628,1.33895e+07
0,0,0,3.44836e+08,0,3.25509e+07,-605701,605701,1.33895e+07
103566,0,0,3.44836e+08,0,3.05693e+07,103566,0,1.33895e+07
207059,0,0,3.44836e+08,0,3.05733e+07,103493,0,1.33895e+07
310478,0,0,3.44836e+08,0,3.05772e+07,103420,0,1.33895e+07
406892,0,0,3.44836e+08,0,3.09537e+07,96413.9,0,1.33895e+07
503232,0,0,3.44836e+08,0,3.09576e+07,96340,0,1.33895e+07
599498,0,0,3.44836e+08,0,3.09616e+07,96266,0,1.33895e+07
695690,0,0,3.44836e+08,0,3.09656e+07,96192.1,0,1.33895e+07
777121,0,0,3.44836e+08,0,3.17589e+07,81431.1,0,1.33895e+07
858477,0,0,3.44836e+08,0,3.17629e+07,81355.4,0,1.33895e+07
939756,0,0,3.44836e+08,0,3.1767e+07,81279.7,0,1.33895e+07
1.02096e+06,0,0,3.44836e+08,0,3.17711e+07,81203.9,0,1.33895e+07
1.05336e+06,0,0,3.44836e+08,0,3.43939e+07,32398.5,0,1.33895e+07
1.08568e+06,0,0,3.44836e+08,0,3.43983e+07,32316.8,0,1.33895e+07
1.11791e+06,0,0,3.44836e+08,0,3.44027e+07,32235.1,0,1.33895e+07
1.15006e+06,0,0,3.44836e+08,0,3.44071e+07,32153.5,0,1.33895e+07
1.18214e+06,0,0,3.44836e+08,0,3.44115e+07,32071.8,0,1.33895e+07
1.2415e+06,0,0,3.44836e+08,0,3.29446e+07,59368,0,1.33895e+07
1.30079e+06,0,0,3.44836e+08,0,3.29488e+07,59289.6,0,1.33895e+07
1.36e+06,0,0,3.44836e+08,0,3.2953e+07,59211.2,0,1.33895e+07
1.41914e+06,0,0,3.44836e+08,0,3.29572e+07,59132.9,0,1.33895e+07
1.50232e+06,0,0,3.44836e+08,0,3.16649e+07,83178.8,0,1.33895e+07
1.58542e+06,0,0,3.44836e+08,0,3.1669e+07,83103.3,0,1.33895e+07
1.66845e+06,0,0,3.44836e+08,0,3.16731e+07,83027.9,0,1.33895e+07
1.7514e+06,0,0,3.44836e+08,0,3.16771e+07,82952.3,0,1.33895e+07
1.7514e+06,0,0,3.44836e+08,0,3.12337e+07,0,0,1.33895e+07
1.7514e+06,0,0,3.44836e+08,0,3.12375e+07,0,0,1.33895e+07
1.7514e+06,0,0,3.44836e+08,0,3.12412e+07,0,0,1.33895e+07
1.7514e+06,0,0,3.44836e+08,0,3.1245e+07,0,0,1.33895e+07
1.7514e+06,0,0,3.44836e+08,0,3.12488e+07,0,0,1.33895e+07
1.7514e+06,0,0,3.44836e+08,0,3.12488e+07,0,0,1.33895e+07
1.87163e+06,0,0,3.44836e+08,0,2.9674e+07,120227,0,1.33895e+07
1.99179e+06,0,0,3.44836e+08,0,2.96775e+07,120161,0,1.33895e+07
2.11188e+06,0,0,3.44836e+08,0,2.9681e+07,120095,0,1.33895e+07
2.23191e+06,0,0,3.44836e+08,0,2.96845e+07,120030,0,1.33895e+07
2.28793e+06,0,0,3.44836e+08,0,3.31244e+07,56021.4,0,1.33895e+07
2.34388e+06,0,0,3.44836e+08,0,3.31283e+07,55948.6,0,1.33895e+07
2.39976e+06,0,0,3.44836e+08,0,3.31322e+07,55875.8,0,1.33895e+07
2.45556e+06,0,0,3.44836e+08,0,3.31361e+07,55803,0,1.33895e+07
2.45556e+06,0,0,3.44836e+08,0,3.09594e+07,0,0,1.33895e+07
2.45556e+06,0,0,3.44836e+08,0,3.09628e+07,0,0,1.33895e+07
2.45556e+06,0,0,3.44836e+08,0,3.09663e+07,0,0,1.33895e+07
2.45556e+06,0,0,3.44836e+08,0,3.09697e+07,0,0,1.33895e+07
2.45556e+06,0,0,3.44836e+08,0,3.09732e+07,0,0,1.33895e+07
1.86787e+06,0,0,3.44836e+08,0,3.15831e+07,-587692,0,1.33895e+07
0,0,0,3.44836e+08,0,2.92356e+07,-2.93879e+06,1.07092e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.92389e+07,-2.93911e+06,2.93911e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.92421e+07,-2.93944e+06,2.93944e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.88225e+07,-2.89726e+06,2.89726e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.88257e+07,-2.89759e+06,2.89759e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.88289e+07,-2.89791e+06,2.89791e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.88322e+07,-2.89823e+06,2.89823e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.03079e+07,-3.04657e+06,3.04657e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.27488e+07,-609382,609382,1.33895e+07
0,0,0,3.44836e+08,0,3.27524e+07,-609450,609450,1.33895e+07
0,0,0,3.44836e+08,0,3.27561e+07,-609518,609518,1.33895e+07
0,0,0,3.44836e+08,0,3.27597e+07,-609586,609586,1.33895e+07
0,0,0,3.44836e+08,0,3.31382e+07,-616628,616628,1.33895e+07
0,0,0,3.44836e+08,0,3.31419e+07,-616697,616697,1.33895e+07
0,0,0,3.44836e+08,0,3.31456e+07,-616766,616766,1.33895e+07
0,0,0,3.44836e+08,0,3.31493e+07,-616834,616834,1.33895e+07
0,0,0,3.44836e+08,0,3.3947e+07,-631678,631678,1.33895e+07
0,0,0,3.44836e+08,0,3.39508e+07,-631748,631748,1.33895e+07
0,0,0,3.44836e+08,0,3.39546e+07,-631819,631819,1.33895e+07
0,0,0,3.44836e+08,0,3.39583e+07,-631889,631889,1.33895e+07
0,0,0,3.44836e+08,0,3.51336e+07,-2.14385e+06,2.14385e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.51354e+07,-2.14622e+06,2.14622e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.51372e+07,-2.14859e+06,2.14859e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.5139e+07,-2.15096e+06,2.15096e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.51408e+07,-2.15333e+06,2.15333e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.46542e+07,-1.13654e+06,1.13654e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.46559e+07,-1.1388e+06,1.1388e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.46576e+07,-1.14105e+06,1.14105e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.46593e+07,-1.14331e+06,1.14331e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.38484e+07,-629844,629844,1.33895e+07
0,0,0,3.44836e+08,0,3.38522e+07,-629914,629914,1.33895e+07
0,0,0,3.44836e+08,0,3.1336e+07,-3.14992e+06,3.14992e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.13395e+07,-3.15027e+06,3.15027e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.85467e+07,-2.86954e+06,2.86954e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.85499e+07,-2.86986e+06,2.86986e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.85531e+07,-2.87018e+06,2.87018e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.85563e+07,-2.8705e+06,2.8705e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.85594e+07,-2.87082e+06,2.87082e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.9473e+07,-2.96265e+06,2.96265e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.9476e+07,-2.96295e+06,2.96295e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.9479e+07,-2.96325e+06,2.96325e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.9482e+07,-2.96356e+06,2.96356e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.26839e+07,-3.28541e+06,3.28541e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.49898e+07,-983193,983193,1.33895e+07
0,0,0,3.44836e+08,0,3.49914e+07,-985251,985251,1.33895e+07
0,0,0,3.44836e+08,0,3.49931e+07,-987309,987309,1.33895e+07
0,0,0,3.44836e+08,0,3.05678e+07,-568799,568799,1.33895e+07
0,0,0,3.44836e+08,0,2.82955e+07,-2.84429e+06,2.84429e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.82984e+07,-2.84458e+06,2.84458e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.83013e+07,-2.84487e+06,2.84487e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.83042e+07,-2.84516e+06,2.84516e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.93984e+07,-2.95515e+06,2.95515e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.94014e+07,-2.95545e+06,2.95545e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.94044e+07,-2.95575e+06,2.95575e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.94074e+07,-2.95605e+06,2.95605e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.89852e+07,-2.91361e+06,2.91361e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.89881e+07,-2.91391e+06,2.91391e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.89911e+07,-2.91421e+06,2.91421e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.89941e+07,-2.91451e+06,2.91451e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.04778e+07,-3.06365e+06,3.06365e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.29321e+07,-612793,612793,1.33895e+07
0,0,0,3.44836e+08,0,3.0484e+07,-3.06428e+06,3.06428e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.29388e+07,-612918,612918,1.33895e+07
0,0,0,3.44836e+08,0,3.29422e+07,-612981,612981,1.33895e+07
0,0,0,3.44836e+08,0,3.33225e+07,-620057,620057,1.33895e+07
0,0,0,3.44836e+08,0,3.33259e+07,-620120,620120,1.33895e+07
0,0,0,3.44836e+08,0,3.33293e+07,-620184,620184,1.33895e+07
0,0,0,3.44836e+08,0,3.33327e+07,-620247,620247,1.33895e+07
0,0,0,3.44836e+08,0,3.41345e+07,-635167,635167,1.33895e+07
0,0,0,3.44836e+08,0,3.4138e+07,-635232,635232,1.33895e+07
0,0,0,3.44836e+08,0,3.41415e+07,-635297,635297,1.33895e+07
0,0,0,3.44836e+08,0,3.4145e+07,-635362,635362,1.33895e+07
0,0,0,3.44836e+08,0,3.52214e+07,-2.26061e+06,2.26061e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.52231e+07,-2.2628e+06,2.2628e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.52247e+07,-2.26499e+06,2.26499e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.52264e+07,-2.26717e+06,2.26717e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.5228e+07,-2.26936e+06,2.26936e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.47386e+07,-1.24684e+06,1.24684e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.47402e+07,-1.24893e+06,1.24893e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.47418e+07,-1.25101e+06,1.25101e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.47434e+07,-1.25309e+06,1.25309e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.40314e+07,-633248,633248,1.33895e+07
0,0,0,3.44836e+08,0,3.40348e+07,-633313,633313,1.33895e+07
0,0,0,3.44836e+08,0,3.40383e+07,-633378,633378,1.33895e+07
0,0,0,3.44836e+08,0,3.40418e+07,-633442,633442,1.33895e+07
0,0,0,3.44836e+08,0,3.10079e+07,-576989,576989,1.33895e+07
0,0,0,3.44836e+08,0,3.10111e+07,-577047,577047,1.33895e+07
0,0,0,3.44836e+08,0,2.87058e+07,-2.88553e+06,2.88553e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.87088e+07,-2.88583e+06,2.88583e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.87117e+07,-2.88612e+06,2.88612e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.96298e+07,-2.97841e+06,2.97841e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.96326e+07,-2.97869e+06,2.97869e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.96354e+07,-2.97897e+06,2.97897e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.96381e+07,-2.97925e+06,2.97925e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.28567e+07,-3.30278e+06,3.30278e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.28598e+07,-3.30309e+06,3.30309e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.28628e+07,-3.3034e+06,3.3034e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.28659e+07,-3.30371e+06,3.30371e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.84412e+07,-2.85893e+06,2.85893e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.84438e+07,-2.8592e+06,2.8592e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.84465e+07,-2.85946e+06,2.85946e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.84491e+07,-2.85973e+06,2.85973e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.84518e+07,-2.86e+06,2.86e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.95514e+07,-2.97053e+06,2.97053e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.95542e+07,-2.97081e+06,2.97081e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.95569e+07,-2.97108e+06,2.97108e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.95597e+07,-2.97136e+06,2.97136e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.9135e+07,-2.92867e+06,2.92867e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.91377e+07,-2.92895e+06,2.92895e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.91404e+07,-2.92922e+06,2.92922e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.91432e+07,-2.92949e+06,2.92949e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.06342e+07,-3.07938e+06,3.07938e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.06371e+07,-3.07967e+06,3.07967e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.064e+07,-3.07995e+06,3.07995e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.06428e+07,-3.08024e+06,3.08024e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.06457e+07,-3.08053e+06,3.08053e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.09992e+07,-3.11606e+06,3.11606e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.34951e+07,-623270,623270,1.33895e+07
0,0,0,3.44836e+08,0,3.34983e+07,-623328,623328,1.33895e+07
0,0,0,3.44836e+08,0,3.35014e+07,-623387,623387,1.33895e+07
0,0,0,3.44836e+08,0,3.42844e+07,-660993,660993,1.33895e+07
70903.4,0,0,3.44836e+08,0,3.23246e+07,70903.4,0,1.33895e+07
0,0,0,3.44836e+08,0,3.42872e+07,-664686,593783,1.33895e+07
70784.3,0,0,3.44836e+08,0,3.2331e+07,70784.3,0,1.33895e+07
91972.3,0,0,3.44836e+08,0,3.49964e+07,21188,0,1.33895e+07
113096,0,0,3.44836e+08,0,3.49998e+07,21123.8,0,1.33895e+07
134156,0,0,3.44836e+08,0,3.50033e+07,21059.6,0,1.33895e+07
155151,0,0,3.44836e+08,0,3.50067e+07,20995.4,0,1.33895e+07
176082,0,0,3.44836e+08,0,3.50102e+07,20931.2,0,1.33895e+07
224777,0,0,3.44836e+08,0,3.35182e+07,48694.4,0,1.33895e+07
273409,0,0,3.44836e+08,0,3.35215e+07,48632.7,0,1.33895e+07
321980,0,0,3.44836e+08,0,3.35248e+07,48571.1,0,1.33895e+07
370490,0,0,3.44836e+08,0,3.35281e+07,48509.5,0,1.33895e+07
443456,0,0,3.44836e+08,0,3.22138e+07,72965.7,0,1.33895e+07
516362,0,0,3.44836e+08,0,3.2217e+07,72906.3,0,1.33895e+07
589209,0,0,3.44836e+08,0,3.22202e+07,72847,0,1.33895e+07
661997,0,0,3.44836e+08,0,3.22234e+07,72787.6,0,1.33895e+07
791520,0,0,3.44836e+08,0,2.91743e+07,129524,0,1.33895e+07
920990,0,0,3.44836e+08,0,2.91772e+07,129470,0,1.33895e+07
1.05041e+06,0,0,3.44836e+08,0,2.91801e+07,129416,0,1.33895e+07
1.17977e+06,0,0,3.44836e+08,0,2.9183e+07,129362,0,1.33895e+07
1.30907e+06,0,0,3.44836e+08,0,2.91859e+07,129307,0,1.33895e+07
1.41984e+06,0,0,3.44836e+08,0,3.01825e+07,110764,0,1.33895e+07
1.53055e+06,0,0,3.44836e+08,0,3.01852e+07,110714,0,1.33895e+07
1.64122e+06,0,0,3.44836e+08,0,3.01879e+07,110663,0,1.33895e+07
1.75183e+06,0,0,3.44836e+08,0,3.01906e+07,110612,0,1.33895e+07
1.79743e+06,0,0,3.44836e+08,0,3.36845e+07,45599.2,0,1.33895e+07
1.84297e+06,0,0,3.44836e+08,0,3.36875e+07,45543,0,1.33895e+07
1.88846e+06,0,0,3.44836e+08,0,3.36905e+07,45486.8,0,1.33895e+07
1.93389e+06,0,0,3.44836e+08,0,3.36936e+07,45430.6,0,1.33895e+07
1.93389e+06,0,0,3.44836e+08,0,3.14499e+07,0,0,1.33895e+07
1.93389e+06,0,0,3.44836e+08,0,3.14525e+07,0,0,1.33895e+07
1.93389e+06,0,0,3.44836e+08,0,3.14552e+07,0,0,1.33895e+07
1.93389e+06,0,0,3.44836e+08,0,3.14579e+07,0,0,1.33895e+07
1.93389e+06,0,0,3.44836e+08,0,3.14605e+07,0,0,1.33895e+07
2.0463e+06,0,0,3.44836e+08,0,3.00937e+07,112417,0,1.33895e+07
2.15867e+06,0,0,3.44836e+08,0,3.00964e+07,112366,0,1.33895e+07
2.27099e+06,0,0,3.44836e+08,0,3.00991e+07,112315,0,1.33895e+07
2.38325e+06,0,0,3.44836e+08,0,3.01018e+07,112265,0,1.33895e+07
2.5041e+06,0,0,3.44836e+08,0,2.96406e+07,120848,0,1.33895e+07
2.6249e+06,0,0,3.44836e+08,0,2.96432e+07,120798,0,1.33895e+07
2.74565e+06,0,0,3.44836e+08,0,2.96459e+07,120748,0,1.33895e+07
2.86634e+06,0,0,3.44836e+08,0,2.96486e+07,120699,0,1.33895e+07
2.95693e+06,0,0,3.44836e+08,0,3.12668e+07,90586.7,0,1.33895e+07
3.04746e+06,0,0,3.44836e+08,0,3.12697e+07,90534.3,0,1.33895e+07
3.13795e+06,0,0,3.44836e+08,0,3.12725e+07,90481.9,0,1.33895e+07
3.22838e+06,0,0,3.44836e+08,0,3.12753e+07,90429.6,0,1.33895e+07
3.31875e+06,0,0,3.44836e+08,0,3.12781e+07,90377.2,0,1.33895e+07
3.402e+06,0,0,3.44836e+08,0,3.16615e+07,83243.2,0,1.33895e+07
3.48519e+06,0,0,3.44836e+08,0,3.16643e+07,83190.3,0,1.33895e+07
3.56832e+06,0,0,3.44836e+08,0,3.16672e+07,83137.3,0,1.33895e+07
3.65141e+06,0,0,3.44836e+08,0,3.167e+07,83084.3,0,1.33895e+07
3.71944e+06,0,0,3.44836e+08,0,3.2479e+07,68030.9,0,1.33895e+07
3.78742e+06,0,0,3.44836e+08,0,3.24819e+07,67976.6,0,1.33895e+07
3.85534e+06,0,0,3.44836e+08,0,3.24848e+07,67922.4,0,1.33895e+07
3.92321e+06,0,0,3.44836e+08,0,3.24878e+07,67868.1,0,1.33895e+07
3.94126e+06,0,0,3.44836e+08,0,3.5165e+07,18051.4,0,1.33895e+07
3.95925e+06,0,0,3.44836e+08,0,3.51681e+07,17992.9,0,1.33895e+07
3.97719e+06,0,0,3.44836e+08,0,3.51712e+07,17934.4,0,1.33895e+07
3.99506e+06,0,0,3.44836e+08,0,3.51744e+07,17875.9,0,1.33895e+07
4.01288e+06,0,0,3.44836e+08,0,3.51775e+07,17817.4,0,1.33895e+07
4.05859e+06,0,0,3.44836e+08,0,3.36784e+07,45712,0,1.33895e+07
4.10425e+06,0,0,3.44836e+08,0,3.36815e+07,45655.8,0,1.33895e+07
4.14985e+06,0,0,3.44836e+08,0,3.36845e+07,45599.7,0,1.33895e+07
4.19539e+06,0,0,3.44836e+08,0,3.36875e+07,45543.5,0,1.33895e+07
4.2655e+06,0,0,3.44836e+08,0,3.2367e+07,70115.1,0,1.33895e+07
4.33557e+06,0,0,3.44836e+08,0,3.23699e+07,70061,0,1.33895e+07
4.40557e+06,0,0,3.44836e+08,0,3.23728e+07,70006.9,0,1.33895e+07
4.47553e+06,0,0,3.44836e+08,0,3.23757e+07,69952.9,0,1.33895e+07
4.60247e+06,0,0,3.44836e+08,0,2.93128e+07,126947,0,1.33895e+07
4.72937e+06,0,0,3.44836e+08,0,2.93155e+07,126897,0,1.33895e+07
4.85622e+06,0,0,3.44836e+08,0,2.93181e+07,126848,0,1.33895e+07
4.98302e+06,0,0,3.44836e+08,0,2.93208e+07,126799,0,1.33895e+07
5.10977e+06,0,0,3.44836e+08,0,2.93234e+07,126750,0,1.33895e+07
5.2179e+06,0,0,3.44836e+08,0,3.0324e+07,108130,0,1.33895e+07
5.32598e+06,0,0,3.44836e+08,0,3.03265e+07,108084,0,1.33895e+07
5.43402e+06,0,0,3.44836e+08,0,3.0329e+07,108039,0,1.33895e+07
5.54201e+06,0,0,3.44836e+08,0,3.03314e+07,107993,0,1.33895e+07
5.58471e+06,0,0,3.44836e+08,0,3.38403e+07,42701,0,1.33895e+07
5.62736e+06,0,0,3.44836e+08,0,3.3843e+07,42650.3,0,1.33895e+07
5.66996e+06,0,0,3.44836e+08,0,3.38457e+07,42599.6,0,1.33895e+07
5.71251e+06,0,0,3.44836e+08,0,3.38484e+07,42548.9,0,1.33895e+07
5.84484e+06,0,0,3.44836e+08,0,2.90236e+07,132329,0,1.33895e+07
5.97713e+06,0,0,3.44836e+08,0,2.90259e+07,132285,0,1.33895e+07
