0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.3095,85.139,8.09638,0.02,1,3.55724,3.64297,0,0.607258,4.47552,4.19447e+06,2.87041e+06,1.49207e+07,0,0,0,0,99.3022,98.274,9.52019,1,1,2.10109,2.15173,0,1.45222,2.1168,8.71697e+06,3.8367e+06,1.83151e+07,0,0,0,0
77.8732,85.139,7.63347,0.02,1,3.55797,3.64373,0,0.666627,4.47552,4.19447e+06,2.87041e+06,1.49238e+07,0,0,0,0,99.3022,98.274,9.27584,1,1,2.10152,2.15217,0,1.6233,2.1168,8.71697e+06,3.8367e+06,1.83189e+07,0,0,0,0
80.7318,85.139,6.93228,0.02,1,3.55871,3.64448,0,0.666764,4.47552,4.19447e+06,2.87041e+06,1.49269e+07,0,0,0,0,99.3022,98.274,9.66893,1,1,2.10196,2.15262,0,1.62364,2.1168,8.71697e+06,3.8367e+06,1.83227e+07,0,0,0,0
85.139,85.139,11.0998,0.01,1,3.55944,3.64523,0,0.666901,4.47552,4.19447e+06,2.87041e+06,1.493e+07,0,0,0,0,99.3022,98.274,8.55395,1,1,2.10239,2.15306,0,1.62397,2.1168,8.71697e+06,3.8367e+06,1.83265e+07,0,0,0,0
85.139,85.139,7.42046,0,1,3.18383,3.18383,0,0.667039,4.47552,4.19447e+06,2.70226e+06,1.33545e+07,0,0,0,0,99.3022,98.274,7.08334,0,1,1.84945,1.84945,0,1.62431,2.1168,8.71697e+06,3.61194e+06,1.61216e+07,0,0,0,0
85.139,85.139,9.35886,0,1,3.18449,3.18449,0,0.59665,4.47552,4.19447e+06,2.70226e+06,1.33572e+07,0,0,0,0,99.3022,98.274,10.3753,0,1,1.84983,1.84983,0,1.42889,2.1168,8.71697e+06,3.61194e+06,1.61249e+07,0,0,0,0
85.139,85.139,9.46666,0,1,3.18514,3.18514,0,0.596773,4.47552,4.19447e+06,2.70226e+06,1.336e+07,0,0,0,0,99.3022,98.274,10.1268,0,1,1.85021,1.85021,0,1.42918,2.1168,8.71697e+06,3.61194e+06,1.61282e+07,0,0,0,0
85.139,85.139,9.08531,0,1,3.1858,3.1858,0,0.596896,4.47552,4.19447e+06,2.70226e+06,1.33627e+07,0,0,0,0,99.3022,98.274,9.82354,0,1,1.85059,1.85059,0,1.42947,2.1168,8.71697e+06,3.61194e+06,1.61316e+07,0,0,0,0
85.139,85.139,7.81985,0,1,3.18645,3.18645,0,0.597019,4.47552,4.19447e+06,2.70226e+06,1.33655e+07,0,0,0,0,99.3022,98.274,7.89897,0,1,1.85098,1.85098,0,1.42977,2.1168,8.71697e+06,3.61194e+06,1.61349e+07,0,0,0,0
85.139,85.139,7.38809,0,1,3.64917,3.30356,0,0.597142,4.47552,4.19447e+06,2.87041e+06,1.53064e+07,0,0,0,0,99.3022,98.274,8.44896,1,1,1.45713,1.92582,0,1.43006,2.1168,8.71697e+06,3.8367e+06,1.27018e+07,0,0,0,0
85.139,85.139,10.4707,0,1,3.64211,3.30424,0,0.683855,4.47552,4.19447e+06,2.87041e+06,1.52767e+07,0,0,0,0,99.3022,98.274,12.2301,1,1,1.46525,1.92621,0,1.12578,2.1168,8.71697e+06,3.8367e+06,1.27725e+07,0,0,0,0
85.139,85.139,9.02762,0,1,3.64209,3.30492,0,0.682531,4.47552,4.19447e+06,2.87041e+06,1.52767e+07,0,0,0,0,99.3022,98.274,14.9192,1,1,1.46632,1.92661,0,1.13205,2.1168,8.71697e+06,3.8367e+06,1.27819e+07,0,0,0,0
85.139,85.139,7.36371,0,1,3.64208,3.3056,0,0.682528,4.47552,4.19447e+06,2.87041e+06,1.52766e+07,0,0,0,0,99.3022,98.274,9.26403,1,1,1.46739,1.92701,0,1.13288,2.1168,8.71697e+06,3.8367e+06,1.27912e+07,0,0,0,0
85.139,85.139,6.74264,0,1,3.26072,3.26072,0,0.682525,4.47552,4.19447e+06,2.70226e+06,1.3677e+07,0,0,0,0,99.3022,98.274,7.87478,0,1,1.89846,1.89846,0,1.1337,2.1168,8.71697e+06,3.61194e+06,1.65488e+07,0,0,0,0
85.139,85.139,6.35344,0,1,3.26139,3.26139,0,0.611058,4.47552,4.19447e+06,2.70226e+06,1.36798e+07,0,0,0,0,99.3022,98.274,6.9792,0,1,1.89885,1.89885,0,1.46675,2.1168,8.71697e+06,3.61194e+06,1.65522e+07,0,0,0,0
85.139,85.139,5.75512,0,1,3.26206,3.26206,0,0.611184,4.47552,4.19447e+06,2.70226e+06,1.36826e+07,0,0,0,0,99.3022,98.274,6.26594,0,1,1.89924,1.89924,0,1.46705,2.1168,8.71697e+06,3.61194e+06,1.65556e+07,0,0,0,0
85.139,85.139,5.43793,0,1,3.26273,3.26273,0,0.61131,4.47552,4.19447e+06,2.70226e+06,1.36854e+07,0,0,0,0,99.3022,98.274,5.5942,0,1,1.89963,1.89963,0,1.46736,2.1168,8.71697e+06,3.61194e+06,1.65591e+07,0,0,0,0
85.139,85.139,5.36349,0,1,3.76112,3.41821,0,0.611436,4.47552,4.19447e+06,2.87041e+06,1.57759e+07,0,0,0,0,99.3022,98.274,5.72774,1,1,1.53226,2.00275,0,1.46766,2.1168,8.71697e+06,3.8367e+06,1.33566e+07,0,0,0,0
85.139,85.139,5.20524,0,1,3.63943,3.41891,0,0.704835,4.47552,4.19447e+06,2.87041e+06,1.52655e+07,0,0,0,0,99.3022,98.274,5.57172,1,1,1.65504,2.00316,0,1.18382,2.1168,8.71697e+06,3.8367e+06,1.44269e+07,0,0,0,0
85.139,85.139,4.82265,0,1,3.63942,3.41962,0,0.68203,4.47552,4.19447e+06,2.87041e+06,1.52654e+07,0,0,0,0,99.3022,98.274,5.30198,1,1,1.65614,2.00358,0,1.27868,2.1168,8.71697e+06,3.8367e+06,1.44366e+07,0,0,0,0
85.139,85.139,4.60804,0,1,3.6394,3.42032,0,0.682027,4.47552,4.19447e+06,2.87041e+06,1.52654e+07,0,0,0,0,99.3022,98.274,5.10141,1,1,1.65725,2.00399,0,1.27954,2.1168,8.71697e+06,3.8367e+06,1.44462e+07,0,0,0,0
85.139,85.139,4.17953,0,1,3.63938,3.42103,0,0.682024,4.47552,4.19447e+06,2.87041e+06,1.52653e+07,0,0,0,0,99.3022,98.274,4.9123,1,1,1.65836,2.0044,0,1.28039,2.1168,8.71697e+06,3.8367e+06,1.44559e+07,0,0,0,0
85.139,85.139,4.15735,0,1,3.60944,3.39108,0,0.682021,4.47552,4.19447e+06,2.87041e+06,1.51397e+07,0,0,0,0,99.3022,98.274,5.04962,1,1,1.71465,2.06133,0,1.28125,2.1168,8.71697e+06,3.8367e+06,1.49466e+07,0,0,0,0
85.139,85.139,4.11176,0,1,3.64007,3.39178,0,0.676409,4.47552,4.19447e+06,2.87041e+06,1.52682e+07,0,0,0,0,99.3022,98.274,4.95826,1,1,1.68513,2.06176,0,1.32474,2.1168,8.71697e+06,3.8367e+06,1.46892e+07,0,0,0,0
85.139,85.139,3.97098,0.01,1,3.31264,3.39248,0,0.682148,4.47552,4.19447e+06,2.87041e+06,1.38948e+07,0,0,0,0,99.3022,98.274,4.909,1,1,2.01365,2.06218,0,1.30193,2.1168,8.71697e+06,3.8367e+06,1.75529e+07,0,0,0,0
85.139,85.139,3.67811,0.01,1,3.31332,3.39318,0,0.620789,4.47552,4.19447e+06,2.87041e+06,1.38976e+07,0,0,0,0,99.3022,98.274,4.66326,1,1,2.01406,2.0626,0,1.55574,2.1168,8.71697e+06,3.8367e+06,1.75565e+07,0,0,0,0
85.139,85.139,3.71005,0.01,1,3.39135,3.47308,0,0.620916,4.47552,4.19447e+06,2.87041e+06,1.42249e+07,0,0,0,0,99.3022,98.274,4.34661,1,1,2.0637,2.11344,0,1.55606,2.1168,8.71697e+06,3.8367e+06,1.79892e+07,0,0,0,0
85.139,85.139,3.80064,0.01,1,3.39204,3.4738,0,0.635538,4.47552,4.19447e+06,2.87041e+06,1.42278e+07,0,0,0,0,99.2754,98.274,4.37744,1,1,2.06413,2.11388,0,1.59442,2.1168,8.71697e+06,3.8367e+06,1.79929e+07,0,0,0,0
85.0494,85.139,3.4272,0.01,1,3.39274,3.47451,0,0.635669,4.47552,4.19447e+06,2.87041e+06,1.42308e+07,0,0,0,0,99.1919,98.274,4.22649,1,1,2.06455,2.11431,0,1.59474,2.1168,8.71697e+06,3.8367e+06,1.79966e+07,0,0,0,0
84.6685,85.139,3.12438,0.02,1,3.39344,3.47523,0,0.6358,4.47552,4.19447e+06,2.87041e+06,1.42337e+07,0,0,0,0,99.0737,98.274,3.88103,1,1,2.06498,2.11475,0,1.59507,2.1168,8.71697e+06,3.8367e+06,1.80003e+07,0,0,0,0
83.7156,85.139,2.71923,0.02,1,3.62082,3.70809,0,0.635931,4.47552,4.19447e+06,2.87041e+06,1.51874e+07,0,0,0,0,98.9264,98.274,3.85119,1,1,2.1168,2.29729,0.126423,1.5954,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
82.6557,85.139,2.56323,0.02,1,3.62156,3.70885,0,0.678541,4.47552,4.19447e+06,2.87041e+06,1.51905e+07,0,0,0,0,98.5603,98.274,2.54549,1,1,2.1168,2.29776,0.126884,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
81.9122,85.139,2.89834,0.02,1,3.62231,3.70961,0,0.678681,4.47552,4.19447e+06,2.87041e+06,1.51937e+07,0,0,0,0,98.2999,98.274,2.87511,1,1,2.1168,2.29823,0.127346,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
80.634,85.139,2.35512,0.02,1,3.62305,3.71037,0,0.67882,4.47552,4.19447e+06,2.87041e+06,1.51968e+07,0,0,0,0,97.8393,98.274,2.04243,1,1,2.1168,2.29871,0.127807,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
79.9058,85.139,2.88314,0.02,1,3.6238,3.71114,0,0.67896,4.47552,4.19447e+06,2.87041e+06,1.51999e+07,0,0,0,0,97.7517,98.274,3.70312,1,1,2.1168,2.29918,0.128269,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
79.1278,85.139,2.75585,0.02,1,3.51395,3.59865,0,0.6791,4.47552,4.19447e+06,2.87041e+06,1.47392e+07,0,0,0,0,97.7529,98.274,3.5095,1,1,2.1168,2.18901,0.0206883,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
78.8777,85.139,3.33075,0.02,1,3.51468,3.59939,0,0.658515,4.47552,4.19447e+06,2.87041e+06,1.47422e+07,0,0,0,0,97.939,98.274,3.64268,1,1,2.1168,2.18946,0.0211278,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
79.6841,85.139,4.45823,0.02,1,3.5154,3.60013,0,0.65865,4.47552,4.19447e+06,2.87041e+06,1.47452e+07,0,0,0,0,98.4013,98.274,4.66476,1,1,2.1168,2.18991,0.0215673,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
81.5744,85.139,5.81345,0.02,1,3.51612,3.60087,0,0.658786,4.47552,4.19447e+06,2.87041e+06,1.47483e+07,0,0,0,0,99.3022,98.274,6.92436,1,1,2.1168,2.19036,0.0220071,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
82.9143,85.139,5.13504,0.02,1,3.426,3.50857,0,0.658921,4.47552,4.19447e+06,2.87041e+06,1.43702e+07,0,0,0,0,99.3022,98.274,4.49921,1,1,2.04082,2.09001,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.77898e+07,0,0,0,0
82.5823,85.139,3.31719,0.02,1,3.4267,3.50929,0,0.642032,4.47552,4.19447e+06,2.87041e+06,1.43732e+07,0,0,0,0,99.3022,98.274,3.49553,1,1,2.04124,2.09044,0,1.57674,2.1168,8.71697e+06,3.8367e+06,1.77934e+07,0,0,0,0
83.5045,85.139,4.79207,0.02,1,3.4274,3.51001,0,0.642164,4.47552,4.19447e+06,2.87041e+06,1.43762e+07,0,0,0,0,99.3022,98.274,3.99508,1,1,2.04166,2.09087,0,1.57706,2.1168,8.71697e+06,3.8367e+06,1.77971e+07,0,0,0,0
84.7358,85.139,5.14414,0.02,1,3.42811,3.51073,0,0.642296,4.47552,4.19447e+06,2.87041e+06,1.43791e+07,0,0,0,0,99.3022,98.274,4.32551,1,1,2.04208,2.0913,0,1.57739,2.1168,8.71697e+06,3.8367e+06,1.78007e+07,0,0,0,0
85.139,85.139,6.05155,0.02,1,3.247,3.247,0,0.642428,4.47552,4.19447e+06,2.70226e+06,1.36195e+07,0,0,0,0,99.3022,98.274,5.98763,0,1,1.88162,1.88162,0,1.57771,2.1168,8.71697e+06,3.61194e+06,1.6402e+07,0,0,0,0
85.139,85.139,5.24773,0.02,1,3.24767,3.24767,0,0.608488,4.47552,4.19447e+06,2.70226e+06,1.36223e+07,0,0,0,0,99.3022,98.274,4.77524,0,1,1.88201,1.88201,0,1.45374,2.1168,8.71697e+06,3.61194e+06,1.64054e+07,0,0,0,0
85.139,85.139,6.26795,0.01,1,3.24834,3.24834,0,0.608613,4.47552,4.19447e+06,2.70226e+06,1.36251e+07,0,0,0,0,99.3022,98.274,5.54891,0,1,1.88239,1.88239,0,1.45404,2.1168,8.71697e+06,3.61194e+06,1.64088e+07,0,0,0,0
85.139,85.139,5.41561,0.01,1,3.249,3.249,0,0.608738,4.47552,4.19447e+06,2.70226e+06,1.36279e+07,0,0,0,0,99.2586,98.274,3.76035,0,1,1.88278,1.88278,0,1.45434,2.1168,8.71697e+06,3.61194e+06,1.64121e+07,0,0,0,0
85.139,85.139,5.21457,0.01,1,3.24967,3.24967,0,0.608863,4.47552,4.19447e+06,2.70226e+06,1.36307e+07,0,0,0,0,99.0988,98.274,2.3262,0,1,1.88317,1.88317,0,1.45464,2.1168,8.71697e+06,3.61194e+06,1.64155e+07,0,0,0,0
85.139,85.139,7.48606,0.01,1,3.24967,3.24967,0,0.608988,4.47552,4.19447e+06,2.70226e+06,1.36307e+07,0,0,0,0,99.2711,98.274,3.70459,0,1,1.88317,1.88317,0,1.45493,2.1168,8.71697e+06,3.61194e+06,1.64155e+07,0,0,0,0
85.139,85.139,8.57994,0.01,1,3.27325,3.35214,0,0.608988,6.048,4.19447e+06,2.87041e+06,1.37296e+07,0,0,0,0,99.3022,98.274,4.60614,1,1,1.89868,1.94444,0,1.45493,2.1168,8.71697e+06,3.8367e+06,1.65507e+07,0,0,0,0
85.139,85.139,10.2218,0.01,1,3.27388,3.35279,0,0.613407,6.048,4.19447e+06,2.87041e+06,1.37322e+07,0,0,0,0,99.3022,98.274,6.06018,1,1,1.89905,1.94482,0,1.46692,2.1168,8.71697e+06,3.8367e+06,1.6554e+07,0,0,0,0
85.139,85.139,13.535,0.01,1,3.27452,3.35344,0,0.613526,6.048,4.19447e+06,2.87041e+06,1.37349e+07,0,0,0,0,99.3022,98.274,7.52824,1,1,1.89942,1.9452,0,1.46721,2.1168,8.71697e+06,3.8367e+06,1.65572e+07,0,0,0,0
85.139,85.139,15.1843,0.01,1,3.27516,3.35409,0,0.613645,6.048,4.19447e+06,2.87041e+06,1.37376e+07,0,0,0,0,99.3022,98.274,8.17157,1,1,1.89979,1.94558,0,1.46749,2.1168,8.71697e+06,3.8367e+06,1.65604e+07,0,0,0,0
85.139,85.139,10.6268,0.01,1,3.5953,3.68196,0,0.613764,6.048,4.19447e+06,2.87041e+06,1.50804e+07,0,0,0,0,99.3022,98.274,7.79474,1,1,2.1168,2.17476,0.00677382,1.46778,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,9.11889,0.01,1,3.596,3.68267,0,0.67376,6.048,4.19447e+06,2.87041e+06,1.50833e+07,0,0,0,0,99.3022,98.274,6.23475,1,1,2.1168,2.17518,0.00718612,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,13.0384,0.01,1,3.5967,3.68339,0,0.673891,6.048,4.19447e+06,2.87041e+06,1.50863e+07,0,0,0,0,99.3022,98.274,9.2855,1,1,2.1168,2.1756,0.00759842,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,13.8961,0.01,1,3.5974,3.6841,0,0.674022,6.048,4.19447e+06,2.87041e+06,1.50892e+07,0,0,0,0,99.3022,98.274,12.1814,1,1,2.1168,2.17602,0.00801072,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,7.41739,0.01,1,3.21774,3.21774,0,0.674152,6.048,4.19447e+06,2.70226e+06,1.34967e+07,0,0,0,0,99.3022,98.274,7.48349,0,1,1.86915,1.86915,0,1.63544,2.1168,8.71697e+06,3.61194e+06,1.62933e+07,0,0,0,0
85.139,85.139,8.49647,0.01,1,3.21837,3.21837,0,0.603005,6.048,4.19447e+06,2.70226e+06,1.34994e+07,0,0,0,0,99.3022,98.274,8.34808,0,1,1.86951,1.86951,0,1.44411,2.1168,8.71697e+06,3.61194e+06,1.62965e+07,0,0,0,0
85.139,85.139,12.3917,0.01,1,3.21899,3.21899,0,0.603122,6.048,4.19447e+06,2.70226e+06,1.3502e+07,0,0,0,0,99.3022,98.274,15.4039,0,1,1.86988,1.86988,0,1.44439,2.1168,8.71697e+06,3.61194e+06,1.62997e+07,0,0,0,0
85.139,85.139,9.77087,0.01,1,3.21962,3.21962,0,0.603239,6.048,4.19447e+06,2.70226e+06,1.35046e+07,0,0,0,0,99.3022,98.274,11.7325,0,1,1.87024,1.87024,0,1.44467,2.1168,8.71697e+06,3.61194e+06,1.63028e+07,0,0,0,0
85.139,85.139,9.3672,0,1,3.22024,3.22024,0,0.603356,6.048,4.19447e+06,2.70226e+06,1.35072e+07,0,0,0,0,99.3022,98.274,10.9429,0,1,1.8706,1.8706,0,1.44495,2.1168,8.71697e+06,3.61194e+06,1.6306e+07,0,0,0,0
85.139,85.139,6.42752,0,1,3.68334,3.33855,0,0.603473,6.048,4.19447e+06,2.87041e+06,1.54497e+07,0,0,0,0,99.3022,98.274,7.32255,1,1,1.47705,1.94621,0,1.44523,2.1168,8.71697e+06,3.8367e+06,1.28754e+07,0,0,0,0
85.139,85.139,6.13101,0,1,3.68397,3.3392,0,0.690258,6.048,4.19447e+06,2.87041e+06,1.54523e+07,0,0,0,0,99.3022,98.274,7.50116,1,1,1.47742,1.94659,0,1.14117,2.1168,8.71697e+06,3.8367e+06,1.28786e+07,0,0,0,0
85.139,85.139,5.48602,0,1,3.6846,3.33985,0,0.690376,6.048,4.19447e+06,2.87041e+06,1.5455e+07,0,0,0,0,99.3022,98.274,7.3247,1,1,1.47779,1.94697,0,1.14145,2.1168,8.71697e+06,3.8367e+06,1.28818e+07,0,0,0,0
85.139,85.139,4.8597,0,1,3.68524,3.34049,0,0.690495,6.048,4.19447e+06,2.87041e+06,1.54576e+07,0,0,0,0,99.3022,98.274,5.69068,1,1,1.47816,1.94735,0,1.14174,2.1168,8.71697e+06,3.8367e+06,1.2885e+07,0,0,0,0
85.139,85.139,4.92552,0,1,3.6409,3.29509,0,0.690613,6.048,4.19447e+06,2.87041e+06,1.52717e+07,0,0,0,0,99.3022,98.274,4.71251,1,1,1.44996,1.91848,0,1.14202,2.1168,8.71697e+06,3.8367e+06,1.26393e+07,0,0,0,0
85.139,85.139,4.52401,0,1,3.64153,3.29573,0,0.682305,6.048,4.19447e+06,2.87041e+06,1.52743e+07,0,0,0,0,99.3022,98.274,4.3979,1,1,1.45033,1.91885,0,1.12024,2.1168,8.71697e+06,3.8367e+06,1.26425e+07,0,0,0,0
85.139,85.139,4.17895,0,1,3.64215,3.29637,0,0.682422,6.048,4.19447e+06,2.87041e+06,1.52769e+07,0,0,0,0,99.3022,98.274,4.09709,1,1,1.45069,1.91922,0,1.12052,2.1168,8.71697e+06,3.8367e+06,1.26456e+07,0,0,0,0
85.139,85.139,4.02171,0,1,3.64278,3.29701,0,0.682539,6.048,4.19447e+06,2.87041e+06,1.52795e+07,0,0,0,0,99.3022,98.274,3.80645,1,1,1.45105,1.91959,0,1.1208,2.1168,8.71697e+06,3.8367e+06,1.26488e+07,0,0,0,0
85.0474,85.139,3.86019,0,1,3.79615,3.45408,0,0.682656,6.048,4.19447e+06,2.87041e+06,1.59228e+07,0,0,0,0,99.3022,98.274,3.35001,1,1,1.55278,2.02377,0,1.12109,2.1168,8.71697e+06,3.8367e+06,1.35355e+07,0,0,0,0
85.139,85.139,3.83038,0.01,1,3.37344,3.45475,0,0.711398,6.048,4.19447e+06,2.87041e+06,1.41498e+07,0,0,0,0,99.1746,98.274,3.32246,1,1,1.97652,2.02416,0,1.19968,2.1168,8.71697e+06,3.8367e+06,1.72293e+07,0,0,0,0
84.6385,85.139,3.43446,0,1,3.79746,3.45542,0,0.632183,6.048,4.19447e+06,2.87041e+06,1.59283e+07,0,0,0,0,99.2872,98.274,3.3709,1,1,1.55355,2.02455,0,1.52706,2.1168,8.71697e+06,3.8367e+06,1.35422e+07,0,0,0,0
84.3572,85.139,3.28098,0.01,1,3.37475,3.45609,0,0.711643,6.048,4.19447e+06,2.87041e+06,1.41553e+07,0,0,0,0,99.1194,98.274,3.31864,1,1,1.97729,2.02494,0,1.20027,2.1168,8.71697e+06,3.8367e+06,1.7236e+07,0,0,0,0
84.0441,85.139,3.19972,0.01,1,3.3754,3.45676,0,0.632428,6.048,4.19447e+06,2.87041e+06,1.4158e+07,0,0,0,0,98.9301,98.274,3.26392,1,1,1.97767,2.02534,0,1.52765,2.1168,8.71697e+06,3.8367e+06,1.72393e+07,0,0,0,0
83.6371,85.139,3.08708,0.01,1,3.34582,3.42646,0,0.632551,6.048,4.19447e+06,2.87041e+06,1.4034e+07,0,0,0,0,98.6928,98.274,3.19584,1,1,2.03382,2.08284,0,1.52795,2.1168,8.71697e+06,3.8367e+06,1.77287e+07,0,0,0,0
83.1036,85.139,2.9284,0.02,1,3.34647,3.42713,0,0.627007,6.048,4.19447e+06,2.87041e+06,1.40367e+07,0,0,0,0,98.3881,98.274,3.1292,1,1,2.03421,2.08324,0,1.57133,2.1168,8.71697e+06,3.8367e+06,1.77322e+07,0,0,0,0
82.3892,85.139,2.74269,0.02,1,3.34712,3.42779,0,0.627129,6.048,4.19447e+06,2.87041e+06,1.40394e+07,0,0,0,0,98.0829,98.274,3.16002,1,1,2.03461,2.08364,0,1.57163,2.1168,8.71697e+06,3.8367e+06,1.77356e+07,0,0,0,0
81.4576,85.139,2.50371,0.02,1,3.34777,3.42845,0,0.62725,6.048,4.19447e+06,2.87041e+06,1.40421e+07,0,0,0,0,97.7428,98.274,2.92715,1,1,2.035,2.08405,0,1.57194,2.1168,8.71697e+06,3.8367e+06,1.7739e+07,0,0,0,0
80.533,85.139,2.57582,0.02,1,3.42656,3.50915,0,0.627372,6.048,4.19447e+06,2.87041e+06,1.43726e+07,0,0,0,0,97.4668,98.274,3.28789,1,1,2.08513,2.13539,0,1.57224,2.1168,8.71697e+06,3.8367e+06,1.8176e+07,0,0,0,0
79.4225,85.139,2.35566,0.02,1,3.42723,3.50983,0,0.642138,6.048,4.19447e+06,2.87041e+06,1.43754e+07,0,0,0,0,97.0882,98.274,3.3155,1,1,2.08554,2.1358,0,1.61097,2.1168,8.71697e+06,3.8367e+06,1.81795e+07,0,0,0,0
78.1322,85.139,2.16145,0.02,1,3.42789,3.51051,0,0.642262,6.048,4.19447e+06,2.87041e+06,1.43782e+07,0,0,0,0,96.6691,98.274,2.88208,1,1,2.08594,2.13621,0,1.61128,2.1168,8.71697e+06,3.8367e+06,1.81831e+07,0,0,0,0
76.976,85.139,2.27447,0.02,1,3.42855,3.51119,0,0.642387,6.048,4.19447e+06,2.87041e+06,1.4381e+07,0,0,0,0,96.3265,98.274,3.46015,1,1,2.08634,2.13663,0,1.6116,2.1168,8.71697e+06,3.8367e+06,1.81866e+07,0,0,0,0
74.9848,85.139,1.59997,0.02,1,3.65824,3.74641,0,0.642511,6.048,4.19447e+06,2.87041e+06,1.53444e+07,0,0,0,0,95.8889,98.274,3.14642,1,1,2.1168,2.32103,0.149608,1.61191,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
72.8645,85.139,1.44387,0.02,1,3.65895,3.74714,0,0.685554,6.048,4.19447e+06,2.87041e+06,1.53474e+07,0,0,0,0,95.4157,98.274,3.13043,1,1,2.1168,2.32148,0.150047,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
71.5615,85.139,2.31592,0.04,1,3.65966,3.74786,0,0.685687,6.048,4.19447e+06,2.87041e+06,1.53503e+07,0,0,0,0,95.0588,98.274,3.77517,1,1,2.1168,2.32193,0.150486,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
70.822,85.139,2.89424,0.03,1,3.66037,3.74859,0,0.68582,6.048,4.19447e+06,2.87041e+06,1.53533e+07,0,0,0,0,94.842,98.274,3.84756,1,1,2.1168,2.32238,0.150925,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
69.5261,85.139,2.31744,0.04,1,3.66108,3.74931,0,0.685953,6.048,4.19447e+06,2.87041e+06,1.53563e+07,0,0,0,0,94.4718,98.274,3.58787,1,1,2.1168,2.32283,0.151364,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
68.2502,85.139,2.26032,0.03,1,3.55006,3.63562,0,0.686086,6.048,4.19447e+06,2.87041e+06,1.48906e+07,0,0,0,0,94.0785,98.274,2.93131,1,1,2.1168,2.2115,0.0426506,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
67.3127,85.139,2.614,0.03,1,3.55075,3.63633,0,0.665281,6.048,4.19447e+06,2.87041e+06,1.48935e+07,0,0,0,0,94.09,98.274,4.84671,1,1,2.1168,2.21193,0.0430687,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
66.2952,85.139,2.51764,0.05,1,3.55143,3.63703,0,0.66541,6.048,4.19447e+06,2.87041e+06,1.48964e+07,0,0,0,0,94.0271,98.274,4.60292,1,1,2.1168,2.21235,0.0434869,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
65.2507,85.139,2.47584,0.03,1,3.55212,3.63773,0,0.665539,6.048,4.19447e+06,2.87041e+06,1.48993e+07,0,0,0,0,94.084,98.274,5.45631,1,1,2.1168,2.21278,0.043905,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
63.3212,85.139,1.61124,0.03,1,3.46103,3.54445,0,0.665668,6.048,4.19447e+06,2.87041e+06,1.45172e+07,0,0,0,0,93.8119,98.274,3.2712,1,1,2.06169,2.11138,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.79717e+07,0,0,0,0
62.9444,85.139,3.10135,0.03,1,3.4617,3.54513,0,0.648597,6.048,4.19447e+06,2.87041e+06,1.452e+07,0,0,0,0,93.7473,98.274,4.41647,1,1,2.06209,2.11179,0,1.59286,2.1168,8.71697e+06,3.8367e+06,1.79752e+07,0,0,0,0
68.4078,85.139,9.16357,0.03,1,3.46237,3.54582,0,0.648723,6.048,4.19447e+06,2.87041e+06,1.45228e+07,0,0,0,0,94.3257,98.274,7.51141,1,1,2.06249,2.1122,0,1.59317,2.1168,8.71697e+06,3.8367e+06,1.79786e+07,0,0,0,0
