0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70114e+07,0,0,1.26206e+07
0,0,0,0,0,2.70146e+07,0,0,1.26206e+07
0,0,0,0,0,2.70177e+07,0,0,1.26206e+07
0,0,0,0,0,2.70209e+07,0,0,1.26206e+07
0,0,0,0,0,2.70241e+07,0,0,1.26206e+07
0,0,0,0,0,2.73364e+07,0,0,1.26206e+07
0,0,0,0,0,2.73396e+07,0,0,1.26206e+07
0,0,0,0,0,2.73428e+07,0,0,1.26206e+07
0,0,0,0,0,2.7346e+07,0,0,1.26206e+07
0,0,0,0,0,2.80043e+07,0,0,1.26206e+07
0,0,0,0,0,2.80075e+07,0,0,1.26206e+07
0,0,0,0,0,2.80108e+07,0,0,1.26206e+07
0,0,0,0,0,2.80141e+07,0,0,1.26206e+07
0,0,0,0,0,2.76212e+07,-29367.2,29367.2,1.26206e+07
0,0,0,0,0,2.94961e+07,-698052,698052,1.26206e+07
0,0,0,0,0,2.94996e+07,-698133,698133,1.26206e+07
0,0,0,0,0,2.9503e+07,-698215,698215,1.26206e+07
0,0,0,0,0,2.95065e+07,-698297,698297,1.26206e+07
0,0,0,0,0,2.89873e+07,0,0,1.26206e+07
0,0,0,0,0,2.89907e+07,0,0,1.26206e+07
0,0,0,0,0,2.89941e+07,0,0,1.26206e+07
0,0,0,0,0,2.89975e+07,0,0,1.26206e+07
0,0,0,0,0,2.7925e+07,0,0,1.26206e+07
0,0,0,0,0,2.79283e+07,0,0,1.26206e+07
0,0,0,0,0,2.79315e+07,0,0,1.26206e+07
0,0,0,0,0,2.79348e+07,0,0,1.26206e+07
0,0,0,0,0,2.54456e+07,0,0,1.26206e+07
0,0,0,0,0,2.58141e+07,-234984,234984,1.26206e+07
0,0,0,0,0,2.58163e+07,-234441,234441,1.26206e+07
0,0,0,0,0,2.58184e+07,-233899,233899,1.26206e+07
0,0,0,0,0,2.58205e+07,-233357,233357,1.26206e+07
0,0,0,0,0,2.54575e+07,0,0,1.26206e+07
0,0,0,0,0,2.6272e+07,0,0,1.26206e+07
0,0,0,0,0,2.62749e+07,0,0,1.26206e+07
0,0,0,0,0,2.62778e+07,0,0,1.26206e+07
0,0,0,0,0,2.62807e+07,0,0,1.26206e+07
0,0,0,0,0,2.91352e+07,0,0,1.26206e+07
0,0,0,0,0,2.91384e+07,0,0,1.26206e+07
0,0,0,0,0,2.91416e+07,0,0,1.26206e+07
0,0,0,0,0,2.91449e+07,0,0,1.26206e+07
0,0,0,0,0,2.52215e+07,0,0,1.26206e+07
0,0,0,0,0,2.52243e+07,0,0,1.26206e+07
0,0,0,0,0,2.52271e+07,0,0,1.26206e+07
0,0,0,0,0,2.52299e+07,0,0,1.26206e+07
0,0,0,0,0,2.52327e+07,0,0,1.26206e+07
0,0,0,0,0,2.62083e+07,0,0,1.26206e+07
0,0,0,0,0,2.62112e+07,0,0,1.26206e+07
0,0,0,0,0,2.62141e+07,0,0,1.26206e+07
0,0,0,0,0,2.6217e+07,0,0,1.26206e+07
0,0,0,0,0,2.58408e+07,0,0,1.26206e+07
0,0,0,0,0,2.58437e+07,0,0,1.26206e+07
0,0,0,0,0,2.58466e+07,0,0,1.26206e+07
0,0,0,0,0,2.58494e+07,0,0,1.26206e+07
0,0,0,0,0,2.71724e+07,0,0,1.26206e+07
0,0,0,0,0,2.71755e+07,0,0,1.26206e+07
0,0,0,0,0,2.71785e+07,0,0,1.26206e+07
0,0,0,0,0,2.71815e+07,0,0,1.26206e+07
0,0,0,0,0,2.71845e+07,0,0,1.26206e+07
0,0,0,0,0,2.74985e+07,0,0,1.26206e+07
0,0,0,0,0,2.75016e+07,0,0,1.26206e+07
0,0,0,0,0,2.75046e+07,0,0,1.26206e+07
0,0,0,0,0,2.75076e+07,0,0,1.26206e+07
0,0,0,0,0,2.81696e+07,0,0,1.26206e+07
0,0,0,0,0,2.81727e+07,0,0,1.26206e+07
0,0,0,0,0,2.81758e+07,0,0,1.26206e+07
0,0,0,0,0,2.81789e+07,0,0,1.26206e+07
0,0,0,0,0,2.9666e+07,-702073,702073,1.26206e+07
0,0,0,0,0,2.96693e+07,-702150,702150,1.26206e+07
0,0,0,0,0,2.96726e+07,-702228,702228,1.26206e+07
0,0,0,0,0,2.96759e+07,-702306,702306,1.26206e+07
0,0,0,0,0,2.96792e+07,-702383,702383,1.26206e+07
0,0,0,0,0,2.84827e+07,-674068,674068,1.26206e+07
0,0,0,0,0,2.84859e+07,-674143,674143,1.26206e+07
0,0,0,0,0,2.8489e+07,-674218,674218,1.26206e+07
0,0,0,0,0,2.84922e+07,-674292,674292,1.26206e+07
0,0,0,0,0,2.80875e+07,0,0,1.26206e+07
0,0,0,0,0,2.80906e+07,0,0,1.26206e+07
0,0,0,0,0,2.80938e+07,0,0,1.26206e+07
0,0,0,0,0,2.80969e+07,0,0,1.26206e+07
0,0,0,0,0,2.5593e+07,0,0,1.26206e+07
0,0,0,0,0,2.59197e+07,-208119,208119,1.26206e+07
0,0,0,0,0,2.59217e+07,-207603,207603,1.26206e+07
0,0,0,0,0,2.56015e+07,0,0,1.26206e+07
0,0,0,0,0,2.56044e+07,0,0,1.26206e+07
0,0,0,0,0,2.64234e+07,0,0,1.26206e+07
0,0,0,0,0,2.64262e+07,0,0,1.26206e+07
0,0,0,0,0,2.64289e+07,0,0,1.26206e+07
0,0,0,0,0,2.64317e+07,0,0,1.26206e+07
0,0,0,0,0,2.93024e+07,0,0,1.26206e+07
0,0,0,0,0,2.93054e+07,0,0,1.26206e+07
0,0,0,0,0,2.93085e+07,0,0,1.26206e+07
0,0,0,0,0,2.93115e+07,0,0,1.26206e+07
0,0,0,0,0,2.53656e+07,0,0,1.26206e+07
0,0,0,0,0,2.53682e+07,0,0,1.26206e+07
0,0,0,0,0,2.53709e+07,0,0,1.26206e+07
0,0,0,0,0,2.53735e+07,0,0,1.26206e+07
0,0,0,0,0,2.53762e+07,0,0,1.26206e+07
0,0,0,0,0,2.63572e+07,0,0,1.26206e+07
0,0,0,0,0,2.636e+07,0,0,1.26206e+07
0,0,0,0,0,2.63627e+07,0,0,1.26206e+07
0,0,0,0,0,2.63655e+07,0,0,1.26206e+07
0,0,0,0,0,2.5987e+07,0,0,1.26206e+07
0,0,0,0,0,2.59897e+07,0,0,1.26206e+07
0,0,0,0,0,2.59924e+07,0,0,1.26206e+07
0,0,0,0,0,2.59951e+07,0,0,1.26206e+07
0,0,0,0,0,2.73254e+07,0,0,1.26206e+07
0,0,0,0,0,2.73283e+07,0,0,1.26206e+07
0,0,0,0,0,2.73311e+07,0,0,1.26206e+07
0,0,0,0,0,2.7334e+07,0,0,1.26206e+07
0,0,0,0,0,2.73368e+07,0,0,1.26206e+07
0,0,0,0,0,2.76524e+07,0,0,1.26206e+07
0,0,0,0,0,2.76553e+07,0,0,1.26206e+07
0,0,0,0,0,2.76582e+07,0,0,1.26206e+07
0,0,0,0,0,2.76611e+07,0,0,1.26206e+07
0,0,0,0,0,2.83266e+07,0,0,1.26206e+07
0,0,0,0,0,2.83295e+07,0,0,1.26206e+07
0,0,0,0,0,2.83325e+07,0,0,1.26206e+07
0,0,0,0,0,2.83354e+07,0,0,1.26206e+07
0,0,0,0,0,2.98306e+07,-705967,705967,1.26206e+07
0,0,0,0,0,2.98337e+07,-706041,706041,1.26206e+07
0,0,0,0,0,2.98368e+07,-706114,706114,1.26206e+07
0,0,0,0,0,2.98399e+07,-706188,706188,1.26206e+07
0,0,0,0,0,2.9843e+07,-706262,706262,1.26206e+07
0,0,0,0,0,2.86398e+07,-677786,677786,1.26206e+07
0,0,0,0,0,2.86428e+07,-677857,677857,1.26206e+07
0,0,0,0,0,2.86458e+07,-677927,677927,1.26206e+07
0,0,0,0,0,2.86488e+07,-677998,677998,1.26206e+07
0,0,0,0,0,2.82417e+07,0,0,1.26206e+07
0,0,0,0,0,2.82447e+07,0,0,1.26206e+07
0,0,0,0,0,2.82476e+07,0,0,1.26206e+07
0,0,0,0,0,2.82506e+07,0,0,1.26206e+07
0,0,0,0,0,2.57329e+07,0,0,1.26206e+07
0,0,0,0,0,2.60197e+07,-182639,182639,1.26206e+07
0,0,0,0,0,2.60216e+07,-182150,182150,1.26206e+07
0,0,0,0,0,2.60236e+07,-181661,181661,1.26206e+07
0,0,0,0,0,2.60255e+07,-181172,181172,1.26206e+07
0,0,0,0,0,2.68481e+07,-180683,180683,1.26206e+07
0,0,0,0,0,2.6614e+07,-28536.9,28536.9,1.26206e+07
0,0,0,0,0,2.66158e+07,-28063.1,28063.1,1.26206e+07
0,0,0,0,0,2.66177e+07,-27588.9,27588.9,1.26206e+07
0,0,0,0,0,2.87797e+07,-681097,681097,1.26206e+07
0,0,0,0,0,2.87825e+07,-681164,681164,1.26206e+07
0,0,0,0,0,2.87853e+07,-681230,681230,1.26206e+07
0,0,0,0,0,2.87882e+07,-681297,681297,1.26206e+07
0,0,0,0,0,2.55021e+07,0,0,1.26206e+07
0,0,0,0,0,2.58463e+07,-219620,219620,1.26206e+07
0,0,0,0,0,2.58481e+07,-219165,219165,1.26206e+07
0,0,0,0,0,2.58499e+07,-218710,218710,1.26206e+07
0,0,0,0,0,2.58517e+07,-218254,218254,1.26206e+07
0,0,0,0,0,2.68371e+07,-217798,217798,1.26206e+07
0,0,0,0,0,2.65478e+07,-30183.1,30183.1,1.26206e+07
0,0,0,0,0,2.65496e+07,-29709.2,29709.2,1.26206e+07
0,0,0,0,0,2.65515e+07,-29235,29235,1.26206e+07
0,0,0,0,0,2.61701e+07,-28761.1,28761.1,1.26206e+07
0,0,0,0,0,2.6285e+07,-101006,101006,1.26206e+07
0,0,0,0,0,2.62868e+07,-100539,100539,1.26206e+07
0,0,0,0,0,2.62887e+07,-100072,100072,1.26206e+07
0,0,0,0,0,2.76251e+07,-99605.1,99605.1,1.26206e+07
0,0,0,0,0,2.74729e+07,0,0,1.26206e+07
0,0,0,0,0,2.74756e+07,0,0,1.26206e+07
0,0,0,0,0,2.74783e+07,0,0,1.26206e+07
0,0,0,0,0,2.74809e+07,0,0,1.26206e+07
0,0,0,0,0,2.7798e+07,0,0,1.26206e+07
0,0,0,0,0,2.78008e+07,0,0,1.26206e+07
0,0,0,0,0,2.78035e+07,0,0,1.26206e+07
0,0,0,0,0,2.78062e+07,0,0,1.26206e+07
0,0,0,0,0,2.8475e+07,0,0,1.26206e+07
0,0,0,0,0,2.84778e+07,0,0,1.26206e+07
0,0,0,0,0,2.84806e+07,0,0,1.26206e+07
0,0,0,0,0,2.84833e+07,0,0,1.26206e+07
0,0,0,0,0,2.99861e+07,-709648,709648,1.26206e+07
0,0,0,0,0,2.99891e+07,-709718,709718,1.26206e+07
0,0,0,0,0,2.9992e+07,-709787,709787,1.26206e+07
0,0,0,0,0,2.99949e+07,-709857,709857,1.26206e+07
0,0,0,0,0,2.99979e+07,-709926,709926,1.26206e+07
0,0,0,0,0,2.87882e+07,-681298,681298,1.26206e+07
0,0,0,0,0,2.8791e+07,-681365,681365,1.26206e+07
0,0,0,0,0,2.87938e+07,-681432,681432,1.26206e+07
0,0,0,0,0,2.87967e+07,-681498,681498,1.26206e+07
0,0,0,0,0,2.83874e+07,0,0,1.26206e+07
0,0,0,0,0,2.83901e+07,0,0,1.26206e+07
0,0,0,0,0,2.83929e+07,0,0,1.26206e+07
0,0,0,0,0,2.83957e+07,0,0,1.26206e+07
0,0,0,0,0,2.58649e+07,0,0,1.26206e+07
0,0,0,0,0,2.61142e+07,-158587,158587,1.26206e+07
0,0,0,0,0,2.6116e+07,-158125,158125,1.26206e+07
0,0,0,0,0,2.61178e+07,-157664,157664,1.26206e+07
0,0,0,0,0,2.61196e+07,-157202,157202,1.26206e+07
0,0,0,0,0,2.69463e+07,-156740,156740,1.26206e+07
0,0,0,0,0,2.67108e+07,-3849.11,3849.11,1.26206e+07
0,0,0,0,0,2.67126e+07,-3403.7,3403.7,1.26206e+07
0,0,0,0,0,2.67144e+07,-2957.96,2957.96,1.26206e+07
0,0,0,0,0,2.89257e+07,-684552,684552,1.26206e+07
0,0,0,0,0,2.89283e+07,-684615,684615,1.26206e+07
0,0,0,0,0,2.8931e+07,-684677,684677,1.26206e+07
0,0,0,0,0,2.89336e+07,-684740,684740,1.26206e+07
0,0,0,0,0,2.56308e+07,0,0,1.26206e+07
0,0,0,0,0,2.59383e+07,-196145,196145,1.26206e+07
0,0,0,0,0,2.594e+07,-195717,195717,1.26206e+07
0,0,0,0,0,2.56379e+07,0,0,1.26206e+07
0,0,0,0,0,2.56402e+07,0,0,1.26206e+07
0,0,0,0,0,2.66311e+07,0,0,1.26206e+07
0,0,0,0,0,2.66335e+07,0,0,1.26206e+07
0,0,0,0,0,2.6636e+07,0,0,1.26206e+07
0,0,0,0,0,2.66384e+07,0,0,1.26206e+07
0,0,0,0,0,2.62557e+07,0,0,1.26206e+07
0,0,0,0,0,2.62581e+07,0,0,1.26206e+07
0,0,0,0,0,2.62605e+07,0,0,1.26206e+07
0,0,0,0,0,2.62629e+07,0,0,1.26206e+07
0,0,0,0,0,2.76065e+07,0,0,1.26206e+07
0,0,0,0,0,2.76091e+07,0,0,1.26206e+07
0,0,0,0,0,2.76116e+07,0,0,1.26206e+07
0,0,0,0,0,2.76141e+07,0,0,1.26206e+07
0,0,0,0,0,2.76167e+07,0,0,1.26206e+07
0,0,0,0,0,2.79351e+07,0,0,1.26206e+07
0,0,0,0,0,2.79377e+07,0,0,1.26206e+07
0,0,0,0,0,2.79403e+07,0,0,1.26206e+07
0,0,0,0,0,2.79428e+07,0,0,1.26206e+07
0,0,0,0,0,2.86147e+07,0,0,1.26206e+07
0,0,0,0,0,2.86173e+07,0,0,1.26206e+07
0,0,0,0,0,2.86199e+07,0,0,1.26206e+07
0,0,0,0,0,2.86225e+07,0,0,1.26206e+07
0,0,0,0,0,2.8261e+07,-44509.1,44509.1,1.26206e+07
0,0,0,0,0,3.01352e+07,-713177,713177,1.26206e+07
0,0,0,0,0,3.0138e+07,-713242,713242,1.26206e+07
0,0,0,0,0,2.82692e+07,-44705,44705,1.26206e+07
0,0,0,0,0,3.01435e+07,-713373,713373,1.26206e+07
0,0,0,0,0,2.89278e+07,-684602,684602,1.26206e+07
0,0,0,0,0,2.89304e+07,-684664,684664,1.26206e+07
0,0,0,0,0,2.89331e+07,-684727,684727,1.26206e+07
0,0,0,0,0,2.89357e+07,-684790,684790,1.26206e+07
0,0,0,0,0,2.85243e+07,0,0,1.26206e+07
0,0,0,0,0,2.85269e+07,0,0,1.26206e+07
0,0,0,0,0,2.85295e+07,0,0,1.26206e+07
0,0,0,0,0,2.85321e+07,0,0,1.26206e+07
0,0,0,0,0,2.5989e+07,0,0,1.26206e+07
0,0,0,0,0,2.59914e+07,0,0,1.26206e+07
0,0,0,0,0,2.62046e+07,-135546,135546,1.26206e+07
0,0,0,0,0,2.59961e+07,0,0,1.26206e+07
0,0,0,0,0,2.59985e+07,0,0,1.26206e+07
0,0,0,0,0,2.68297e+07,0,0,1.26206e+07
0,0,0,0,0,2.6832e+07,0,0,1.26206e+07
0,0,0,0,0,2.68343e+07,0,0,1.26206e+07
0,0,0,0,0,2.68365e+07,0,0,1.26206e+07
0,0,0,0,0,2.71913e+07,-19194.9,19194.9,1.26206e+07
0,0,0,0,0,2.71938e+07,-19253.6,19253.6,1.26206e+07
0,0,0,0,0,2.90678e+07,-687915,687915,1.26206e+07
0,0,0,0,0,2.90703e+07,-687974,687974,1.26206e+07
0,0,0,0,0,2.57517e+07,0,0,1.26206e+07
0,0,0,0,0,2.60248e+07,-174098,174098,1.26206e+07
0,0,0,0,0,2.60263e+07,-173697,173697,1.26206e+07
0,0,0,0,0,2.60279e+07,-173296,173296,1.26206e+07
0,0,0,0,0,2.60295e+07,-172895,172895,1.26206e+07
0,0,0,0,0,2.70242e+07,-172494,172494,1.26206e+07
0,0,0,0,0,2.67582e+07,0,0,1.26206e+07
0,0,0,0,0,2.67604e+07,0,0,1.26206e+07
0,0,0,0,0,2.67627e+07,0,0,1.26206e+07
0,0,0,0,0,2.6378e+07,0,0,1.26206e+07
0,0,0,0,0,2.64656e+07,-54866.5,54866.5,1.26206e+07
0,0,0,0,0,2.63825e+07,0,0,1.26206e+07
0,0,0,0,0,2.63848e+07,0,0,1.26206e+07
0,0,0,0,0,2.77345e+07,0,0,1.26206e+07
0,0,0,0,0,2.77369e+07,0,0,1.26206e+07
0,0,0,0,0,2.77393e+07,0,0,1.26206e+07
0,0,0,0,0,2.77416e+07,0,0,1.26206e+07
0,0,0,0,0,2.7744e+07,0,0,1.26206e+07
0,0,0,0,0,2.80638e+07,0,0,1.26206e+07
0,0,0,0,0,2.80662e+07,0,0,1.26206e+07
0,0,0,0,0,2.80686e+07,0,0,1.26206e+07
0,0,0,0,0,2.8071e+07,0,0,1.26206e+07
0,0,0,0,0,2.87457e+07,0,0,1.26206e+07
0,0,0,0,0,2.87482e+07,0,0,1.26206e+07
0,0,0,0,0,2.87506e+07,0,0,1.26206e+07
0,0,0,0,0,2.87531e+07,0,0,1.26206e+07
0,0,0,0,0,3.02697e+07,-716360,716360,1.26206e+07
0,0,0,0,0,3.02723e+07,-716421,716421,1.26206e+07
0,0,0,0,0,3.02749e+07,-716482,716482,1.26206e+07
0,0,0,0,0,3.02775e+07,-716544,716544,1.26206e+07
0,0,0,0,0,3.02801e+07,-716605,716605,1.26206e+07
0,0,0,0,0,2.90587e+07,-687699,687699,1.26206e+07
0,0,0,0,0,2.90611e+07,-687758,687758,1.26206e+07
0,0,0,0,0,2.90636e+07,-687816,687816,1.26206e+07
0,0,0,0,0,2.90661e+07,-687875,687875,1.26206e+07
0,0,0,0,0,2.86526e+07,0,0,1.26206e+07
0,0,0,0,0,2.86551e+07,0,0,1.26206e+07
0,0,0,0,0,2.86575e+07,0,0,1.26206e+07
0,0,0,0,0,2.866e+07,0,0,1.26206e+07
0,0,0,0,0,2.61053e+07,0,0,1.26206e+07
0,0,0,0,0,2.62861e+07,-114793,114793,1.26206e+07
0,0,0,0,0,2.62877e+07,-114387,114387,1.26206e+07
0,0,0,0,0,2.62893e+07,-113981,113981,1.26206e+07
0,0,0,0,0,2.62909e+07,-113575,113575,1.26206e+07
0,0,0,0,0,2.7125e+07,-113168,113168,1.26206e+07
0,0,0,3.27432e+08,0,2.6951e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69532e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69553e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.91913e+07,-690837,690837,1.26206e+07
0,0,0,3.27432e+08,0,2.91936e+07,-690892,690892,1.26206e+07
0,0,0,3.27432e+08,0,2.91959e+07,-690947,690947,1.26206e+07
0,0,0,3.27432e+08,0,2.91982e+07,-691002,691002,1.26206e+07
0,0,0,3.27432e+08,0,2.58649e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.61057e+07,-153455,153455,1.26206e+07
0,0,0,3.27432e+08,0,2.61071e+07,-153081,153081,1.26206e+07
0,0,0,3.27432e+08,0,2.61086e+07,-152707,152707,1.26206e+07
0,0,0,3.27432e+08,0,2.61101e+07,-152332,152332,1.26206e+07
0,0,0,3.27432e+08,0,2.71091e+07,-151958,151958,1.26206e+07
0,0,0,3.27432e+08,0,2.68748e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68769e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68791e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64925e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64946e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64967e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64988e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.78542e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.78564e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.78587e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.78609e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.78631e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.81841e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.81863e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.81885e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.81908e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88683e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88705e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88728e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88751e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85265e+07,-50793.1,50793.1,1.26206e+07
0,0,0,3.27432e+08,0,3.04004e+07,-719453,719453,1.26206e+07
0,0,0,3.27432e+08,0,3.04028e+07,-719510,719510,1.26206e+07
0,0,0,3.27432e+08,0,2.86334e+07,-86574.1,86574.1,1.26206e+07
0,0,0,3.27432e+08,0,3.04077e+07,-719624,719624,1.26206e+07
0,0,0,3.27432e+08,0,2.91809e+07,-690592,690592,1.26206e+07
0,0,0,3.27432e+08,0,2.91832e+07,-690647,690647,1.26206e+07
0,0,0,3.27432e+08,0,2.91856e+07,-690702,690702,1.26206e+07
0,0,0,3.27432e+08,0,2.91879e+07,-690757,690757,1.26206e+07
0,0,0,3.27432e+08,0,2.87725e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.87748e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.8777e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.87793e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.62138e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.63638e+07,-95012.4,95012.4,1.26206e+07
0,0,0,3.27432e+08,0,2.63652e+07,-94633.4,94633.4,1.26206e+07
0,0,0,3.27432e+08,0,2.63667e+07,-94254.4,94254.4,1.26206e+07
0,0,0,3.27432e+08,0,2.62222e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.62222e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72056e+07,-93496,93496,1.26206e+07
0,0,0,3.27432e+08,0,2.70621e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.70641e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.70661e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.93111e+07,-693673,693673,1.26206e+07
0,0,0,3.27432e+08,0,2.93133e+07,-693724,693724,1.26206e+07
0,0,0,3.27432e+08,0,2.93154e+07,-693775,693775,1.26206e+07
0,0,0,3.27432e+08,0,2.7446e+07,-25223.2,25223.2,1.26206e+07
0,0,0,3.27432e+08,0,2.59704e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.59723e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.59742e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.59762e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.59781e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69815e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69835e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69855e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69875e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.65992e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66012e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66031e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66051e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.79658e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.79678e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.79699e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.79719e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7974e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.82961e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.82981e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.83002e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.83023e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89823e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89844e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89865e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89887e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,3.05174e+07,-722220,722220,1.26206e+07
0,0,0,3.27432e+08,0,3.05196e+07,-722273,722273,1.26206e+07
0,0,0,3.27432e+08,0,3.05218e+07,-722326,722326,1.26206e+07
0,0,0,3.27432e+08,0,3.05241e+07,-722379,722379,1.26206e+07
0,0,0,3.27432e+08,0,3.05263e+07,-722432,722432,1.26206e+07
0,0,0,3.27432e+08,0,2.92946e+07,-693283,693283,1.26206e+07
0,0,0,3.27432e+08,0,2.92968e+07,-693334,693334,1.26206e+07
0,0,0,3.27432e+08,0,2.92989e+07,-693385,693385,1.26206e+07
0,0,0,3.27432e+08,0,2.93011e+07,-693436,693436,1.26206e+07
0,0,0,3.27432e+08,0,2.88839e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.8886e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88881e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88903e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.63147e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64359e+07,-76632.5,76632.5,1.26206e+07
0,0,0,3.27432e+08,0,2.64373e+07,-76280.2,76280.2,1.26206e+07
0,0,0,3.27432e+08,0,2.64387e+07,-75928.3,75928.3,1.26206e+07
0,0,0,3.27432e+08,0,2.644e+07,-75576.4,75576.4,1.26206e+07
0,0,0,3.27432e+08,0,2.72805e+07,-75224.1,75224.1,1.26206e+07
0,0,0,3.27432e+08,0,2.71653e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.71672e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7169e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.94223e+07,-696306,696306,1.26206e+07
0,0,0,3.27432e+08,0,2.94243e+07,-696353,696353,1.26206e+07
0,0,0,3.27432e+08,0,2.94263e+07,-696400,696400,1.26206e+07
0,0,0,3.27432e+08,0,2.94283e+07,-696447,696447,1.26206e+07
0,0,0,3.27432e+08,0,2.60684e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.62511e+07,-116338,116338,1.26206e+07
0,0,0,3.27432e+08,0,2.62524e+07,-116017,116017,1.26206e+07
0,0,0,3.27432e+08,0,2.62537e+07,-115696,115696,1.26206e+07
0,0,0,3.27432e+08,0,2.62549e+07,-115375,115375,1.26206e+07
0,0,0,3.27432e+08,0,2.72615e+07,-115054,115054,1.26206e+07
0,0,0,3.27432e+08,0,2.70843e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.70862e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7088e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66981e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66999e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.67017e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.67035e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.80691e+07,0,0,1.26206e+07
