0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.25173e+07,-2.6191e+06,2.6191e+06,1.24649e+07
0,0,0,0,0,2.25212e+07,-2.61957e+06,2.61957e+06,1.24649e+07
0,0,0,0,0,2.36755e+07,-2.75382e+06,2.75382e+06,1.24649e+07
0,0,0,0,0,2.36797e+07,-2.75431e+06,2.75431e+06,1.24649e+07
0,0,0,0,0,2.36839e+07,-2.7548e+06,2.7548e+06,1.24649e+07
0,0,0,0,0,2.36881e+07,-2.75529e+06,2.75529e+06,1.24649e+07
0,0,0,0,0,2.36923e+07,-2.75577e+06,2.75577e+06,1.24649e+07
0,0,0,0,0,2.39675e+07,-2.78779e+06,2.78779e+06,1.24649e+07
0,0,0,0,0,2.39718e+07,-2.78828e+06,2.78828e+06,1.24649e+07
0,0,0,0,0,2.3976e+07,-2.78878e+06,2.78878e+06,1.24649e+07
0,0,0,0,0,2.39803e+07,-2.78927e+06,2.78927e+06,1.24649e+07
0,0,0,0,0,2.45589e+07,-2.85658e+06,2.85658e+06,1.24649e+07
0,0,0,0,0,2.45633e+07,-2.85709e+06,2.85709e+06,1.24649e+07
0,0,0,0,0,2.45676e+07,-2.85759e+06,2.85759e+06,1.24649e+07
0,0,0,0,0,2.4572e+07,-2.8581e+06,2.8581e+06,1.24649e+07
0,0,0,0,0,2.64827e+07,-3.08034e+06,3.08034e+06,1.24649e+07
0,0,0,0,0,2.64874e+07,-3.08089e+06,3.08089e+06,1.24649e+07
0,0,0,0,0,2.6492e+07,-3.08143e+06,3.08143e+06,1.24649e+07
0,0,0,0,0,2.64967e+07,-3.08198e+06,3.08198e+06,1.24649e+07
0,0,0,0,0,2.65014e+07,-3.08252e+06,3.08252e+06,1.24649e+07
0,0,0,0,0,2.54348e+07,-2.95845e+06,2.95845e+06,1.24649e+07
0,0,0,0,0,2.54393e+07,-2.95897e+06,2.95897e+06,1.24649e+07
0,0,0,0,0,2.54437e+07,-2.9595e+06,2.9595e+06,1.24649e+07
0,0,0,0,0,2.54482e+07,-2.96002e+06,2.96002e+06,1.24649e+07
0,0,0,0,0,2.45085e+07,-2.85071e+06,2.85071e+06,1.24649e+07
0,0,0,0,0,2.45128e+07,-2.85122e+06,2.85122e+06,1.24649e+07
0,0,0,0,0,2.45172e+07,-2.85172e+06,2.85172e+06,1.24649e+07
0,0,0,0,0,2.45215e+07,-2.85223e+06,2.85223e+06,1.24649e+07
0,0,0,0,0,2.23378e+07,-2.59822e+06,2.59822e+06,1.24649e+07
0,0,0,0,0,2.23417e+07,-2.59868e+06,2.59868e+06,1.24649e+07
0,0,0,0,0,2.23457e+07,-2.59914e+06,2.59914e+06,1.24649e+07
0,0,0,0,0,2.23496e+07,-2.5996e+06,2.5996e+06,1.24649e+07
0,0,0,0,0,2.23536e+07,-2.60006e+06,2.60006e+06,1.24649e+07
0,0,0,0,1.02942e-71,2.30701e+07,-2.68341e+06,2.68341e+06,1.24649e+07
0,0,0,0,1.02942e-71,2.3074e+07,-2.68386e+06,2.68386e+06,1.24649e+07
0,0,0,0,0,2.30779e+07,-2.68432e+06,2.68432e+06,1.24649e+07
0,0,0,0,0,2.30818e+07,-2.68477e+06,2.68477e+06,1.24649e+07
0,0,0,0,0,2.55904e+07,-2.97655e+06,2.97655e+06,1.24649e+07
0,0,0,0,0,2.55947e+07,-2.97705e+06,2.97705e+06,1.24649e+07
0,0,0,0,0,2.5599e+07,-2.97756e+06,2.97756e+06,1.24649e+07
0,0,0,0,0,2.56034e+07,-2.97806e+06,2.97806e+06,1.24649e+07
0,0,0,0,0,2.21581e+07,-2.57732e+06,2.57732e+06,1.24649e+07
0,0,0,0,0,2.21618e+07,-2.57776e+06,2.57776e+06,1.24649e+07
0,0,0,0,0,2.21656e+07,-2.57819e+06,2.57819e+06,1.24649e+07
0,0,0,0,0,2.21693e+07,-2.57863e+06,2.57863e+06,1.24649e+07
0,0,0,0,0,2.21731e+07,-2.57907e+06,2.57907e+06,1.24649e+07
0,0,0,0,0,2.30318e+07,-2.67895e+06,2.67895e+06,1.24649e+07
0,0,0,0,0,2.30357e+07,-2.6794e+06,2.6794e+06,1.24649e+07
0,0,0,0,0,2.30396e+07,-2.67985e+06,2.67985e+06,1.24649e+07
0,0,0,0,0,2.30435e+07,-2.68031e+06,2.68031e+06,1.24649e+07
0,0,0,0,0,2.27141e+07,-2.642e+06,2.642e+06,1.24649e+07
0,0,0,0,0,2.2718e+07,-2.64245e+06,2.64245e+06,1.24649e+07
0,0,0,0,0,2.27218e+07,-2.64289e+06,2.64289e+06,1.24649e+07
0,0,0,0,0,2.27256e+07,-2.64334e+06,2.64334e+06,1.24649e+07
0,0,0,0,0,2.38902e+07,-2.7788e+06,2.7788e+06,1.24649e+07
0,0,0,0,0,2.38942e+07,-2.77927e+06,2.77927e+06,1.24649e+07
0,0,0,0,0,2.38983e+07,-2.77974e+06,2.77974e+06,1.24649e+07
0,0,0,0,0,2.39023e+07,-2.78021e+06,2.78021e+06,1.24649e+07
0,0,0,0,0,2.39064e+07,-2.78068e+06,2.78068e+06,1.24649e+07
0,0,0,0,0,2.4184e+07,-2.81296e+06,2.81296e+06,1.24649e+07
0,0,0,0,0,2.4188e+07,-2.81344e+06,2.81344e+06,1.24649e+07
0,0,0,0,0,2.41921e+07,-2.81392e+06,2.81392e+06,1.24649e+07
0,0,0,0,0,2.41962e+07,-2.81439e+06,2.81439e+06,1.24649e+07
0,0,0,0,0,2.47799e+07,-2.88229e+06,2.88229e+06,1.24649e+07
0,0,0,0,0,2.47841e+07,-2.88277e+06,2.88277e+06,1.24649e+07
0,0,0,0,0,2.47883e+07,-2.88326e+06,2.88326e+06,1.24649e+07
0,0,0,0,0,2.47925e+07,-2.88375e+06,2.88375e+06,1.24649e+07
0,0,0,0,0,2.67202e+07,-3.10796e+06,3.10796e+06,1.24649e+07
0,0,0,0,0,2.67247e+07,-3.10849e+06,3.10849e+06,1.24649e+07
0,0,0,0,0,2.67292e+07,-3.10901e+06,3.10901e+06,1.24649e+07
0,0,0,0,0,2.67337e+07,-3.10954e+06,3.10954e+06,1.24649e+07
0,0,0,0,0,2.67382e+07,-3.11007e+06,3.11007e+06,1.24649e+07
0,0,0,0,0,2.56618e+07,-2.98487e+06,2.98487e+06,1.24649e+07
0,0,0,0,0,2.56662e+07,-2.98537e+06,2.98537e+06,1.24649e+07
0,0,0,0,0,2.56705e+07,-2.98588e+06,2.98588e+06,1.24649e+07
0,0,0,0,0,2.56749e+07,-2.98638e+06,2.98638e+06,1.24649e+07
0,0,0,0,0,2.47266e+07,-2.87608e+06,2.87608e+06,1.24649e+07
0,0,0,0,0,2.47307e+07,-2.87656e+06,2.87656e+06,1.24649e+07
0,0,0,0,0,2.47349e+07,-2.87705e+06,2.87705e+06,1.24649e+07
0,0,0,0,0,2.47391e+07,-2.87754e+06,2.87754e+06,1.24649e+07
0,0,0,0,0,2.25358e+07,-2.62126e+06,2.62126e+06,1.24649e+07
0,0,0,0,0,2.25396e+07,-2.6217e+06,2.6217e+06,1.24649e+07
0,0,0,0,0,2.25434e+07,-2.62215e+06,2.62215e+06,1.24649e+07
0,0,0,0,0,2.25472e+07,-2.62259e+06,2.62259e+06,1.24649e+07
0,0,0,0,0,2.25511e+07,-2.62303e+06,2.62303e+06,1.24649e+07
0,0,0,0,0,2.32738e+07,-2.7071e+06,2.7071e+06,1.24649e+07
0,0,0,0,0,2.32775e+07,-2.70753e+06,2.70753e+06,1.24649e+07
0,0,0,0,0,2.32813e+07,-2.70797e+06,2.70797e+06,1.24649e+07
0,0,0,0,0,2.32851e+07,-2.70841e+06,2.70841e+06,1.24649e+07
0,0,0,0,0,2.58155e+07,-3.00274e+06,3.00274e+06,1.24649e+07
0,0,0,0,0,2.58196e+07,-3.00322e+06,3.00322e+06,1.24649e+07
0,0,0,0,0,2.58238e+07,-3.00371e+06,3.00371e+06,1.24649e+07
0,0,0,0,0,2.5828e+07,-3.00419e+06,3.00419e+06,1.24649e+07
0,0,0,0,0,2.23523e+07,-2.59991e+06,2.59991e+06,1.24649e+07
0,0,0,0,0,2.23559e+07,-2.60033e+06,2.60033e+06,1.24649e+07
0,0,0,0,0,2.23595e+07,-2.60075e+06,2.60075e+06,1.24649e+07
0,0,0,0,0,2.23631e+07,-2.60117e+06,2.60117e+06,1.24649e+07
0,0,0,0,0,2.23667e+07,-2.60159e+06,2.60159e+06,1.24649e+07
0,0,0,0,0,2.32328e+07,-2.70233e+06,2.70233e+06,1.24649e+07
0,0,0,0,0,2.32365e+07,-2.70276e+06,2.70276e+06,1.24649e+07
0,0,0,0,0,2.32403e+07,-2.7032e+06,2.7032e+06,1.24649e+07
0,0,0,0,0,2.3244e+07,-2.70364e+06,2.70364e+06,1.24649e+07
0,0,0,0,0,2.29116e+07,-2.66498e+06,2.66498e+06,1.24649e+07
0,0,0,0,0,2.29154e+07,-2.66541e+06,2.66541e+06,1.24649e+07
0,0,0,0,0,2.29191e+07,-2.66584e+06,2.66584e+06,1.24649e+07
0,0,0,0,0,2.29228e+07,-2.66627e+06,2.66627e+06,1.24649e+07
0,0,0,0,0,2.40972e+07,-2.80288e+06,2.80288e+06,1.24649e+07
0,0,0,0,0,2.41011e+07,-2.80333e+06,2.80333e+06,1.24649e+07
0,0,0,0,0,2.4105e+07,-2.80378e+06,2.80378e+06,1.24649e+07
0,0,0,0,0,2.41089e+07,-2.80423e+06,2.80423e+06,1.24649e+07
0,0,0,0,0,2.41128e+07,-2.80469e+06,2.80469e+06,1.24649e+07
0,0,0,0,0,2.43926e+07,-2.83723e+06,2.83723e+06,1.24649e+07
0,0,0,0,0,2.43965e+07,-2.83769e+06,2.83769e+06,1.24649e+07
0,0,0,0,0,2.44005e+07,-2.83815e+06,2.83815e+06,1.24649e+07
0,0,0,0,0,2.44044e+07,-2.83861e+06,2.83861e+06,1.24649e+07
0,0,0,0,0,2.49929e+07,-2.90706e+06,2.90706e+06,1.24649e+07
0,0,0,0,0,2.4997e+07,-2.90753e+06,2.90753e+06,1.24649e+07
0,0,0,0,0,2.5001e+07,-2.908e+06,2.908e+06,1.24649e+07
0,0,0,0,0,2.50051e+07,-2.90847e+06,2.90847e+06,1.24649e+07
0,0,0,0,0,2.6949e+07,-3.13458e+06,3.13458e+06,1.24649e+07
0,0,0,0,0,2.69534e+07,-3.13509e+06,3.13509e+06,1.24649e+07
0,0,0,0,0,2.69577e+07,-3.1356e+06,3.1356e+06,1.24649e+07
0,0,0,0,0,2.69621e+07,-3.1361e+06,3.1361e+06,1.24649e+07
0,0,0,0,0,2.69664e+07,-3.13661e+06,3.13661e+06,1.24649e+07
0,0,0,0,0,2.58807e+07,-3.01032e+06,3.01032e+06,1.24649e+07
0,0,0,0,0,2.58848e+07,-3.0108e+06,3.0108e+06,1.24649e+07
0,0,0,0,0,2.5889e+07,-3.01129e+06,3.01129e+06,1.24649e+07
0,0,0,0,0,2.58932e+07,-3.01178e+06,3.01178e+06,1.24649e+07
0,0,0,0,0,2.49366e+07,-2.90051e+06,2.90051e+06,1.24649e+07
0,0,0,0,0,2.49407e+07,-2.90098e+06,2.90098e+06,1.24649e+07
0,0,0,0,0,2.49447e+07,-2.90145e+06,2.90145e+06,1.24649e+07
0,0,0,0,0,2.49487e+07,-2.90192e+06,2.90192e+06,1.24649e+07
0,0,0,0,0,2.27266e+07,-2.64345e+06,2.64345e+06,1.24649e+07
0,0,0,0,0,2.27303e+07,-2.64388e+06,2.64388e+06,1.24649e+07
0,0,0,0,0,2.27339e+07,-2.6443e+06,2.6443e+06,1.24649e+07
0,0,0,0,0,2.27376e+07,-2.64473e+06,2.64473e+06,1.24649e+07
0,0,0,0,0,2.27413e+07,-2.64516e+06,2.64516e+06,1.24649e+07
0,0,0,0,0,2.34699e+07,-2.72991e+06,2.72991e+06,1.24649e+07
0,0,0,0,0,2.34735e+07,-2.73033e+06,2.73033e+06,1.24649e+07
0,0,0,0,0,2.34771e+07,-2.73075e+06,2.73075e+06,1.24649e+07
0,0,0,0,0,2.34807e+07,-2.73117e+06,2.73117e+06,1.24649e+07
0,0,0,0,0,2.60322e+07,-3.02794e+06,3.02794e+06,1.24649e+07
0,0,0,0,0,2.60362e+07,-3.02841e+06,3.02841e+06,1.24649e+07
0,0,0,0,0,2.60402e+07,-3.02888e+06,3.02888e+06,1.24649e+07
0,0,0,0,0,2.60442e+07,-3.02934e+06,3.02934e+06,1.24649e+07
0,0,0,0,0,2.25393e+07,-2.62166e+06,2.62166e+06,1.24649e+07
0,0,0,0,0,2.25427e+07,-2.62206e+06,2.62206e+06,1.24649e+07
0,0,0,0,0,2.25462e+07,-2.62247e+06,2.62247e+06,1.24649e+07
0,0,0,0,0,2.25497e+07,-2.62287e+06,2.62287e+06,1.24649e+07
0,0,0,0,0,2.25531e+07,-2.62327e+06,2.62327e+06,1.24649e+07
0,0,0,0,0,2.34262e+07,-2.72482e+06,2.72482e+06,1.24649e+07
0,0,0,0,0,2.34298e+07,-2.72524e+06,2.72524e+06,1.24649e+07
0,0,0,0,0,2.34334e+07,-2.72566e+06,2.72566e+06,1.24649e+07
0,0,0,0,0,2.3437e+07,-2.72608e+06,2.72608e+06,1.24649e+07
0,0,0,0,0,2.31017e+07,-2.68708e+06,2.68708e+06,1.24649e+07
0,0,0,0,0,2.31052e+07,-2.68749e+06,2.68749e+06,1.24649e+07
0,0,0,0,0,2.31088e+07,-2.68791e+06,2.68791e+06,1.24649e+07
0,0,0,0,0,2.31123e+07,-2.68832e+06,2.68832e+06,1.24649e+07
0,0,0,0,0,2.42963e+07,-2.82604e+06,2.82604e+06,1.24649e+07
0,0,0,0,0,2.43001e+07,-2.82647e+06,2.82647e+06,1.24649e+07
0,0,0,0,0,2.43038e+07,-2.8269e+06,2.8269e+06,1.24649e+07
0,0,0,0,0,2.43075e+07,-2.82734e+06,2.82734e+06,1.24649e+07
0,0,0,0,0,2.43113e+07,-2.82777e+06,2.82777e+06,1.24649e+07
0,0,0,0,0,2.45932e+07,-2.86056e+06,2.86056e+06,1.24649e+07
0,0,0,0,0,2.4597e+07,-2.861e+06,2.861e+06,1.24649e+07
0,0,0,0,0,2.46007e+07,-2.86144e+06,2.86144e+06,1.24649e+07
0,0,0,0,0,2.46045e+07,-2.86188e+06,2.86188e+06,1.24649e+07
0,0,0,0,0,2.51977e+07,-2.93088e+06,2.93088e+06,1.24649e+07
0,0,0,0,0,2.52016e+07,-2.93133e+06,2.93133e+06,1.24649e+07
0,0,0,0,0,2.52055e+07,-2.93178e+06,2.93178e+06,1.24649e+07
0,0,0,0,0,2.52093e+07,-2.93223e+06,2.93223e+06,1.24649e+07
0,0,0,0,0,2.7169e+07,-3.16017e+06,3.16017e+06,1.24649e+07
0,0,0,0,0,2.71731e+07,-3.16065e+06,3.16065e+06,1.24649e+07
0,0,0,0,0,2.71773e+07,-3.16114e+06,3.16114e+06,1.24649e+07
0,0,0,0,0,2.71815e+07,-3.16162e+06,3.16162e+06,1.24649e+07
0,0,0,0,0,2.71857e+07,-3.16211e+06,3.16211e+06,1.24649e+07
0,0,0,0,0,2.60909e+07,-3.03477e+06,3.03477e+06,1.24649e+07
0,0,0,0,0,2.60949e+07,-3.03523e+06,3.03523e+06,1.24649e+07
0,0,0,0,0,2.60989e+07,-3.0357e+06,3.0357e+06,1.24649e+07
0,0,0,0,0,2.61029e+07,-3.03617e+06,3.03617e+06,1.24649e+07
0,0,0,0,0,2.51384e+07,-2.92398e+06,2.92398e+06,1.24649e+07
0,0,0,0,0,2.51423e+07,-2.92443e+06,2.92443e+06,1.24649e+07
0,0,0,0,0,2.51461e+07,-2.92488e+06,2.92488e+06,1.24649e+07
0,0,0,0,0,2.515e+07,-2.92533e+06,2.92533e+06,1.24649e+07
0,0,0,0,0,2.29098e+07,-2.66476e+06,2.66476e+06,1.24649e+07
0,0,0,0,0,2.29133e+07,-2.66516e+06,2.66516e+06,1.24649e+07
0,0,0,0,0,2.29168e+07,-2.66557e+06,2.66557e+06,1.24649e+07
0,0,0,0,0,2.29203e+07,-2.66598e+06,2.66598e+06,1.24649e+07
0,0,0,0,0,2.29238e+07,-2.66639e+06,2.66639e+06,1.24649e+07
0,0,0,0,0,2.36581e+07,-2.75181e+06,2.75181e+06,1.24649e+07
0,0,0,0,0,2.36616e+07,-2.75221e+06,2.75221e+06,1.24649e+07
0,0,0,0,0,2.36651e+07,-2.75261e+06,2.75261e+06,1.24649e+07
0,0,0,0,0,2.36685e+07,-2.75301e+06,2.75301e+06,1.24649e+07
0,0,0,0,0,2.62402e+07,-3.05214e+06,3.05214e+06,1.24649e+07
0,0,0,0,0,2.6244e+07,-3.05258e+06,3.05258e+06,1.24649e+07
0,0,0,0,0,2.62478e+07,-3.05303e+06,3.05303e+06,1.24649e+07
0,0,0,0,0,2.62517e+07,-3.05347e+06,3.05347e+06,1.24649e+07
0,0,0,0,0,2.27186e+07,-2.64252e+06,2.64252e+06,1.24649e+07
0,0,0,0,0,2.27219e+07,-2.64291e+06,2.64291e+06,1.24649e+07
0,0,0,0,0,2.27252e+07,-2.64329e+06,2.64329e+06,1.24649e+07
0,0,0,0,0,2.27286e+07,-2.64368e+06,2.64368e+06,1.24649e+07
0,0,0,0,0,2.27319e+07,-2.64407e+06,2.64407e+06,1.24649e+07
0,0,0,0,0,2.36117e+07,-2.7464e+06,2.7464e+06,1.24649e+07
0,0,0,0,0,2.36151e+07,-2.7468e+06,2.7468e+06,1.24649e+07
0,0,0,0,0,2.36186e+07,-2.7472e+06,2.7472e+06,1.24649e+07
0,0,0,0,0,2.3622e+07,-2.7476e+06,2.7476e+06,1.24649e+07
0,0,0,0,0,2.32839e+07,-2.70827e+06,2.70827e+06,1.24649e+07
0,0,0,0,0,2.32873e+07,-2.70867e+06,2.70867e+06,1.24649e+07
0,0,0,0,0,2.32907e+07,-2.70906e+06,2.70906e+06,1.24649e+07
0,0,0,0,0,2.32941e+07,-2.70946e+06,2.70946e+06,1.24649e+07
0,0,0,0,0,2.44872e+07,-2.84823e+06,2.84823e+06,1.24649e+07
0,0,0,0,0,2.44908e+07,-2.84865e+06,2.84865e+06,1.24649e+07
0,0,0,0,0,2.44943e+07,-2.84907e+06,2.84907e+06,1.24649e+07
0,0,0,0,0,2.44979e+07,-2.84948e+06,2.84948e+06,1.24649e+07
0,0,0,0,0,2.45015e+07,-2.8499e+06,2.8499e+06,1.24649e+07
0,0,0,0,0,2.47854e+07,-2.88292e+06,2.88292e+06,1.24649e+07
0,0,0,0,0,2.4789e+07,-2.88334e+06,2.88334e+06,1.24649e+07
0,0,0,0,0,2.47926e+07,-2.88376e+06,2.88376e+06,1.24649e+07
0,0,0,0,0,2.47963e+07,-2.88418e+06,2.88418e+06,1.24649e+07
0,0,0,0,0,2.53938e+07,-2.95369e+06,2.95369e+06,1.24649e+07
0,0,0,0,0,2.53975e+07,-2.95412e+06,2.95412e+06,1.24649e+07
0,0,0,0,0,2.54013e+07,-2.95456e+06,2.95456e+06,1.24649e+07
0,0,0,0,0,2.5405e+07,-2.95499e+06,2.95499e+06,1.24649e+07
0,0,0,0,0,2.73796e+07,-3.18467e+06,3.18467e+06,1.24649e+07
0,0,0,0,0,2.73836e+07,-3.18513e+06,3.18513e+06,1.24649e+07
0,0,0,0,0,2.73876e+07,-3.1856e+06,3.1856e+06,1.24649e+07
0,0,0,0,0,2.73916e+07,-3.18606e+06,3.18606e+06,1.24649e+07
0,0,0,0,0,2.73956e+07,-3.18653e+06,3.18653e+06,1.24649e+07
0,0,0,0,0,2.62921e+07,-3.05818e+06,3.05818e+06,1.24649e+07
0,0,0,0,0,2.6296e+07,-3.05862e+06,3.05862e+06,1.24649e+07
0,0,0,0,0,2.62998e+07,-3.05907e+06,3.05907e+06,1.24649e+07
0,0,0,0,0,2.63036e+07,-3.05951e+06,3.05951e+06,1.24649e+07
0,0,0,0,0,2.53315e+07,-2.94644e+06,2.94644e+06,1.24649e+07
0,0,0,0,0,2.53352e+07,-2.94687e+06,2.94687e+06,1.24649e+07
0,0,0,0,0,2.53389e+07,-2.9473e+06,2.9473e+06,1.24649e+07
0,0,0,0,0,2.53426e+07,-2.94773e+06,2.94773e+06,1.24649e+07
0,0,0,0,0,2.3085e+07,-2.68514e+06,2.68514e+06,1.24649e+07
0,0,0,0,0,2.30884e+07,-2.68553e+06,2.68553e+06,1.24649e+07
0,0,0,0,0,2.30918e+07,-2.68592e+06,2.68592e+06,1.24649e+07
0,0,0,0,0,2.30951e+07,-2.68632e+06,2.68632e+06,1.24649e+07
0,0,0,0,0,2.30985e+07,-2.68671e+06,2.68671e+06,1.24649e+07
0,0,0,0,0,2.38382e+07,-2.77275e+06,2.77275e+06,1.24649e+07
0,0,0,0,0,2.38415e+07,-2.77313e+06,2.77313e+06,1.24649e+07
0,0,0,0,0,2.38448e+07,-2.77352e+06,2.77352e+06,1.24649e+07
0,0,0,0,0,2.38481e+07,-2.7739e+06,2.7739e+06,1.24649e+07
0,0,0,0,0,2.64391e+07,-3.07527e+06,3.07527e+06,1.24649e+07
0,0,0,0,0,2.64427e+07,-3.07569e+06,3.07569e+06,1.24649e+07
0,0,0,0,0,2.64464e+07,-3.07612e+06,3.07612e+06,1.24649e+07
0,0,0,0,0,2.645e+07,-3.07654e+06,3.07654e+06,1.24649e+07
0,0,0,0,0,2.28901e+07,-2.66247e+06,2.66247e+06,1.24649e+07
0,0,0,0,0,2.28933e+07,-2.66284e+06,2.66284e+06,1.24649e+07
0,0,0,0,0,2.28964e+07,-2.66321e+06,2.66321e+06,1.24649e+07
0,0,0,0,0,2.28996e+07,-2.66357e+06,2.66357e+06,1.24649e+07
0,0,0,0,0,2.29028e+07,-2.66394e+06,2.66394e+06,1.24649e+07
0,0,0,0,0,2.3789e+07,-2.76702e+06,2.76702e+06,1.24649e+07
0,0,0,0,0,2.37923e+07,-2.7674e+06,2.7674e+06,1.24649e+07
0,0,0,0,0,2.37956e+07,-2.76779e+06,2.76779e+06,1.24649e+07
0,0,0,0,0,2.37988e+07,-2.76817e+06,2.76817e+06,1.24649e+07
0,0,0,0,0,2.3458e+07,-2.72852e+06,2.72852e+06,1.24649e+07
0,0,0,0,0,2.34612e+07,-2.7289e+06,2.7289e+06,1.24649e+07
0,0,0,0,0,2.34645e+07,-2.72928e+06,2.72928e+06,1.24649e+07
0,0,0,0,0,2.34677e+07,-2.72965e+06,2.72965e+06,1.24649e+07
0,0,0,0,0,2.46695e+07,-2.86944e+06,2.86944e+06,1.24649e+07
0,0,0,0,0,2.46729e+07,-2.86984e+06,2.86984e+06,1.24649e+07
0,0,0,0,0,2.46764e+07,-2.87024e+06,2.87024e+06,1.24649e+07
0,0,0,0,0,2.46798e+07,-2.87063e+06,2.87063e+06,1.24649e+07
0,0,0,0,0,2.46832e+07,-2.87103e+06,2.87103e+06,1.24649e+07
0,0,0,0,0,2.4969e+07,-2.90428e+06,2.90428e+06,1.24649e+07
0,0,0,0,0,2.49725e+07,-2.90468e+06,2.90468e+06,1.24649e+07
0,0,0,0,0,2.49759e+07,-2.90508e+06,2.90508e+06,1.24649e+07
0,0,0,0,0,2.49794e+07,-2.90548e+06,2.90548e+06,1.24649e+07
0,0,0,0,0,2.55812e+07,-2.97548e+06,2.97548e+06,1.24649e+07
0,0,0,0,0,2.55847e+07,-2.97589e+06,2.97589e+06,1.24649e+07
0,0,0,0,0,2.55882e+07,-2.9763e+06,2.9763e+06,1.24649e+07
0,0,0,0,0,2.55918e+07,-2.97671e+06,2.97671e+06,1.24649e+07
0,0,0,0,0,2.75807e+07,-3.20806e+06,3.20806e+06,1.24649e+07
0,0,0,0,0,2.75845e+07,-3.2085e+06,3.2085e+06,1.24649e+07
0,0,0,0,0,2.75883e+07,-3.20895e+06,3.20895e+06,1.24649e+07
0,0,0,0,0,2.75921e+07,-3.20939e+06,3.20939e+06,1.24649e+07
0,0,0,0,0,2.7596e+07,-3.20983e+06,3.20983e+06,1.24649e+07
0,0,0,0,0,2.64842e+07,-3.08052e+06,3.08052e+06,1.24649e+07
0,0,0,0,0,2.64879e+07,-3.08095e+06,3.08095e+06,1.24649e+07
0,0,0,0,0,2.64915e+07,-3.08137e+06,3.08137e+06,1.24649e+07
0,0,0,0,0,2.64952e+07,-3.0818e+06,3.0818e+06,1.24649e+07
0,0,0,0,0,2.55158e+07,-2.96788e+06,2.96788e+06,1.24649e+07
0,0,0,0,0,2.55193e+07,-2.96829e+06,2.96829e+06,1.24649e+07
0,0,0,0,0,2.55229e+07,-2.9687e+06,2.9687e+06,1.24649e+07
0,0,0,0,0,2.55264e+07,-2.96911e+06,2.96911e+06,1.24649e+07
0,0,0,0,0,2.32522e+07,-2.70459e+06,2.70459e+06,1.24649e+07
0,0,0,0,0,2.32555e+07,-2.70497e+06,2.70497e+06,1.24649e+07
0,0,0,0,0,2.32587e+07,-2.70534e+06,2.70534e+06,1.24649e+07
0,0,0,0,0,2.32619e+07,-2.70571e+06,2.70571e+06,1.24649e+07
0,0,0,0,0,2.32651e+07,-2.70609e+06,2.70609e+06,1.24649e+07
0,0,0,0,0,2.32651e+07,-2.70609e+06,2.70609e+06,1.24649e+07
0,0,0,0,0,2.401e+07,-2.79273e+06,2.79273e+06,1.24649e+07
0,0,0,0,0,2.40131e+07,-2.79309e+06,2.79309e+06,1.24649e+07
0,0,0,0,0,2.40162e+07,-2.79346e+06,2.79346e+06,1.24649e+07
0,0,0,0,0,2.40194e+07,-2.79382e+06,2.79382e+06,1.24649e+07
0,0,0,0,0,2.66288e+07,-3.09733e+06,3.09733e+06,1.24649e+07
0,0,0,0,0,2.66322e+07,-3.09774e+06,3.09774e+06,1.24649e+07
0,0,0,0,0,2.66357e+07,-3.09814e+06,3.09814e+06,1.24649e+07
0,0,0,0,0,2.66392e+07,-3.09855e+06,3.09855e+06,1.24649e+07
0,0,0,0,0,2.30536e+07,-2.68149e+06,2.68149e+06,1.24649e+07
0,0,0,0,0,2.30566e+07,-2.68184e+06,2.68184e+06,1.24649e+07
0,0,0,0,0,2.30596e+07,-2.68219e+06,2.68219e+06,1.24649e+07
0,0,0,0,0,2.30626e+07,-2.68254e+06,2.68254e+06,1.24649e+07
0,0,0,0,0,2.30657e+07,-2.68289e+06,2.68289e+06,1.24649e+07
0,0,0,0,0,2.3958e+07,-2.78668e+06,2.78668e+06,1.24649e+07
0,0,0,0,0,2.39611e+07,-2.78705e+06,2.78705e+06,1.24649e+07
0,0,0,0,0,2.39643e+07,-2.78741e+06,2.78741e+06,1.24649e+07
0,0,0,0,0,2.39674e+07,-2.78777e+06,2.78777e+06,1.24649e+07
0,0,0,0,0,2.36239e+07,-2.74783e+06,2.74783e+06,1.24649e+07
0,0,0,0,0,2.3627e+07,-2.74818e+06,2.74818e+06,1.24649e+07
0,0,0,0,0,2.36301e+07,-2.74854e+06,2.74854e+06,1.24649e+07
0,0,0,0,0,2.36332e+07,-2.7489e+06,2.7489e+06,1.24649e+07
0,0,0,0,0,2.48433e+07,-2.88965e+06,2.88965e+06,1.24649e+07
0,0,0,0,0,2.48465e+07,-2.89003e+06,2.89003e+06,1.24649e+07
0,0,0,0,0,2.48498e+07,-2.89041e+06,2.89041e+06,1.24649e+07
0,0,0,0,0,2.4853e+07,-2.89079e+06,2.89079e+06,1.24649e+07
0,0,0,0,0,2.48563e+07,-2.89116e+06,2.89116e+06,1.24649e+07
0,0,0,0,0,2.51439e+07,-2.92462e+06,2.92462e+06,1.24649e+07
0,0,0,0,0,2.51472e+07,-2.925e+06,2.925e+06,1.24649e+07
0,0,0,0,0,2.51505e+07,-2.92539e+06,2.92539e+06,1.24649e+07
0,0,0,0,0,2.51538e+07,-2.92577e+06,2.92577e+06,1.24649e+07
