0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.11841e+08,0,3.51994e+07,-2.68671e+06,2.68671e+06,1.331e+07
0,0,0,4.11841e+08,0,3.4708e+07,-1.65194e+06,1.65194e+06,1.331e+07
0,0,0,4.11841e+08,0,3.21458e+07,-4.21932e+06,4.21932e+06,1.331e+07
0,0,0,4.11841e+08,0,3.21504e+07,-4.21992e+06,4.21992e+06,1.331e+07
0,0,0,4.11841e+08,0,3.2155e+07,-4.22052e+06,4.22052e+06,1.331e+07
0,0,0,4.11841e+08,0,3.09665e+07,-4.06453e+06,4.06453e+06,1.331e+07
0,0,0,4.11841e+08,0,3.09709e+07,-4.06511e+06,4.06511e+06,1.331e+07
0,0,0,4.11841e+08,0,3.09753e+07,-4.06568e+06,4.06568e+06,1.331e+07
0,0,0,4.11841e+08,0,3.09797e+07,-4.06626e+06,4.06626e+06,1.331e+07
0,0,0,4.11841e+08,0,2.82199e+07,-3.70402e+06,3.70402e+06,1.331e+07
0,0,0,4.11841e+08,0,2.82239e+07,-3.70455e+06,3.70455e+06,1.331e+07
0,0,0,4.11841e+08,0,2.82279e+07,-3.70507e+06,3.70507e+06,1.331e+07
0,0,0,4.11841e+08,0,2.82319e+07,-3.7056e+06,3.7056e+06,1.331e+07
0,0,0,4.11841e+08,0,2.82359e+07,-3.70613e+06,3.70613e+06,1.331e+07
0,0,0,4.11841e+08,0,2.914e+07,-3.82479e+06,3.82479e+06,1.331e+07
0,0,0,4.11841e+08,0,2.91439e+07,-3.8253e+06,3.8253e+06,1.331e+07
0,0,0,4.11841e+08,0,2.91477e+07,-3.8258e+06,3.8258e+06,1.331e+07
0,0,0,4.11841e+08,0,2.91516e+07,-3.82631e+06,3.82631e+06,1.331e+07
0,0,0,4.11841e+08,0,3.23185e+07,-4.24199e+06,4.24199e+06,1.331e+07
0,0,0,4.11841e+08,0,3.23228e+07,-4.24255e+06,4.24255e+06,1.331e+07
0,0,0,4.11841e+08,0,3.23271e+07,-4.24311e+06,4.24311e+06,1.331e+07
0,0,0,4.11841e+08,0,3.23314e+07,-4.24368e+06,4.24368e+06,1.331e+07
0,0,0,4.11841e+08,0,2.79797e+07,-3.67249e+06,3.67249e+06,1.331e+07
0,0,0,4.11841e+08,0,2.79834e+07,-3.67298e+06,3.67298e+06,1.331e+07
0,0,0,4.11841e+08,0,2.79871e+07,-3.67346e+06,3.67346e+06,1.331e+07
0,0,0,4.11841e+08,0,2.79908e+07,-3.67395e+06,3.67395e+06,1.331e+07
0,0,0,4.11841e+08,0,2.79945e+07,-3.67443e+06,3.67443e+06,1.331e+07
0,0,0,4.11841e+08,0,2.90775e+07,-3.81659e+06,3.81659e+06,1.331e+07
0,0,0,4.11841e+08,0,2.90814e+07,-3.8171e+06,3.8171e+06,1.331e+07
0,0,0,4.11841e+08,0,2.90852e+07,-3.8176e+06,3.8176e+06,1.331e+07
0,0,0,4.11841e+08,0,2.90891e+07,-3.81811e+06,3.81811e+06,1.331e+07
0,0,0,4.11841e+08,0,2.86723e+07,-3.7634e+06,3.7634e+06,1.331e+07
0,0,0,4.11841e+08,0,2.86761e+07,-3.7639e+06,3.7639e+06,1.331e+07
0,0,0,4.11841e+08,0,2.86799e+07,-3.76439e+06,3.76439e+06,1.331e+07
0,0,0,4.11841e+08,0,2.86836e+07,-3.76489e+06,3.76489e+06,1.331e+07
0,0,0,4.11841e+08,0,3.01524e+07,-3.95767e+06,3.95767e+06,1.331e+07
0,0,0,4.11841e+08,0,3.01564e+07,-3.9582e+06,3.9582e+06,1.331e+07
0,0,0,4.11841e+08,0,3.01604e+07,-3.95872e+06,3.95872e+06,1.331e+07
0,0,0,4.11841e+08,0,3.01643e+07,-3.95924e+06,3.95924e+06,1.331e+07
0,0,0,4.11841e+08,0,3.01683e+07,-3.95976e+06,3.95976e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05175e+07,-4.00559e+06,4.00559e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05215e+07,-4.00612e+06,4.00612e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05255e+07,-4.00665e+06,4.00665e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05296e+07,-4.00718e+06,4.00718e+06,1.331e+07
0,0,0,4.11841e+08,0,3.12649e+07,-4.1037e+06,4.1037e+06,1.331e+07
0,0,0,4.11841e+08,0,3.1269e+07,-4.10424e+06,4.10424e+06,1.331e+07
0,0,0,4.11841e+08,0,3.12732e+07,-4.10478e+06,4.10478e+06,1.331e+07
0,0,0,4.11841e+08,0,3.12773e+07,-4.10532e+06,4.10532e+06,1.331e+07
0,0,0,4.11841e+08,0,3.37079e+07,-4.42435e+06,4.42435e+06,1.331e+07
0,0,0,4.11841e+08,0,3.37123e+07,-4.42494e+06,4.42494e+06,1.331e+07
0,0,0,4.11841e+08,0,3.37168e+07,-4.42552e+06,4.42552e+06,1.331e+07
0,0,0,4.11841e+08,0,3.37213e+07,-4.42611e+06,4.42611e+06,1.331e+07
0,0,0,4.11841e+08,0,3.37257e+07,-4.42669e+06,4.42669e+06,1.331e+07
0,0,0,4.11841e+08,0,3.23668e+07,-4.24833e+06,4.24833e+06,1.331e+07
0,0,0,4.11841e+08,0,3.23711e+07,-4.24889e+06,4.24889e+06,1.331e+07
0,0,0,4.11841e+08,0,3.23754e+07,-4.24945e+06,4.24945e+06,1.331e+07
0,0,0,4.11841e+08,0,3.23796e+07,-4.25001e+06,4.25001e+06,1.331e+07
0,0,0,4.11841e+08,0,3.11825e+07,-4.09288e+06,4.09288e+06,1.331e+07
0,0,0,4.11841e+08,0,3.11866e+07,-4.09342e+06,4.09342e+06,1.331e+07
0,0,0,4.11841e+08,0,3.11908e+07,-4.09396e+06,4.09396e+06,1.331e+07
0,0,0,4.11841e+08,0,3.11949e+07,-4.0945e+06,4.0945e+06,1.331e+07
0,0,0,4.11841e+08,0,2.84156e+07,-3.7297e+06,3.7297e+06,1.331e+07
0,0,0,4.11841e+08,0,2.84193e+07,-3.7302e+06,3.7302e+06,1.331e+07
0,0,0,4.11841e+08,0,2.84231e+07,-3.73069e+06,3.73069e+06,1.331e+07
0,0,0,4.11841e+08,0,2.84268e+07,-3.73118e+06,3.73118e+06,1.331e+07
0,0,0,4.11841e+08,0,2.84306e+07,-3.73167e+06,3.73167e+06,1.331e+07
0,0,0,4.11841e+08,0,2.84306e+07,-3.73167e+06,3.73167e+06,1.331e+07
0,0,0,4.11841e+08,0,2.93406e+07,-3.85111e+06,3.85111e+06,1.331e+07
0,0,0,4.11841e+08,0,2.93441e+07,-3.85158e+06,3.85158e+06,1.331e+07
0,0,0,4.11841e+08,0,2.93477e+07,-3.85205e+06,3.85205e+06,1.331e+07
0,0,0,4.11841e+08,0,2.93513e+07,-3.85252e+06,3.85252e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25396e+07,-4.27101e+06,4.27101e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25436e+07,-4.27153e+06,4.27153e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25476e+07,-4.27205e+06,4.27205e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25516e+07,-4.27258e+06,4.27258e+06,1.331e+07
0,0,0,4.11841e+08,0,2.81699e+07,-3.69746e+06,3.69746e+06,1.331e+07
0,0,0,4.11841e+08,0,2.81734e+07,-3.69792e+06,3.69792e+06,1.331e+07
0,0,0,4.11841e+08,0,2.81768e+07,-3.69837e+06,3.69837e+06,1.331e+07
0,0,0,4.11841e+08,0,2.81802e+07,-3.69882e+06,3.69882e+06,1.331e+07
0,0,0,4.11841e+08,0,2.81837e+07,-3.69927e+06,3.69927e+06,1.331e+07
0,0,0,4.11841e+08,0,2.92738e+07,-3.84235e+06,3.84235e+06,1.331e+07
0,0,0,4.11841e+08,0,2.92773e+07,-3.84282e+06,3.84282e+06,1.331e+07
0,0,0,4.11841e+08,0,2.92809e+07,-3.84329e+06,3.84329e+06,1.331e+07
0,0,0,4.11841e+08,0,2.92845e+07,-3.84375e+06,3.84375e+06,1.331e+07
0,0,0,4.11841e+08,0,2.88646e+07,-3.78864e+06,3.78864e+06,1.331e+07
0,0,0,4.11841e+08,0,2.88681e+07,-3.7891e+06,3.7891e+06,1.331e+07
0,0,0,4.11841e+08,0,2.88716e+07,-3.78957e+06,3.78957e+06,1.331e+07
0,0,0,4.11841e+08,0,2.88751e+07,-3.79003e+06,3.79003e+06,1.331e+07
0,0,0,4.11841e+08,0,3.03534e+07,-3.98405e+06,3.98405e+06,1.331e+07
0,0,0,4.11841e+08,0,3.03571e+07,-3.98454e+06,3.98454e+06,1.331e+07
0,0,0,4.11841e+08,0,3.03608e+07,-3.98503e+06,3.98503e+06,1.331e+07
0,0,0,4.11841e+08,0,3.03645e+07,-3.98551e+06,3.98551e+06,1.331e+07
0,0,0,4.11841e+08,0,3.03682e+07,-3.986e+06,3.986e+06,1.331e+07
0,0,0,4.11841e+08,0,3.07194e+07,-4.03209e+06,4.03209e+06,1.331e+07
0,0,0,4.11841e+08,0,3.07231e+07,-4.03258e+06,4.03258e+06,1.331e+07
0,0,0,4.11841e+08,0,3.07268e+07,-4.03307e+06,4.03307e+06,1.331e+07
0,0,0,4.11841e+08,0,3.07306e+07,-4.03356e+06,4.03356e+06,1.331e+07
0,0,0,4.11841e+08,0,3.14704e+07,-4.13067e+06,4.13067e+06,1.331e+07
0,0,0,4.11841e+08,0,3.14743e+07,-4.13118e+06,4.13118e+06,1.331e+07
0,0,0,4.11841e+08,0,3.14781e+07,-4.13168e+06,4.13168e+06,1.331e+07
0,0,0,4.11841e+08,0,3.14819e+07,-4.13218e+06,4.13218e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38534e+07,-4.5279e+06,4.5279e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38553e+07,-4.53077e+06,4.53077e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38571e+07,-4.53364e+06,4.53364e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38589e+07,-4.53651e+06,4.53651e+06,1.331e+07
0,0,0,4.11841e+08,0,3.38607e+07,-4.53938e+06,4.53938e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25766e+07,-4.27586e+06,4.27586e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25806e+07,-4.27638e+06,4.27638e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25845e+07,-4.2769e+06,4.2769e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25885e+07,-4.27743e+06,4.27743e+06,1.331e+07
0,0,0,4.11841e+08,0,3.13833e+07,-4.11924e+06,4.11924e+06,1.331e+07
0,0,0,4.11841e+08,0,3.13872e+07,-4.11974e+06,4.11974e+06,1.331e+07
0,0,0,4.11841e+08,0,3.1391e+07,-4.12025e+06,4.12025e+06,1.331e+07
0,0,0,4.11841e+08,0,3.13948e+07,-4.12075e+06,4.12075e+06,1.331e+07
0,0,0,4.11841e+08,0,2.85974e+07,-3.75357e+06,3.75357e+06,1.331e+07
0,0,0,4.11841e+08,0,2.86009e+07,-3.75403e+06,3.75403e+06,1.331e+07
0,0,0,4.11841e+08,0,2.86044e+07,-3.75448e+06,3.75448e+06,1.331e+07
0,0,0,4.11841e+08,0,2.86078e+07,-3.75494e+06,3.75494e+06,1.331e+07
0,0,0,4.11841e+08,0,2.86113e+07,-3.7554e+06,3.7554e+06,1.331e+07
0,0,0,4.11841e+08,0,2.95268e+07,-3.87556e+06,3.87556e+06,1.331e+07
0,0,0,4.11841e+08,0,2.95301e+07,-3.87599e+06,3.87599e+06,1.331e+07
0,0,0,4.11841e+08,0,2.95334e+07,-3.87643e+06,3.87643e+06,1.331e+07
0,0,0,4.11841e+08,0,2.95367e+07,-3.87686e+06,3.87686e+06,1.331e+07
0,0,0,4.11841e+08,0,3.27449e+07,-4.29795e+06,4.29795e+06,1.331e+07
0,0,0,4.11841e+08,0,3.27485e+07,-4.29843e+06,4.29843e+06,1.331e+07
0,0,0,4.11841e+08,0,3.27522e+07,-4.29891e+06,4.29891e+06,1.331e+07
0,0,0,4.11841e+08,0,3.27559e+07,-4.2994e+06,4.2994e+06,1.331e+07
0,0,0,4.11841e+08,0,2.83465e+07,-3.72064e+06,3.72064e+06,1.331e+07
0,0,0,4.11841e+08,0,2.83497e+07,-3.72105e+06,3.72105e+06,1.331e+07
0,0,0,4.11841e+08,0,2.83528e+07,-3.72147e+06,3.72147e+06,1.331e+07
0,0,0,4.11841e+08,0,2.8356e+07,-3.72189e+06,3.72189e+06,1.331e+07
0,0,0,4.11841e+08,0,2.83592e+07,-3.7223e+06,3.7223e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94558e+07,-3.86623e+06,3.86623e+06,1.331e+07
0,0,0,4.11841e+08,0,2.9459e+07,-3.86667e+06,3.86667e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94623e+07,-3.8671e+06,3.8671e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94656e+07,-3.86753e+06,3.86753e+06,1.331e+07
0,0,0,4.11841e+08,0,2.90429e+07,-3.81204e+06,3.81204e+06,1.331e+07
0,0,0,4.11841e+08,0,2.90461e+07,-3.81247e+06,3.81247e+06,1.331e+07
0,0,0,4.11841e+08,0,2.90494e+07,-3.81289e+06,3.81289e+06,1.331e+07
0,0,0,4.11841e+08,0,3.21033e+07,-762664,762664,1.331e+07
0,0,0,4.11841e+08,0,3.37464e+07,-801700,801700,1.331e+07
0,0,0,4.11841e+08,0,3.37502e+07,-801789,801789,1.331e+07
0,0,0,4.11841e+08,0,3.3754e+07,-801879,801879,1.331e+07
0,0,0,4.11841e+08,0,3.37578e+07,-801969,801969,1.331e+07
0,0,0,4.11841e+08,0,3.37615e+07,-802059,802059,1.331e+07
0,0,0,4.11841e+08,0,3.41111e+07,-851820,851820,1.331e+07
0,0,0,4.11841e+08,0,3.41128e+07,-854043,854043,1.331e+07
0,0,0,4.11841e+08,0,3.41145e+07,-856266,856266,1.331e+07
0,0,0,4.11841e+08,0,3.41161e+07,-858490,858490,1.331e+07
0,0,0,4.11841e+08,0,3.44702e+07,-1.34615e+06,1.34615e+06,1.331e+07
0,0,0,4.11841e+08,0,3.44719e+07,-1.34843e+06,1.34843e+06,1.331e+07
0,0,0,4.11841e+08,0,3.44736e+07,-1.35071e+06,1.35071e+06,1.331e+07
0,0,0,4.11841e+08,0,3.44753e+07,-1.35299e+06,1.35299e+06,1.331e+07
0,0,0,4.11841e+08,0,3.55093e+07,-3.10254e+06,3.10254e+06,1.331e+07
0,0,0,4.11841e+08,0,3.55111e+07,-3.10501e+06,3.10501e+06,1.331e+07
0,0,0,4.11841e+08,0,3.5513e+07,-3.10749e+06,3.10749e+06,1.331e+07
0,0,0,4.11841e+08,0,3.55148e+07,-3.10996e+06,3.10996e+06,1.331e+07
0,0,0,4.11841e+08,0,3.55166e+07,-3.11244e+06,3.11244e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50151e+07,-2.05672e+06,2.05672e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50169e+07,-2.05908e+06,2.05908e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50187e+07,-2.06144e+06,2.06144e+06,1.331e+07
0,0,0,4.11841e+08,0,3.27815e+07,-4.30276e+06,4.30276e+06,1.331e+07
0,0,0,4.11841e+08,0,3.15689e+07,-4.1436e+06,4.1436e+06,1.331e+07
0,0,0,4.11841e+08,0,3.46107e+07,-1.10582e+06,1.10582e+06,1.331e+07
0,0,0,4.11841e+08,0,3.1576e+07,-4.14453e+06,4.14453e+06,1.331e+07
0,0,0,4.11841e+08,0,3.46142e+07,-1.11032e+06,1.11032e+06,1.331e+07
0,0,0,4.11841e+08,0,3.17858e+07,-755123,755123,1.331e+07
0,0,0,4.11841e+08,0,3.17894e+07,-755208,755208,1.331e+07
0,0,0,4.11841e+08,0,3.1793e+07,-755292,755292,1.331e+07
0,0,0,4.11841e+08,0,2.98228e+07,-50251,50251,1.331e+07
0,0,0,4.11841e+08,0,3.18001e+07,-755461,755461,1.331e+07
0,0,0,4.11841e+08,0,3.08435e+07,-74500.3,74500.3,1.331e+07
0,0,0,4.11841e+08,0,3.08469e+07,-74579.9,74579.9,1.331e+07
0,0,0,4.11841e+08,0,3.08502e+07,-74659.5,74659.5,1.331e+07
0,0,0,4.11841e+08,0,3.08536e+07,-74739.1,74739.1,1.331e+07
0,0,0,4.11841e+08,0,3.44188e+07,-159436,159436,1.331e+07
0,0,0,4.11841e+08,0,3.44225e+07,-159525,159525,1.331e+07
0,0,0,4.11841e+08,0,3.44262e+07,-159613,159613,1.331e+07
0,0,0,4.11841e+08,0,3.44299e+07,-159701,159701,1.331e+07
0,0,0,4.11841e+08,0,2.95292e+07,-43276.1,43276.1,1.331e+07
0,0,0,4.11841e+08,0,2.95324e+07,-43352.5,43352.5,1.331e+07
0,0,0,4.11841e+08,0,2.95356e+07,-43428.9,43428.9,1.331e+07
0,0,0,4.11841e+08,0,2.95388e+07,-43505.3,43505.3,1.331e+07
0,0,0,4.11841e+08,0,2.9542e+07,-43581.7,43581.7,1.331e+07
0,0,0,4.11841e+08,0,3.07603e+07,-72524.7,72524.7,1.331e+07
0,0,0,4.11841e+08,0,3.07637e+07,-72604.1,72604.1,1.331e+07
0,0,0,4.11841e+08,0,3.0767e+07,-72683.5,72683.5,1.331e+07
0,0,0,4.11841e+08,0,3.07704e+07,-72762.9,72762.9,1.331e+07
0,0,0,4.11841e+08,0,3.03002e+07,-61593.9,61593.9,1.331e+07
0,0,0,4.11841e+08,0,3.03035e+07,-61672.1,61672.1,1.331e+07
0,0,0,4.11841e+08,0,3.03068e+07,-61750.4,61750.4,1.331e+07
0,0,0,4.11841e+08,0,3.03101e+07,-61828.7,61828.7,1.331e+07
0,0,0,4.11841e+08,0,3.19622e+07,-101076,101076,1.331e+07
0,0,0,4.11841e+08,0,3.19656e+07,-101158,101158,1.331e+07
0,0,0,4.11841e+08,0,3.19691e+07,-101241,101241,1.331e+07
0,0,0,4.11841e+08,0,3.19726e+07,-101323,101323,1.331e+07
0,0,0,4.11841e+08,0,3.1976e+07,-101405,101405,1.331e+07
0,0,0,4.11841e+08,0,3.23679e+07,-110715,110715,1.331e+07
0,0,0,4.11841e+08,0,3.23714e+07,-110799,110799,1.331e+07
0,0,0,4.11841e+08,0,3.23749e+07,-110882,110882,1.331e+07
0,0,0,4.11841e+08,0,3.23784e+07,-110965,110965,1.331e+07
0,0,0,4.11841e+08,0,3.32048e+07,-130596,130596,1.331e+07
0,0,0,4.11841e+08,0,3.32084e+07,-130681,130681,1.331e+07
0,0,0,4.11841e+08,0,3.3212e+07,-130767,130767,1.331e+07
0,0,0,4.11841e+08,0,3.32155e+07,-130852,130852,1.331e+07
0,0,0,4.11841e+08,0,3.5949e+07,-195790,195790,1.331e+07
0,0,0,4.11841e+08,0,3.59529e+07,-195882,195882,1.331e+07
0,0,0,4.11841e+08,0,3.59567e+07,-195973,195973,1.331e+07
0,0,0,4.11841e+08,0,3.59606e+07,-196065,196065,1.331e+07
0,0,0,4.11841e+08,0,3.59645e+07,-196157,196157,1.331e+07
0,0,0,4.11841e+08,0,3.44348e+07,-159816,159816,1.331e+07
0,0,0,4.11841e+08,0,3.44385e+07,-159905,159905,1.331e+07
0,0,0,4.11841e+08,0,3.44422e+07,-159993,159993,1.331e+07
0,0,0,4.11841e+08,0,3.44459e+07,-160081,160081,1.331e+07
0,0,0,4.11841e+08,0,3.30984e+07,-128068,128068,1.331e+07
0,0,0,4.11841e+08,0,3.3102e+07,-128153,128153,1.331e+07
0,0,0,4.11841e+08,0,3.31055e+07,-128238,128238,1.331e+07
0,0,0,4.11841e+08,0,3.31091e+07,-128323,128323,1.331e+07
0,0,0,4.11841e+08,0,2.99824e+07,-54044.2,54044.2,1.331e+07
0,0,0,4.11841e+08,0,2.99857e+07,-54121.6,54121.6,1.331e+07
0,0,0,4.11841e+08,0,2.9989e+07,-54199,54199,1.331e+07
0,0,0,4.11841e+08,0,2.99922e+07,-54276.5,54276.5,1.331e+07
0,0,0,4.11841e+08,0,2.99955e+07,-54353.8,54353.8,1.331e+07
0,0,0,4.11841e+08,0,3.10177e+07,-78639.8,78639.8,1.331e+07
0,0,0,4.11841e+08,0,3.10208e+07,-78712.3,78712.3,1.331e+07
0,0,0,4.11841e+08,0,3.10239e+07,-78784.8,78784.8,1.331e+07
0,0,0,4.11841e+08,0,3.10269e+07,-78857.4,78857.4,1.331e+07
0,0,0,4.11841e+08,0,3.46106e+07,-163994,163994,1.331e+07
0,0,0,4.11841e+08,0,3.4614e+07,-164074,164074,1.331e+07
0,0,0,4.11841e+08,0,3.46174e+07,-164154,164154,1.331e+07
0,0,0,4.11841e+08,0,3.46207e+07,-164235,164235,1.331e+07
0,0,0,4.11841e+08,0,2.9694e+07,-47192.2,47192.2,1.331e+07
0,0,0,4.11841e+08,0,2.96969e+07,-47261.8,47261.8,1.331e+07
0,0,0,4.11841e+08,0,2.96999e+07,-47331.4,47331.4,1.331e+07
0,0,0,4.11841e+08,0,2.97028e+07,-47401,47401,1.331e+07
0,0,0,4.11841e+08,0,2.97057e+07,-47470.6,47470.6,1.331e+07
0,0,0,4.11841e+08,0,3.09301e+07,-76556.5,76556.5,1.331e+07
0,0,0,4.11841e+08,0,3.09331e+07,-76628.8,76628.8,1.331e+07
0,0,0,4.11841e+08,0,3.09361e+07,-76701.2,76701.2,1.331e+07
0,0,0,4.11841e+08,0,3.09392e+07,-76773.5,76773.5,1.331e+07
0,0,0,4.11841e+08,0,3.04663e+07,-65539.6,65539.6,1.331e+07
0,0,0,4.11841e+08,0,3.04693e+07,-65610.8,65610.8,1.331e+07
0,0,0,4.11841e+08,0,3.04723e+07,-65682.1,65682.1,1.331e+07
0,0,0,4.11841e+08,0,3.04753e+07,-65753.4,65753.4,1.331e+07
0,0,0,4.11841e+08,0,3.21355e+07,-105194,105194,1.331e+07
0,0,0,4.11841e+08,0,3.21387e+07,-105269,105269,1.331e+07
0,0,0,4.11841e+08,0,3.21418e+07,-105344,105344,1.331e+07
0,0,0,4.11841e+08,0,3.2145e+07,-105419,105419,1.331e+07
0,0,0,4.11841e+08,0,3.21481e+07,-105494,105494,1.331e+07
0,0,0,4.11841e+08,0,3.25417e+07,-114843,114843,1.331e+07
0,0,0,4.11841e+08,0,3.25449e+07,-114919,114919,1.331e+07
0,0,0,4.11841e+08,0,3.25481e+07,-114995,114995,1.331e+07
0,0,0,4.11841e+08,0,3.25513e+07,-115071,115071,1.331e+07
0,0,0,4.11841e+08,0,3.33814e+07,-134793,134793,1.331e+07
0,0,0,4.11841e+08,0,3.33847e+07,-134870,134870,1.331e+07
0,0,0,4.11841e+08,0,3.3388e+07,-134948,134948,1.331e+07
0,0,0,4.11841e+08,0,3.33912e+07,-135026,135026,1.331e+07
0,0,0,4.11841e+08,0,3.6138e+07,-200279,200279,1.331e+07
0,0,0,4.11841e+08,0,3.61415e+07,-200363,200363,1.331e+07
0,0,0,4.11841e+08,0,3.6145e+07,-200446,200446,1.331e+07
0,0,0,4.11841e+08,0,3.61485e+07,-200530,200530,1.331e+07
0,0,0,4.11841e+08,0,3.61521e+07,-200614,200614,1.331e+07
0,0,0,4.11841e+08,0,3.46144e+07,-164085,164085,1.331e+07
0,0,0,4.11841e+08,0,3.46178e+07,-164165,164165,1.331e+07
0,0,0,4.11841e+08,0,3.46212e+07,-164246,164246,1.331e+07
0,0,0,4.11841e+08,0,3.51859e+07,-2.28183e+06,2.28183e+06,1.331e+07
0,0,0,4.11841e+08,0,3.47698e+07,-1.31129e+06,1.31129e+06,1.331e+07
0,0,0,4.11841e+08,0,3.18977e+07,-4.18676e+06,4.18676e+06,1.331e+07
0,0,0,4.11841e+08,0,3.19007e+07,-4.18714e+06,4.18714e+06,1.331e+07
0,0,0,4.11841e+08,0,3.32799e+07,-132380,132380,1.331e+07
0,0,0,4.11841e+08,0,3.01377e+07,-57732.5,57732.5,1.331e+07
0,0,0,4.11841e+08,0,3.01407e+07,-57803,57803,1.331e+07
0,0,0,4.11841e+08,0,3.01436e+07,-57873.5,57873.5,1.331e+07
0,0,0,4.11841e+08,0,3.01466e+07,-57944,57944,1.331e+07
0,0,0,4.11841e+08,0,3.01496e+07,-58014.5,58014.5,1.331e+07
0,0,0,4.11841e+08,0,3.11765e+07,-82410,82410,1.331e+07
0,0,0,4.11841e+08,0,3.11792e+07,-82475.5,82475.5,1.331e+07
0,0,0,4.11841e+08,0,3.1182e+07,-82540.9,82540.9,1.331e+07
0,0,0,4.11841e+08,0,3.11847e+07,-82606.4,82606.4,1.331e+07
0,0,0,4.11841e+08,0,3.47852e+07,-168141,168141,1.331e+07
0,0,0,4.11841e+08,0,3.47882e+07,-168214,168214,1.331e+07
0,0,0,4.11841e+08,0,3.47913e+07,-168287,168287,1.331e+07
0,0,0,4.11841e+08,0,3.47944e+07,-168359,168359,1.331e+07
0,0,0,4.11841e+08,0,2.98439e+07,-50754.1,50754.1,1.331e+07
0,0,0,4.11841e+08,0,2.98466e+07,-50816.9,50816.9,1.331e+07
0,0,0,4.11841e+08,0,2.98492e+07,-50879.7,50879.7,1.331e+07
0,0,0,4.11841e+08,0,2.98519e+07,-50942.5,50942.5,1.331e+07
0,0,0,4.11841e+08,0,2.98545e+07,-51005.4,51005.4,1.331e+07
0,0,0,4.11841e+08,0,3.10843e+07,-80220.4,80220.4,1.331e+07
0,0,0,4.11841e+08,0,3.1087e+07,-80285.6,80285.6,1.331e+07
0,0,0,4.11841e+08,0,3.10898e+07,-80350.9,80350.9,1.331e+07
0,0,0,4.11841e+08,0,3.10925e+07,-80416.1,80416.1,1.331e+07
0,0,0,4.11841e+08,0,3.06171e+07,-69122.6,69122.6,1.331e+07
0,0,0,4.11841e+08,0,3.06198e+07,-69186.9,69186.9,1.331e+07
0,0,0,4.11841e+08,0,3.06225e+07,-69251.2,69251.2,1.331e+07
0,0,0,4.11841e+08,0,3.06253e+07,-69315.5,69315.5,1.331e+07
0,0,0,4.11841e+08,0,3.22928e+07,-108931,108931,1.331e+07
0,0,0,4.11841e+08,0,3.22956e+07,-108998,108998,1.331e+07
0,0,0,4.11841e+08,0,3.22985e+07,-109066,109066,1.331e+07
0,0,0,4.11841e+08,0,3.23013e+07,-109134,109134,1.331e+07
0,0,0,4.11841e+08,0,3.23042e+07,-109201,109201,1.331e+07
0,0,0,4.11841e+08,0,3.26992e+07,-118586,118586,1.331e+07
0,0,0,4.11841e+08,0,3.27021e+07,-118654,118654,1.331e+07
0,0,0,4.11841e+08,0,3.2705e+07,-118722,118722,1.331e+07
0,0,0,4.11841e+08,0,3.27078e+07,-118791,118791,1.331e+07
0,0,0,4.11841e+08,0,3.35414e+07,-138594,138594,1.331e+07
0,0,0,4.11841e+08,0,3.35444e+07,-138664,138664,1.331e+07
0,0,0,4.11841e+08,0,3.35473e+07,-138734,138734,1.331e+07
0,0,0,4.11841e+08,0,3.35503e+07,-138804,138804,1.331e+07
0,0,0,4.11841e+08,0,3.6309e+07,-204342,204342,1.331e+07
0,0,0,4.11841e+08,0,3.63122e+07,-204418,204418,1.331e+07
0,0,0,4.11841e+08,0,3.63154e+07,-204494,204494,1.331e+07
0,0,0,4.11841e+08,0,3.63186e+07,-204569,204569,1.331e+07
0,0,0,4.11841e+08,0,3.63217e+07,-204645,204645,1.331e+07
0,0,0,4.11841e+08,0,3.47769e+07,-167945,167945,1.331e+07
0,0,0,4.11841e+08,0,3.52546e+07,-2.37228e+06,2.37228e+06,1.331e+07
0,0,0,4.11841e+08,0,3.32639e+07,-4.36608e+06,4.36608e+06,1.331e+07
0,0,0,4.11841e+08,0,3.52573e+07,-2.37583e+06,2.37583e+06,1.331e+07
