0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.54994e+08,0,2.57858e+07,-2.56568e+06,2.56568e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.57916e+07,-2.56626e+06,2.56626e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.57975e+07,-2.56684e+06,2.56684e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.58033e+07,-2.56743e+06,2.56743e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.71271e+07,-2.69914e+06,2.69914e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.9293e+07,-539951,539951,1.24689e+07
0,0,0,2.54994e+08,0,2.92997e+07,-540073,540073,1.24689e+07
0,0,0,2.54994e+08,0,2.93063e+07,-540196,540196,1.24689e+07
0,0,0,2.54994e+08,0,2.93129e+07,-540318,540318,1.24689e+07
0,0,0,2.54994e+08,0,2.9655e+07,-546623,546623,1.24689e+07
0,0,0,2.54994e+08,0,2.96617e+07,-546746,546746,1.24689e+07
0,0,0,2.54994e+08,0,2.96684e+07,-546870,546870,1.24689e+07
0,0,0,2.54994e+08,0,2.96751e+07,-546994,546994,1.24689e+07
0,0,0,2.54994e+08,0,3.03927e+07,-560221,560221,1.24689e+07
0,0,0,2.54994e+08,0,3.03996e+07,-560348,560348,1.24689e+07
0,0,0,2.54994e+08,0,3.04065e+07,-560475,560475,1.24689e+07
0,0,0,2.54994e+08,0,3.04133e+07,-560601,560601,1.24689e+07
0,0,0,2.54994e+08,0,3.21495e+07,-1.2346e+06,1.2346e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.21527e+07,-1.23891e+06,1.23891e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.2156e+07,-1.24322e+06,1.24322e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.21592e+07,-1.24753e+06,1.24753e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.21625e+07,-1.25184e+06,1.25184e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.14905e+07,-580457,580457,1.24689e+07
0,0,0,2.54994e+08,0,3.14976e+07,-580588,580588,1.24689e+07
0,0,0,2.54994e+08,0,3.15047e+07,-580719,580719,1.24689e+07
0,0,0,2.54994e+08,0,3.15119e+07,-580850,580850,1.24689e+07
0,0,0,2.54994e+08,0,3.03497e+07,-559428,559428,1.24689e+07
0,0,0,2.54994e+08,0,3.03565e+07,-559554,559554,1.24689e+07
0,0,0,2.54994e+08,0,3.03634e+07,-559681,559681,1.24689e+07
0,0,0,2.54994e+08,0,3.03703e+07,-559807,559807,1.24689e+07
0,0,0,2.54994e+08,0,2.8177e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.81834e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.81897e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.76858e+07,-510324,510324,1.24689e+07
0,0,0,2.54994e+08,0,2.82024e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.91078e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.91141e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.91203e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.91265e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,3.1709e+07,-584483,584483,1.24689e+07
0,0,0,2.54994e+08,0,3.17158e+07,-584609,584609,1.24689e+07
0,0,0,2.54994e+08,0,3.17226e+07,-584734,584734,1.24689e+07
0,0,0,2.54994e+08,0,3.17294e+07,-584859,584859,1.24689e+07
0,0,0,2.54994e+08,0,2.79671e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.79731e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.79791e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.79851e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.79911e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.90764e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.90827e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.85624e+07,-526483,526483,1.24689e+07
0,0,0,2.54994e+08,0,2.85685e+07,-526596,526596,1.24689e+07
0,0,0,2.54994e+08,0,2.86806e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.86867e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.86929e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.8699e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.96249e+07,-546069,546069,1.24689e+07
0,0,0,2.54994e+08,0,2.96313e+07,-546186,546186,1.24689e+07
0,0,0,2.54994e+08,0,2.96376e+07,-546303,546303,1.24689e+07
0,0,0,2.54994e+08,0,2.9644e+07,-546419,546419,1.24689e+07
0,0,0,2.54994e+08,0,2.96503e+07,-546536,546536,1.24689e+07
0,0,0,2.54994e+08,0,2.99959e+07,-552907,552907,1.24689e+07
0,0,0,2.54994e+08,0,3.00023e+07,-553025,553025,1.24689e+07
0,0,0,2.54994e+08,0,3.00088e+07,-553144,553144,1.24689e+07
0,0,0,2.54994e+08,0,3.00152e+07,-553262,553262,1.24689e+07
0,0,0,2.54994e+08,0,3.07406e+07,-566634,566634,1.24689e+07
0,0,0,2.54994e+08,0,3.07472e+07,-566755,566755,1.24689e+07
0,0,0,2.54994e+08,0,3.07538e+07,-566876,566876,1.24689e+07
0,0,0,2.54994e+08,0,3.07604e+07,-566998,566998,1.24689e+07
0,0,0,2.54994e+08,0,3.23128e+07,-1.45177e+06,1.45177e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.23159e+07,-1.45589e+06,1.45589e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.2319e+07,-1.46001e+06,1.46001e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.23221e+07,-1.46413e+06,1.46413e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.23252e+07,-1.46825e+06,1.46825e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.18475e+07,-587036,587036,1.24689e+07
0,0,0,2.54994e+08,0,3.18543e+07,-587162,587162,1.24689e+07
0,0,0,2.54994e+08,0,3.18611e+07,-587287,587287,1.24689e+07
0,0,0,2.54994e+08,0,3.18679e+07,-587413,587413,1.24689e+07
0,0,0,2.54994e+08,0,3.06922e+07,-565742,565742,1.24689e+07
0,0,0,2.54994e+08,0,3.06988e+07,-565862,565862,1.24689e+07
0,0,0,2.54994e+08,0,3.07053e+07,-565983,565983,1.24689e+07
0,0,0,2.54994e+08,0,3.07119e+07,-566104,566104,1.24689e+07
0,0,0,2.54994e+08,0,2.84936e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.84997e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.85058e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.85119e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.85179e+07,0,0,1.24689e+07
0,0,0,2.54994e+08,0,2.89004e+07,-532713,532713,1.24689e+07
0,0,0,2.54994e+08,0,2.89062e+07,-532821,532821,1.24689e+07
0,0,0,2.54994e+08,0,2.89121e+07,-532929,532929,1.24689e+07
0,0,0,2.54994e+08,0,2.89179e+07,-533036,533036,1.24689e+07
0,0,0,2.54994e+08,0,2.96978e+07,-2.95493e+06,2.95493e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.97038e+07,-2.95553e+06,2.95553e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.97098e+07,-2.95613e+06,2.95613e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.97158e+07,-2.95672e+06,2.95672e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.5718e+07,-2.55894e+06,2.55894e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.57232e+07,-2.55946e+06,2.55946e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.57284e+07,-2.55997e+06,2.55997e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.57336e+07,-2.56049e+06,2.56049e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.57388e+07,-2.56101e+06,2.56101e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.67365e+07,-2.66028e+06,2.66028e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.67419e+07,-2.66081e+06,2.66081e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.67473e+07,-2.66135e+06,2.66135e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.67527e+07,-2.66189e+06,2.66189e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.63712e+07,-2.62393e+06,2.62393e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.63765e+07,-2.62446e+06,2.62446e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.63818e+07,-2.62499e+06,2.62499e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.63872e+07,-2.62552e+06,2.62552e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.77403e+07,-2.76015e+06,2.76015e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.77459e+07,-2.76071e+06,2.76071e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.77515e+07,-2.76127e+06,2.76127e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.77571e+07,-2.76183e+06,2.76183e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.77627e+07,-2.76238e+06,2.76238e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.80859e+07,-2.79455e+06,2.79455e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.80916e+07,-2.79511e+06,2.79511e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.80973e+07,-2.79568e+06,2.79568e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.8103e+07,-2.79624e+06,2.79624e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.87819e+07,-2.86379e+06,2.86379e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.87877e+07,-2.86437e+06,2.86437e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.87935e+07,-2.86495e+06,2.86495e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.87993e+07,-2.86553e+06,2.86553e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.24688e+07,-1.65912e+06,1.65912e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.10457e+07,-3.08905e+06,3.08905e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.24747e+07,-1.66699e+06,1.66699e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.24776e+07,-1.67092e+06,1.67092e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.10645e+07,-3.09092e+06,3.09092e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.98149e+07,-2.96658e+06,2.96658e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.2039e+07,-749128,749128,1.24689e+07
0,0,0,2.54994e+08,0,2.9827e+07,-2.96778e+06,2.96778e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.9833e+07,-2.96838e+06,2.96838e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.8732e+07,-2.85883e+06,2.85883e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.87378e+07,-2.85941e+06,2.85941e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.87436e+07,-2.85999e+06,2.85999e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.87494e+07,-2.86056e+06,2.86056e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.61898e+07,-2.60588e+06,2.60588e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.61951e+07,-2.60641e+06,2.60641e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.62004e+07,-2.60693e+06,2.60693e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.62056e+07,-2.60746e+06,2.60746e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.62109e+07,-2.60798e+06,2.60798e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.62109e+07,-2.60798e+06,2.60798e+06,1.4101e+07
0,0,0,2.54994e+08,3.06235e+07,2.70517e+07,-2.69164e+06,2.69164e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.70569e+07,-2.69216e+06,2.69216e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.7062e+07,-2.69267e+06,2.69267e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.70672e+07,-2.69318e+06,2.69318e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.00094e+07,-2.98594e+06,2.98594e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.00152e+07,-2.98651e+06,2.98651e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.00209e+07,-2.98708e+06,2.98708e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.00266e+07,-2.98764e+06,2.98764e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.59866e+07,-2.58567e+06,2.58567e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.59916e+07,-2.58616e+06,2.58616e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.59965e+07,-2.58665e+06,2.58665e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.60015e+07,-2.58715e+06,2.58715e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.60064e+07,-2.58764e+06,2.58764e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.70141e+07,-2.68791e+06,2.68791e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.70193e+07,-2.68842e+06,2.68842e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.70244e+07,-2.68893e+06,2.68893e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.70296e+07,-2.68944e+06,2.68944e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.66438e+07,-2.65106e+06,2.65106e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.66489e+07,-2.65156e+06,2.65156e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.6654e+07,-2.65207e+06,2.65207e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.6659e+07,-2.65257e+06,2.65257e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.80257e+07,-2.78856e+06,2.78856e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.80311e+07,-2.78909e+06,2.78909e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.80364e+07,-2.78962e+06,2.78962e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.80417e+07,-2.79015e+06,2.79015e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.80471e+07,-2.79068e+06,2.79068e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.83733e+07,-2.82314e+06,2.82314e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.83787e+07,-2.82368e+06,2.82368e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.83841e+07,-2.82422e+06,2.82422e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.83895e+07,-2.82475e+06,2.82475e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.9075e+07,-2.89296e+06,2.89296e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.13953e+07,-578701,578701,1.24689e+07
0,0,0,2.54994e+08,0,3.14013e+07,-578811,578811,1.24689e+07
0,0,0,2.54994e+08,0,2.90915e+07,-2.89461e+06,2.89461e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.26173e+07,-1.85657e+06,1.85657e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.26201e+07,-1.86031e+06,1.86031e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.26229e+07,-1.86405e+06,1.86405e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.26257e+07,-1.86779e+06,1.86779e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.26285e+07,-1.87153e+06,1.87153e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.01154e+07,-2.99648e+06,2.99648e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.01211e+07,-2.99705e+06,2.99705e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.01268e+07,-2.99762e+06,2.99762e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.01326e+07,-2.99819e+06,2.99819e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.90202e+07,-2.88751e+06,2.88751e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.90257e+07,-2.88806e+06,2.88806e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.90312e+07,-2.8886e+06,2.8886e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.90367e+07,-2.88915e+06,2.88915e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.64512e+07,-2.6319e+06,2.6319e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.64563e+07,-2.6324e+06,2.6324e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.64613e+07,-2.6329e+06,2.6329e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.64663e+07,-2.63339e+06,2.63339e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.64713e+07,-2.63389e+06,2.63389e+06,1.4101e+07
0,0,0,2.54994e+08,3.06235e+07,2.73202e+07,-2.71835e+06,2.71835e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.7325e+07,-2.71884e+06,2.71884e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.73299e+07,-2.71933e+06,2.71933e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.73348e+07,-2.71981e+06,2.71981e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.03058e+07,-3.01543e+06,3.01543e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.03113e+07,-3.01597e+06,3.01597e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.03167e+07,-3.01651e+06,3.01651e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.03221e+07,-3.01705e+06,3.01705e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.62421e+07,-2.61108e+06,2.61108e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.62468e+07,-2.61155e+06,2.61155e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.62515e+07,-2.61202e+06,2.61202e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.62561e+07,-2.61248e+06,2.61248e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.62608e+07,-2.61295e+06,2.61295e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.72781e+07,-2.71417e+06,2.71417e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.7283e+07,-2.71465e+06,2.71465e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.72878e+07,-2.71514e+06,2.71514e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.72927e+07,-2.71562e+06,2.71562e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.69029e+07,-2.67684e+06,2.67684e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.69077e+07,-2.67732e+06,2.67732e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.69125e+07,-2.67779e+06,2.67779e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.69173e+07,-2.67827e+06,2.67827e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.82969e+07,-2.81554e+06,2.81554e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.8302e+07,-2.81605e+06,2.81605e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.83071e+07,-2.81655e+06,2.81655e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.05658e+07,-563411,563411,1.24689e+07
0,0,0,2.54994e+08,0,3.05712e+07,-563511,563511,1.24689e+07
0,0,0,2.54994e+08,0,3.09265e+07,-570060,570060,1.24689e+07
0,0,0,2.54994e+08,0,3.0932e+07,-570161,570161,1.24689e+07
0,0,0,2.54994e+08,0,3.09375e+07,-570263,570263,1.24689e+07
0,0,0,2.54994e+08,0,3.0943e+07,-570365,570365,1.24689e+07
0,0,0,2.54994e+08,0,3.16898e+07,-584130,584130,1.24689e+07
76333.6,0,0,2.54994e+08,0,2.98464e+07,76333.6,0,1.24689e+07
152563,0,0,2.54994e+08,0,2.98521e+07,76229.3,0,1.24689e+07
0,0,0,2.54994e+08,0,3.17068e+07,-584443,431880,1.24689e+07
30678,0,0,2.54994e+08,0,3.23233e+07,30678,0,1.24689e+07
61243.7,0,0,2.54994e+08,0,3.23294e+07,30565.7,0,1.24689e+07
91696.9,0,0,2.54994e+08,0,3.23355e+07,30453.2,0,1.24689e+07
122038,0,0,2.54994e+08,0,3.23416e+07,30340.8,0,1.24689e+07
152266,0,0,2.54994e+08,0,3.23477e+07,30228.4,0,1.24689e+07
207864,0,0,2.54994e+08,0,3.09714e+07,55598.2,0,1.24689e+07
263355,0,0,2.54994e+08,0,3.09772e+07,55490.3,0,1.24689e+07
318737,0,0,2.54994e+08,0,3.09831e+07,55382.3,0,1.24689e+07
374011,0,0,2.54994e+08,0,3.09889e+07,55274.4,0,1.24689e+07
451637,0,0,2.54994e+08,0,2.97763e+07,77625.7,0,1.24689e+07
529159,0,0,2.54994e+08,0,2.9782e+07,77521.8,0,1.24689e+07
606577,0,0,2.54994e+08,0,2.97876e+07,77417.8,0,1.24689e+07
683890,0,0,2.54994e+08,0,2.97933e+07,77313.8,0,1.24689e+07
813145,0,0,2.54994e+08,0,2.69754e+07,129254,0,1.24689e+07
942304,0,0,2.54994e+08,0,2.69806e+07,129160,0,1.24689e+07
1.07137e+06,0,0,2.54994e+08,0,2.69857e+07,129065,0,1.24689e+07
1.20034e+06,0,0,2.54994e+08,0,2.69908e+07,128970,0,1.24689e+07
1.32921e+06,0,0,2.54994e+08,0,2.6996e+07,128875,0,1.24689e+07
1.44105e+06,0,0,2.54994e+08,3.06235e+07,2.79206e+07,111832,0,1.24689e+07
1.55279e+06,0,0,2.54994e+08,0,2.79256e+07,111741,0,1.24689e+07
1.66444e+06,0,0,2.54994e+08,0,2.79305e+07,111649,0,1.24689e+07
1.77599e+06,0,0,2.54994e+08,0,2.79355e+07,111557,0,1.24689e+07
1.82789e+06,0,0,2.54994e+08,0,3.11724e+07,51892.1,0,1.24689e+07
1.87968e+06,0,0,2.54994e+08,0,3.11779e+07,51790.4,0,1.24689e+07
1.93136e+06,0,0,2.54994e+08,0,3.11835e+07,51688.6,0,1.24689e+07
1.98295e+06,0,0,2.54994e+08,0,3.1189e+07,51586.8,0,1.24689e+07
1.98295e+06,0,0,2.54994e+08,0,2.91192e+07,0,0,1.24689e+07
1.98295e+06,0,0,2.54994e+08,0,2.91241e+07,0,0,1.24689e+07
1.98295e+06,0,0,2.54994e+08,0,2.9129e+07,0,0,1.24689e+07
1.98295e+06,0,0,2.54994e+08,0,2.91338e+07,0,0,1.24689e+07
1.98295e+06,0,0,2.54994e+08,0,2.91387e+07,0,0,1.24689e+07
2.09571e+06,0,0,2.54994e+08,0,2.78703e+07,112760,0,1.24689e+07
2.20838e+06,0,0,2.54994e+08,0,2.78752e+07,112668,0,1.24689e+07
1.66039e+06,0,0,2.54994e+08,0,2.97292e+07,-547991,0,1.24689e+07
1.11231e+06,0,0,2.54994e+08,0,2.97342e+07,-548083,0,1.24689e+07
572057,0,0,2.54994e+08,0,2.93092e+07,-540248,0,1.24689e+07
31718,0,0,2.54994e+08,0,2.93141e+07,-540339,0,1.24689e+07
0,0,0,2.54994e+08,0,2.9319e+07,-540429,508711,1.24689e+07
0,0,0,2.54994e+08,0,2.93239e+07,-540519,540519,1.24689e+07
0,0,0,2.54994e+08,0,2.85536e+07,-2.84108e+06,2.84108e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.85584e+07,-2.84156e+06,2.84156e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.08368e+07,-568406,568406,1.24689e+07
0,0,0,2.54994e+08,0,3.08419e+07,-568501,568501,1.24689e+07
0,0,0,2.54994e+08,0,3.08471e+07,-568596,568596,1.24689e+07
0,0,0,2.54994e+08,0,3.12052e+07,-575197,575197,1.24689e+07
0,0,0,2.54994e+08,0,3.12104e+07,-575293,575293,1.24689e+07
0,0,0,2.54994e+08,0,3.12156e+07,-575389,575389,1.24689e+07
0,0,0,2.54994e+08,0,3.12208e+07,-575485,575485,1.24689e+07
0,0,0,2.54994e+08,0,3.19384e+07,-624808,624808,1.24689e+07
71102.8,0,0,2.54994e+08,0,3.01302e+07,71102.8,0,1.24689e+07
0,0,0,2.54994e+08,0,3.19432e+07,-630967,559864,1.24689e+07
70906,0,0,2.54994e+08,0,3.01409e+07,70906,0,1.24689e+07
0,0,0,2.54994e+08,0,3.28914e+07,-2.22114e+06,2.15024e+06,1.24689e+07
24954.5,0,0,2.54994e+08,0,3.26338e+07,24954.5,0,1.24689e+07
49802.9,0,0,2.54994e+08,0,3.26396e+07,24848.4,0,1.24689e+07
74545.2,0,0,2.54994e+08,0,3.26453e+07,24742.3,0,1.24689e+07
99181.5,0,0,2.54994e+08,0,3.26511e+07,24636.3,0,1.24689e+07
149420,0,0,2.54994e+08,0,3.12621e+07,50238.2,0,1.24689e+07
199556,0,0,2.54994e+08,0,3.12677e+07,50136.4,0,1.24689e+07
249591,0,0,2.54994e+08,0,3.12732e+07,50034.5,0,1.24689e+07
299523,0,0,2.54994e+08,0,3.12787e+07,49932.7,0,1.24689e+07
372011,0,0,2.54994e+08,0,3.00551e+07,72488,0,1.24689e+07
444401,0,0,2.54994e+08,0,3.00604e+07,72389.9,0,1.24689e+07
516693,0,0,2.54994e+08,0,3.00657e+07,72291.8,0,1.24689e+07
588887,0,0,2.54994e+08,0,3.0071e+07,72193.7,0,1.24689e+07
713483,0,0,2.54994e+08,0,2.72281e+07,124596,0,1.24689e+07
837990,0,0,2.54994e+08,0,2.7233e+07,124507,0,1.24689e+07
962408,0,0,2.54994e+08,0,2.72378e+07,124418,0,1.24689e+07
1.08674e+06,0,0,2.54994e+08,0,2.72427e+07,124328,0,1.24689e+07
1.21097e+06,0,0,2.54994e+08,0,2.72475e+07,124239,0,1.24689e+07
1.31803e+06,0,0,2.54994e+08,3.06235e+07,2.81798e+07,107054,0,1.24689e+07
1.425e+06,0,0,2.54994e+08,0,2.81845e+07,106967,0,1.24689e+07
1.53188e+06,0,0,2.54994e+08,0,2.81892e+07,106881,0,1.24689e+07
1.63867e+06,0,0,2.54994e+08,0,2.81939e+07,106795,0,1.24689e+07
1.68529e+06,0,0,2.54994e+08,0,3.14585e+07,46619.4,0,1.24689e+07
1.73181e+06,0,0,2.54994e+08,0,3.14637e+07,46523.7,0,1.24689e+07
1.77824e+06,0,0,2.54994e+08,0,3.14688e+07,46428.1,0,1.24689e+07
1.82458e+06,0,0,2.54994e+08,0,3.1474e+07,46332.5,0,1.24689e+07
1.95357e+06,0,0,2.54994e+08,0,2.69895e+07,128994,0,1.24689e+07
2.08248e+06,0,0,2.54994e+08,0,2.6994e+07,128911,0,1.24689e+07
2.21131e+06,0,0,2.54994e+08,0,2.69985e+07,128828,0,1.24689e+07
2.34005e+06,0,0,2.54994e+08,0,2.7003e+07,128745,0,1.24689e+07
2.46872e+06,0,0,2.54994e+08,0,2.70075e+07,128663,0,1.24689e+07
2.57679e+06,0,0,2.54994e+08,0,2.81246e+07,108071,0,1.24689e+07
2.68477e+06,0,0,2.54994e+08,0,2.81293e+07,107985,0,1.24689e+07
2.79267e+06,0,0,2.54994e+08,0,2.8134e+07,107899,0,1.24689e+07
2.90048e+06,0,0,2.54994e+08,0,2.81386e+07,107813,0,1.24689e+07
3.0162e+06,0,0,2.54994e+08,0,2.77097e+07,115720,0,1.24689e+07
3.13184e+06,0,0,2.54994e+08,0,2.77143e+07,115635,0,1.24689e+07
3.24739e+06,0,0,2.54994e+08,0,2.77189e+07,115551,0,1.24689e+07
3.36286e+06,0,0,2.54994e+08,0,2.77235e+07,115466,0,1.24689e+07
