0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73528e+07,0,0,1.31648e+07
0,0,0,0,0,2.87534e+07,0,0,1.31648e+07
0,0,0,0,0,2.87571e+07,0,0,1.31648e+07
0,0,0,0,0,2.87609e+07,0,0,1.31648e+07
0,0,0,0,0,2.87647e+07,0,0,1.31648e+07
0,0,0,0,0,2.87684e+07,0,0,1.31648e+07
0,0,0,0,0,2.91013e+07,0,0,1.31648e+07
0,0,0,0,0,2.91051e+07,0,0,1.31648e+07
0,0,0,0,0,2.91089e+07,0,0,1.31648e+07
0,0,0,0,0,2.91127e+07,0,0,1.31648e+07
0,0,0,0,0,2.98139e+07,0,0,1.31648e+07
0,0,0,0,0,2.98178e+07,0,0,1.31648e+07
0,0,0,0,0,2.98217e+07,0,0,1.31648e+07
0,0,0,0,0,2.98256e+07,0,0,1.31648e+07
0,0,0,0,0,3.14076e+07,-735683,735683,1.31648e+07
0,0,0,0,0,3.14117e+07,-735779,735779,1.31648e+07
0,0,0,0,0,3.14158e+07,-735875,735875,1.31648e+07
0,0,0,0,0,3.14199e+07,-735972,735972,1.31648e+07
0,0,0,0,0,3.1424e+07,-736068,736068,1.31648e+07
0,0,0,0,0,3.01579e+07,-706409,706409,1.31648e+07
0,0,0,0,0,3.01618e+07,-706501,706501,1.31648e+07
0,0,0,0,0,3.01657e+07,-706593,706593,1.31648e+07
0,0,0,0,0,3.01697e+07,-706686,706686,1.31648e+07
0,0,0,0,0,2.97348e+07,0,0,1.31648e+07
0,0,0,0,0,2.97387e+07,0,0,1.31648e+07
0,0,0,0,0,2.97426e+07,0,0,1.31648e+07
0,0,0,0,0,2.97464e+07,0,0,1.31648e+07
0,0,0,0,0,2.70961e+07,0,0,1.31648e+07
0,0,0,0,0,2.73242e+07,-144316,144316,1.31648e+07
0,0,0,0,0,2.73267e+07,-143671,143671,1.31648e+07
0,0,0,0,0,2.73293e+07,-143027,143027,1.31648e+07
0,0,0,0,0,2.73318e+07,-142382,142382,1.31648e+07
0,0,0,0,0,2.73308e+07,-141737,141737,1.31648e+07
0,0,0,0,0,2.81986e+07,-141737,141737,1.31648e+07
0,0,0,0,0,2.79815e+07,0,0,1.31648e+07
0,0,0,0,0,2.7985e+07,0,0,1.31648e+07
0,0,0,0,0,2.79884e+07,0,0,1.31648e+07
0,0,0,0,0,3.03186e+07,-710174,710174,1.31648e+07
0,0,0,0,0,3.03223e+07,-710262,710262,1.31648e+07
0,0,0,0,0,3.03261e+07,-710350,710350,1.31648e+07
0,0,0,0,0,3.03298e+07,-710437,710437,1.31648e+07
0,0,0,0,0,2.68621e+07,0,0,1.31648e+07
0,0,0,0,0,2.7148e+07,-181615,181615,1.31648e+07
0,0,0,0,0,2.71504e+07,-181011,181011,1.31648e+07
0,0,0,0,0,2.71528e+07,-180406,180406,1.31648e+07
0,0,0,0,0,2.71551e+07,-179800,179800,1.31648e+07
0,0,0,0,0,2.81937e+07,-179196,179196,1.31648e+07
0,0,0,0,0,2.79184e+07,0,0,1.31648e+07
0,0,0,0,0,2.79218e+07,0,0,1.31648e+07
0,0,0,0,0,2.79253e+07,0,0,1.31648e+07
0,0,0,0,0,2.75249e+07,0,0,1.31648e+07
0,0,0,0,0,2.76147e+07,-55520.6,55520.6,1.31648e+07
0,0,0,0,0,2.75317e+07,0,0,1.31648e+07
0,0,0,0,0,2.75351e+07,0,0,1.31648e+07
0,0,0,0,0,2.90283e+07,-53659,53659,1.31648e+07
0,0,0,0,0,2.89484e+07,0,0,1.31648e+07
0,0,0,0,0,2.89519e+07,0,0,1.31648e+07
0,0,0,0,0,2.89555e+07,0,0,1.31648e+07
0,0,0,0,0,2.89591e+07,0,0,1.31648e+07
0,0,0,0,0,2.9294e+07,0,0,1.31648e+07
0,0,0,0,0,2.92976e+07,0,0,1.31648e+07
0,0,0,0,0,2.93012e+07,0,0,1.31648e+07
0,0,0,0,0,2.93048e+07,0,0,1.31648e+07
0,0,0,0,0,3.00104e+07,0,0,1.31648e+07
0,0,0,0,0,3.00141e+07,0,0,1.31648e+07
0,0,0,0,0,3.00178e+07,0,0,1.31648e+07
0,0,0,0,0,3.00215e+07,0,0,1.31648e+07
0,0,0,0,0,3.16137e+07,-740511,740511,1.31648e+07
0,0,0,0,0,3.16176e+07,-740603,740603,1.31648e+07
0,0,0,0,0,3.16215e+07,-740694,740694,1.31648e+07
0,0,0,0,0,3.16255e+07,-740785,740785,1.31648e+07
0,0,0,0,0,3.16294e+07,-740877,740877,1.31648e+07
0,0,0,0,0,3.03547e+07,-711019,711019,1.31648e+07
0,0,0,0,0,3.03584e+07,-711107,711107,1.31648e+07
0,0,0,0,0,3.03622e+07,-711195,711195,1.31648e+07
0,0,0,0,0,3.03659e+07,-711282,711282,1.31648e+07
0,0,0,0,0,2.9928e+07,0,0,1.31648e+07
0,0,0,0,0,2.99317e+07,0,0,1.31648e+07
0,0,0,0,0,2.99354e+07,0,0,1.31648e+07
0,0,0,0,0,2.99391e+07,0,0,1.31648e+07
0,0,0,0,0,2.72714e+07,0,0,1.31648e+07
0,0,0,0,0,2.74496e+07,-112384,112384,1.31648e+07
0,0,0,0,0,2.7452e+07,-111771,111771,1.31648e+07
0,0,0,0,0,2.74545e+07,-111157,111157,1.31648e+07
0,0,0,0,0,2.74569e+07,-110544,110544,1.31648e+07
0,0,0,0,0,2.83291e+07,-109930,109930,1.31648e+07
0,0,0,0,0,2.81613e+07,0,0,1.31648e+07
0,0,0,0,0,2.81646e+07,0,0,1.31648e+07
0,0,0,0,0,2.81679e+07,0,0,1.31648e+07
0,0,0,0,0,3.05128e+07,-714722,714722,1.31648e+07
0,0,0,0,0,3.05163e+07,-714805,714805,1.31648e+07
0,0,0,0,0,3.05199e+07,-714888,714888,1.31648e+07
0,0,0,0,0,3.05234e+07,-714972,714972,1.31648e+07
0,0,0,0,0,2.70334e+07,0,0,1.31648e+07
0,0,0,0,0,2.72705e+07,-150382,150382,1.31648e+07
0,0,0,0,0,2.72727e+07,-149808,149808,1.31648e+07
0,0,0,0,0,2.7275e+07,-149235,149235,1.31648e+07
0,0,0,0,0,2.72773e+07,-148661,148661,1.31648e+07
0,0,0,0,0,2.83223e+07,-148087,148087,1.31648e+07
0,0,0,0,0,2.80952e+07,0,0,1.31648e+07
0,0,0,0,0,2.80984e+07,0,0,1.31648e+07
0,0,0,0,0,2.81017e+07,0,0,1.31648e+07
0,0,0,0,0,2.76986e+07,0,0,1.31648e+07
0,0,0,0,0,2.77389e+07,-23807.7,23807.7,1.31648e+07
0,0,0,0,0,2.7705e+07,0,0,1.31648e+07
0,0,0,0,0,2.77083e+07,0,0,1.31648e+07
0,0,0,0,0,2.91266e+07,0,0,1.31648e+07
0,0,0,0,0,2.913e+07,0,0,1.31648e+07
0,0,0,0,0,2.91334e+07,0,0,1.31648e+07
0,0,0,0,0,2.91368e+07,0,0,1.31648e+07
0,0,0,0,0,2.91402e+07,0,0,1.31648e+07
0,0,0,0,0,2.9477e+07,0,0,1.31648e+07
0,0,0,0,0,2.94804e+07,0,0,1.31648e+07
0,0,0,0,0,2.94838e+07,0,0,1.31648e+07
0,0,0,0,0,2.94872e+07,0,0,1.31648e+07
0,0,0,0,0,3.0197e+07,0,0,1.31648e+07
0,0,0,0,0,3.02005e+07,0,0,1.31648e+07
0,0,0,0,0,3.0204e+07,0,0,1.31648e+07
0,0,0,0,0,3.02075e+07,0,0,1.31648e+07
0,0,0,0,0,3.18094e+07,-745094,745094,1.31648e+07
0,0,0,0,0,3.18131e+07,-745181,745181,1.31648e+07
0,0,0,0,0,3.18168e+07,-745267,745267,1.31648e+07
0,0,0,0,0,3.18205e+07,-745354,745354,1.31648e+07
0,0,0,0,0,3.18242e+07,-745441,745441,1.31648e+07
0,0,0,0,0,3.05414e+07,-715394,715394,1.31648e+07
0,0,0,0,0,3.0545e+07,-715477,715477,1.31648e+07
0,0,0,0,0,3.05485e+07,-715560,715560,1.31648e+07
0,0,0,0,0,3.05521e+07,-715643,715643,1.31648e+07
0,0,0,0,0,3.01113e+07,0,0,1.31648e+07
0,0,0,0,0,3.01148e+07,0,0,1.31648e+07
0,0,0,0,0,3.01183e+07,0,0,1.31648e+07
0,0,0,0,0,3.01218e+07,0,0,1.31648e+07
0,0,0,0,0,2.74376e+07,0,0,1.31648e+07
0,0,0,0,0,2.75686e+07,-82098.7,82098.7,1.31648e+07
0,0,0,0,0,2.75709e+07,-81517.2,81517.2,1.31648e+07
0,0,0,0,0,2.75731e+07,-80935.6,80935.6,1.31648e+07
0,0,0,0,0,2.75754e+07,-80354.1,80354.1,1.31648e+07
0,0,0,0,0,2.84528e+07,-79772.5,79772.5,1.31648e+07
0,0,0,0,0,2.83318e+07,0,0,1.31648e+07
0,0,0,0,0,2.83348e+07,0,0,1.31648e+07
0,0,0,0,0,2.83379e+07,0,0,1.31648e+07
0,0,0,0,0,2.87446e+07,-21597.3,21597.3,1.31648e+07
0,0,0,0,0,2.87566e+07,-24794.2,24794.2,1.31648e+07
0,0,0,0,0,2.87616e+07,-25465.4,25465.4,1.31648e+07
0,0,0,0,0,2.87667e+07,-26137,26137,1.31648e+07
0,0,0,0,0,2.71956e+07,0,0,1.31648e+07
0,0,0,0,0,2.71986e+07,0,0,1.31648e+07
0,0,0,0,0,2.72016e+07,0,0,1.31648e+07
0,0,0,0,0,2.72045e+07,0,0,1.31648e+07
0,0,0,0,0,2.72075e+07,0,0,1.31648e+07
0,0,0,0,0,2.82595e+07,0,0,1.31648e+07
0,0,0,0,0,2.82625e+07,0,0,1.31648e+07
0,0,0,0,0,2.82656e+07,0,0,1.31648e+07
0,0,0,0,0,2.82687e+07,0,0,1.31648e+07
0,0,0,0,0,2.7863e+07,0,0,1.31648e+07
0,0,0,0,0,2.78661e+07,0,0,1.31648e+07
0,0,0,0,0,2.78691e+07,0,0,1.31648e+07
0,0,0,0,0,2.78722e+07,0,0,1.31648e+07
0,0,0,0,0,2.92987e+07,0,0,1.31648e+07
0,0,0,0,0,2.93019e+07,0,0,1.31648e+07
0,0,0,0,0,2.93051e+07,0,0,1.31648e+07
0,0,0,0,0,2.93083e+07,0,0,1.31648e+07
0,0,0,0,0,2.93115e+07,0,0,1.31648e+07
0,0,0,0,0,2.965e+07,0,0,1.31648e+07
0,0,0,0,0,2.96533e+07,0,0,1.31648e+07
0,0,0,0,0,2.96565e+07,0,0,1.31648e+07
0,0,0,0,0,2.96597e+07,0,0,1.31648e+07
2260.45,0,0,0,0,2.7726e+07,2260.45,0,1.31648e+07
4445.07,0,0,0,0,2.77293e+07,2184.62,0,1.31648e+07
0,0,0,0,0,2.96847e+07,-695326,690881,1.31648e+07
0,0,0,0,0,2.9688e+07,-695402,695402,1.31648e+07
0,0,0,0,0,3.19943e+07,-749425,749425,1.31648e+07
0,0,0,0,0,3.19978e+07,-749507,749507,1.31648e+07
0,0,0,0,0,3.20013e+07,-749589,749589,1.31648e+07
0,0,0,0,0,3.20048e+07,-749671,749671,1.31648e+07
0,0,0,0,0,3.20083e+07,-749753,749753,1.31648e+07
0,0,0,0,0,3.07179e+07,-719527,719527,1.31648e+07
0,0,0,0,0,3.07212e+07,-719605,719605,1.31648e+07
0,0,0,0,0,3.07246e+07,-719684,719684,1.31648e+07
0,0,0,0,0,3.07279e+07,-719762,719762,1.31648e+07
0,0,0,0,0,3.02844e+07,0,0,1.31648e+07
0,0,0,0,0,3.02877e+07,0,0,1.31648e+07
0,0,0,0,0,3.0291e+07,0,0,1.31648e+07
0,0,0,0,0,3.02943e+07,0,0,1.31648e+07
0,0,0,0,0,2.75946e+07,0,0,1.31648e+07
0,0,0,0,0,2.76808e+07,-53509.2,53509.2,1.31648e+07
0,0,0,0,0,2.7683e+07,-52960.5,52960.5,1.31648e+07
0,0,0,0,0,2.76851e+07,-52412.1,52412.1,1.31648e+07
0,0,0,0,0,2.76066e+07,0,0,1.31648e+07
0,0,0,0,0,2.84897e+07,0,0,1.31648e+07
0,0,0,0,0,2.84926e+07,0,0,1.31648e+07
0,0,0,0,0,2.84955e+07,0,0,1.31648e+07
0,0,0,0,0,2.84984e+07,0,0,1.31648e+07
0,0,0,0,0,3.08703e+07,-723098,723098,1.31648e+07
0,0,0,0,0,3.08735e+07,-723172,723172,1.31648e+07
0,0,0,0,0,3.08766e+07,-723245,723245,1.31648e+07
0,0,0,0,0,3.08798e+07,-723319,723319,1.31648e+07
0,0,0,0,0,2.73486e+07,0,0,1.31648e+07
0,0,0,0,0,2.74959e+07,-92887.7,92887.7,1.31648e+07
0,0,0,0,0,2.73542e+07,0,0,1.31648e+07
0,0,0,0,0,2.7357e+07,0,0,1.31648e+07
0,0,0,0,0,2.73598e+07,0,0,1.31648e+07
0,0,0,0,0,2.84174e+07,0,0,1.31648e+07
0,0,0,0,0,2.84203e+07,0,0,1.31648e+07
0,0,0,0,0,2.84232e+07,0,0,1.31648e+07
0,0,0,0,0,2.84261e+07,0,0,1.31648e+07
0,0,0,0,0,2.8018e+07,0,0,1.31648e+07
0,0,0,0,0,2.80208e+07,0,0,1.31648e+07
0,0,0,0,0,2.80237e+07,0,0,1.31648e+07
0,0,0,0,0,2.80265e+07,0,0,1.31648e+07
0,0,0,0,0,2.94608e+07,0,0,1.31648e+07
0,0,0,0,0,2.94638e+07,0,0,1.31648e+07
0,0,0,0,0,2.94668e+07,0,0,1.31648e+07
0,0,0,0,0,2.94698e+07,0,0,1.31648e+07
0,0,0,0,0,2.94728e+07,0,0,1.31648e+07
0,0,0,0,0,2.9813e+07,0,0,1.31648e+07
0,0,0,0,0,2.9816e+07,0,0,1.31648e+07
0,0,0,0,0,2.98191e+07,0,0,1.31648e+07
0,0,0,0,0,2.98221e+07,0,0,1.31648e+07
0,0,0,0,0,2.98405e+07,-698975,698975,1.31648e+07
0,0,0,0,0,2.98435e+07,-699046,699046,1.31648e+07
0,0,0,0,0,2.98466e+07,-699118,699118,1.31648e+07
0,0,0,0,0,2.98496e+07,-699189,699189,1.31648e+07
0,0,0,0,0,3.21683e+07,-753501,753501,1.31648e+07
0,0,0,0,0,3.21716e+07,-753578,753578,1.31648e+07
0,0,0,0,0,3.21749e+07,-753655,753655,1.31648e+07
0,0,0,0,0,3.21782e+07,-753732,753732,1.31648e+07
0,0,0,0,0,3.21814e+07,-753809,753809,1.31648e+07
0,0,0,0,0,3.08838e+07,-723414,723414,1.31648e+07
0,0,0,0,0,3.0887e+07,-723488,723488,1.31648e+07
0,0,0,0,0,3.08901e+07,-723562,723562,1.31648e+07
0,0,0,0,0,3.08933e+07,-723635,723635,1.31648e+07
0,0,0,0,0,3.04471e+07,0,0,1.31648e+07
0,0,0,0,0,3.04502e+07,0,0,1.31648e+07
0,0,0,0,0,3.04533e+07,0,0,1.31648e+07
0,0,0,0,0,3.04564e+07,0,0,1.31648e+07
0,0,0,0,0,2.77421e+07,0,0,1.31648e+07
0,0,0,0,0,2.77863e+07,-26637.4,26637.4,1.31648e+07
0,0,0,0,0,2.77884e+07,-26122.3,26122.3,1.31648e+07
0,0,0,0,0,2.77904e+07,-25606.8,25606.8,1.31648e+07
0,0,0,0,0,2.77924e+07,-25091.3,25091.3,1.31648e+07
0,0,0,0,0,2.86792e+07,-24575.8,24575.8,1.31648e+07
0,0,0,0,0,2.86436e+07,0,0,1.31648e+07
0,0,0,0,0,2.86464e+07,0,0,1.31648e+07
0,0,0,0,0,2.86491e+07,0,0,1.31648e+07
0,0,0,0,0,3.10334e+07,-726917,726917,1.31648e+07
0,0,0,0,0,3.10363e+07,-726986,726986,1.31648e+07
0,0,0,0,0,3.10393e+07,-727055,727055,1.31648e+07
0,0,0,0,0,3.10422e+07,-727124,727124,1.31648e+07
0,0,0,0,0,2.74923e+07,0,0,1.31648e+07
0,0,0,0,0,2.75987e+07,-66682.7,66682.7,1.31648e+07
0,0,0,0,0,2.76005e+07,-66206.1,66206.1,1.31648e+07
0,0,0,0,0,2.76024e+07,-65729.4,65729.4,1.31648e+07
0,0,0,0,0,2.76043e+07,-65252.5,65252.5,1.31648e+07
0,0,0,0,0,2.86665e+07,-64775.8,64775.8,1.31648e+07
0,0,0,0,0,2.85684e+07,0,0,1.31648e+07
0,0,0,0,0,2.85712e+07,0,0,1.31648e+07
0,0,0,0,0,2.85739e+07,0,0,1.31648e+07
0,0,0,0,0,2.81634e+07,0,0,1.31648e+07
0,0,0,0,0,2.81661e+07,0,0,1.31648e+07
0,0,0,0,0,2.81688e+07,0,0,1.31648e+07
0,0,0,0,0,2.81714e+07,0,0,1.31648e+07
0,0,0,0,0,2.96129e+07,0,0,1.31648e+07
0,0,0,0,0,2.96157e+07,0,0,1.31648e+07
0,0,0,0,0,2.96185e+07,0,0,1.31648e+07
0,0,0,0,0,2.96213e+07,0,0,1.31648e+07
0,0,0,0,0,2.96241e+07,0,0,1.31648e+07
0,0,0,0,0,2.99659e+07,0,0,1.31648e+07
0,0,0,0,0,2.99687e+07,0,0,1.31648e+07
0,0,0,0,0,2.99716e+07,0,0,1.31648e+07
0,0,0,0,0,2.99744e+07,0,0,1.31648e+07
0,0,0,0,0,2.99927e+07,-702540,702540,1.31648e+07
0,0,0,0,0,2.99956e+07,-702607,702607,1.31648e+07
0,0,0,0,0,2.99984e+07,-702674,702674,1.31648e+07
0,0,0,0,0,3.00013e+07,-702741,702741,1.31648e+07
0,0,0,0,0,3.23315e+07,-757323,757323,1.31648e+07
0,0,0,0,0,3.23346e+07,-757395,757395,1.31648e+07
0,0,0,0,0,3.23376e+07,-757467,757467,1.31648e+07
0,0,0,0,0,3.23407e+07,-757539,757539,1.31648e+07
0,0,0,0,0,3.23438e+07,-757611,757611,1.31648e+07
0,0,0,0,0,3.10394e+07,-727059,727059,1.31648e+07
0,0,0,0,0,3.10424e+07,-727128,727128,1.31648e+07
0,0,0,0,0,3.10453e+07,-727197,727197,1.31648e+07
0,0,0,0,0,3.10483e+07,-727266,727266,1.31648e+07
0,0,0,0,0,3.05996e+07,0,0,1.31648e+07
0,0,0,0,0,3.06025e+07,0,0,1.31648e+07
0,0,0,0,0,3.06055e+07,0,0,1.31648e+07
0,0,0,0,0,3.06084e+07,0,0,1.31648e+07
0,0,0,0,0,2.78803e+07,0,0,1.31648e+07
0,0,0,0,0,2.78852e+07,-1456,1456,1.31648e+07
0,0,0,0,0,2.78871e+07,-973.015,973.015,1.31648e+07
0,0,0,0,0,2.7889e+07,-490.38,490.38,1.31648e+07
0,0,0,0,0,2.78909e+07,-7.39224,7.39224,1.31648e+07
0,0,0,0,0,2.87826e+07,0,0,1.31648e+07
0,0,0,0,0,2.87852e+07,0,0,1.31648e+07
0,0,0,0,0,2.87877e+07,0,0,1.31648e+07
0,0,0,0,0,2.87903e+07,0,0,1.31648e+07
0,0,0,0,0,3.11861e+07,-730494,730494,1.31648e+07
0,0,0,0,0,3.11888e+07,-730558,730558,1.31648e+07
0,0,0,0,0,3.11916e+07,-730623,730623,1.31648e+07
0,0,0,0,0,3.11943e+07,-730687,730687,1.31648e+07
0,0,0,0,0,2.76268e+07,0,0,1.31648e+07
0,0,0,0,0,2.76948e+07,-42146.1,42146.1,1.31648e+07
0,0,0,0,0,2.76966e+07,-41701.2,41701.2,1.31648e+07
0,0,0,0,0,2.76983e+07,-41256.1,41256.1,1.31648e+07
0,0,0,0,0,2.77001e+07,-40811.2,40811.2,1.31648e+07
0,0,0,0,0,2.87673e+07,-40366,40366,1.31648e+07
0,0,0,0,0,2.87071e+07,0,0,1.31648e+07
0,0,0,0,0,2.87096e+07,0,0,1.31648e+07
0,0,0,0,0,2.87121e+07,0,0,1.31648e+07
0,0,0,0,0,2.82995e+07,0,0,1.31648e+07
0,0,0,0,0,2.8302e+07,0,0,1.31648e+07
0,0,0,0,0,2.83045e+07,0,0,1.31648e+07
0,0,0,0,0,2.8307e+07,0,0,1.31648e+07
0,0,0,0,0,2.97552e+07,0,0,1.31648e+07
0,0,0,0,0,2.97578e+07,0,0,1.31648e+07
0,0,0,0,0,2.97604e+07,0,0,1.31648e+07
0,0,0,0,0,2.9763e+07,0,0,1.31648e+07
0,0,0,0,0,2.97657e+07,0,0,1.31648e+07
0,0,0,0,0,3.01088e+07,0,0,1.31648e+07
0,0,0,0,0,3.01115e+07,0,0,1.31648e+07
0,0,0,0,0,3.01142e+07,0,0,1.31648e+07
0,0,0,0,0,3.01168e+07,0,0,1.31648e+07
0,0,0,0,0,3.0135e+07,-705873,705873,1.31648e+07
0,0,0,0,0,3.01377e+07,-705936,705936,1.31648e+07
0,0,0,0,0,3.01403e+07,-705998,705998,1.31648e+07
0,0,0,0,0,3.0143e+07,-706060,706060,1.31648e+07
0,0,0,0,0,3.2484e+07,-760896,760896,1.31648e+07
0,0,0,0,0,3.24869e+07,-760963,760963,1.31648e+07
0,0,0,0,0,3.24897e+07,-761030,761030,1.31648e+07
0,0,0,0,0,3.24926e+07,-761097,761097,1.31648e+07
0,0,0,0,0,3.24955e+07,-761165,761165,1.31648e+07
0,0,0,0,0,3.11848e+07,-730463,730463,1.31648e+07
0,0,0,0,0,3.11875e+07,-730528,730528,1.31648e+07
0,0,0,0,0,3.11903e+07,-730592,730592,1.31648e+07
0,0,0,0,0,3.11931e+07,-730657,730657,1.31648e+07
0,0,0,0,0,3.00385e+07,-703613,703613,1.31648e+07
0,0,0,0,0,3.00412e+07,-703675,703675,1.31648e+07
0,0,0,0,0,3.00438e+07,-703737,703737,1.31648e+07
0,0,0,0,0,3.00465e+07,-703799,703799,1.31648e+07
0,0,0,0,0,2.80093e+07,0,0,1.31648e+07
0,0,0,0,0,2.80118e+07,0,0,1.31648e+07
0,0,0,0,0,2.80143e+07,0,0,1.31648e+07
0,0,0,0,0,2.80168e+07,0,0,1.31648e+07
0,0,0,0,0,2.80192e+07,0,0,1.31648e+07
0,0,0,0,0,2.80192e+07,0,0,1.31648e+07
0,0,0,0,0,2.89149e+07,0,0,1.31648e+07
0,0,0,0,0,2.89172e+07,0,0,1.31648e+07
0,0,0,0,0,2.89196e+07,0,0,1.31648e+07
0,0,0,0,0,2.8922e+07,0,0,1.31648e+07
0,0,0,0,0,3.13286e+07,-733831,733831,1.31648e+07
0,0,0,0,0,3.13311e+07,-733891,733891,1.31648e+07
0,0,0,0,0,3.13337e+07,-733951,733951,1.31648e+07
0,0,0,0,0,3.13362e+07,-734011,734011,1.31648e+07
0,0,0,0,0,2.77523e+07,0,0,1.31648e+07
0,0,0,0,0,2.77845e+07,-19261.9,19261.9,1.31648e+07
0,0,0,0,0,2.77862e+07,-18848.9,18848.9,1.31648e+07
0,0,0,0,0,2.77878e+07,-18435.5,18435.5,1.31648e+07
0,0,0,0,0,2.77894e+07,-18022.1,18022.1,1.31648e+07
0,0,0,0,0,2.88339e+07,0,0,1.31648e+07
0,0,0,0,0,2.88363e+07,0,0,1.31648e+07
0,0,0,0,0,2.88387e+07,0,0,1.31648e+07
0,0,0,0,0,2.8841e+07,0,0,1.31648e+07
0,0,0,0,0,2.84263e+07,0,0,1.31648e+07
0,0,0,0,0,2.84287e+07,0,0,1.31648e+07
0,0,0,0,0,2.8431e+07,0,0,1.31648e+07
0,0,0,0,0,2.84333e+07,0,0,1.31648e+07
0,0,0,0,0,2.98877e+07,0,0,1.31648e+07
0,0,0,0,0,2.98902e+07,0,0,1.31648e+07
0,0,0,0,0,2.98926e+07,0,0,1.31648e+07
0,0,0,0,0,2.9895e+07,0,0,1.31648e+07
0,0,0,0,0,2.98975e+07,0,0,1.31648e+07
0,0,0,0,0,3.0242e+07,0,0,1.31648e+07
0,0,0,0,0,3.02444e+07,0,0,1.31648e+07
0,0,0,0,0,3.02469e+07,0,0,1.31648e+07
0,0,0,0,0,3.02494e+07,0,0,1.31648e+07
0,0,0,0,0,3.02674e+07,-708975,708975,1.31648e+07
0,0,0,0,0,3.02699e+07,-709033,709033,1.31648e+07
0,0,0,0,0,3.02724e+07,-709091,709091,1.31648e+07
0,0,0,0,0,3.02748e+07,-709149,709149,1.31648e+07
0,0,0,0,0,3.26259e+07,-764219,764219,1.31648e+07
0,0,0,0,0,3.26286e+07,-764282,764282,1.31648e+07
0,0,0,0,0,3.26312e+07,-764344,764344,1.31648e+07
0,0,0,0,0,3.26339e+07,-764407,764407,1.31648e+07
0,0,0,0,0,3.26365e+07,-764469,764469,1.31648e+07
0,0,0,0,0,3.132e+07,-733630,733630,1.31648e+07
0,0,0,0,0,3.13225e+07,-733690,733690,1.31648e+07
0,0,0,0,0,3.13251e+07,-733750,733750,1.31648e+07
0,0,0,0,0,3.13276e+07,-733809,733809,1.31648e+07
0,0,0,0,0,3.01679e+07,-706644,706644,1.31648e+07
0,0,0,0,0,3.01704e+07,-706702,706702,1.31648e+07
0,0,0,0,0,3.01728e+07,-706760,706760,1.31648e+07
0,0,0,0,0,3.01753e+07,-706817,706817,1.31648e+07
0,0,0,0,0,2.81292e+07,0,0,1.31648e+07
0,0,0,0,0,2.81315e+07,0,0,1.31648e+07
0,0,0,0,0,2.81338e+07,0,0,1.31648e+07
0,0,0,0,0,2.81361e+07,0,0,1.31648e+07
0,0,0,0,0,2.81384e+07,0,0,1.31648e+07
0,0,0,0,0,2.90377e+07,0,0,1.31648e+07
0,0,0,0,0,2.90399e+07,0,0,1.31648e+07
0,0,0,0,0,2.90421e+07,0,0,1.31648e+07
0,0,0,0,0,2.90443e+07,0,0,1.31648e+07
0,0,0,0,0,3.14608e+07,-736929,736929,1.31648e+07
0,0,0,0,0,3.14632e+07,-736984,736984,1.31648e+07
0,0,0,0,0,3.14655e+07,-737039,737039,1.31648e+07
0,0,0,0,0,2.99052e+07,-178830,178830,1.31648e+07
0,0,0,0,0,2.78687e+07,0,0,1.31648e+07
0,0,0,0,0,2.78708e+07,0,0,1.31648e+07
0,0,0,0,0,2.78729e+07,0,0,1.31648e+07
0,0,0,0,0,2.7875e+07,0,0,1.31648e+07
0,0,0,0,0,2.78771e+07,0,0,1.31648e+07
0,0,0,0,0,2.8954e+07,0,0,1.31648e+07
0,0,0,0,0,2.89561e+07,0,0,1.31648e+07
0,0,0,0,0,2.89583e+07,0,0,1.31648e+07
0,0,0,0,0,2.89605e+07,0,0,1.31648e+07
0,0,0,0,0,2.85439e+07,0,0,1.31648e+07
0,0,0,0,0,2.8546e+07,0,0,1.31648e+07
0,0,0,0,0,2.85482e+07,0,0,1.31648e+07
0,0,0,0,0,2.85503e+07,0,0,1.31648e+07
0,0,0,0,0,3.00105e+07,0,0,1.31648e+07
0,0,0,0,0,3.00128e+07,0,0,1.31648e+07
0,0,0,0,0,3.0015e+07,0,0,1.31648e+07
0,0,0,0,0,3.00173e+07,0,0,1.31648e+07
0,0,0,0,0,3.00195e+07,0,0,1.31648e+07
2447.32,0,0,0,0,2.7718e+07,2447.32,0,1.31648e+07
4842.47,0,0,0,0,2.77203e+07,2395.14,0,1.31648e+07
7185.43,0,0,0,0,2.77225e+07,2342.96,0,1.31648e+07
9476.2,0,0,0,0,2.77247e+07,2290.78,0,1.31648e+07
0,0,0,0,0,3.039e+07,-711847,702370,1.31648e+07
0,0,0,0,0,3.03923e+07,-711900,711900,1.31648e+07
0,0,0,0,0,3.03946e+07,-711954,711954,1.31648e+07
0,0,0,0,0,3.03968e+07,-712007,712007,1.31648e+07
0,0,0,0,0,3.27572e+07,-767294,767294,1.31648e+07
0,0,0,0,0,3.27596e+07,-767352,767352,1.31648e+07
0,0,0,0,0,3.27621e+07,-767409,767409,1.31648e+07
0,0,0,0,0,3.27645e+07,-767467,767467,1.31648e+07
0,0,0,0,0,3.2767e+07,-767525,767525,1.31648e+07
0,0,0,0,0,3.14449e+07,-736557,736557,1.31648e+07
0,0,0,0,0,3.14473e+07,-736613,736613,1.31648e+07
