0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79147e+07,-184928,184928,1.35467e+07
0,0,0,0,0,2.93282e+07,-184275,184275,1.35467e+07
0,0,0,0,0,2.90453e+07,0,0,1.35467e+07
0,0,0,0,0,2.9049e+07,0,0,1.35467e+07
0,0,0,0,0,2.90528e+07,0,0,1.35467e+07
0,0,0,0,0,2.90565e+07,0,0,1.35467e+07
0,0,0,0,0,2.93927e+07,0,0,1.35467e+07
0,0,0,0,0,2.93965e+07,0,0,1.35467e+07
0,0,0,0,0,2.94003e+07,0,0,1.35467e+07
0,0,0,0,0,2.94041e+07,0,0,1.35467e+07
0,0,0,0,0,3.01123e+07,0,0,1.35467e+07
0,0,0,0,0,3.01162e+07,0,0,1.35467e+07
0,0,0,0,0,3.01201e+07,0,0,1.35467e+07
0,0,0,0,0,3.0124e+07,0,0,1.35467e+07
0,0,0,0,0,3.19413e+07,-523587,523587,1.35467e+07
0,0,0,0,0,3.19454e+07,-523655,523655,1.35467e+07
0,0,0,0,0,3.19495e+07,-523723,523723,1.35467e+07
0,0,0,0,0,3.19536e+07,-523790,523790,1.35467e+07
0,0,0,0,0,3.19578e+07,-523858,523858,1.35467e+07
0,0,0,0,0,3.11728e+07,0,0,1.35467e+07
0,0,0,0,0,3.11768e+07,0,0,1.35467e+07
0,0,0,0,0,3.11809e+07,0,0,1.35467e+07
0,0,0,0,0,3.11849e+07,0,0,1.35467e+07
0,0,0,0,0,3.00319e+07,0,0,1.35467e+07
0,0,0,0,0,3.00358e+07,0,0,1.35467e+07
0,0,0,0,0,3.00396e+07,0,0,1.35467e+07
0,0,0,0,0,3.00435e+07,0,0,1.35467e+07
0,0,0,0,0,2.73667e+07,0,0,1.35467e+07
0,0,0,0,0,2.77474e+07,-242405,242405,1.35467e+07
0,0,0,0,0,2.77499e+07,-241760,241760,1.35467e+07
0,0,0,0,0,2.77525e+07,-241115,241115,1.35467e+07
0,0,0,0,0,2.7755e+07,-240470,240470,1.35467e+07
0,0,0,0,0,2.86304e+07,-239826,239826,1.35467e+07
0,0,0,0,0,2.83819e+07,-77877.1,77877.1,1.35467e+07
0,0,0,0,0,2.83844e+07,-77246,77246,1.35467e+07
0,0,0,0,0,2.83869e+07,-76614.4,76614.4,1.35467e+07
0,0,0,0,0,3.14565e+07,-75983.3,75983.3,1.35467e+07
0,0,0,0,0,3.13422e+07,0,0,1.35467e+07
0,0,0,0,0,3.1346e+07,0,0,1.35467e+07
0,0,0,0,0,3.13498e+07,0,0,1.35467e+07
0,0,0,0,0,2.713e+07,0,0,1.35467e+07
0,0,0,0,0,2.75692e+07,-280143,280143,1.35467e+07
0,0,0,0,0,2.75716e+07,-279537,279537,1.35467e+07
0,0,0,0,0,2.7574e+07,-278930,278930,1.35467e+07
0,0,0,0,0,2.75763e+07,-278324,278324,1.35467e+07
0,0,0,0,0,2.86253e+07,-277717,277717,1.35467e+07
0,0,0,0,0,2.8318e+07,-77978.9,77978.9,1.35467e+07
0,0,0,0,0,2.83204e+07,-77347.8,77347.8,1.35467e+07
0,0,0,0,0,2.83229e+07,-76716.2,76716.2,1.35467e+07
0,0,0,0,0,2.79175e+07,-76085.1,76085.1,1.35467e+07
0,0,0,0,0,2.80404e+07,-152832,152832,1.35467e+07
0,0,0,0,0,2.80428e+07,-152210,152210,1.35467e+07
0,0,0,0,0,2.80452e+07,-151588,151588,1.35467e+07
0,0,0,0,0,2.9468e+07,-150966,150966,1.35467e+07
0,0,0,0,0,2.92367e+07,0,0,1.35467e+07
0,0,0,0,0,2.92402e+07,0,0,1.35467e+07
0,0,0,0,0,2.92438e+07,0,0,1.35467e+07
0,0,0,0,0,2.92474e+07,0,0,1.35467e+07
0,0,0,0,0,2.95856e+07,0,0,1.35467e+07
0,0,0,0,0,2.95893e+07,0,0,1.35467e+07
0,0,0,0,0,2.95929e+07,0,0,1.35467e+07
0,0,0,0,0,2.95965e+07,0,0,1.35467e+07
0,0,0,0,0,3.03091e+07,0,0,1.35467e+07
0,0,0,0,0,3.03128e+07,0,0,1.35467e+07
0,0,0,0,0,3.03165e+07,0,0,1.35467e+07
0,0,0,0,0,3.03202e+07,0,0,1.35467e+07
0,0,0,0,0,3.21491e+07,-526995,526995,1.35467e+07
0,0,0,0,0,3.21531e+07,-527059,527059,1.35467e+07
0,0,0,0,0,3.2157e+07,-527124,527124,1.35467e+07
0,0,0,0,0,3.2161e+07,-527189,527189,1.35467e+07
0,0,0,0,0,3.21649e+07,-527253,527253,1.35467e+07
0,0,0,0,0,3.08686e+07,-506004,506004,1.35467e+07
0,0,0,0,0,3.08724e+07,-506066,506066,1.35467e+07
0,0,0,0,0,3.08762e+07,-506128,506128,1.35467e+07
0,0,0,0,0,3.088e+07,-506190,506190,1.35467e+07
0,0,0,0,0,3.02255e+07,0,0,1.35467e+07
0,0,0,0,0,3.02292e+07,0,0,1.35467e+07
0,0,0,0,0,3.02329e+07,0,0,1.35467e+07
0,0,0,0,0,3.02366e+07,0,0,1.35467e+07
0,0,0,0,0,2.75424e+07,0,0,1.35467e+07
0,0,0,0,0,2.78731e+07,-210396,210396,1.35467e+07
0,0,0,0,0,2.78755e+07,-209781,209781,1.35467e+07
0,0,0,0,0,2.7878e+07,-209166,209166,1.35467e+07
0,0,0,0,0,2.78804e+07,-208551,208551,1.35467e+07
0,0,0,0,0,2.78794e+07,-207935,207935,1.35467e+07
0,0,0,0,0,2.87612e+07,-207935,207935,1.35467e+07
0,0,0,0,0,2.8511e+07,-44986.1,44986.1,1.35467e+07
0,0,0,0,0,2.85134e+07,-44385.5,44385.5,1.35467e+07
0,0,0,0,0,2.85157e+07,-43784.9,43784.9,1.35467e+07
0,0,0,0,0,3.16048e+07,-43184.3,43184.3,1.35467e+07
0,0,0,0,0,3.15413e+07,0,0,1.35467e+07
0,0,0,0,0,3.15449e+07,0,0,1.35467e+07
0,0,0,0,0,3.15486e+07,0,0,1.35467e+07
0,0,0,0,0,2.73018e+07,0,0,1.35467e+07
0,0,0,0,0,2.76921e+07,-248810,248810,1.35467e+07
0,0,0,0,0,2.76943e+07,-248233,248233,1.35467e+07
0,0,0,0,0,2.76966e+07,-247656,247656,1.35467e+07
0,0,0,0,0,2.76989e+07,-247079,247079,1.35467e+07
0,0,0,0,0,2.87543e+07,-246502,246502,1.35467e+07
0,0,0,0,0,2.84449e+07,-45538.8,45538.8,1.35467e+07
0,0,0,0,0,2.84472e+07,-44938.2,44938.2,1.35467e+07
0,0,0,0,0,2.84496e+07,-44337.9,44337.9,1.35467e+07
0,0,0,0,0,2.80416e+07,-43736.9,43736.9,1.35467e+07
0,0,0,0,0,2.8165e+07,-121000,121000,1.35467e+07
0,0,0,0,0,2.81673e+07,-120408,120408,1.35467e+07
0,0,0,0,0,2.81697e+07,-119817,119817,1.35467e+07
0,0,0,0,0,2.96011e+07,-119225,119225,1.35467e+07
0,0,0,0,0,2.9419e+07,0,0,1.35467e+07
0,0,0,0,0,2.94225e+07,0,0,1.35467e+07
0,0,0,0,0,2.94259e+07,0,0,1.35467e+07
0,0,0,0,0,2.94293e+07,0,0,1.35467e+07
0,0,0,0,0,2.97694e+07,0,0,1.35467e+07
0,0,0,0,0,2.97728e+07,0,0,1.35467e+07
0,0,0,0,0,2.97763e+07,0,0,1.35467e+07
0,0,0,0,0,2.97797e+07,0,0,1.35467e+07
0,0,0,0,0,3.04965e+07,0,0,1.35467e+07
0,0,0,0,0,3.05001e+07,0,0,1.35467e+07
0,0,0,0,0,3.05036e+07,0,0,1.35467e+07
0,0,0,0,0,3.05071e+07,0,0,1.35467e+07
0,0,0,0,0,3.23471e+07,-530240,530240,1.35467e+07
0,0,0,0,0,3.23508e+07,-530301,530301,1.35467e+07
0,0,0,0,0,3.23546e+07,-530363,530363,1.35467e+07
0,0,0,0,0,3.23583e+07,-530424,530424,1.35467e+07
0,0,0,0,0,3.23621e+07,-530486,530486,1.35467e+07
0,0,0,0,0,3.10576e+07,-509103,509103,1.35467e+07
0,0,0,0,0,3.10612e+07,-509162,509162,1.35467e+07
0,0,0,0,0,3.10648e+07,-509221,509221,1.35467e+07
0,0,0,0,0,3.10684e+07,-509280,509280,1.35467e+07
0,0,0,0,0,3.04098e+07,0,0,1.35467e+07
0,0,0,0,0,3.04133e+07,0,0,1.35467e+07
0,0,0,0,0,3.04168e+07,0,0,1.35467e+07
0,0,0,0,0,3.04203e+07,0,0,1.35467e+07
0,0,0,0,0,2.77096e+07,0,0,1.35467e+07
0,0,0,0,0,2.79928e+07,-179937,179937,1.35467e+07
0,0,0,0,0,2.79951e+07,-179352,179352,1.35467e+07
0,0,0,0,0,2.79974e+07,-178767,178767,1.35467e+07
0,0,0,0,0,2.79997e+07,-178182,178182,1.35467e+07
0,0,0,0,0,2.88857e+07,-177597,177597,1.35467e+07
0,0,0,0,0,2.86338e+07,-13697.4,13697.4,1.35467e+07
0,0,0,0,0,2.86361e+07,-13128.1,13128.1,1.35467e+07
0,0,0,0,0,2.86383e+07,-12558.4,12558.4,1.35467e+07
0,0,0,0,0,3.12155e+07,-511690,511690,1.35467e+07
0,0,0,0,0,3.12189e+07,-511746,511746,1.35467e+07
0,0,0,0,0,3.12223e+07,-511801,511801,1.35467e+07
0,0,0,0,0,3.12257e+07,-511857,511857,1.35467e+07
0,0,0,0,0,2.74652e+07,0,0,1.35467e+07
0,0,0,0,0,2.78089e+07,-219018,219018,1.35467e+07
0,0,0,0,0,2.78111e+07,-218471,218471,1.35467e+07
0,0,0,0,0,2.78132e+07,-217924,217924,1.35467e+07
0,0,0,0,0,2.78154e+07,-217377,217377,1.35467e+07
0,0,0,0,0,2.88769e+07,-216829,216829,1.35467e+07
0,0,0,0,0,2.85655e+07,-14704.1,14704.1,1.35467e+07
0,0,0,0,0,2.85678e+07,-14134.4,14134.4,1.35467e+07
0,0,0,0,0,2.857e+07,-13565.1,13565.1,1.35467e+07
0,0,0,0,0,2.81594e+07,-12995.4,12995.4,1.35467e+07
0,0,0,0,0,2.82835e+07,-90751.1,90751.1,1.35467e+07
0,0,0,0,0,2.82857e+07,-90189.7,90189.7,1.35467e+07
0,0,0,0,0,2.82879e+07,-89628.7,89628.7,1.35467e+07
0,0,0,0,0,2.97276e+07,-89067.4,89067.4,1.35467e+07
0,0,0,0,0,2.95923e+07,0,0,1.35467e+07
0,0,0,0,0,2.95955e+07,0,0,1.35467e+07
0,0,0,0,0,2.95988e+07,0,0,1.35467e+07
0,0,0,0,0,2.9602e+07,0,0,1.35467e+07
0,0,0,0,0,2.99439e+07,0,0,1.35467e+07
0,0,0,0,0,2.99472e+07,0,0,1.35467e+07
0,0,0,0,0,2.99505e+07,0,0,1.35467e+07
0,0,0,0,0,2.99537e+07,0,0,1.35467e+07
0,0,0,0,0,3.06745e+07,0,0,1.35467e+07
0,0,0,0,0,3.06778e+07,0,0,1.35467e+07
0,0,0,0,0,3.06812e+07,0,0,1.35467e+07
0,0,0,0,0,3.06845e+07,0,0,1.35467e+07
0,0,0,0,0,3.2535e+07,-533320,533320,1.35467e+07
0,0,0,0,0,3.25386e+07,-533378,533378,1.35467e+07
0,0,0,0,0,3.25421e+07,-533437,533437,1.35467e+07
0,0,0,0,0,3.25457e+07,-533495,533495,1.35467e+07
0,0,0,0,0,3.25492e+07,-533553,533553,1.35467e+07
0,0,0,0,0,3.1237e+07,-512043,512043,1.35467e+07
0,0,0,0,0,3.12404e+07,-512099,512099,1.35467e+07
0,0,0,0,0,3.12439e+07,-512155,512155,1.35467e+07
0,0,0,0,0,3.12473e+07,-512211,512211,1.35467e+07
0,0,0,0,0,3.05846e+07,0,0,1.35467e+07
0,0,0,0,0,3.05879e+07,0,0,1.35467e+07
0,0,0,0,0,3.05913e+07,0,0,1.35467e+07
0,0,0,0,0,3.05946e+07,0,0,1.35467e+07
0,0,0,0,0,2.78682e+07,0,0,1.35467e+07
0,0,0,0,0,2.81062e+07,-151050,151050,1.35467e+07
0,0,0,0,0,2.81084e+07,-150495,150495,1.35467e+07
0,0,0,0,0,2.58626e+07,-2.39794e+06,2.39794e+06,1.53199e+07
0,0,0,0,0,2.81128e+07,-149386,149386,1.35467e+07
0,0,0,0,0,2.66835e+07,-2.46899e+06,2.46899e+06,1.53199e+07
0,0,0,0,0,2.64547e+07,-2.3204e+06,2.3204e+06,1.53199e+07
0,0,0,0,0,2.64574e+07,-2.32064e+06,2.32064e+06,1.53199e+07
0,0,0,0,0,2.64601e+07,-2.32087e+06,2.32087e+06,1.53199e+07
0,0,0,0,0,2.93338e+07,-2.57293e+06,2.57293e+06,1.35467e+07
0,0,0,0,0,2.93368e+07,-2.5732e+06,2.5732e+06,1.35467e+07
0,0,0,0,0,2.93399e+07,-2.57346e+06,2.57346e+06,1.35467e+07
0,0,0,0,0,2.93429e+07,-2.57372e+06,2.57372e+06,1.35467e+07
0,0,0,0,0,2.53927e+07,-2.22724e+06,2.22724e+06,1.53199e+07
0,0,0,0,0,2.56921e+07,-2.41827e+06,2.41827e+06,1.53199e+07
0,0,0,0,0,2.56939e+07,-2.41798e+06,2.41798e+06,1.53199e+07
0,0,0,0,0,2.56957e+07,-2.41769e+06,2.41769e+06,1.53199e+07
0,0,0,0,0,2.56975e+07,-2.4174e+06,2.4174e+06,1.53199e+07
0,0,0,0,0,2.66787e+07,-2.50302e+06,2.50302e+06,1.53199e+07
0,0,0,0,0,2.63878e+07,-2.31453e+06,2.31453e+06,1.53199e+07
0,0,0,0,0,2.63905e+07,-2.31477e+06,2.31477e+06,1.53199e+07
0,0,0,0,0,2.63932e+07,-2.31501e+06,2.31501e+06,1.53199e+07
0,0,0,0,0,2.60143e+07,-2.28177e+06,2.28177e+06,1.53199e+07
0,0,0,0,0,2.61136e+07,-2.34412e+06,2.34412e+06,1.53199e+07
0,0,0,0,0,2.61154e+07,-2.34382e+06,2.34382e+06,1.53199e+07
0,0,0,0,0,2.83997e+07,-61056.6,61056.6,1.35467e+07
0,0,0,0,0,2.98474e+07,-60526.9,60526.9,1.35467e+07
0,0,0,0,0,2.97562e+07,0,0,1.35467e+07
0,0,0,0,0,2.97593e+07,0,0,1.35467e+07
0,0,0,0,0,2.97623e+07,0,0,1.35467e+07
0,0,0,0,0,2.97654e+07,0,0,1.35467e+07
0,0,0,0,0,3.0109e+07,0,0,1.35467e+07
0,0,0,0,0,3.01121e+07,0,0,1.35467e+07
0,0,0,0,0,3.01152e+07,0,0,1.35467e+07
0,0,0,0,0,3.01183e+07,0,0,1.35467e+07
0,0,0,0,0,3.08428e+07,0,0,1.35467e+07
0,0,0,0,0,3.08459e+07,0,0,1.35467e+07
0,0,0,0,0,3.08491e+07,0,0,1.35467e+07
0,0,0,0,0,3.08523e+07,0,0,1.35467e+07
0,0,0,0,0,3.27126e+07,-536231,536231,1.35467e+07
0,0,0,0,0,3.2716e+07,-536286,536286,1.35467e+07
0,0,0,0,0,3.27193e+07,-536341,536341,1.35467e+07
0,0,0,0,0,3.27227e+07,-536396,536396,1.35467e+07
0,0,0,0,0,3.2726e+07,-536451,536451,1.35467e+07
0,0,0,0,0,3.14065e+07,-514821,514821,1.35467e+07
0,0,0,0,0,3.14097e+07,-514874,514874,1.35467e+07
0,0,0,0,0,3.14129e+07,-514927,514927,1.35467e+07
0,0,0,0,0,3.14162e+07,-514980,514980,1.35467e+07
0,0,0,0,0,2.82701e+07,-2.47963e+06,2.47963e+06,1.53199e+07
0,0,0,0,0,2.8273e+07,-2.47988e+06,2.47988e+06,1.53199e+07
0,0,0,0,0,2.82759e+07,-2.48014e+06,2.48014e+06,1.53199e+07
0,0,0,0,0,2.82788e+07,-2.48039e+06,2.48039e+06,1.53199e+07
0,0,0,0,0,2.57585e+07,-2.25933e+06,2.25933e+06,1.53199e+07
0,0,0,0,0,2.59537e+07,-2.38334e+06,2.38334e+06,1.53199e+07
0,0,0,0,0,2.59556e+07,-2.38305e+06,2.38305e+06,1.53199e+07
0,0,0,0,0,2.59574e+07,-2.38276e+06,2.38276e+06,1.53199e+07
0,0,0,0,0,2.59592e+07,-2.38247e+06,2.38247e+06,1.53199e+07
0,0,0,0,0,2.67825e+07,-2.45423e+06,2.45423e+06,1.53199e+07
0,0,0,0,0,2.65957e+07,-2.33277e+06,2.33277e+06,1.53199e+07
0,0,0,0,0,2.65983e+07,-2.33299e+06,2.33299e+06,1.53199e+07
0,0,0,0,0,2.66008e+07,-2.33321e+06,2.33321e+06,1.53199e+07
0,0,0,0,0,2.94896e+07,-2.5866e+06,2.5866e+06,1.35467e+07
0,0,0,0,0,3.15619e+07,-517369,517369,1.35467e+07
0,0,0,0,0,3.15649e+07,-517418,517418,1.35467e+07
0,0,0,0,0,3.1568e+07,-517468,517468,1.35467e+07
0,0,0,0,0,2.77658e+07,0,0,1.35467e+07
0,0,0,0,0,2.80239e+07,-164177,164177,1.35467e+07
0,0,0,0,0,2.80258e+07,-163692,163692,1.35467e+07
0,0,0,0,0,2.80277e+07,-163207,163207,1.35467e+07
0,0,0,0,0,2.80296e+07,-162722,162722,1.35467e+07
0,0,0,0,0,2.91025e+07,-162236,162236,1.35467e+07
0,0,0,0,0,2.88528e+07,0,0,1.35467e+07
0,0,0,0,0,2.88556e+07,0,0,1.35467e+07
0,0,0,0,0,2.88584e+07,0,0,1.35467e+07
0,0,0,0,0,2.84438e+07,0,0,1.35467e+07
0,0,0,0,0,2.85012e+07,-35132.7,35132.7,1.35467e+07
0,0,0,0,0,2.85032e+07,-34635,34635,1.35467e+07
0,0,0,0,0,2.85051e+07,-34137.6,34137.6,1.35467e+07
0,0,0,0,0,2.99601e+07,-33639.9,33639.9,1.35467e+07
0,0,0,0,0,2.99107e+07,0,0,1.35467e+07
0,0,0,0,0,2.99135e+07,0,0,1.35467e+07
0,0,0,0,0,2.99164e+07,0,0,1.35467e+07
0,0,0,0,0,2.99193e+07,0,0,1.35467e+07
0,0,0,0,0,3.02644e+07,0,0,1.35467e+07
0,0,0,0,0,3.02673e+07,0,0,1.35467e+07
0,0,0,0,0,3.02702e+07,0,0,1.35467e+07
0,0,0,0,0,3.02731e+07,0,0,1.35467e+07
0,0,0,0,0,3.10012e+07,0,0,1.35467e+07
0,0,0,0,0,3.10041e+07,0,0,1.35467e+07
0,0,0,0,0,3.10071e+07,0,0,1.35467e+07
0,0,0,0,0,3.10101e+07,0,0,1.35467e+07
0,0,0,0,0,3.28797e+07,-538971,538971,1.35467e+07
0,0,0,0,0,3.28829e+07,-539023,539023,1.35467e+07
0,0,0,0,0,3.2886e+07,-539074,539074,1.35467e+07
0,0,0,0,0,3.28892e+07,-539126,539126,1.35467e+07
0,0,0,0,0,3.28923e+07,-539177,539177,1.35467e+07
0,0,0,0,0,3.15659e+07,-517434,517434,1.35467e+07
0,0,0,0,0,3.15689e+07,-517484,517484,1.35467e+07
0,0,0,0,0,3.15719e+07,-517533,517533,1.35467e+07
0,0,0,0,0,3.1575e+07,-517583,517583,1.35467e+07
0,0,0,0,0,3.09049e+07,0,0,1.35467e+07
0,0,0,0,0,3.09079e+07,0,0,1.35467e+07
0,0,0,0,0,3.09109e+07,0,0,1.35467e+07
0,0,0,0,0,3.09138e+07,0,0,1.35467e+07
0,0,0,0,0,2.81585e+07,0,0,1.35467e+07
0,0,0,0,0,2.83139e+07,-98148.2,98148.2,1.35467e+07
0,0,0,0,0,2.83159e+07,-97656.7,97656.7,1.35467e+07
0,0,0,0,0,2.83178e+07,-97165.2,97165.2,1.35467e+07
0,0,0,0,0,2.83197e+07,-96673.6,96673.6,1.35467e+07
0,0,0,0,0,2.92196e+07,-96181.7,96181.7,1.35467e+07
0,0,0,0,0,2.90726e+07,0,0,1.35467e+07
0,0,0,0,0,2.90752e+07,0,0,1.35467e+07
0,0,0,0,0,2.90778e+07,0,0,1.35467e+07
0,0,0,0,0,3.17155e+07,-519886,519886,1.35467e+07
0,0,0,0,0,3.17183e+07,-519933,519933,1.35467e+07
0,0,0,0,0,3.17211e+07,-519979,519979,1.35467e+07
0,0,0,0,0,3.1724e+07,-520026,520026,1.35467e+07
0,0,0,0,0,2.79029e+07,0,0,1.35467e+07
0,0,0,0,0,2.81219e+07,-139182,139182,1.35467e+07
0,0,0,0,0,2.81237e+07,-138727,138727,1.35467e+07
0,0,0,0,0,2.81255e+07,-138272,138272,1.35467e+07
0,0,0,0,0,2.81273e+07,-137818,137818,1.35467e+07
0,0,0,0,0,2.92052e+07,-137363,137363,1.35467e+07
0,0,0,0,0,2.89941e+07,0,0,1.35467e+07
0,0,0,0,0,2.89967e+07,0,0,1.35467e+07
0,0,0,0,0,2.89993e+07,0,0,1.35467e+07
0,0,0,0,0,2.85826e+07,0,0,1.35467e+07
0,0,0,0,0,2.86004e+07,-9803.96,9803.96,1.35467e+07
0,0,0,0,0,2.86022e+07,-9337.87,9337.87,1.35467e+07
0,0,0,0,0,2.8604e+07,-8871.77,8871.77,1.35467e+07
0,0,0,0,0,3.0066e+07,-8405.32,8405.32,1.35467e+07
0,0,0,0,0,3.00556e+07,0,0,1.35467e+07
0,0,0,0,0,3.00583e+07,0,0,1.35467e+07
0,0,0,0,0,3.00609e+07,0,0,1.35467e+07
0,0,0,0,0,3.00636e+07,0,0,1.35467e+07
0,0,0,0,0,3.04103e+07,0,0,1.35467e+07
0,0,0,0,0,3.0413e+07,0,0,1.35467e+07
0,0,0,0,0,3.04157e+07,0,0,1.35467e+07
0,0,0,0,0,3.04184e+07,0,0,1.35467e+07
0,0,0,0,0,3.11498e+07,0,0,1.35467e+07
0,0,0,0,0,3.11525e+07,0,0,1.35467e+07
0,0,0,0,0,3.11553e+07,0,0,1.35467e+07
0,0,0,0,0,3.11581e+07,0,0,1.35467e+07
0,0,0,0,0,3.30365e+07,-541540,541540,1.35467e+07
0,0,0,0,0,3.30394e+07,-541588,541588,1.35467e+07
0,0,0,0,0,3.30424e+07,-541637,541637,1.35467e+07
0,0,0,0,0,3.30453e+07,-541685,541685,1.35467e+07
0,0,0,0,0,3.30483e+07,-541734,541734,1.35467e+07
0,0,0,0,0,3.17153e+07,-519884,519884,1.35467e+07
0,0,0,0,0,3.17182e+07,-519930,519930,1.35467e+07
0,0,0,0,0,3.1721e+07,-519976,519976,1.35467e+07
0,0,0,0,0,3.17238e+07,-520023,520023,1.35467e+07
0,0,0,0,0,3.10504e+07,0,0,1.35467e+07
0,0,0,0,0,3.10532e+07,0,0,1.35467e+07
0,0,0,0,0,3.1056e+07,0,0,1.35467e+07
0,0,0,0,0,3.10588e+07,0,0,1.35467e+07
0,0,0,0,0,2.82904e+07,0,0,1.35467e+07
0,0,0,0,0,2.84082e+07,-74128.7,74128.7,1.35467e+07
0,0,0,0,0,2.841e+07,-73668.1,73668.1,1.35467e+07
0,0,0,0,0,2.84118e+07,-73207.8,73207.8,1.35467e+07
0,0,0,0,0,2.84137e+07,-72747.2,72747.2,1.35467e+07
0,0,0,0,0,2.93176e+07,-72286.5,72286.5,1.35467e+07
0,0,0,0,0,2.92076e+07,0,0,1.35467e+07
0,0,0,0,0,2.921e+07,0,0,1.35467e+07
0,0,0,0,0,2.92124e+07,0,0,1.35467e+07
0,0,0,0,0,3.18621e+07,-522290,522290,1.35467e+07
0,0,0,0,0,3.18648e+07,-522334,522334,1.35467e+07
0,0,0,0,0,3.18674e+07,-522377,522377,1.35467e+07
0,0,0,0,0,3.18701e+07,-522420,522420,1.35467e+07
0,0,0,0,0,2.80312e+07,0,0,1.35467e+07
0,0,0,0,0,2.82137e+07,-115777,115777,1.35467e+07
0,0,0,0,0,2.82153e+07,-115353,115353,1.35467e+07
0,0,0,0,0,2.8217e+07,-114929,114929,1.35467e+07
0,0,0,0,0,2.82187e+07,-114504,114504,1.35467e+07
0,0,0,0,0,2.93014e+07,-114080,114080,1.35467e+07
0,0,0,0,0,2.91264e+07,0,0,1.35467e+07
0,0,0,0,0,2.91288e+07,0,0,1.35467e+07
0,0,0,0,0,2.91312e+07,0,0,1.35467e+07
0,0,0,0,0,2.87124e+07,0,0,1.35467e+07
0,0,0,0,0,2.87148e+07,0,0,1.35467e+07
0,0,0,0,0,2.87171e+07,0,0,1.35467e+07
0,0,0,0,0,2.87195e+07,0,0,1.35467e+07
0,0,0,0,0,3.01886e+07,0,0,1.35467e+07
0,0,0,0,0,3.01911e+07,0,0,1.35467e+07
0,0,0,0,0,3.01936e+07,0,0,1.35467e+07
0,0,0,0,0,3.01961e+07,0,0,1.35467e+07
0,0,0,0,0,3.01986e+07,0,0,1.35467e+07
0,0,0,0,0,3.05467e+07,0,0,1.35467e+07
0,0,0,0,0,3.05492e+07,0,0,1.35467e+07
0,0,0,0,0,3.05517e+07,0,0,1.35467e+07
0,0,0,0,0,3.05543e+07,0,0,1.35467e+07
0,0,0,0,0,3.0784e+07,-504618,504618,1.35467e+07
0,0,0,0,0,3.07866e+07,-504660,504660,1.35467e+07
0,0,0,0,0,3.07891e+07,-504702,504702,1.35467e+07
0,0,0,0,0,3.07917e+07,-504743,504743,1.35467e+07
0,0,0,0,0,3.31829e+07,-543941,543941,1.35467e+07
0,0,0,0,0,3.31857e+07,-543986,543986,1.35467e+07
0,0,0,0,0,3.31884e+07,-544031,544031,1.35467e+07
0,0,0,0,0,3.31912e+07,-544077,544077,1.35467e+07
0,0,0,0,0,3.3194e+07,-544122,544122,1.35467e+07
0,0,0,0,0,3.18549e+07,-522172,522172,1.35467e+07
0,0,0,0,0,3.18576e+07,-522215,522215,1.35467e+07
0,0,0,0,0,3.18602e+07,-522259,522259,1.35467e+07
0,0,0,0,0,3.18629e+07,-522302,522302,1.35467e+07
0,0,0,0,0,3.11863e+07,0,0,1.35467e+07
0,0,0,0,0,3.11889e+07,0,0,1.35467e+07
0,0,0,0,0,3.11915e+07,0,0,1.35467e+07
0,0,0,0,0,3.11941e+07,0,0,1.35467e+07
0,0,0,0,0,2.84135e+07,0,0,1.35467e+07
0,0,0,0,0,2.84963e+07,-51701.6,51701.6,1.35467e+07
0,0,0,0,0,2.62063e+07,-2.34289e+06,2.34289e+06,1.53199e+07
0,0,0,0,0,2.84996e+07,-50842.1,50842.1,1.35467e+07
0,0,0,0,0,2.62093e+07,-2.34241e+06,2.34241e+06,1.53199e+07
0,0,0,0,0,2.62087e+07,-2.34198e+06,2.34198e+06,1.53199e+07
0,0,0,0,0,2.70438e+07,-2.41523e+06,2.41523e+06,1.53199e+07
0,0,0,0,0,2.69681e+07,-2.36543e+06,2.36543e+06,1.53199e+07
0,0,0,0,0,2.69702e+07,-2.36561e+06,2.36561e+06,1.53199e+07
0,0,0,0,0,2.69723e+07,-2.3658e+06,2.3658e+06,1.53199e+07
0,0,0,0,0,2.99008e+07,-2.62267e+06,2.62267e+06,1.35467e+07
0,0,0,0,0,2.99031e+07,-2.62287e+06,2.62287e+06,1.35467e+07
0,0,0,0,0,2.99054e+07,-2.62307e+06,2.62307e+06,1.35467e+07
0,0,0,0,0,2.99077e+07,-2.62327e+06,2.62327e+06,1.35467e+07
0,0,0,0,0,2.58808e+07,-2.27006e+06,2.27006e+06,1.53199e+07
0,0,0,0,0,2.6029e+07,-2.36419e+06,2.36419e+06,1.53199e+07
0,0,0,0,0,2.60304e+07,-2.36397e+06,2.36397e+06,1.53199e+07
0,0,0,0,0,2.60317e+07,-2.36375e+06,2.36375e+06,1.53199e+07
0,0,0,0,0,2.60331e+07,-2.36353e+06,2.36353e+06,1.53199e+07
0,0,0,0,0,2.70326e+07,-2.45085e+06,2.45085e+06,1.53199e+07
0,0,0,0,0,2.68909e+07,-2.35866e+06,2.35866e+06,1.53199e+07
0,0,0,0,0,2.6893e+07,-2.35884e+06,2.35884e+06,1.53199e+07
0,0,0,0,0,2.68951e+07,-2.35902e+06,2.35902e+06,1.53199e+07
