0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47709e+07,-2.90969e+06,2.90969e+06,1.51298e+07
0,0,0,0,0,2.4773e+07,-2.90941e+06,2.90941e+06,1.51298e+07
0,0,0,0,0,2.6938e+07,-746198,746198,1.33786e+07
0,0,0,0,0,2.88683e+07,-204841,204841,1.33786e+07
0,0,0,0,0,2.85532e+07,0,0,1.33786e+07
0,0,0,0,0,2.5714e+07,-2.8428e+06,2.8428e+06,1.51298e+07
0,0,0,0,0,2.57172e+07,-2.84316e+06,2.84316e+06,1.51298e+07
0,0,0,0,0,2.57204e+07,-2.84352e+06,2.84352e+06,1.51298e+07
0,0,0,0,0,2.6018e+07,-2.87641e+06,2.87641e+06,1.51298e+07
0,0,0,0,0,2.60212e+07,-2.87677e+06,2.87677e+06,1.51298e+07
0,0,0,0,0,2.60245e+07,-2.87713e+06,2.87713e+06,1.51298e+07
0,0,0,0,0,2.83298e+07,-575499,575499,1.33786e+07
0,0,0,0,0,2.66545e+07,-2.94678e+06,2.94678e+06,1.51298e+07
0,0,0,0,0,2.66579e+07,-2.94715e+06,2.94715e+06,1.51298e+07
0,0,0,0,0,2.96088e+07,0,0,1.33786e+07
0,0,0,0,0,2.66646e+07,-2.9479e+06,2.9479e+06,1.51298e+07
0,0,0,0,0,3.12781e+07,-635392,635392,1.33786e+07
0,0,0,0,0,3.12821e+07,-635472,635472,1.33786e+07
0,0,0,0,0,3.1286e+07,-635552,635552,1.33786e+07
0,0,0,0,0,3.12899e+07,-635632,635632,1.33786e+07
0,0,0,0,0,2.8751e+07,-3.17856e+06,3.17856e+06,1.33786e+07
0,0,0,0,0,3.06429e+07,0,0,1.33786e+07
0,0,0,0,0,3.06467e+07,0,0,1.33786e+07
0,0,0,0,0,3.06506e+07,0,0,1.33786e+07
0,0,0,0,0,3.06545e+07,0,0,1.33786e+07
0,0,0,0,0,2.9521e+07,0,0,1.33786e+07
0,0,0,0,0,2.95247e+07,0,0,1.33786e+07
0,0,0,0,0,2.65889e+07,-2.93952e+06,2.93952e+06,1.51298e+07
0,0,0,0,0,2.65922e+07,-2.93989e+06,2.93989e+06,1.51298e+07
0,0,0,0,0,2.42228e+07,-2.67795e+06,2.67795e+06,1.51298e+07
0,0,0,0,0,2.46342e+07,-2.94072e+06,2.94072e+06,1.51298e+07
0,0,0,0,0,2.46363e+07,-2.94044e+06,2.94044e+06,1.51298e+07
0,0,0,0,0,2.46384e+07,-2.94016e+06,2.94016e+06,1.51298e+07
0,0,0,0,0,2.46405e+07,-2.93988e+06,2.93988e+06,1.51298e+07
0,0,0,0,0,2.54151e+07,-3.02502e+06,3.02502e+06,1.51298e+07
0,0,0,0,0,2.51705e+07,-2.86618e+06,2.86618e+06,1.51298e+07
0,0,0,0,0,2.51725e+07,-2.8659e+06,2.8659e+06,1.51298e+07
0,0,0,0,0,2.51746e+07,-2.86563e+06,2.86563e+06,1.51298e+07
0,0,0,0,0,2.78913e+07,-3.16548e+06,3.16548e+06,1.51298e+07
0,0,0,0,0,2.77407e+07,-3.06686e+06,3.06686e+06,1.51298e+07
0,0,0,0,0,2.7744e+07,-3.06723e+06,3.06723e+06,1.51298e+07
0,0,0,0,0,2.77473e+07,-3.06759e+06,3.06759e+06,1.51298e+07
0,0,0,0,0,2.40123e+07,-2.65467e+06,2.65467e+06,1.51298e+07
0,0,0,0,0,2.44815e+07,-2.95473e+06,2.95473e+06,1.51298e+07
0,0,0,0,0,2.44835e+07,-2.95447e+06,2.95447e+06,1.51298e+07
0,0,0,0,0,2.44854e+07,-2.9542e+06,2.9542e+06,1.51298e+07
0,0,0,0,0,2.44874e+07,-2.95394e+06,2.95394e+06,1.51298e+07
0,0,0,0,0,2.54156e+07,-3.05608e+06,3.05608e+06,1.51298e+07
0,0,0,0,0,2.51132e+07,-2.8601e+06,2.8601e+06,1.51298e+07
0,0,0,0,0,2.51152e+07,-2.85982e+06,2.85982e+06,1.51298e+07
0,0,0,0,0,2.51172e+07,-2.85955e+06,2.85955e+06,1.51298e+07
0,0,0,0,0,2.47583e+07,-2.81937e+06,2.81937e+06,1.51298e+07
0,0,0,0,0,2.48786e+07,-2.89514e+06,2.89514e+06,1.51298e+07
0,0,0,0,0,2.48806e+07,-2.89487e+06,2.89487e+06,1.51298e+07
0,0,0,0,0,2.48827e+07,-2.8946e+06,2.8946e+06,1.51298e+07
0,0,0,0,0,2.61417e+07,-3.0333e+06,3.0333e+06,1.51298e+07
0,0,0,0,0,2.58757e+07,-2.86068e+06,2.86068e+06,1.51298e+07
0,0,0,0,0,2.58788e+07,-2.86102e+06,2.86102e+06,1.51298e+07
0,0,0,0,0,2.58819e+07,-2.86136e+06,2.86136e+06,1.51298e+07
0,0,0,0,0,2.58849e+07,-2.8617e+06,2.8617e+06,1.51298e+07
0,0,0,0,0,2.61842e+07,-2.89479e+06,2.89479e+06,1.51298e+07
0,0,0,0,0,2.61873e+07,-2.89513e+06,2.89513e+06,1.51298e+07
0,0,0,0,0,2.61904e+07,-2.89548e+06,2.89548e+06,1.51298e+07
0,0,0,0,0,2.61936e+07,-2.89582e+06,2.89582e+06,1.51298e+07
0,0,0,0,0,2.68241e+07,-2.96553e+06,2.96553e+06,1.51298e+07
0,0,0,0,0,2.68273e+07,-2.96589e+06,2.96589e+06,1.51298e+07
0,0,0,0,0,2.68305e+07,-2.96624e+06,2.96624e+06,1.51298e+07
0,0,0,0,0,2.68337e+07,-2.9666e+06,2.9666e+06,1.51298e+07
0,0,0,0,0,2.89186e+07,-3.19709e+06,3.19709e+06,1.33786e+07
0,0,0,0,0,2.89221e+07,-3.19747e+06,3.19747e+06,1.33786e+07
0,0,0,0,0,2.89255e+07,-3.19786e+06,3.19786e+06,1.33786e+07
0,0,0,0,0,2.8929e+07,-3.19824e+06,3.19824e+06,1.33786e+07
0,0,0,0,0,2.89324e+07,-3.19862e+06,3.19862e+06,1.33786e+07
0,0,0,0,0,2.77663e+07,-3.0697e+06,3.0697e+06,1.33786e+07
0,0,0,0,0,2.77696e+07,-3.07007e+06,3.07007e+06,1.33786e+07
0,0,0,0,0,2.7773e+07,-3.07043e+06,3.07043e+06,1.33786e+07
0,0,0,0,0,2.77763e+07,-3.0708e+06,3.0708e+06,1.33786e+07
0,0,0,0,0,2.6749e+07,-2.95723e+06,2.95723e+06,1.51298e+07
0,0,0,0,0,2.67522e+07,-2.95758e+06,2.95758e+06,1.51298e+07
0,0,0,0,0,2.67554e+07,-2.95794e+06,2.95794e+06,1.51298e+07
0,0,0,0,0,2.67586e+07,-2.95829e+06,2.95829e+06,1.51298e+07
0,0,0,0,0,2.43742e+07,-2.69469e+06,2.69469e+06,1.51298e+07
0,0,0,0,0,2.47378e+07,-2.92681e+06,2.92681e+06,1.51298e+07
0,0,0,0,0,2.47398e+07,-2.92655e+06,2.92655e+06,1.51298e+07
0,0,0,0,0,2.47418e+07,-2.92628e+06,2.92628e+06,1.51298e+07
0,0,0,0,0,2.47438e+07,-2.92601e+06,2.92601e+06,1.51298e+07
0,0,0,0,0,2.47429e+07,-2.92542e+06,2.92542e+06,1.51298e+07
0,0,0,0,0,2.55232e+07,-3.01169e+06,3.01169e+06,1.51298e+07
0,0,0,0,0,2.52769e+07,-2.85187e+06,2.85187e+06,1.51298e+07
0,0,0,0,0,2.52788e+07,-2.85161e+06,2.85161e+06,1.51298e+07
0,0,0,0,0,2.52807e+07,-2.85135e+06,2.85135e+06,1.51298e+07
0,0,0,0,0,2.80142e+07,-3.15308e+06,3.15308e+06,1.51298e+07
0,0,0,0,0,2.79122e+07,-3.08583e+06,3.08583e+06,1.51298e+07
0,0,0,0,0,2.79154e+07,-3.08618e+06,3.08618e+06,1.51298e+07
0,0,0,0,0,2.79185e+07,-3.08653e+06,3.08653e+06,1.51298e+07
0,0,0,0,0,2.41603e+07,-2.67104e+06,2.67104e+06,1.51298e+07
0,0,0,0,0,2.45827e+07,-2.9411e+06,2.9411e+06,1.51298e+07
0,0,0,0,0,2.45846e+07,-2.94085e+06,2.94085e+06,1.51298e+07
0,0,0,0,0,2.45865e+07,-2.94059e+06,2.94059e+06,1.51298e+07
0,0,0,0,0,2.45883e+07,-2.94034e+06,2.94034e+06,1.51298e+07
0,0,0,0,0,2.55222e+07,-3.04312e+06,3.04312e+06,1.51298e+07
0,0,0,0,0,2.52177e+07,-2.84595e+06,2.84595e+06,1.51298e+07
0,0,0,0,0,2.52197e+07,-2.84569e+06,2.84569e+06,1.51298e+07
0,0,0,0,0,2.52216e+07,-2.84543e+06,2.84543e+06,1.51298e+07
0,0,0,0,0,2.48604e+07,-2.80502e+06,2.80502e+06,1.51298e+07
0,0,0,0,0,2.49813e+07,-2.88127e+06,2.88127e+06,1.51298e+07
0,0,0,0,0,2.49833e+07,-2.88102e+06,2.88102e+06,1.51298e+07
0,0,0,0,0,2.49852e+07,-2.88076e+06,2.88076e+06,1.51298e+07
0,0,0,0,0,2.62517e+07,-3.02032e+06,3.02032e+06,1.51298e+07
0,0,0,0,0,2.60328e+07,-2.87805e+06,2.87805e+06,1.51298e+07
0,0,0,0,0,2.60358e+07,-2.87838e+06,2.87838e+06,1.51298e+07
0,0,0,0,0,2.60387e+07,-2.8787e+06,2.8787e+06,1.51298e+07
0,0,0,0,0,2.60417e+07,-2.87903e+06,2.87903e+06,1.51298e+07
0,0,0,0,0,2.63425e+07,-2.91229e+06,2.91229e+06,1.51298e+07
0,0,0,0,0,2.63455e+07,-2.91262e+06,2.91262e+06,1.51298e+07
0,0,0,0,0,2.63485e+07,-2.91295e+06,2.91295e+06,1.51298e+07
0,0,0,0,0,2.92647e+07,0,0,1.33786e+07
0,0,0,0,0,2.9969e+07,0,0,1.33786e+07
0,0,0,0,0,2.69887e+07,-2.98373e+06,2.98373e+06,1.51298e+07
0,0,0,0,0,2.99758e+07,0,0,1.33786e+07
0,0,0,0,0,2.99792e+07,0,0,1.33786e+07
0,0,0,0,0,3.1665e+07,-643252,643252,1.33786e+07
0,0,0,0,0,3.16686e+07,-643325,643325,1.33786e+07
0,0,0,0,0,3.16722e+07,-643397,643397,1.33786e+07
0,0,0,0,0,3.16758e+07,-643470,643470,1.33786e+07
0,0,0,0,0,3.16793e+07,-643543,643543,1.33786e+07
0,0,0,0,0,3.04023e+07,-617601,617601,1.33786e+07
0,0,0,0,0,3.04057e+07,-617671,617671,1.33786e+07
0,0,0,0,0,3.04092e+07,-617740,617740,1.33786e+07
0,0,0,0,0,3.04126e+07,-617810,617810,1.33786e+07
0,0,0,0,0,2.98826e+07,0,0,1.33786e+07
0,0,0,0,0,2.9886e+07,0,0,1.33786e+07
0,0,0,0,0,2.98894e+07,0,0,1.33786e+07
0,0,0,0,0,2.98927e+07,0,0,1.33786e+07
0,0,0,0,0,2.72289e+07,0,0,1.33786e+07
0,0,0,0,0,2.75473e+07,-202656,202656,1.33786e+07
0,0,0,0,0,2.75495e+07,-202096,202096,1.33786e+07
0,0,0,0,0,2.75517e+07,-201536,201536,1.33786e+07
0,0,0,0,0,2.75539e+07,-200976,200976,1.33786e+07
0,0,0,0,0,2.84245e+07,-200416,200416,1.33786e+07
0,0,0,0,0,2.81769e+07,-39376.9,39376.9,1.33786e+07
0,0,0,0,0,2.81791e+07,-38831.8,38831.8,1.33786e+07
0,0,0,0,0,2.81812e+07,-38286.8,38286.8,1.33786e+07
0,0,0,0,0,3.12347e+07,-37741.4,37741.4,1.33786e+07
0,0,0,0,0,3.11793e+07,0,0,1.33786e+07
0,0,0,0,0,3.11826e+07,0,0,1.33786e+07
0,0,0,0,0,3.11859e+07,0,0,1.33786e+07
0,0,0,0,0,2.69877e+07,0,0,1.33786e+07
0,0,0,0,0,2.73659e+07,-241245,241245,1.33786e+07
0,0,0,0,0,2.7368e+07,-240721,240721,1.33786e+07
0,0,0,0,0,2.737e+07,-240198,240198,1.33786e+07
0,0,0,0,0,2.73721e+07,-239674,239674,1.33786e+07
0,0,0,0,0,2.84151e+07,-239150,239150,1.33786e+07
0,0,0,0,0,2.81091e+07,-40555.3,40555.3,1.33786e+07
0,0,0,0,0,2.81112e+07,-40010.2,40010.2,1.33786e+07
0,0,0,0,0,2.81134e+07,-39465.6,39465.6,1.33786e+07
0,0,0,0,0,2.77099e+07,-38920.5,38920.5,1.33786e+07
0,0,0,0,0,2.78317e+07,-115337,115337,1.33786e+07
0,0,0,0,0,2.78338e+07,-114800,114800,1.33786e+07
0,0,0,0,0,2.78359e+07,-114263,114263,1.33786e+07
0,0,0,0,0,2.92506e+07,-113725,113725,1.33786e+07
0,0,0,0,0,2.90767e+07,0,0,1.33786e+07
0,0,0,0,0,2.90798e+07,0,0,1.33786e+07
0,0,0,0,0,2.90829e+07,0,0,1.33786e+07
0,0,0,0,0,2.9086e+07,0,0,1.33786e+07
0,0,0,0,0,2.94219e+07,0,0,1.33786e+07
0,0,0,0,0,2.9425e+07,0,0,1.33786e+07
0,0,0,0,0,2.94281e+07,0,0,1.33786e+07
0,0,0,0,0,2.94313e+07,0,0,1.33786e+07
0,0,0,0,0,3.01394e+07,0,0,1.33786e+07
0,0,0,0,0,3.01426e+07,0,0,1.33786e+07
0,0,0,0,0,3.01458e+07,0,0,1.33786e+07
0,0,0,0,0,3.0149e+07,0,0,1.33786e+07
0,0,0,0,0,3.18442e+07,-646891,646891,1.33786e+07
0,0,0,0,0,3.18476e+07,-646960,646960,1.33786e+07
0,0,0,0,0,3.18509e+07,-647029,647029,1.33786e+07
0,0,0,0,0,3.18543e+07,-647098,647098,1.33786e+07
0,0,0,0,0,3.18577e+07,-647167,647167,1.33786e+07
0,0,0,0,0,3.05733e+07,-621075,621075,1.33786e+07
0,0,0,0,0,3.05766e+07,-621141,621141,1.33786e+07
0,0,0,0,0,3.05798e+07,-621207,621207,1.33786e+07
0,0,0,0,0,3.05831e+07,-621273,621273,1.33786e+07
0,0,0,0,0,3.00499e+07,0,0,1.33786e+07
0,0,0,0,0,3.00531e+07,0,0,1.33786e+07
0,0,0,0,0,3.00563e+07,0,0,1.33786e+07
0,0,0,0,0,3.00595e+07,0,0,1.33786e+07
0,0,0,0,0,2.73807e+07,0,0,1.33786e+07
0,0,0,0,0,2.76559e+07,-175010,175010,1.33786e+07
0,0,0,0,0,2.76579e+07,-174480,174480,1.33786e+07
0,0,0,0,0,2.766e+07,-173949,173949,1.33786e+07
0,0,0,0,0,2.76621e+07,-173418,173418,1.33786e+07
0,0,0,0,0,2.85374e+07,-172887,172887,1.33786e+07
0,0,0,0,0,2.82884e+07,-10987.9,10987.9,1.33786e+07
0,0,0,0,0,2.82904e+07,-10473.4,10473.4,1.33786e+07
0,0,0,0,0,2.82924e+07,-9958.82,9958.82,1.33786e+07
0,0,0,0,0,3.07237e+07,-624130,624130,1.33786e+07
0,0,0,0,0,3.07268e+07,-624193,624193,1.33786e+07
0,0,0,0,0,3.07299e+07,-624255,624255,1.33786e+07
0,0,0,0,0,3.07329e+07,-624317,624317,1.33786e+07
0,0,0,0,0,2.44344e+07,-2.70134e+06,2.70134e+06,1.51298e+07
0,0,0,0,0,2.47702e+07,-2.91585e+06,2.91585e+06,1.51298e+07
0,0,0,0,0,2.47719e+07,-2.91562e+06,2.91562e+06,1.51298e+07
0,0,0,0,0,2.47735e+07,-2.9154e+06,2.9154e+06,1.51298e+07
0,0,0,0,0,2.47752e+07,-2.91517e+06,2.91517e+06,1.51298e+07
0,0,0,0,0,2.57193e+07,-3.01914e+06,3.01914e+06,1.51298e+07
0,0,0,0,0,2.82184e+07,-12610.1,12610.1,1.33786e+07
0,0,0,0,0,2.82204e+07,-12095.9,12095.9,1.33786e+07
0,0,0,0,0,2.82225e+07,-11581.8,11581.8,1.33786e+07
0,0,0,0,0,2.78166e+07,-11067.2,11067.2,1.33786e+07
0,0,0,0,0,2.7939e+07,-87932,87932,1.33786e+07
0,0,0,0,0,2.7941e+07,-87425.4,87425.4,1.33786e+07
0,0,0,0,0,2.7943e+07,-86918.4,86918.4,1.33786e+07
0,0,0,0,0,2.93651e+07,-86411.8,86411.8,1.33786e+07
0,0,0,0,0,2.92336e+07,0,0,1.33786e+07
0,0,0,0,0,2.92365e+07,0,0,1.33786e+07
0,0,0,0,0,2.92394e+07,0,0,1.33786e+07
0,0,0,0,0,2.92424e+07,0,0,1.33786e+07
0,0,0,0,0,2.95799e+07,0,0,1.33786e+07
0,0,0,0,0,2.95828e+07,0,0,1.33786e+07
0,0,0,0,0,2.95858e+07,0,0,1.33786e+07
0,0,0,0,0,2.95887e+07,0,0,1.33786e+07
0,0,0,0,0,3.03004e+07,0,0,1.33786e+07
0,0,0,0,0,3.03034e+07,0,0,1.33786e+07
0,0,0,0,0,3.03065e+07,0,0,1.33786e+07
0,0,0,0,0,3.03095e+07,0,0,1.33786e+07
0,0,0,0,0,3.20135e+07,-650331,650331,1.33786e+07
0,0,0,0,0,3.20167e+07,-650396,650396,1.33786e+07
0,0,0,0,0,3.20199e+07,-650461,650461,1.33786e+07
0,0,0,0,0,3.20231e+07,-650526,650526,1.33786e+07
0,0,0,0,0,3.20263e+07,-650591,650591,1.33786e+07
0,0,0,0,0,3.07349e+07,-624357,624357,1.33786e+07
0,0,0,0,0,3.07379e+07,-624419,624419,1.33786e+07
0,0,0,0,0,3.0741e+07,-624481,624481,1.33786e+07
0,0,0,0,0,3.07441e+07,-624544,624544,1.33786e+07
0,0,0,0,0,3.02079e+07,0,0,1.33786e+07
0,0,0,0,0,3.02109e+07,0,0,1.33786e+07
0,0,0,0,0,3.0214e+07,0,0,1.33786e+07
0,0,0,0,0,3.0217e+07,0,0,1.33786e+07
0,0,0,0,0,2.75239e+07,0,0,1.33786e+07
0,0,0,0,0,2.77583e+07,-148912,148912,1.33786e+07
0,0,0,0,0,2.77603e+07,-148412,148412,1.33786e+07
0,0,0,0,0,2.77623e+07,-147911,147911,1.33786e+07
0,0,0,0,0,2.77642e+07,-147410,147410,1.33786e+07
0,0,0,0,0,2.80782e+07,-712655,712655,1.33786e+07
0,0,0,0,0,2.84181e+07,0,0,1.33786e+07
0,0,0,0,0,2.84207e+07,0,0,1.33786e+07
0,0,0,0,0,2.84234e+07,0,0,1.33786e+07
0,0,0,0,0,3.08827e+07,-627359,627359,1.33786e+07
0,0,0,0,0,3.08855e+07,-627417,627417,1.33786e+07
0,0,0,0,0,3.08884e+07,-627476,627476,1.33786e+07
0,0,0,0,0,3.08913e+07,-627534,627534,1.33786e+07
0,0,0,0,0,2.72755e+07,0,0,1.33786e+07
0,0,0,0,0,2.75717e+07,-188761,188761,1.33786e+07
0,0,0,0,0,2.75735e+07,-188297,188297,1.33786e+07
0,0,0,0,0,2.75753e+07,-187833,187833,1.33786e+07
0,0,0,0,0,2.75771e+07,-187368,187368,1.33786e+07
0,0,0,0,0,2.8631e+07,-186904,186904,1.33786e+07
0,0,0,0,0,2.83428e+07,0,0,1.33786e+07
0,0,0,0,0,2.83455e+07,0,0,1.33786e+07
0,0,0,0,0,2.83481e+07,0,0,1.33786e+07
0,0,0,0,0,2.79408e+07,0,0,1.33786e+07
0,0,0,0,0,2.80401e+07,-62108.9,62108.9,1.33786e+07
0,0,0,0,0,2.8042e+07,-61632.8,61632.8,1.33786e+07
0,0,0,0,0,2.80438e+07,-61156.6,61156.6,1.33786e+07
0,0,0,0,0,2.9473e+07,-60680.5,60680.5,1.33786e+07
0,0,0,0,0,2.93814e+07,0,0,1.33786e+07
0,0,0,0,0,2.93841e+07,0,0,1.33786e+07
0,0,0,0,0,2.93869e+07,0,0,1.33786e+07
0,0,0,0,0,2.93896e+07,0,0,1.33786e+07
0,0,0,0,0,2.97286e+07,0,0,1.33786e+07
0,0,0,0,0,2.97314e+07,0,0,1.33786e+07
0,0,0,0,0,2.97342e+07,0,0,1.33786e+07
0,0,0,0,0,2.97369e+07,0,0,1.33786e+07
0,0,0,0,0,3.0452e+07,0,0,1.33786e+07
0,0,0,0,0,3.04548e+07,0,0,1.33786e+07
0,0,0,0,0,3.04577e+07,0,0,1.33786e+07
0,0,0,0,0,3.04605e+07,0,0,1.33786e+07
0,0,0,0,0,3.21728e+07,-653567,653567,1.33786e+07
0,0,0,0,0,3.21758e+07,-653628,653628,1.33786e+07
0,0,0,0,0,3.21788e+07,-653689,653689,1.33786e+07
0,0,0,0,0,3.21818e+07,-653750,653750,1.33786e+07
0,0,0,0,0,3.21848e+07,-653811,653811,1.33786e+07
0,0,0,0,0,3.08868e+07,-627444,627444,1.33786e+07
0,0,0,0,0,3.08897e+07,-627502,627502,1.33786e+07
0,0,0,0,0,3.08926e+07,-627561,627561,1.33786e+07
0,0,0,0,0,3.08955e+07,-627619,627619,1.33786e+07
0,0,0,0,0,3.03565e+07,0,0,1.33786e+07
0,0,0,0,0,3.03593e+07,0,0,1.33786e+07
0,0,0,0,0,3.03622e+07,0,0,1.33786e+07
0,0,0,0,0,3.0365e+07,0,0,1.33786e+07
0,0,0,0,0,2.76585e+07,0,0,1.33786e+07
0,0,0,0,0,2.78546e+07,-124383,124383,1.33786e+07
0,0,0,0,0,2.78565e+07,-123912,123912,1.33786e+07
0,0,0,0,0,2.78583e+07,-123442,123442,1.33786e+07
0,0,0,0,0,2.78602e+07,-122971,122971,1.33786e+07
0,0,0,0,0,2.87441e+07,-122501,122501,1.33786e+07
0,0,0,0,0,2.8556e+07,0,0,1.33786e+07
0,0,0,0,0,2.85585e+07,0,0,1.33786e+07
0,0,0,0,0,2.85609e+07,0,0,1.33786e+07
0,0,0,0,0,3.10319e+07,-630391,630391,1.33786e+07
0,0,0,0,0,3.10346e+07,-630446,630446,1.33786e+07
0,0,0,0,0,3.10373e+07,-630501,630501,1.33786e+07
0,0,0,0,0,3.104e+07,-630556,630556,1.33786e+07
0,0,0,0,0,2.74066e+07,0,0,1.33786e+07
0,0,0,0,0,2.76655e+07,-164840,164840,1.33786e+07
0,0,0,0,0,2.76672e+07,-164405,164405,1.33786e+07
0,0,0,0,0,2.76689e+07,-163970,163970,1.33786e+07
0,0,0,0,0,2.76706e+07,-163534,163534,1.33786e+07
0,0,0,0,0,2.87293e+07,-163099,163099,1.33786e+07
0,0,0,0,0,2.8478e+07,0,0,1.33786e+07
0,0,0,0,0,2.84805e+07,0,0,1.33786e+07
0,0,0,0,0,2.8483e+07,0,0,1.33786e+07
0,0,0,0,0,2.80736e+07,0,0,1.33786e+07
0,0,0,0,0,2.8135e+07,-37869.2,37869.2,1.33786e+07
0,0,0,0,0,2.81367e+07,-37422.9,37422.9,1.33786e+07
0,0,0,0,0,2.81385e+07,-36976.9,36976.9,1.33786e+07
0,0,0,0,0,2.95743e+07,-36530.6,36530.6,1.33786e+07
0,0,0,0,0,2.95201e+07,0,0,1.33786e+07
0,0,0,0,0,2.95226e+07,0,0,1.33786e+07
0,0,0,0,0,2.95252e+07,0,0,1.33786e+07
0,0,0,0,0,2.95278e+07,0,0,1.33786e+07
0,0,0,0,0,2.98682e+07,0,0,1.33786e+07
0,0,0,0,0,2.98708e+07,0,0,1.33786e+07
0,0,0,0,0,2.98734e+07,0,0,1.33786e+07
0,0,0,0,0,2.9876e+07,0,0,1.33786e+07
0,0,0,0,0,3.05942e+07,0,0,1.33786e+07
0,0,0,0,0,3.05968e+07,0,0,1.33786e+07
0,0,0,0,0,3.05995e+07,0,0,1.33786e+07
0,0,0,0,0,3.06022e+07,0,0,1.33786e+07
0,0,0,0,0,3.23222e+07,-656603,656603,1.33786e+07
0,0,0,0,0,3.2325e+07,-656660,656660,1.33786e+07
0,0,0,0,0,3.23279e+07,-656717,656717,1.33786e+07
0,0,0,0,0,3.23307e+07,-656774,656774,1.33786e+07
0,0,0,0,0,3.23335e+07,-656831,656831,1.33786e+07
0,0,0,0,0,3.10293e+07,-630338,630338,1.33786e+07
0,0,0,0,0,3.1032e+07,-630393,630393,1.33786e+07
0,0,0,0,0,3.10347e+07,-630447,630447,1.33786e+07
0,0,0,0,0,3.10374e+07,-630502,630502,1.33786e+07
0,0,0,0,0,3.04957e+07,0,0,1.33786e+07
0,0,0,0,0,3.04984e+07,0,0,1.33786e+07
0,0,0,0,0,3.0501e+07,0,0,1.33786e+07
0,0,0,0,0,3.05037e+07,0,0,1.33786e+07
0,0,0,0,0,2.77847e+07,0,0,1.33786e+07
0,0,0,0,0,2.79449e+07,-101396,101396,1.33786e+07
0,0,0,0,0,2.79466e+07,-100955,100955,1.33786e+07
0,0,0,0,0,2.79484e+07,-100514,100514,1.33786e+07
0,0,0,0,0,2.79501e+07,-100074,100074,1.33786e+07
0,0,0,0,0,2.88379e+07,-99632.7,99632.7,1.33786e+07
0,0,0,0,0,2.86852e+07,0,0,1.33786e+07
0,0,0,0,0,2.86875e+07,0,0,1.33786e+07
0,0,0,0,0,2.86898e+07,0,0,1.33786e+07
0,0,0,0,0,3.11718e+07,-633232,633232,1.33786e+07
0,0,0,0,0,3.11743e+07,-633283,633283,1.33786e+07
0,0,0,0,0,3.11768e+07,-633334,633334,1.33786e+07
0,0,0,0,0,3.11793e+07,-633385,633385,1.33786e+07
0,0,0,0,0,2.75294e+07,0,0,1.33786e+07
0,0,0,0,0,2.77533e+07,-142442,142442,1.33786e+07
0,0,0,0,0,2.77549e+07,-142036,142036,1.33786e+07
0,0,0,0,0,2.77564e+07,-141629,141629,1.33786e+07
0,0,0,0,0,2.7758e+07,-141223,141223,1.33786e+07
0,0,0,0,0,2.88214e+07,-140817,140817,1.33786e+07
0,0,0,0,0,2.86046e+07,0,0,1.33786e+07
0,0,0,0,0,2.86069e+07,0,0,1.33786e+07
0,0,0,0,0,2.86092e+07,0,0,1.33786e+07
0,0,0,0,0,2.81978e+07,0,0,1.33786e+07
0,0,0,0,0,2.82238e+07,-15187.1,15187.1,1.33786e+07
0,0,0,0,0,2.82254e+07,-14770.6,14770.6,1.33786e+07
0,0,0,0,0,2.8227e+07,-14354.1,14354.1,1.33786e+07
0,0,0,0,0,2.96691e+07,-13937.6,13937.6,1.33786e+07
0,0,0,0,0,2.96498e+07,0,0,1.33786e+07
0,0,0,0,0,2.96522e+07,0,0,1.33786e+07
0,0,0,0,0,2.96546e+07,0,0,1.33786e+07
0,0,0,0,0,2.9657e+07,0,0,1.33786e+07
0,0,0,0,0,2.99987e+07,0,0,1.33786e+07
0,0,0,0,0,3.00011e+07,0,0,1.33786e+07
0,0,0,0,0,3.00035e+07,0,0,1.33786e+07
0,0,0,0,0,3.0006e+07,0,0,1.33786e+07
0,0,0,0,0,3.07271e+07,0,0,1.33786e+07
0,0,0,0,0,3.07296e+07,0,0,1.33786e+07
0,0,0,0,0,3.07321e+07,0,0,1.33786e+07
0,0,0,0,0,3.07346e+07,0,0,1.33786e+07
0,0,0,0,0,3.24619e+07,-659439,659439,1.33786e+07
0,0,0,0,0,3.24645e+07,-659493,659493,1.33786e+07
0,0,0,0,0,3.24671e+07,-659546,659546,1.33786e+07
0,0,0,0,0,3.24697e+07,-659599,659599,1.33786e+07
0,0,0,0,0,3.24724e+07,-659653,659653,1.33786e+07
0,0,0,0,0,3.11624e+07,-633041,633041,1.33786e+07
0,0,0,0,0,3.11649e+07,-633093,633093,1.33786e+07
0,0,0,0,0,3.11674e+07,-633144,633144,1.33786e+07
0,0,0,0,0,3.117e+07,-633195,633195,1.33786e+07
0,0,0,0,0,3.06258e+07,0,0,1.33786e+07
0,0,0,0,0,3.06283e+07,0,0,1.33786e+07
0,0,0,0,0,3.06307e+07,0,0,1.33786e+07
0,0,0,0,0,3.06332e+07,0,0,1.33786e+07
0,0,0,0,0,2.79025e+07,0,0,1.33786e+07
0,0,0,0,0,2.52512e+07,-2.85783e+06,2.85783e+06,1.51298e+07
0,0,0,0,0,2.80308e+07,-79521.4,79521.4,1.33786e+07
