0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.73452e+08,0,3.15214e+07,-624645,624645,1.36187e+07
0,0,0,3.73452e+08,0,3.15273e+07,-624763,624763,1.36187e+07
0,0,0,3.73452e+08,0,3.22885e+07,-639847,639847,1.36187e+07
0,0,0,3.73452e+08,0,3.22946e+07,-639968,639968,1.36187e+07
0,0,0,3.73452e+08,0,3.23007e+07,-640088,640088,1.36187e+07
0,0,0,3.73452e+08,0,3.23068e+07,-640209,640209,1.36187e+07
0,0,0,3.73452e+08,0,3.46844e+07,-825017,825017,1.36187e+07
0,0,0,3.73452e+08,0,3.46872e+07,-828846,828846,1.36187e+07
0,0,0,3.73452e+08,0,3.46901e+07,-832676,832676,1.36187e+07
0,0,0,3.73452e+08,0,3.4693e+07,-836506,836506,1.36187e+07
0,0,0,3.73452e+08,0,3.46958e+07,-840337,840337,1.36187e+07
0,0,0,3.73452e+08,0,3.34435e+07,-662736,662736,1.36187e+07
0,0,0,3.73452e+08,0,3.34499e+07,-662861,662861,1.36187e+07
0,0,0,3.73452e+08,0,3.34562e+07,-662986,662986,1.36187e+07
0,0,0,3.73452e+08,0,3.34625e+07,-663111,663111,1.36187e+07
0,0,0,3.73452e+08,0,3.22272e+07,-638631,638631,1.36187e+07
0,0,0,3.73452e+08,0,3.22332e+07,-638751,638751,1.36187e+07
0,0,0,3.73452e+08,0,3.22393e+07,-638872,638872,1.36187e+07
0,0,0,3.73452e+08,0,3.22454e+07,-638992,638992,1.36187e+07
0,0,0,3.73452e+08,0,2.99562e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.99619e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.99675e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.99732e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.99788e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.09401e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.09457e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.09512e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.09567e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.36545e+07,-666916,666916,1.36187e+07
0,0,0,3.73452e+08,0,3.36605e+07,-667035,667035,1.36187e+07
0,0,0,3.73452e+08,0,3.36665e+07,-667154,667154,1.36187e+07
0,0,0,3.73452e+08,0,3.36725e+07,-667273,667273,1.36187e+07
0,0,0,3.73452e+08,0,2.97192e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.97245e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.97298e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.97351e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.97404e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.08924e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.0898e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.09035e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.0909e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.04675e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.0473e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.04784e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.04838e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.14236e+07,-622706,622706,1.36187e+07
0,0,0,3.73452e+08,0,3.14292e+07,-622817,622817,1.36187e+07
0,0,0,3.73452e+08,0,3.14348e+07,-622929,622929,1.36187e+07
0,0,0,3.73452e+08,0,3.14404e+07,-623040,623040,1.36187e+07
0,0,0,3.73452e+08,0,3.1446e+07,-623151,623151,1.36187e+07
0,0,0,3.73452e+08,0,3.18114e+07,-630392,630392,1.36187e+07
0,0,0,3.73452e+08,0,3.18171e+07,-630505,630505,1.36187e+07
0,0,0,3.73452e+08,0,3.18228e+07,-630617,630617,1.36187e+07
0,0,0,3.73452e+08,0,3.18284e+07,-630730,630730,1.36187e+07
0,0,0,3.73452e+08,0,3.25966e+07,-645951,645951,1.36187e+07
0,0,0,3.73452e+08,0,3.26024e+07,-646066,646066,1.36187e+07
0,0,0,3.73452e+08,0,3.26082e+07,-646182,646182,1.36187e+07
0,0,0,3.73452e+08,0,3.2614e+07,-646297,646297,1.36187e+07
0,0,0,3.73452e+08,0,3.48289e+07,-1.01772e+06,1.01772e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.48317e+07,-1.02137e+06,1.02137e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.48344e+07,-1.02503e+06,1.02503e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.48372e+07,-1.02868e+06,1.02868e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.48399e+07,-1.03233e+06,1.03233e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.37595e+07,-668996,668996,1.36187e+07
0,0,0,3.73452e+08,0,3.37655e+07,-669115,669115,1.36187e+07
0,0,0,3.73452e+08,0,3.37715e+07,-669234,669234,1.36187e+07
0,0,0,3.73452e+08,0,3.37775e+07,-669354,669354,1.36187e+07
0,0,0,3.73452e+08,0,3.25302e+07,-644637,644637,1.36187e+07
0,0,0,3.73452e+08,0,3.2536e+07,-644752,644752,1.36187e+07
0,0,0,3.73452e+08,0,3.25418e+07,-644867,644867,1.36187e+07
0,0,0,3.73452e+08,0,3.25476e+07,-644981,644981,1.36187e+07
0,0,0,3.73452e+08,0,3.02367e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.02421e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.02475e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.02529e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.02583e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.02583e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,3.26872e+07,3.12282e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.12335e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.12387e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.1244e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.39664e+07,-673097,673097,1.36187e+07
0,0,0,3.73452e+08,0,3.39721e+07,-673211,673211,1.36187e+07
0,0,0,3.73452e+08,0,3.39779e+07,-673324,673324,1.36187e+07
0,0,0,3.73452e+08,0,3.39836e+07,-673437,673437,1.36187e+07
0,0,0,3.73452e+08,0,2.99934e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.99984e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.00035e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.00085e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.00136e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.11759e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.11812e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.11864e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.11917e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.07458e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.0751e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.07562e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.07614e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.17093e+07,-628369,628369,1.36187e+07
0,0,0,3.73452e+08,0,3.17146e+07,-628474,628474,1.36187e+07
0,0,0,3.73452e+08,0,3.172e+07,-628580,628580,1.36187e+07
0,0,0,3.73452e+08,0,3.17253e+07,-628686,628686,1.36187e+07
0,0,0,3.73452e+08,0,3.17306e+07,-628792,628792,1.36187e+07
0,0,0,3.73452e+08,0,3.2099e+07,-636092,636092,1.36187e+07
0,0,0,3.73452e+08,0,3.21044e+07,-636199,636199,1.36187e+07
0,0,0,3.73452e+08,0,3.21098e+07,-636306,636306,1.36187e+07
0,0,0,3.73452e+08,0,3.21152e+07,-636413,636413,1.36187e+07
0,0,0,3.73452e+08,0,3.28899e+07,-651765,651765,1.36187e+07
0,0,0,3.73452e+08,0,3.28955e+07,-651875,651875,1.36187e+07
0,0,0,3.73452e+08,0,3.2901e+07,-651984,651984,1.36187e+07
0,0,0,3.73452e+08,0,3.29065e+07,-652094,652094,1.36187e+07
0,0,0,3.73452e+08,0,3.49666e+07,-1.20122e+06,1.20122e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.49692e+07,-1.20469e+06,1.20469e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.49718e+07,-1.20817e+06,1.20817e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.49744e+07,-1.21164e+06,1.21164e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.4977e+07,-1.21512e+06,1.21512e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.40602e+07,-674955,674955,1.36187e+07
0,0,0,3.73452e+08,0,3.40659e+07,-675069,675069,1.36187e+07
0,0,0,3.73452e+08,0,3.40716e+07,-675182,675182,1.36187e+07
0,0,0,3.73452e+08,0,3.40774e+07,-675296,675296,1.36187e+07
0,0,0,3.73452e+08,0,3.28187e+07,-650353,650353,1.36187e+07
0,0,0,3.73452e+08,0,3.28242e+07,-650462,650462,1.36187e+07
0,0,0,3.73452e+08,0,3.28297e+07,-650571,650571,1.36187e+07
0,0,0,3.73452e+08,0,3.28352e+07,-650681,650681,1.36187e+07
0,0,0,3.73452e+08,0,3.05036e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.05087e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.05138e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.05189e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.05241e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,3.26872e+07,3.15022e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.15072e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.15122e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.15172e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.42631e+07,-678976,678976,1.36187e+07
0,0,0,3.73452e+08,0,3.42685e+07,-679084,679084,1.36187e+07
0,0,0,3.73452e+08,0,3.42739e+07,-679191,679191,1.36187e+07
0,0,0,3.73452e+08,0,3.42794e+07,-679299,679299,1.36187e+07
0,0,0,3.73452e+08,0,3.02541e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.02589e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.02637e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.02685e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.02733e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.14453e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.14503e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.14553e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.14603e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.10103e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.10152e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.10201e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.1025e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.19808e+07,-633748,633748,1.36187e+07
0,0,0,3.73452e+08,0,3.19858e+07,-633848,633848,1.36187e+07
0,0,0,3.73452e+08,0,3.19909e+07,-633949,633949,1.36187e+07
0,0,0,3.73452e+08,0,3.19959e+07,-634049,634049,1.36187e+07
0,0,0,3.73452e+08,0,3.2001e+07,-634149,634149,1.36187e+07
0,0,0,3.73452e+08,0,3.23722e+07,-641505,641505,1.36187e+07
0,0,0,3.73452e+08,0,3.23773e+07,-641607,641607,1.36187e+07
0,0,0,3.73452e+08,0,3.23824e+07,-641708,641708,1.36187e+07
0,0,0,3.73452e+08,0,3.23876e+07,-641810,641810,1.36187e+07
0,0,0,3.73452e+08,0,3.31685e+07,-657285,657285,1.36187e+07
0,0,0,3.73452e+08,0,3.31738e+07,-657389,657389,1.36187e+07
0,0,0,3.73452e+08,0,3.3179e+07,-657493,657493,1.36187e+07
0,0,0,3.73452e+08,0,3.31842e+07,-657597,657597,1.36187e+07
0,0,0,3.73452e+08,0,3.50973e+07,-1.3754e+06,1.3754e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.50998e+07,-1.37869e+06,1.37869e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51022e+07,-1.38199e+06,1.38199e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51047e+07,-1.38528e+06,1.38528e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51072e+07,-1.38858e+06,1.38858e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.43456e+07,-680610,680610,1.36187e+07
0,0,0,3.73452e+08,0,3.4351e+07,-680718,680718,1.36187e+07
0,0,0,3.73452e+08,0,3.43564e+07,-680825,680825,1.36187e+07
0,0,0,3.73452e+08,0,3.43618e+07,-680933,680933,1.36187e+07
0,0,0,3.73452e+08,0,3.30923e+07,-655775,655775,1.36187e+07
0,0,0,3.73452e+08,0,3.30975e+07,-655879,655879,1.36187e+07
0,0,0,3.73452e+08,0,3.31028e+07,-655983,655983,1.36187e+07
0,0,0,3.73452e+08,0,3.3108e+07,-656086,656086,1.36187e+07
0,0,0,3.73452e+08,0,3.07567e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.07615e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.07664e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.07712e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.07761e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,3.26872e+07,3.1762e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.17667e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.17714e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.17761e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.45442e+07,-684548,684548,1.36187e+07
0,0,0,3.73452e+08,0,3.45494e+07,-684649,684649,1.36187e+07
0,0,0,3.73452e+08,0,3.45545e+07,-684751,684751,1.36187e+07
0,0,0,3.73452e+08,0,3.45596e+07,-684852,684852,1.36187e+07
0,0,0,3.73452e+08,0,3.05012e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.05057e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.05102e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.05147e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.05192e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.17005e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.17052e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.17099e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.17146e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.12607e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.12653e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.12699e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.12746e+07,0,0,1.36187e+07
82644.5,0,0,3.73452e+08,0,3.02181e+07,82644.5,0,1.36187e+07
165194,0,0,3.73452e+08,0,3.02229e+07,82549.9,0,1.36187e+07
247650,0,0,3.73452e+08,0,3.02277e+07,82455.3,0,1.36187e+07
330010,0,0,3.73452e+08,0,3.02324e+07,82360.7,0,1.36187e+07
412277,0,0,3.73452e+08,0,3.02372e+07,82266.1,0,1.36187e+07
487134,0,0,3.73452e+08,0,3.06111e+07,74857.7,0,1.36187e+07
0,0,0,3.73452e+08,0,3.26354e+07,-646722,159587,1.36187e+07
0,0,0,3.73452e+08,0,3.26403e+07,-646817,646817,1.36187e+07
0,0,0,3.73452e+08,0,3.26451e+07,-646913,646913,1.36187e+07
0,0,0,3.73452e+08,0,3.34319e+07,-662505,662505,1.36187e+07
0,0,0,3.73452e+08,0,3.34369e+07,-662603,662603,1.36187e+07
0,0,0,3.73452e+08,0,3.34418e+07,-662701,662701,1.36187e+07
0,0,0,3.73452e+08,0,3.34468e+07,-662799,662799,1.36187e+07
0,0,0,3.73452e+08,0,3.52208e+07,-1.54003e+06,1.54003e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.52231e+07,-1.54314e+06,1.54314e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.52255e+07,-1.54624e+06,1.54624e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.52278e+07,-1.54935e+06,1.54935e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.52301e+07,-1.55246e+06,1.55246e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.46152e+07,-685953,685953,1.36187e+07
0,0,0,3.73452e+08,0,3.46203e+07,-686054,686054,1.36187e+07
0,0,0,3.73452e+08,0,3.46254e+07,-686156,686156,1.36187e+07
0,0,0,3.73452e+08,0,3.46305e+07,-686257,686257,1.36187e+07
0,0,0,3.73452e+08,0,3.33507e+07,-660896,660896,1.36187e+07
0,0,0,3.73452e+08,0,3.33557e+07,-660994,660994,1.36187e+07
0,0,0,3.73452e+08,0,3.33606e+07,-661092,661092,1.36187e+07
0,0,0,3.73452e+08,0,3.33655e+07,-661190,661190,1.36187e+07
0,0,0,3.73452e+08,0,3.09956e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.10002e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.10048e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.10093e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.10139e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,3.26872e+07,3.20071e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.20116e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.2016e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.20204e+07,0,0,1.36187e+07
31680.2,0,0,3.73452e+08,0,3.27899e+07,31680.2,0,1.36187e+07
63265.1,0,0,3.73452e+08,0,3.27947e+07,31584.9,0,1.36187e+07
94754.6,0,0,3.73452e+08,0,3.27995e+07,31489.5,0,1.36187e+07
126149,0,0,3.73452e+08,0,3.28044e+07,31394.2,0,1.36187e+07
126149,0,0,3.73452e+08,0,3.07341e+07,0,0,1.36187e+07
126149,0,0,3.73452e+08,0,3.07384e+07,0,0,1.36187e+07
126149,0,0,3.73452e+08,0,3.07426e+07,0,0,1.36187e+07
126149,0,0,3.73452e+08,0,3.07468e+07,0,0,1.36187e+07
126149,0,0,3.73452e+08,0,3.07511e+07,0,0,1.36187e+07
126149,0,0,3.73452e+08,0,3.1941e+07,0,0,1.36187e+07
126149,0,0,3.73452e+08,0,3.19454e+07,0,0,1.36187e+07
126149,0,0,3.73452e+08,0,3.19498e+07,0,0,1.36187e+07
126149,0,0,3.73452e+08,0,3.19542e+07,0,0,1.36187e+07
126149,0,0,3.73452e+08,0,3.14966e+07,0,0,1.36187e+07
126149,0,0,3.73452e+08,0,3.15009e+07,0,0,1.36187e+07
126149,0,0,3.73452e+08,0,3.15053e+07,0,0,1.36187e+07
126149,0,0,3.73452e+08,0,3.15096e+07,0,0,1.36187e+07
203998,0,0,3.73452e+08,0,3.04601e+07,77849.2,0,1.36187e+07
281758,0,0,3.73452e+08,0,3.04646e+07,77760.3,0,1.36187e+07
359430,0,0,3.73452e+08,0,3.04691e+07,77671.4,0,1.36187e+07
437012,0,0,3.73452e+08,0,3.04736e+07,77582.5,0,1.36187e+07
514506,0,0,3.73452e+08,0,3.0478e+07,77493.6,0,1.36187e+07
0,0,0,3.73452e+08,0,3.28739e+07,-651447,136941,1.36187e+07
0,0,0,3.73452e+08,0,3.28784e+07,-651537,651537,1.36187e+07
0,0,0,3.73452e+08,0,3.2883e+07,-651627,651627,1.36187e+07
0,0,0,3.73452e+08,0,3.28875e+07,-651717,651717,1.36187e+07
0,0,0,3.73452e+08,0,3.36798e+07,-667418,667418,1.36187e+07
0,0,0,3.73452e+08,0,3.36845e+07,-667510,667510,1.36187e+07
0,0,0,3.73452e+08,0,3.36891e+07,-667602,667602,1.36187e+07
0,0,0,3.73452e+08,0,3.36938e+07,-667694,667694,1.36187e+07
0,0,0,3.73452e+08,0,3.5337e+07,-1.69494e+06,1.69494e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.53392e+07,-1.69786e+06,1.69786e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.53414e+07,-1.70078e+06,1.70078e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.53436e+07,-1.7037e+06,1.7037e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.53458e+07,-1.70662e+06,1.70662e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.48633e+07,-696386,696386,1.36187e+07
0,0,0,3.73452e+08,0,3.48654e+07,-699168,699168,1.36187e+07
0,0,0,3.73452e+08,0,3.48676e+07,-701951,701951,1.36187e+07
0,0,0,3.73452e+08,0,3.48697e+07,-704733,704733,1.36187e+07
0,0,0,3.73452e+08,0,3.35937e+07,-665711,665711,1.36187e+07
0,0,0,3.73452e+08,0,3.35983e+07,-665803,665803,1.36187e+07
0,0,0,3.73452e+08,0,3.3603e+07,-665895,665895,1.36187e+07
0,0,0,3.73452e+08,0,3.36076e+07,-665987,665987,1.36187e+07
0,0,0,3.73452e+08,0,3.12202e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.12245e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.12288e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.12331e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.12374e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.1611e+07,-626421,626421,1.36187e+07
0,0,0,3.73452e+08,0,3.16151e+07,-626502,626502,1.36187e+07
0,0,0,3.73452e+08,0,3.16191e+07,-626582,626582,1.36187e+07
0,0,0,3.73452e+08,0,3.16232e+07,-626663,626663,1.36187e+07
0,0,0,3.73452e+08,0,3.50586e+07,-694740,694740,1.36187e+07
26654.2,0,0,3.73452e+08,0,3.30436e+07,26654.2,0,1.36187e+07
53219,0,0,3.73452e+08,0,3.30481e+07,26564.8,0,1.36187e+07
79694.5,0,0,3.73452e+08,0,3.30526e+07,26475.5,0,1.36187e+07
79694.5,0,0,3.73452e+08,0,3.09529e+07,0,0,1.36187e+07
79694.5,0,0,3.73452e+08,0,3.09568e+07,0,0,1.36187e+07
79694.5,0,0,3.73452e+08,0,3.09608e+07,0,0,1.36187e+07
79694.5,0,0,3.73452e+08,0,3.09648e+07,0,0,1.36187e+07
79694.5,0,0,3.73452e+08,0,3.09688e+07,0,0,1.36187e+07
176129,0,0,3.73452e+08,0,2.95222e+07,96434.6,0,1.36187e+07
272483,0,0,3.73452e+08,0,2.95263e+07,96354.3,0,1.36187e+07
368757,0,0,3.73452e+08,0,2.95303e+07,96274,0,1.36187e+07
464951,0,0,3.73452e+08,0,2.95344e+07,96193.6,0,1.36187e+07
464951,0,0,3.73452e+08,0,3.1718e+07,0,0,1.36187e+07
464951,0,0,3.73452e+08,0,3.17221e+07,0,0,1.36187e+07
464951,0,0,3.73452e+08,0,3.17262e+07,0,0,1.36187e+07
464951,0,0,3.73452e+08,0,3.17302e+07,0,0,1.36187e+07
538300,0,0,3.73452e+08,0,3.06872e+07,73348.8,0,1.36187e+07
611565,0,0,3.73452e+08,0,3.06914e+07,73265.5,0,1.36187e+07
684748,0,0,3.73452e+08,0,3.06956e+07,73182.3,0,1.36187e+07
36363.2,0,0,3.73452e+08,0,3.27193e+07,-648384,0,1.36187e+07
0,0,0,3.73452e+08,0,3.27235e+07,-648468,612105,1.36187e+07
0,0,0,3.73452e+08,0,3.31022e+07,-655971,655971,1.36187e+07
0,0,0,3.73452e+08,0,3.31064e+07,-656055,656055,1.36187e+07
0,0,0,3.73452e+08,0,3.31107e+07,-656139,656139,1.36187e+07
0,0,0,3.73452e+08,0,3.31149e+07,-656223,656223,1.36187e+07
0,0,0,3.73452e+08,0,3.39124e+07,-672027,672027,1.36187e+07
0,0,0,3.73452e+08,0,3.39168e+07,-672113,672113,1.36187e+07
0,0,0,3.73452e+08,0,3.39211e+07,-672199,672199,1.36187e+07
0,0,0,3.73452e+08,0,3.39255e+07,-672286,672286,1.36187e+07
0,0,0,3.73452e+08,0,3.5446e+07,-1.84022e+06,1.84022e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.54481e+07,-1.84295e+06,1.84295e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.54501e+07,-1.84569e+06,1.84569e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.54522e+07,-1.84843e+06,1.84843e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.54542e+07,-1.85116e+06,1.85116e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.49683e+07,-833834,833834,1.36187e+07
0,0,0,3.73452e+08,0,3.49703e+07,-836440,836440,1.36187e+07
0,0,0,3.73452e+08,0,3.49723e+07,-839046,839046,1.36187e+07
0,0,0,3.73452e+08,0,3.49743e+07,-841653,841653,1.36187e+07
0,0,0,3.73452e+08,0,3.38214e+07,-670224,670224,1.36187e+07
0,0,0,3.73452e+08,0,3.38258e+07,-670310,670310,1.36187e+07
0,0,0,3.73452e+08,0,3.38301e+07,-670396,670396,1.36187e+07
0,0,0,3.73452e+08,0,3.38345e+07,-670482,670482,1.36187e+07
0,0,0,3.73452e+08,0,3.14306e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.14346e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.14387e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.14427e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.14468e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.18226e+07,-630614,630614,1.36187e+07
0,0,0,3.73452e+08,0,3.18264e+07,-630689,630689,1.36187e+07
0,0,0,3.73452e+08,0,3.18302e+07,-630764,630764,1.36187e+07
0,0,0,3.73452e+08,0,3.1834e+07,-630839,630839,1.36187e+07
0,0,0,3.73452e+08,0,3.52919e+07,-699364,699364,1.36187e+07
0,0,0,3.73452e+08,0,3.52961e+07,-699447,699447,1.36187e+07
0,0,0,3.73452e+08,0,3.53003e+07,-699530,699530,1.36187e+07
0,0,0,3.73452e+08,0,3.53045e+07,-699614,699614,1.36187e+07
0,0,0,3.73452e+08,0,3.11577e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.11614e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.11651e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.11688e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.11726e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.1749e+07,-629156,629156,1.36187e+07
0,0,0,3.73452e+08,0,3.17528e+07,-629231,629231,1.36187e+07
0,0,0,3.73452e+08,0,3.17566e+07,-629306,629306,1.36187e+07
0,0,0,3.73452e+08,0,3.17604e+07,-629381,629381,1.36187e+07
0,0,0,3.73452e+08,0,3.19252e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.1929e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.19328e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.19367e+07,0,0,1.36187e+07
