0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97699e+07,-3.04095e+06,3.04095e+06,1.39826e+07
0,0,0,0,0,2.97742e+07,-3.04139e+06,3.04139e+06,1.39826e+07
0,0,0,0,0,2.5767e+07,-2.63206e+06,2.63206e+06,1.58128e+07
0,0,0,0,0,2.61083e+07,-2.84937e+06,2.84937e+06,1.58128e+07
0,0,0,0,0,2.61108e+07,-2.849e+06,2.849e+06,1.58128e+07
0,0,0,0,0,2.61134e+07,-2.84863e+06,2.84863e+06,1.58128e+07
0,0,0,0,0,2.61159e+07,-2.84826e+06,2.84826e+06,1.58128e+07
0,0,0,0,0,2.71126e+07,-2.94944e+06,2.94944e+06,1.58128e+07
0,0,0,0,0,2.67909e+07,-2.74061e+06,2.74061e+06,1.58128e+07
0,0,0,0,0,2.67936e+07,-2.74023e+06,2.74023e+06,1.58128e+07
0,0,0,0,0,2.67963e+07,-2.73984e+06,2.73984e+06,1.58128e+07
0,0,0,0,0,2.64115e+07,-2.69988e+06,2.69988e+06,1.58128e+07
0,0,0,0,0,2.65402e+07,-2.78051e+06,2.78051e+06,1.58128e+07
0,0,0,0,0,2.65428e+07,-2.78013e+06,2.78013e+06,1.58128e+07
0,0,0,0,0,2.65454e+07,-2.77975e+06,2.77975e+06,1.58128e+07
0,0,0,0,0,2.78974e+07,-2.9172e+06,2.9172e+06,1.58128e+07
0,0,0,0,0,2.77765e+07,-2.83733e+06,2.83733e+06,1.58128e+07
0,0,0,0,0,2.77805e+07,-2.83774e+06,2.83774e+06,1.58128e+07
0,0,0,0,0,2.77845e+07,-2.83815e+06,2.83815e+06,1.58128e+07
0,0,0,0,0,2.77885e+07,-2.83856e+06,2.83856e+06,1.58128e+07
0,0,0,0,0,2.81105e+07,-2.87145e+06,2.87145e+06,1.58128e+07
0,0,0,0,0,2.81146e+07,-2.87186e+06,2.87186e+06,1.58128e+07
0,0,0,0,0,2.81186e+07,-2.87228e+06,2.87228e+06,1.58128e+07
0,0,0,0,0,2.81227e+07,-2.87269e+06,2.87269e+06,1.58128e+07
0,0,0,0,0,2.88004e+07,-2.94192e+06,2.94192e+06,1.58128e+07
0,0,0,0,0,2.88046e+07,-2.94235e+06,2.94235e+06,1.58128e+07
0,0,0,0,0,2.88087e+07,-2.94277e+06,2.94277e+06,1.58128e+07
0,0,0,0,0,2.88129e+07,-2.9432e+06,2.9432e+06,1.58128e+07
0,0,0,0,0,3.10524e+07,-3.17196e+06,3.17196e+06,1.39826e+07
0,0,0,0,0,3.10569e+07,-3.17242e+06,3.17242e+06,1.39826e+07
0,0,0,0,0,3.35997e+07,-634575,634575,1.39826e+07
0,0,0,0,0,3.10659e+07,-3.17333e+06,3.17333e+06,1.39826e+07
0,0,0,0,0,3.36094e+07,-634759,634759,1.39826e+07
0,0,0,0,0,3.22556e+07,-609190,609190,1.39826e+07
0,0,0,0,0,3.22603e+07,-609278,609278,1.39826e+07
0,0,0,0,0,3.22649e+07,-609367,609367,1.39826e+07
0,0,0,0,0,3.22696e+07,-609455,609455,1.39826e+07
0,0,0,0,0,3.16639e+07,0,0,1.39826e+07
0,0,0,0,0,3.16685e+07,0,0,1.39826e+07
0,0,0,0,0,3.1673e+07,0,0,1.39826e+07
0,0,0,0,0,3.16776e+07,0,0,1.39826e+07
0,0,0,0,0,2.88557e+07,0,0,1.39826e+07
0,0,0,0,0,2.85417e+07,-674333,674333,1.39826e+07
0,0,0,0,0,2.85447e+07,-673650,673650,1.39826e+07
0,0,0,0,0,2.90827e+07,-137859,137859,1.39826e+07
0,0,0,0,0,2.90857e+07,-137098,137098,1.39826e+07
0,0,0,0,0,3.00091e+07,-136337,136337,1.39826e+07
0,0,0,0,0,2.92486e+07,-552400,552400,1.39826e+07
0,0,0,0,0,2.98051e+07,0,0,1.39826e+07
0,0,0,0,0,2.98092e+07,0,0,1.39826e+07
0,0,0,0,0,3.24352e+07,-612582,612582,1.39826e+07
0,0,0,0,0,2.9989e+07,-3.06333e+06,3.06333e+06,1.39826e+07
0,0,0,0,0,3.24441e+07,-612750,612750,1.39826e+07
0,0,0,0,0,3.24485e+07,-612834,612834,1.39826e+07
0,0,0,0,0,2.80812e+07,-530351,530351,1.39826e+07
0,0,0,0,0,2.62406e+07,-2.83029e+06,2.83029e+06,1.58128e+07
0,0,0,0,0,2.6243e+07,-2.82994e+06,2.82994e+06,1.58128e+07
0,0,0,0,0,2.62455e+07,-2.82959e+06,2.82959e+06,1.58128e+07
0,0,0,0,0,2.62479e+07,-2.82924e+06,2.82924e+06,1.58128e+07
0,0,0,0,0,2.72518e+07,-2.93118e+06,2.93118e+06,1.58128e+07
0,0,0,0,0,2.69828e+07,-2.75625e+06,2.75625e+06,1.58128e+07
0,0,0,0,0,2.91918e+07,-551326,551326,1.39826e+07
0,0,0,0,0,2.69902e+07,-2.75701e+06,2.75701e+06,1.58128e+07
0,0,0,0,0,2.66036e+07,-2.71752e+06,2.71752e+06,1.58128e+07
0,0,0,0,0,2.66744e+07,-2.7611e+06,2.7611e+06,1.58128e+07
0,0,0,0,0,2.93952e+07,-42476.6,42476.6,1.39826e+07
0,0,0,0,0,2.93981e+07,-41742.9,41742.9,1.39826e+07
0,0,0,0,0,3.08991e+07,-41009.3,41009.3,1.39826e+07
0,0,0,0,0,3.08395e+07,0,0,1.39826e+07
0,0,0,0,0,3.08437e+07,0,0,1.39826e+07
0,0,0,0,0,3.0848e+07,0,0,1.39826e+07
0,0,0,0,0,3.08522e+07,0,0,1.39826e+07
0,0,0,0,0,3.12094e+07,0,0,1.39826e+07
0,0,0,0,0,3.12137e+07,0,0,1.39826e+07
0,0,0,0,0,3.1218e+07,0,0,1.39826e+07
0,0,0,0,0,3.12222e+07,0,0,1.39826e+07
0,0,0,0,0,3.19744e+07,0,0,1.39826e+07
0,0,0,0,0,3.19788e+07,0,0,1.39826e+07
0,0,0,0,0,3.19832e+07,0,0,1.39826e+07
0,0,0,0,0,3.19876e+07,0,0,1.39826e+07
0,0,0,0,0,3.38345e+07,-639010,639010,1.39826e+07
0,0,0,0,0,3.38391e+07,-639098,639098,1.39826e+07
0,0,0,0,0,3.38438e+07,-639185,639185,1.39826e+07
0,0,0,0,0,3.38484e+07,-639273,639273,1.39826e+07
0,0,0,0,0,3.38531e+07,-639360,639360,1.39826e+07
0,0,0,0,0,3.24892e+07,-613602,613602,1.39826e+07
0,0,0,0,0,3.24936e+07,-613686,613686,1.39826e+07
0,0,0,0,0,3.24981e+07,-613770,613770,1.39826e+07
0,0,0,0,0,3.25026e+07,-613854,613854,1.39826e+07
0,0,0,0,0,3.18922e+07,0,0,1.39826e+07
0,0,0,0,0,3.18966e+07,0,0,1.39826e+07
0,0,0,0,0,3.1901e+07,0,0,1.39826e+07
0,0,0,0,0,3.19053e+07,0,0,1.39826e+07
0,0,0,0,0,2.90629e+07,0,0,1.39826e+07
0,0,0,0,0,2.9225e+07,-101632,101632,1.39826e+07
0,0,0,0,0,2.92278e+07,-100907,100907,1.39826e+07
0,0,0,0,0,2.92307e+07,-100182,100182,1.39826e+07
0,0,0,0,0,2.92335e+07,-99456.1,99456.1,1.39826e+07
0,0,0,0,0,2.92324e+07,-98730.8,98730.8,1.39826e+07
0,0,0,0,0,3.01634e+07,-98730.8,98730.8,1.39826e+07
0,0,0,0,0,3.00136e+07,0,0,1.39826e+07
0,0,0,0,0,3.00175e+07,0,0,1.39826e+07
0,0,0,0,0,3.00214e+07,0,0,1.39826e+07
0,0,0,0,0,3.26659e+07,-616938,616938,1.39826e+07
0,0,0,0,0,3.26701e+07,-617018,617018,1.39826e+07
0,0,0,0,0,3.26743e+07,-617098,617098,1.39826e+07
0,0,0,0,0,3.26785e+07,-617178,617178,1.39826e+07
0,0,0,0,0,2.88142e+07,0,0,1.39826e+07
0,0,0,0,0,2.90376e+07,-141221,141221,1.39826e+07
0,0,0,0,0,2.90403e+07,-140540,140540,1.39826e+07
0,0,0,0,0,2.90429e+07,-139860,139860,1.39826e+07
0,0,0,0,0,2.90456e+07,-139179,139179,1.39826e+07
0,0,0,0,0,3.01598e+07,-138499,138499,1.39826e+07
0,0,0,0,0,2.99482e+07,0,0,1.39826e+07
0,0,0,0,0,2.99521e+07,0,0,1.39826e+07
0,0,0,0,0,2.9956e+07,0,0,1.39826e+07
0,0,0,0,0,2.95267e+07,0,0,1.39826e+07
0,0,0,0,0,2.95393e+07,-5671.77,5671.77,1.39826e+07
0,0,0,0,0,2.89946e+07,-552430,552430,1.39826e+07
0,0,0,0,0,2.95448e+07,-4276.15,4276.15,1.39826e+07
0,0,0,0,0,3.10561e+07,-3578.15,3578.15,1.39826e+07
0,0,0,0,0,3.10546e+07,0,0,1.39826e+07
0,0,0,0,0,3.10586e+07,0,0,1.39826e+07
0,0,0,0,0,3.10626e+07,0,0,1.39826e+07
0,0,0,0,0,3.10666e+07,0,0,1.39826e+07
0,0,0,0,0,3.14261e+07,0,0,1.39826e+07
0,0,0,0,0,3.14302e+07,0,0,1.39826e+07
0,0,0,0,0,3.14343e+07,0,0,1.39826e+07
0,0,0,0,0,3.14383e+07,0,0,1.39826e+07
0,0,0,0,0,3.21955e+07,0,0,1.39826e+07
0,0,0,0,0,3.21996e+07,0,0,1.39826e+07
0,0,0,0,0,3.22038e+07,0,0,1.39826e+07
0,0,0,0,0,3.16109e+07,-597015,597015,1.39826e+07
0,0,0,0,0,3.40674e+07,-643408,643408,1.39826e+07
0,0,0,0,0,3.40718e+07,-643492,643492,1.39826e+07
0,0,0,0,0,3.40762e+07,-643575,643575,1.39826e+07
0,0,0,0,0,3.40806e+07,-643658,643658,1.39826e+07
0,0,0,0,0,3.15101e+07,-3.21871e+06,3.21871e+06,1.39826e+07
0,0,0,0,0,3.02404e+07,-3.08901e+06,3.08901e+06,1.39826e+07
0,0,0,0,0,3.27158e+07,-617882,617882,1.39826e+07
0,0,0,0,0,3.272e+07,-617962,617962,1.39826e+07
0,0,0,0,0,3.02521e+07,-3.09021e+06,3.09021e+06,1.39826e+07
0,0,0,0,0,2.91336e+07,-2.97595e+06,2.97595e+06,1.58128e+07
0,0,0,0,0,2.91374e+07,-2.97634e+06,2.97634e+06,1.58128e+07
0,0,0,0,0,2.91411e+07,-2.97672e+06,2.97672e+06,1.58128e+07
0,0,0,0,0,2.91449e+07,-2.97711e+06,2.97711e+06,1.58128e+07
0,0,0,0,0,2.65482e+07,-2.71186e+06,2.71186e+06,1.58128e+07
0,0,0,0,0,2.66538e+07,-2.77792e+06,2.77792e+06,1.58128e+07
0,0,0,0,0,2.66562e+07,-2.77758e+06,2.77758e+06,1.58128e+07
0,0,0,0,0,2.66586e+07,-2.77724e+06,2.77724e+06,1.58128e+07
0,0,0,0,0,2.66609e+07,-2.7769e+06,2.7769e+06,1.58128e+07
0,0,0,0,0,2.751e+07,-2.86306e+06,2.86306e+06,1.58128e+07
0,0,0,0,0,2.74154e+07,-2.80045e+06,2.80045e+06,1.58128e+07
0,0,0,0,0,2.74188e+07,-2.80079e+06,2.80079e+06,1.58128e+07
0,0,0,0,0,2.74221e+07,-2.80113e+06,2.80113e+06,1.58128e+07
0,0,0,0,0,3.04009e+07,-3.10541e+06,3.10541e+06,1.39826e+07
0,0,0,0,0,3.04046e+07,-3.10579e+06,3.10579e+06,1.39826e+07
0,0,0,0,0,3.04083e+07,-3.10616e+06,3.10616e+06,1.39826e+07
0,0,0,0,0,3.0412e+07,-3.10654e+06,3.10654e+06,1.39826e+07
0,0,0,0,0,2.63184e+07,-2.68839e+06,2.68839e+06,1.58128e+07
0,0,0,0,0,2.64867e+07,-2.7948e+06,2.7948e+06,1.58128e+07
0,0,0,0,0,2.64889e+07,-2.79449e+06,2.79449e+06,1.58128e+07
0,0,0,0,0,2.64911e+07,-2.79417e+06,2.79417e+06,1.58128e+07
0,0,0,0,0,2.64933e+07,-2.79385e+06,2.79385e+06,1.58128e+07
0,0,0,0,0,2.75107e+07,-2.89724e+06,2.89724e+06,1.58128e+07
0,0,0,0,0,2.7353e+07,-2.79407e+06,2.79407e+06,1.58128e+07
0,0,0,0,0,2.73563e+07,-2.79441e+06,2.79441e+06,1.58128e+07
0,0,0,0,0,2.73597e+07,-2.79475e+06,2.79475e+06,1.58128e+07
0,0,0,0,0,2.69674e+07,-2.75468e+06,2.75468e+06,1.58128e+07
0,0,0,0,0,2.69707e+07,-2.75502e+06,2.75502e+06,1.58128e+07
0,0,0,0,0,2.6974e+07,-2.75535e+06,2.75535e+06,1.58128e+07
0,0,0,0,0,2.69773e+07,-2.75569e+06,2.75569e+06,1.58128e+07
0,0,0,0,0,2.83583e+07,-2.89676e+06,2.89676e+06,1.58128e+07
0,0,0,0,0,2.83618e+07,-2.89712e+06,2.89712e+06,1.58128e+07
0,0,0,0,0,2.83652e+07,-2.89747e+06,2.89747e+06,1.58128e+07
0,0,0,0,0,3.12665e+07,0,0,1.39826e+07
0,0,0,0,0,2.83722e+07,-2.89818e+06,2.89818e+06,1.58128e+07
0,0,0,0,0,2.87002e+07,-2.93169e+06,2.93169e+06,1.58128e+07
0,0,0,0,0,3.10494e+07,-586409,586409,1.39826e+07
0,0,0,0,0,3.16396e+07,0,0,1.39826e+07
0,0,0,0,0,2.87107e+07,-2.93276e+06,2.93276e+06,1.58128e+07
0,0,0,0,0,3.18047e+07,-600674,600674,1.39826e+07
0,0,0,0,0,3.18085e+07,-600747,600747,1.39826e+07
0,0,0,0,0,3.18124e+07,-600820,600820,1.39826e+07
0,0,0,0,0,3.18163e+07,-600893,600893,1.39826e+07
0,0,0,0,0,3.42884e+07,-647583,647583,1.39826e+07
0,0,0,0,0,3.42926e+07,-647662,647662,1.39826e+07
0,0,0,0,0,3.17058e+07,-3.2387e+06,3.2387e+06,1.39826e+07
0,0,0,0,0,3.17097e+07,-3.2391e+06,3.2391e+06,1.39826e+07
0,0,0,0,0,3.43052e+07,-647899,647899,1.39826e+07
0,0,0,0,0,3.04354e+07,-3.10894e+06,3.10894e+06,1.39826e+07
0,0,0,0,0,3.04392e+07,-3.10932e+06,3.10932e+06,1.39826e+07
0,0,0,0,0,3.04429e+07,-3.10969e+06,3.10969e+06,1.39826e+07
0,0,0,0,0,3.04466e+07,-3.11007e+06,3.11007e+06,1.39826e+07
0,0,0,0,0,2.93206e+07,-2.99506e+06,2.99506e+06,1.58128e+07
0,0,0,0,0,2.93242e+07,-2.99543e+06,2.99543e+06,1.58128e+07
0,0,0,0,0,2.93278e+07,-2.99579e+06,2.99579e+06,1.58128e+07
0,0,0,0,0,2.93314e+07,-2.99616e+06,2.99616e+06,1.58128e+07
0,0,0,0,0,2.67178e+07,-2.72919e+06,2.72919e+06,1.58128e+07
0,0,0,0,0,2.67703e+07,-2.76117e+06,2.76117e+06,1.58128e+07
0,0,0,0,0,2.67725e+07,-2.76084e+06,2.76084e+06,1.58128e+07
0,0,0,0,0,2.67748e+07,-2.76052e+06,2.76052e+06,1.58128e+07
0,0,0,0,0,2.6777e+07,-2.7602e+06,2.7602e+06,1.58128e+07
0,0,0,0,0,2.76314e+07,-2.84692e+06,2.84692e+06,1.58128e+07
0,0,0,0,0,2.75894e+07,-2.81821e+06,2.81821e+06,1.58128e+07
0,0,0,0,0,3.04111e+07,0,0,1.39826e+07
0,0,0,0,0,2.75957e+07,-2.81886e+06,2.81886e+06,1.58128e+07
0,0,0,0,0,3.30931e+07,-625008,625008,1.39826e+07
0,0,0,0,0,3.30969e+07,-625079,625079,1.39826e+07
0,0,0,0,0,3.31007e+07,-625151,625151,1.39826e+07
0,0,0,0,0,3.31045e+07,-625222,625222,1.39826e+07
0,0,0,0,0,2.91893e+07,0,0,1.39826e+07
0,0,0,0,0,2.93059e+07,-72803.5,72803.5,1.39826e+07
0,0,0,0,0,2.93083e+07,-72194.4,72194.4,1.39826e+07
0,0,0,0,0,2.93107e+07,-71585.4,71585.4,1.39826e+07
0,0,0,0,0,2.93131e+07,-70976.7,70976.7,1.39826e+07
0,0,0,0,0,3.04414e+07,-70367.6,70367.6,1.39826e+07
0,0,0,0,0,3.03354e+07,0,0,1.39826e+07
0,0,0,0,0,3.03388e+07,0,0,1.39826e+07
0,0,0,0,0,3.03423e+07,0,0,1.39826e+07
0,0,0,0,0,2.9907e+07,0,0,1.39826e+07
0,0,0,0,0,2.99104e+07,0,0,1.39826e+07
0,0,0,0,0,2.99139e+07,0,0,1.39826e+07
0,0,0,0,0,2.99173e+07,0,0,1.39826e+07
0,0,0,0,0,3.14486e+07,0,0,1.39826e+07
0,0,0,0,0,3.14522e+07,0,0,1.39826e+07
0,0,0,0,0,3.14558e+07,0,0,1.39826e+07
0,0,0,0,0,3.14594e+07,0,0,1.39826e+07
0,0,0,0,0,3.1463e+07,0,0,1.39826e+07
0,0,0,0,0,3.18266e+07,0,0,1.39826e+07
0,0,0,0,0,3.18302e+07,0,0,1.39826e+07
0,0,0,0,0,3.18339e+07,0,0,1.39826e+07
0,0,0,0,0,3.18375e+07,0,0,1.39826e+07
0,0,0,0,0,3.19994e+07,-604352,604352,1.39826e+07
0,0,0,0,0,3.20031e+07,-604421,604421,1.39826e+07
0,0,0,0,0,3.20067e+07,-604490,604490,1.39826e+07
0,0,0,0,0,3.20104e+07,-604559,604559,1.39826e+07
0,0,0,0,0,3.44974e+07,-651529,651529,1.39826e+07
0,0,0,0,0,3.45013e+07,-651604,651604,1.39826e+07
0,0,0,0,0,3.45053e+07,-651678,651678,1.39826e+07
0,0,0,0,0,3.45092e+07,-651753,651753,1.39826e+07
0,0,0,0,0,3.45131e+07,-651827,651827,1.39826e+07
0,0,0,0,0,3.31219e+07,-625552,625552,1.39826e+07
0,0,0,0,0,3.31257e+07,-625624,625624,1.39826e+07
0,0,0,0,0,3.31295e+07,-625695,625695,1.39826e+07
0,0,0,0,0,3.31333e+07,-625767,625767,1.39826e+07
0,0,0,0,0,3.25104e+07,0,0,1.39826e+07
0,0,0,0,0,3.19114e+07,-602690,602690,1.39826e+07
0,0,0,0,0,3.19151e+07,-602759,602759,1.39826e+07
0,0,0,0,0,3.19187e+07,-602828,602828,1.39826e+07
0,0,0,0,0,2.96235e+07,0,0,1.39826e+07
0,0,0,0,0,2.96269e+07,0,0,1.39826e+07
0,0,0,0,0,2.96303e+07,0,0,1.39826e+07
0,0,0,0,0,2.96337e+07,0,0,1.39826e+07
0,0,0,0,0,2.96371e+07,0,0,1.39826e+07
0,0,0,0,0,2.77505e+07,-2.83468e+06,2.83468e+06,1.58128e+07
0,0,0,0,0,2.77535e+07,-2.83498e+06,2.83498e+06,1.58128e+07
0,0,0,0,0,2.77565e+07,-2.83528e+06,2.83528e+06,1.58128e+07
0,0,0,0,0,2.77594e+07,-2.83558e+06,2.83558e+06,1.58128e+07
0,0,0,0,0,3.07744e+07,-3.14356e+06,3.14356e+06,1.39826e+07
0,0,0,0,0,3.07777e+07,-3.14389e+06,3.14389e+06,1.39826e+07
0,0,0,0,0,3.0781e+07,-3.14423e+06,3.14423e+06,1.39826e+07
0,0,0,0,0,3.07842e+07,-3.14457e+06,3.14457e+06,1.39826e+07
0,0,0,0,0,2.66401e+07,-2.72125e+06,2.72125e+06,1.58128e+07
0,0,0,0,0,2.67074e+07,-2.76296e+06,2.76296e+06,1.58128e+07
0,0,0,0,0,2.67094e+07,-2.76268e+06,2.76268e+06,1.58128e+07
0,0,0,0,0,2.67113e+07,-2.76239e+06,2.76239e+06,1.58128e+07
0,0,0,0,0,2.67133e+07,-2.76211e+06,2.76211e+06,1.58128e+07
0,0,0,0,0,2.77428e+07,-2.8668e+06,2.8668e+06,1.58128e+07
0,0,0,0,0,2.76849e+07,-2.82797e+06,2.82797e+06,1.58128e+07
0,0,0,0,0,2.76878e+07,-2.82827e+06,2.82827e+06,1.58128e+07
0,0,0,0,0,2.76908e+07,-2.82857e+06,2.82857e+06,1.58128e+07
0,0,0,0,0,2.72933e+07,-2.78797e+06,2.78797e+06,1.58128e+07
0,0,0,0,0,2.72962e+07,-2.78827e+06,2.78827e+06,1.58128e+07
0,0,0,0,0,2.72992e+07,-2.78857e+06,2.78857e+06,1.58128e+07
0,0,0,0,0,2.73021e+07,-2.78887e+06,2.78887e+06,1.58128e+07
0,0,0,0,0,2.86994e+07,-2.9316e+06,2.9316e+06,1.58128e+07
0,0,0,0,0,2.87024e+07,-2.93191e+06,2.93191e+06,1.58128e+07
0,0,0,0,0,2.87055e+07,-2.93222e+06,2.93222e+06,1.58128e+07
0,0,0,0,0,2.87086e+07,-2.93254e+06,2.93254e+06,1.58128e+07
0,0,0,0,0,2.87116e+07,-2.93285e+06,2.93285e+06,1.58128e+07
0,0,0,0,0,2.90432e+07,-2.96672e+06,2.96672e+06,1.58128e+07
0,0,0,0,0,2.90463e+07,-2.96704e+06,2.96704e+06,1.58128e+07
0,0,0,0,0,2.90494e+07,-2.96735e+06,2.96735e+06,1.58128e+07
0,0,0,0,0,2.90525e+07,-2.96767e+06,2.96767e+06,1.58128e+07
0,0,0,0,0,2.97515e+07,-3.03907e+06,3.03907e+06,1.39826e+07
0,0,0,0,0,2.97547e+07,-3.0394e+06,3.0394e+06,1.39826e+07
0,0,0,0,0,2.97579e+07,-3.03972e+06,3.03972e+06,1.39826e+07
0,0,0,0,0,2.9761e+07,-3.04005e+06,3.04005e+06,1.39826e+07
0,0,0,0,0,3.2073e+07,-3.27621e+06,3.27621e+06,1.39826e+07
0,0,0,0,0,3.20764e+07,-3.27656e+06,3.27656e+06,1.39826e+07
0,0,0,0,0,3.20798e+07,-3.27691e+06,3.27691e+06,1.39826e+07
0,0,0,0,0,3.20833e+07,-3.27726e+06,3.27726e+06,1.39826e+07
0,0,0,0,0,3.20867e+07,-3.27761e+06,3.27761e+06,1.39826e+07
0,0,0,0,0,3.07931e+07,-3.14547e+06,3.14547e+06,1.39826e+07
0,0,0,0,0,3.07964e+07,-3.1458e+06,3.1458e+06,1.39826e+07
0,0,0,0,0,3.07997e+07,-3.14614e+06,3.14614e+06,1.39826e+07
0,0,0,0,0,3.08029e+07,-3.14648e+06,3.14648e+06,1.39826e+07
0,0,0,0,0,2.96634e+07,-3.03007e+06,3.03007e+06,1.39826e+07
0,0,0,0,0,2.96665e+07,-3.03039e+06,3.03039e+06,1.39826e+07
0,0,0,0,0,2.96697e+07,-3.03072e+06,3.03072e+06,1.39826e+07
0,0,0,0,0,2.96729e+07,-3.03104e+06,3.03104e+06,1.39826e+07
0,0,0,0,0,2.70285e+07,-2.76092e+06,2.76092e+06,1.58128e+07
0,0,0,0,0,2.97926e+07,0,0,1.39826e+07
0,0,0,0,0,2.97958e+07,0,0,1.39826e+07
0,0,0,0,0,2.9799e+07,0,0,1.39826e+07
0,0,0,0,0,2.98021e+07,0,0,1.39826e+07
0,0,0,0,0,3.07553e+07,0,0,1.39826e+07
0,0,0,0,0,3.07584e+07,0,0,1.39826e+07
0,0,0,0,0,3.07615e+07,0,0,1.39826e+07
0,0,0,0,0,3.07645e+07,0,0,1.39826e+07
0,0,0,0,0,3.34734e+07,-632191,632191,1.39826e+07
0,0,0,0,0,3.34768e+07,-632254,632254,1.39826e+07
0,0,0,0,0,3.34801e+07,-632317,632317,1.39826e+07
0,0,0,0,0,3.34834e+07,-632380,632380,1.39826e+07
0,0,0,0,0,2.9523e+07,0,0,1.39826e+07
0,0,0,0,0,2.95445e+07,-11939.9,11939.9,1.39826e+07
0,0,0,0,0,2.95466e+07,-11404,11404,1.39826e+07
0,0,0,0,0,2.95487e+07,-10867.7,10867.7,1.39826e+07
0,0,0,0,0,2.95508e+07,-10331.5,10331.5,1.39826e+07
0,0,0,0,0,3.06916e+07,-9795.22,9795.22,1.39826e+07
0,0,0,0,0,3.06795e+07,0,0,1.39826e+07
0,0,0,0,0,3.06825e+07,0,0,1.39826e+07
0,0,0,0,0,3.06856e+07,0,0,1.39826e+07
0,0,0,0,0,3.02449e+07,0,0,1.39826e+07
0,0,0,0,0,3.02479e+07,0,0,1.39826e+07
0,0,0,0,0,3.02509e+07,0,0,1.39826e+07
0,0,0,0,0,3.02539e+07,0,0,1.39826e+07
0,0,0,0,0,3.18021e+07,0,0,1.39826e+07
0,0,0,0,0,3.18052e+07,0,0,1.39826e+07
0,0,0,0,0,3.18084e+07,0,0,1.39826e+07
0,0,0,0,0,3.18116e+07,0,0,1.39826e+07
0,0,0,0,0,3.18147e+07,0,0,1.39826e+07
0,0,0,0,0,3.21819e+07,0,0,1.39826e+07
0,0,0,0,0,3.21851e+07,0,0,1.39826e+07
0,0,0,0,0,3.21883e+07,0,0,1.39826e+07
0,0,0,0,0,3.21915e+07,0,0,1.39826e+07
0,0,0,0,0,3.23547e+07,-611062,611062,1.39826e+07
0,0,0,0,0,3.23579e+07,-611123,611123,1.39826e+07
0,0,0,0,0,3.23612e+07,-611184,611184,1.39826e+07
0,0,0,0,0,3.23644e+07,-611245,611245,1.39826e+07
0,0,0,0,0,3.48783e+07,-658724,658724,1.39826e+07
0,0,0,0,0,3.48818e+07,-658790,658790,1.39826e+07
0,0,0,0,0,3.48853e+07,-658855,658855,1.39826e+07
0,0,0,0,0,3.48887e+07,-658921,658921,1.39826e+07
0,0,0,0,0,3.48922e+07,-658986,658986,1.39826e+07
0,0,0,0,0,3.34852e+07,-632414,632414,1.39826e+07
0,0,0,0,0,3.34886e+07,-632477,632477,1.39826e+07
0,0,0,0,0,3.34919e+07,-632540,632540,1.39826e+07
0,0,0,0,0,3.34952e+07,-632603,632603,1.39826e+07
92267.9,0,0,0,0,3.02924e+07,92267.9,0,1.39826e+07
223772,0,0,0,0,3.01856e+07,131504,0,1.39826e+07
0,0,0,0,0,3.22623e+07,-609316,385544,1.39826e+07
0,0,0,0,0,3.22655e+07,-609377,609377,1.39826e+07
0,0,0,0,0,2.99449e+07,0,0,1.39826e+07
0,0,0,0,0,2.99479e+07,0,0,1.39826e+07
0,0,0,0,0,2.99509e+07,0,0,1.39826e+07
0,0,0,0,0,2.99538e+07,0,0,1.39826e+07
0,0,0,0,0,2.99568e+07,0,0,1.39826e+07
0,0,0,0,0,3.09147e+07,0,0,1.39826e+07
0,0,0,0,0,3.09176e+07,0,0,1.39826e+07
0,0,0,0,0,3.09205e+07,0,0,1.39826e+07
0,0,0,0,0,3.09233e+07,0,0,1.39826e+07
105311,0,0,0,0,3.15725e+07,105311,0,1.39826e+07
49187.9,0,0,0,0,3.20273e+07,-56122.7,0,1.39826e+07
0,0,0,0,0,3.36522e+07,-635567,586379,1.39826e+07
0,0,0,0,0,3.20366e+07,-57337,57337,1.39826e+07
0,0,0,0,0,2.96743e+07,0,0,1.39826e+07
0,0,0,0,0,2.96771e+07,0,0,1.39826e+07
0,0,0,0,0,2.96798e+07,0,0,1.39826e+07
0,0,0,0,0,2.96825e+07,0,0,1.39826e+07
0,0,0,0,0,2.96853e+07,0,0,1.39826e+07
0,0,0,0,0,3.08325e+07,0,0,1.39826e+07
0,0,0,0,0,3.08354e+07,0,0,1.39826e+07
0,0,0,0,0,3.08383e+07,0,0,1.39826e+07
0,0,0,0,0,3.08411e+07,0,0,1.39826e+07
0,0,0,0,0,2.75807e+07,-2.81733e+06,2.81733e+06,1.58128e+07
0,0,0,0,0,3.04008e+07,0,0,1.39826e+07
0,0,0,0,0,3.04036e+07,0,0,1.39826e+07
0,0,0,0,0,3.04064e+07,0,0,1.39826e+07
0,0,0,0,0,3.19621e+07,0,0,1.39826e+07
0,0,0,0,0,3.19651e+07,0,0,1.39826e+07
0,0,0,0,0,3.1968e+07,0,0,1.39826e+07
0,0,0,0,0,3.1971e+07,0,0,1.39826e+07
0,0,0,0,0,3.19739e+07,0,0,1.39826e+07
0,0,0,0,0,3.17432e+07,-599513,599513,1.39826e+07
