0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83275e+07,-89093.6,89093.6,1.3564e+07
0,0,0,0,0,2.83303e+07,-88356.1,88356.1,1.3564e+07
0,0,0,0,0,2.97731e+07,-87618.6,87618.6,1.3564e+07
0,0,0,0,0,2.96411e+07,0,0,1.3564e+07
0,0,0,0,0,2.96453e+07,0,0,1.3564e+07
0,0,0,0,0,2.96496e+07,0,0,1.3564e+07
0,0,0,0,0,2.96538e+07,0,0,1.3564e+07
0,0,0,0,0,2.99974e+07,0,0,1.3564e+07
0,0,0,0,0,3.00017e+07,0,0,1.3564e+07
0,0,0,0,0,3.0006e+07,0,0,1.3564e+07
0,0,0,0,0,3.00103e+07,0,0,1.3564e+07
0,0,0,0,0,3.07334e+07,0,0,1.3564e+07
0,0,0,0,0,3.07378e+07,0,0,1.3564e+07
0,0,0,0,0,3.07422e+07,0,0,1.3564e+07
0,0,0,0,0,3.07466e+07,0,0,1.3564e+07
0,0,0,0,0,3.25213e+07,-615042,615042,1.3564e+07
0,0,0,0,0,3.2526e+07,-615130,615130,1.3564e+07
0,0,0,0,0,3.25306e+07,-615218,615218,1.3564e+07
0,0,0,0,0,3.25353e+07,-615306,615306,1.3564e+07
0,0,0,0,0,3.254e+07,-615394,615394,1.3564e+07
0,0,0,0,0,3.12292e+07,-590605,590605,1.3564e+07
0,0,0,0,0,3.12337e+07,-590690,590690,1.3564e+07
0,0,0,0,0,3.12382e+07,-590775,590775,1.3564e+07
0,0,0,0,0,3.12426e+07,-590859,590859,1.3564e+07
0,0,0,0,0,3.06569e+07,0,0,1.3564e+07
0,0,0,0,0,3.06613e+07,0,0,1.3564e+07
0,0,0,0,0,3.06657e+07,0,0,1.3564e+07
0,0,0,0,0,3.06701e+07,0,0,1.3564e+07
0,0,0,0,0,2.79379e+07,0,0,1.3564e+07
0,0,0,0,0,2.81675e+07,-145020,145020,1.3564e+07
0,0,0,0,0,2.81704e+07,-144291,144291,1.3564e+07
0,0,0,0,0,2.81732e+07,-143561,143561,1.3564e+07
0,0,0,0,0,2.81761e+07,-142832,142832,1.3564e+07
0,0,0,0,0,2.90701e+07,-142103,142103,1.3564e+07
0,0,0,0,0,2.88529e+07,0,0,1.3564e+07
0,0,0,0,0,2.88568e+07,0,0,1.3564e+07
0,0,0,0,0,2.88607e+07,0,0,1.3564e+07
0,0,0,0,0,3.14024e+07,-593880,593880,1.3564e+07
0,0,0,0,0,3.14066e+07,-593961,593961,1.3564e+07
0,0,0,0,0,3.14109e+07,-594041,594041,1.3564e+07
0,0,0,0,0,3.14152e+07,-594122,594122,1.3564e+07
0,0,0,0,0,2.7701e+07,0,0,1.3564e+07
0,0,0,0,0,2.7989e+07,-182664,182664,1.3564e+07
0,0,0,0,0,2.79917e+07,-181978,181978,1.3564e+07
0,0,0,0,0,2.79944e+07,-181292,181292,1.3564e+07
0,0,0,0,0,2.79971e+07,-180606,180606,1.3564e+07
0,0,0,0,0,2.90684e+07,-179920,179920,1.3564e+07
0,0,0,0,0,2.87924e+07,0,0,1.3564e+07
0,0,0,0,0,2.87963e+07,0,0,1.3564e+07
0,0,0,0,0,2.88002e+07,0,0,1.3564e+07
0,0,0,0,0,2.83876e+07,0,0,1.3564e+07
0,0,0,0,0,2.84725e+07,-52058.4,52058.4,1.3564e+07
0,0,0,0,0,2.84753e+07,-51355.1,51355.1,1.3564e+07
0,0,0,0,0,2.8478e+07,-50651.4,50651.4,1.3564e+07
0,0,0,0,0,2.99312e+07,-49947.8,49947.8,1.3564e+07
0,0,0,0,0,2.98575e+07,0,0,1.3564e+07
0,0,0,0,0,2.98616e+07,0,0,1.3564e+07
0,0,0,0,0,2.98656e+07,0,0,1.3564e+07
0,0,0,0,0,2.98697e+07,0,0,1.3564e+07
0,0,0,0,0,3.02155e+07,0,0,1.3564e+07
0,0,0,0,0,3.02196e+07,0,0,1.3564e+07
0,0,0,0,0,3.02237e+07,0,0,1.3564e+07
0,0,0,0,0,3.02278e+07,0,0,1.3564e+07
0,0,0,0,0,3.0956e+07,0,0,1.3564e+07
0,0,0,0,0,3.09602e+07,0,0,1.3564e+07
0,0,0,0,0,3.09644e+07,0,0,1.3564e+07
0,0,0,0,0,3.09686e+07,0,0,1.3564e+07
0,0,0,0,0,3.27559e+07,-619477,619477,1.3564e+07
0,0,0,0,0,3.27603e+07,-619561,619561,1.3564e+07
0,0,0,0,0,3.27647e+07,-619645,619645,1.3564e+07
0,0,0,0,0,3.27692e+07,-619729,619729,1.3564e+07
0,0,0,0,0,3.27736e+07,-619814,619814,1.3564e+07
0,0,0,0,0,3.14532e+07,-594842,594842,1.3564e+07
0,0,0,0,0,3.14575e+07,-594923,594923,1.3564e+07
0,0,0,0,0,3.14618e+07,-595003,595003,1.3564e+07
0,0,0,0,0,3.1466e+07,-595084,595084,1.3564e+07
0,0,0,0,0,3.08759e+07,0,0,1.3564e+07
0,0,0,0,0,3.08801e+07,0,0,1.3564e+07
0,0,0,0,0,3.08843e+07,0,0,1.3564e+07
0,0,0,0,0,3.08885e+07,0,0,1.3564e+07
0,0,0,0,0,2.81366e+07,0,0,1.3564e+07
0,0,0,0,0,2.83097e+07,-108819,108819,1.3564e+07
0,0,0,0,0,2.83124e+07,-108124,108124,1.3564e+07
0,0,0,0,0,2.83151e+07,-107428,107428,1.3564e+07
0,0,0,0,0,2.83179e+07,-106733,106733,1.3564e+07
0,0,0,0,0,2.83168e+07,-106037,106037,1.3564e+07
0,0,0,0,0,2.92181e+07,-106037,106037,1.3564e+07
0,0,0,0,0,2.90568e+07,0,0,1.3564e+07
0,0,0,0,0,2.90605e+07,0,0,1.3564e+07
0,0,0,0,0,2.90643e+07,0,0,1.3564e+07
0,0,0,0,0,3.16236e+07,-598063,598063,1.3564e+07
0,0,0,0,0,3.16276e+07,-598140,598140,1.3564e+07
0,0,0,0,0,3.16317e+07,-598217,598217,1.3564e+07
0,0,0,0,0,2.92426e+07,-2.99147e+06,2.99147e+06,1.3564e+07
0,0,0,0,0,2.53065e+07,-2.58882e+06,2.58882e+06,1.53394e+07
0,0,0,0,0,2.55388e+07,-2.73638e+06,2.73638e+06,1.53394e+07
0,0,0,0,0,2.55411e+07,-2.73606e+06,2.73606e+06,1.53394e+07
0,0,0,0,0,2.55433e+07,-2.73574e+06,2.73574e+06,1.53394e+07
0,0,0,0,0,2.55455e+07,-2.73542e+06,2.73542e+06,1.53394e+07
0,0,0,0,0,2.6524e+07,-2.83496e+06,2.83496e+06,1.53394e+07
0,0,0,0,0,2.63023e+07,-2.69069e+06,2.69069e+06,1.53394e+07
0,0,0,0,0,2.63057e+07,-2.69103e+06,2.69103e+06,1.53394e+07
0,0,0,0,0,2.63091e+07,-2.69138e+06,2.69138e+06,1.53394e+07
0,0,0,0,0,2.5932e+07,-2.65281e+06,2.65281e+06,1.53394e+07
0,0,0,0,0,2.59603e+07,-2.6692e+06,2.6692e+06,1.53394e+07
0,0,0,0,0,2.59626e+07,-2.66888e+06,2.66888e+06,1.53394e+07
0,0,0,0,0,2.59649e+07,-2.66855e+06,2.66855e+06,1.53394e+07
0,0,0,0,0,2.72921e+07,-2.80375e+06,2.80375e+06,1.53394e+07
0,0,0,0,0,2.72737e+07,-2.79006e+06,2.79006e+06,1.53394e+07
0,0,0,0,0,2.72772e+07,-2.79042e+06,2.79042e+06,1.53394e+07
0,0,0,0,0,2.72807e+07,-2.79078e+06,2.79078e+06,1.53394e+07
0,0,0,0,0,2.72842e+07,-2.79113e+06,2.79113e+06,1.53394e+07
0,0,0,0,0,3.04233e+07,0,0,1.3564e+07
0,0,0,0,0,2.76035e+07,-2.82379e+06,2.82379e+06,1.53394e+07
0,0,0,0,0,2.7607e+07,-2.82415e+06,2.82415e+06,1.53394e+07
0,0,0,0,0,3.0435e+07,0,0,1.3564e+07
0,0,0,0,0,3.1168e+07,0,0,1.3564e+07
0,0,0,0,0,2.82791e+07,-2.8929e+06,2.8929e+06,1.53394e+07
0,0,0,0,0,3.1176e+07,0,0,1.3564e+07
0,0,0,0,0,3.118e+07,0,0,1.3564e+07
0,0,0,0,0,3.29792e+07,-623701,623701,1.3564e+07
0,0,0,0,0,3.29834e+07,-623781,623781,1.3564e+07
0,0,0,0,0,3.04922e+07,-3.1193e+06,3.1193e+06,1.3564e+07
0,0,0,0,0,3.29919e+07,-623941,623941,1.3564e+07
0,0,0,0,0,3.29961e+07,-624021,624021,1.3564e+07
0,0,0,0,0,3.16665e+07,-598875,598875,1.3564e+07
0,0,0,0,0,3.16705e+07,-598952,598952,1.3564e+07
0,0,0,0,0,3.16746e+07,-599029,599029,1.3564e+07
0,0,0,0,0,2.92822e+07,-2.99553e+06,2.99553e+06,1.3564e+07
0,0,0,0,0,2.81995e+07,-2.88477e+06,2.88477e+06,1.53394e+07
0,0,0,0,0,2.82032e+07,-2.88514e+06,2.88514e+06,1.53394e+07
0,0,0,0,0,2.82068e+07,-2.88551e+06,2.88551e+06,1.53394e+07
0,0,0,0,0,2.82104e+07,-2.88588e+06,2.88588e+06,1.53394e+07
0,0,0,0,0,2.56969e+07,-2.62875e+06,2.62875e+06,1.53394e+07
0,0,0,0,0,2.58159e+07,-2.70346e+06,2.70346e+06,1.53394e+07
0,0,0,0,0,2.58181e+07,-2.70314e+06,2.70314e+06,1.53394e+07
0,0,0,0,0,2.58204e+07,-2.70281e+06,2.70281e+06,1.53394e+07
0,0,0,0,0,2.58227e+07,-2.70249e+06,2.70249e+06,1.53394e+07
0,0,0,0,0,2.66445e+07,-2.786e+06,2.786e+06,1.53394e+07
0,0,0,0,0,2.65361e+07,-2.71461e+06,2.71461e+06,1.53394e+07
0,0,0,0,0,2.65394e+07,-2.71493e+06,2.71493e+06,1.53394e+07
0,0,0,0,0,2.87148e+07,-543052,543052,1.3564e+07
0,0,0,0,0,3.18339e+07,-602042,602042,1.3564e+07
0,0,0,0,0,3.18378e+07,-602115,602115,1.3564e+07
0,0,0,0,0,3.18416e+07,-602187,602187,1.3564e+07
0,0,0,0,0,3.18455e+07,-602260,602260,1.3564e+07
0,0,0,0,0,2.80801e+07,0,0,1.3564e+07
0,0,0,0,0,2.82601e+07,-113535,113535,1.3564e+07
0,0,0,0,0,2.82625e+07,-112917,112917,1.3564e+07
0,0,0,0,0,2.8265e+07,-112298,112298,1.3564e+07
0,0,0,0,0,2.82674e+07,-111679,111679,1.3564e+07
0,0,0,0,0,2.9353e+07,-111060,111060,1.3564e+07
0,0,0,0,0,2.91837e+07,0,0,1.3564e+07
0,0,0,0,0,2.91873e+07,0,0,1.3564e+07
0,0,0,0,0,2.91908e+07,0,0,1.3564e+07
0,0,0,0,0,2.87722e+07,0,0,1.3564e+07
0,0,0,0,0,2.87757e+07,0,0,1.3564e+07
0,0,0,0,0,2.87792e+07,0,0,1.3564e+07
0,0,0,0,0,2.87826e+07,0,0,1.3564e+07
0,0,0,0,0,3.02561e+07,0,0,1.3564e+07
0,0,0,0,0,3.02598e+07,0,0,1.3564e+07
0,0,0,0,0,3.02634e+07,0,0,1.3564e+07
0,0,0,0,0,3.02671e+07,0,0,1.3564e+07
0,0,0,0,0,3.02707e+07,0,0,1.3564e+07
0,0,0,0,0,3.06207e+07,0,0,1.3564e+07
0,0,0,0,0,3.06244e+07,0,0,1.3564e+07
0,0,0,0,0,3.06281e+07,0,0,1.3564e+07
0,0,0,0,0,3.06318e+07,0,0,1.3564e+07
0,0,0,0,0,3.0787e+07,-582243,582243,1.3564e+07
0,0,0,0,0,3.07907e+07,-582313,582313,1.3564e+07
0,0,0,0,0,3.07944e+07,-582383,582383,1.3564e+07
0,0,0,0,0,3.07982e+07,-582454,582454,1.3564e+07
0,0,0,0,0,3.31912e+07,-627710,627710,1.3564e+07
0,0,0,0,0,3.31952e+07,-627786,627786,1.3564e+07
0,0,0,0,0,3.31992e+07,-627861,627861,1.3564e+07
0,0,0,0,0,3.32032e+07,-627937,627937,1.3564e+07
0,0,0,0,0,3.32072e+07,-628013,628013,1.3564e+07
0,0,0,0,0,3.18688e+07,-602702,602702,1.3564e+07
0,0,0,0,0,3.18727e+07,-602775,602775,1.3564e+07
0,0,0,0,0,3.18765e+07,-602848,602848,1.3564e+07
0,0,0,0,0,3.18804e+07,-602921,602921,1.3564e+07
0,0,0,0,0,3.1282e+07,0,0,1.3564e+07
0,0,0,0,0,3.12858e+07,0,0,1.3564e+07
0,0,0,0,0,3.12896e+07,0,0,1.3564e+07
0,0,0,0,0,3.12934e+07,0,0,1.3564e+07
0,0,0,0,0,2.85049e+07,0,0,1.3564e+07
0,0,0,0,0,2.85733e+07,-41703.2,41703.2,1.3564e+07
0,0,0,0,0,2.85757e+07,-41075.9,41075.9,1.3564e+07
0,0,0,0,0,2.85782e+07,-40448.7,40448.7,1.3564e+07
0,0,0,0,0,2.85807e+07,-39821.1,39821.1,1.3564e+07
0,0,0,0,0,2.94923e+07,-39193.9,39193.9,1.3564e+07
0,0,0,0,0,2.94346e+07,0,0,1.3564e+07
0,0,0,0,0,2.94379e+07,0,0,1.3564e+07
0,0,0,0,0,2.94413e+07,0,0,1.3564e+07
0,0,0,0,0,3.20333e+07,-605813,605813,1.3564e+07
0,0,0,0,0,3.20369e+07,-605881,605881,1.3564e+07
0,0,0,0,0,3.20406e+07,-605950,605950,1.3564e+07
0,0,0,0,0,3.20442e+07,-606018,606018,1.3564e+07
0,0,0,0,0,2.82551e+07,0,0,1.3564e+07
0,0,0,0,0,2.83853e+07,-81615,81615,1.3564e+07
0,0,0,0,0,2.83876e+07,-81031,81031,1.3564e+07
0,0,0,0,0,2.83898e+07,-80446.8,80446.8,1.3564e+07
0,0,0,0,0,2.83921e+07,-79862.9,79862.9,1.3564e+07
0,0,0,0,0,2.94843e+07,-79278.6,79278.6,1.3564e+07
0,0,0,0,0,2.93643e+07,0,0,1.3564e+07
0,0,0,0,0,2.93676e+07,0,0,1.3564e+07
0,0,0,0,0,2.9371e+07,0,0,1.3564e+07
0,0,0,0,0,2.89496e+07,0,0,1.3564e+07
0,0,0,0,0,2.89529e+07,0,0,1.3564e+07
0,0,0,0,0,2.89561e+07,0,0,1.3564e+07
0,0,0,0,0,2.89594e+07,0,0,1.3564e+07
0,0,0,0,0,3.04417e+07,0,0,1.3564e+07
0,0,0,0,0,3.04452e+07,0,0,1.3564e+07
0,0,0,0,0,3.04486e+07,0,0,1.3564e+07
0,0,0,0,0,3.04521e+07,0,0,1.3564e+07
0,0,0,0,0,3.04555e+07,0,0,1.3564e+07
0,0,0,0,0,3.08074e+07,0,0,1.3564e+07
0,0,0,0,0,3.08109e+07,0,0,1.3564e+07
0,0,0,0,0,3.08144e+07,0,0,1.3564e+07
0,0,0,0,0,3.08179e+07,0,0,1.3564e+07
0,0,0,0,0,3.09738e+07,-585775,585775,1.3564e+07
0,0,0,0,0,3.09773e+07,-585841,585841,1.3564e+07
0,0,0,0,0,3.09808e+07,-585908,585908,1.3564e+07
0,0,0,0,0,3.09843e+07,-585974,585974,1.3564e+07
0,0,0,0,0,3.33915e+07,-631499,631499,1.3564e+07
0,0,0,0,0,3.33953e+07,-631571,631571,1.3564e+07
0,0,0,0,0,3.33991e+07,-631642,631642,1.3564e+07
0,0,0,0,0,3.34029e+07,-631714,631714,1.3564e+07
0,0,0,0,0,3.34067e+07,-631785,631785,1.3564e+07
0,0,0,0,0,3.206e+07,-606318,606318,1.3564e+07
0,0,0,0,0,3.20637e+07,-606386,606386,1.3564e+07
0,0,0,0,0,3.20673e+07,-606455,606455,1.3564e+07
0,0,0,0,0,3.20709e+07,-606524,606524,1.3564e+07
0,0,0,0,0,3.14687e+07,0,0,1.3564e+07
0,0,0,0,0,3.14723e+07,0,0,1.3564e+07
0,0,0,0,0,3.14759e+07,0,0,1.3564e+07
0,0,0,0,0,3.14794e+07,0,0,1.3564e+07
0,0,0,0,0,2.86742e+07,0,0,1.3564e+07
0,0,0,0,0,2.86944e+07,-10862.7,10862.7,1.3564e+07
0,0,0,0,0,2.86967e+07,-10270.8,10270.8,1.3564e+07
0,0,0,0,0,2.8699e+07,-9678.87,9678.87,1.3564e+07
0,0,0,0,0,2.87014e+07,-9086.95,9086.95,1.3564e+07
0,0,0,0,0,2.96182e+07,-8495.03,8495.03,1.3564e+07
0,0,0,0,0,2.96081e+07,0,0,1.3564e+07
0,0,0,0,0,2.96112e+07,0,0,1.3564e+07
0,0,0,0,0,2.96144e+07,0,0,1.3564e+07
0,0,0,0,0,3.22214e+07,-609369,609369,1.3564e+07
0,0,0,0,0,3.22248e+07,-609434,609434,1.3564e+07
0,0,0,0,0,3.22282e+07,-609498,609498,1.3564e+07
0,0,0,0,0,3.22316e+07,-609563,609563,1.3564e+07
0,0,0,0,0,2.84201e+07,0,0,1.3564e+07
0,0,0,0,0,2.85033e+07,-51514.6,51514.6,1.3564e+07
0,0,0,0,0,2.85054e+07,-50965.6,50965.6,1.3564e+07
0,0,0,0,0,2.85076e+07,-50417,50417,1.3564e+07
0,0,0,0,0,2.85097e+07,-49868,49868,1.3564e+07
0,0,0,0,0,2.96081e+07,-49319.4,49319.4,1.3564e+07
0,0,0,0,0,2.95345e+07,0,0,1.3564e+07
0,0,0,0,0,2.95376e+07,0,0,1.3564e+07
0,0,0,0,0,2.95408e+07,0,0,1.3564e+07
0,0,0,0,0,2.91167e+07,0,0,1.3564e+07
0,0,0,0,0,2.91198e+07,0,0,1.3564e+07
0,0,0,0,0,2.91229e+07,0,0,1.3564e+07
0,0,0,0,0,2.9126e+07,0,0,1.3564e+07
0,0,0,0,0,3.06166e+07,0,0,1.3564e+07
0,0,0,0,0,3.06198e+07,0,0,1.3564e+07
0,0,0,0,0,3.0623e+07,0,0,1.3564e+07
0,0,0,0,0,3.06263e+07,0,0,1.3564e+07
0,0,0,0,0,3.06295e+07,0,0,1.3564e+07
0,0,0,0,0,3.09832e+07,0,0,1.3564e+07
0,0,0,0,0,3.09865e+07,0,0,1.3564e+07
0,0,0,0,0,3.09898e+07,0,0,1.3564e+07
0,0,0,0,0,3.0993e+07,0,0,1.3564e+07
0,0,0,0,0,3.11496e+07,-589100,589100,1.3564e+07
0,0,0,0,0,3.11529e+07,-589162,589162,1.3564e+07
0,0,0,0,0,3.11562e+07,-589225,589225,1.3564e+07
0,0,0,0,0,3.11595e+07,-589287,589287,1.3564e+07
0,0,0,0,0,3.35801e+07,-635065,635065,1.3564e+07
0,0,0,0,0,3.35836e+07,-635132,635132,1.3564e+07
0,0,0,0,0,3.35872e+07,-635199,635199,1.3564e+07
0,0,0,0,0,3.35907e+07,-635266,635266,1.3564e+07
0,0,0,0,0,3.35943e+07,-635333,635333,1.3564e+07
0,0,0,0,0,3.22398e+07,-609718,609718,1.3564e+07
0,0,0,0,0,3.22432e+07,-609783,609783,1.3564e+07
0,0,0,0,0,3.22467e+07,-609847,609847,1.3564e+07
0,0,0,0,0,3.22501e+07,-609912,609912,1.3564e+07
0,0,0,0,0,3.10569e+07,-587348,587348,1.3564e+07
0,0,0,0,0,3.10602e+07,-587410,587410,1.3564e+07
0,0,0,0,0,3.10635e+07,-587472,587472,1.3564e+07
0,0,0,0,0,3.10668e+07,-587534,587534,1.3564e+07
0,0,0,0,0,2.88333e+07,0,0,1.3564e+07
0,0,0,0,0,2.88364e+07,0,0,1.3564e+07
0,0,0,0,0,2.88394e+07,0,0,1.3564e+07
0,0,0,0,0,2.88425e+07,0,0,1.3564e+07
0,0,0,0,0,2.88455e+07,0,0,1.3564e+07
0,0,0,0,0,2.97681e+07,0,0,1.3564e+07
0,0,0,0,0,2.97711e+07,0,0,1.3564e+07
0,0,0,0,0,2.9774e+07,0,0,1.3564e+07
0,0,0,0,0,2.97769e+07,0,0,1.3564e+07
0,0,0,0,0,3.2398e+07,-612710,612710,1.3564e+07
0,0,0,0,0,3.24012e+07,-612771,612771,1.3564e+07
0,0,0,0,0,3.24044e+07,-612831,612831,1.3564e+07
0,0,0,0,0,3.24076e+07,-612892,612892,1.3564e+07
0,0,0,0,0,2.85751e+07,0,0,1.3564e+07
0,0,0,0,0,2.86141e+07,-23246,23246,1.3564e+07
0,0,0,0,0,2.86161e+07,-22731.6,22731.6,1.3564e+07
0,0,0,0,0,2.86181e+07,-22217.6,22217.6,1.3564e+07
0,0,0,0,0,2.86202e+07,-21703.2,21703.2,1.3564e+07
0,0,0,0,0,2.97243e+07,-21189.2,21189.2,1.3564e+07
0,0,0,0,0,2.96943e+07,0,0,1.3564e+07
0,0,0,0,0,2.96972e+07,0,0,1.3564e+07
0,0,0,0,0,2.97001e+07,0,0,1.3564e+07
0,0,0,0,0,2.92736e+07,0,0,1.3564e+07
0,0,0,0,0,2.92765e+07,0,0,1.3564e+07
0,0,0,0,0,2.92794e+07,0,0,1.3564e+07
0,0,0,0,0,2.92823e+07,0,0,1.3564e+07
0,0,0,0,0,3.07806e+07,0,0,1.3564e+07
0,0,0,0,0,3.07837e+07,0,0,1.3564e+07
0,0,0,0,0,3.07867e+07,0,0,1.3564e+07
0,0,0,0,0,3.07898e+07,0,0,1.3564e+07
0,0,0,0,0,3.07928e+07,0,0,1.3564e+07
0,0,0,0,0,3.11481e+07,0,0,1.3564e+07
0,0,0,0,0,3.11512e+07,0,0,1.3564e+07
0,0,0,0,0,3.11543e+07,0,0,1.3564e+07
0,0,0,0,0,3.11574e+07,0,0,1.3564e+07
0,0,0,0,0,3.13145e+07,-592219,592219,1.3564e+07
0,0,0,0,0,3.13176e+07,-592277,592277,1.3564e+07
0,0,0,0,0,3.13207e+07,-592336,592336,1.3564e+07
0,0,0,0,0,3.13238e+07,-592394,592394,1.3564e+07
0,0,0,0,0,3.37569e+07,-638408,638408,1.3564e+07
0,0,0,0,0,3.37602e+07,-638471,638471,1.3564e+07
0,0,0,0,0,3.37635e+07,-638534,638534,1.3564e+07
0,0,0,0,0,3.37669e+07,-638597,638597,1.3564e+07
0,0,0,0,0,3.37702e+07,-638660,638660,1.3564e+07
0,0,0,0,0,3.24084e+07,-612907,612907,1.3564e+07
0,0,0,0,0,3.24116e+07,-612967,612967,1.3564e+07
0,0,0,0,0,3.24148e+07,-613028,613028,1.3564e+07
0,0,0,0,0,3.2418e+07,-613088,613088,1.3564e+07
0,0,0,0,0,3.12184e+07,-590402,590402,1.3564e+07
0,0,0,0,0,3.12215e+07,-590460,590460,1.3564e+07
0,0,0,0,0,3.12246e+07,-590518,590518,1.3564e+07
0,0,0,0,0,3.12277e+07,-590577,590577,1.3564e+07
0,0,0,0,0,2.89824e+07,0,0,1.3564e+07
0,0,0,0,0,2.89853e+07,0,0,1.3564e+07
0,0,0,0,0,2.89882e+07,0,0,1.3564e+07
0,0,0,0,0,2.8991e+07,0,0,1.3564e+07
0,0,0,0,0,2.89939e+07,0,0,1.3564e+07
0,0,0,0,0,2.9921e+07,0,0,1.3564e+07
0,0,0,0,0,2.99237e+07,0,0,1.3564e+07
0,0,0,0,0,2.99265e+07,0,0,1.3564e+07
0,0,0,0,0,2.99292e+07,0,0,1.3564e+07
0,0,0,0,0,3.25635e+07,-615839,615839,1.3564e+07
0,0,0,0,0,3.25665e+07,-615896,615896,1.3564e+07
0,0,0,0,0,3.25695e+07,-615952,615952,1.3564e+07
0,0,0,0,0,3.25724e+07,-616009,616009,1.3564e+07
0,0,0,0,0,2.87202e+07,0,0,1.3564e+07
0,0,0,0,0,2.87229e+07,0,0,1.3564e+07
0,0,0,0,0,2.87255e+07,0,0,1.3564e+07
0,0,0,0,0,2.87281e+07,0,0,1.3564e+07
0,0,0,0,0,2.87308e+07,0,0,1.3564e+07
0,0,0,0,0,2.98411e+07,0,0,1.3564e+07
0,0,0,0,0,2.98438e+07,0,0,1.3564e+07
0,0,0,0,0,2.98466e+07,0,0,1.3564e+07
0,0,0,0,0,2.98493e+07,0,0,1.3564e+07
0,0,0,0,0,2.94204e+07,0,0,1.3564e+07
0,0,0,0,0,2.94231e+07,0,0,1.3564e+07
0,0,0,0,0,2.94258e+07,0,0,1.3564e+07
0,0,0,0,0,2.94285e+07,0,0,1.3564e+07
0,0,0,0,0,3.09341e+07,0,0,1.3564e+07
0,0,0,0,0,3.0937e+07,0,0,1.3564e+07
0,0,0,0,0,3.09398e+07,0,0,1.3564e+07
0,0,0,0,0,3.09426e+07,0,0,1.3564e+07
0,0,0,0,0,3.09455e+07,0,0,1.3564e+07
0,0,0,0,0,3.07214e+07,-581001,581001,1.3564e+07
0,0,0,0,0,3.07242e+07,-581054,581054,1.3564e+07
0,0,0,0,0,3.0727e+07,-581108,581108,1.3564e+07
0,0,0,0,0,3.07298e+07,-581161,581161,1.3564e+07
0,0,0,0,0,3.14687e+07,-595134,595134,1.3564e+07
0,0,0,0,0,3.14716e+07,-595189,595189,1.3564e+07
0,0,0,0,0,3.14745e+07,-595244,595244,1.3564e+07
0,0,0,0,0,3.14773e+07,-595298,595298,1.3564e+07
0,0,0,0,0,3.39221e+07,-641533,641533,1.3564e+07
0,0,0,0,0,3.39252e+07,-641592,641592,1.3564e+07
0,0,0,0,0,3.39283e+07,-641651,641651,1.3564e+07
0,0,0,0,0,3.39314e+07,-641710,641710,1.3564e+07
0,0,0,0,0,3.39345e+07,-641769,641769,1.3564e+07
0,0,0,0,0,3.25659e+07,-615885,615885,1.3564e+07
0,0,0,0,0,3.25689e+07,-615942,615942,1.3564e+07
0,0,0,0,0,3.25719e+07,-615998,615998,1.3564e+07
0,0,0,0,0,3.25749e+07,-616055,616055,1.3564e+07
0,0,0,0,0,3.13693e+07,-593254,593254,1.3564e+07
0,0,0,0,0,3.13722e+07,-593309,593309,1.3564e+07
0,0,0,0,0,3.1375e+07,-593363,593363,1.3564e+07
0,0,0,0,0,3.13779e+07,-593417,593417,1.3564e+07
0,0,0,0,0,2.91217e+07,0,0,1.3564e+07
0,0,0,0,0,2.91243e+07,0,0,1.3564e+07
0,0,0,0,0,2.9127e+07,0,0,1.3564e+07
0,0,0,0,0,2.91297e+07,0,0,1.3564e+07
0,0,0,0,0,2.91323e+07,0,0,1.3564e+07
0,0,0,0,0,2.91323e+07,0,0,1.3564e+07
0,0,0,0,0,3.00637e+07,0,0,1.3564e+07
0,0,0,0,0,3.00662e+07,0,0,1.3564e+07
0,0,0,0,0,3.00687e+07,0,0,1.3564e+07
0,0,0,0,0,2.72805e+07,-2.79076e+06,2.79076e+06,1.53394e+07
0,0,0,0,0,3.27179e+07,-618759,618759,1.3564e+07
0,0,0,0,0,3.27206e+07,-618811,618811,1.3564e+07
0,0,0,0,0,3.27234e+07,-618863,618863,1.3564e+07
0,0,0,0,0,3.27262e+07,-618916,618916,1.3564e+07
0,0,0,0,0,2.88556e+07,0,0,1.3564e+07
0,0,0,0,0,2.8858e+07,0,0,1.3564e+07
0,0,0,0,0,2.88605e+07,0,0,1.3564e+07
0,0,0,0,0,2.88629e+07,0,0,1.3564e+07
0,0,0,0,0,2.88654e+07,0,0,1.3564e+07
0,0,0,0,0,2.99807e+07,0,0,1.3564e+07
0,0,0,0,0,2.99832e+07,0,0,1.3564e+07
0,0,0,0,0,2.99858e+07,0,0,1.3564e+07
0,0,0,0,0,2.99883e+07,0,0,1.3564e+07
0,0,0,0,0,2.95572e+07,0,0,1.3564e+07
0,0,0,0,0,2.95597e+07,0,0,1.3564e+07
0,0,0,0,0,2.95622e+07,0,0,1.3564e+07
0,0,0,0,0,2.95647e+07,0,0,1.3564e+07
0,0,0,0,0,3.10771e+07,0,0,1.3564e+07
0,0,0,0,0,3.10798e+07,0,0,1.3564e+07
0,0,0,0,0,3.10824e+07,0,0,1.3564e+07
0,0,0,0,0,3.1085e+07,0,0,1.3564e+07
0,0,0,0,0,3.10877e+07,0,0,1.3564e+07
