0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6667e+07,0,0,1.27566e+07
0,0,0,0,0,2.66706e+07,0,0,1.27566e+07
0,0,0,0,0,2.66742e+07,0,0,1.27566e+07
0,0,0,0,0,2.66778e+07,0,0,1.27566e+07
0,0,0,0,0,2.80439e+07,0,0,1.27566e+07
0,0,0,0,0,2.80476e+07,0,0,1.27566e+07
0,0,0,0,0,2.80514e+07,0,0,1.27566e+07
0,0,0,0,0,2.80552e+07,0,0,1.27566e+07
0,0,0,0,0,2.8059e+07,0,0,1.27566e+07
0,0,0,0,0,2.83838e+07,0,0,1.27566e+07
0,0,0,0,0,2.83877e+07,0,0,1.27566e+07
0,0,0,0,0,2.83915e+07,0,0,1.27566e+07
0,0,0,0,0,2.83953e+07,0,0,1.27566e+07
0,0,0,0,0,2.90793e+07,0,0,1.27566e+07
0,0,0,0,0,2.90833e+07,0,0,1.27566e+07
0,0,0,0,0,2.90872e+07,0,0,1.27566e+07
0,0,0,0,0,2.90911e+07,0,0,1.27566e+07
0,0,0,0,0,3.07695e+07,-582353,582353,1.27566e+07
0,0,0,0,0,3.07737e+07,-582431,582431,1.27566e+07
0,0,0,0,0,3.07779e+07,-582510,582510,1.27566e+07
0,0,0,0,0,3.0782e+07,-582588,582588,1.27566e+07
0,0,0,0,0,3.07862e+07,-582667,582667,1.27566e+07
0,0,0,0,0,2.95458e+07,-559192,559192,1.27566e+07
0,0,0,0,0,2.95498e+07,-559267,559267,1.27566e+07
0,0,0,0,0,2.95538e+07,-559343,559343,1.27566e+07
0,0,0,0,0,2.95578e+07,-559418,559418,1.27566e+07
0,0,0,0,0,2.90038e+07,0,0,1.27566e+07
0,0,0,0,0,2.90077e+07,0,0,1.27566e+07
0,0,0,0,0,2.90116e+07,0,0,1.27566e+07
0,0,0,0,0,2.90155e+07,0,0,1.27566e+07
0,0,0,0,0,2.64305e+07,0,0,1.27566e+07
0,0,0,0,0,2.66022e+07,-108067,108067,1.27566e+07
0,0,0,0,0,2.66047e+07,-107417,107417,1.27566e+07
0,0,0,0,0,2.66073e+07,-106767,106767,1.27566e+07
0,0,0,0,0,2.66098e+07,-106118,106118,1.27566e+07
0,0,0,0,0,2.66088e+07,-105467,105467,1.27566e+07
0,0,0,0,0,2.74554e+07,-105467,105467,1.27566e+07
0,0,0,0,0,2.72948e+07,0,0,1.27566e+07
0,0,0,0,0,2.72983e+07,0,0,1.27566e+07
0,0,0,0,0,2.73018e+07,0,0,1.27566e+07
0,0,0,0,0,2.97054e+07,-562213,562213,1.27566e+07
0,0,0,0,0,2.97092e+07,-562284,562284,1.27566e+07
0,0,0,0,0,2.9713e+07,-562356,562356,1.27566e+07
0,0,0,0,0,2.97168e+07,-562428,562428,1.27566e+07
0,0,0,0,0,2.62036e+07,0,0,1.27566e+07
0,0,0,0,0,2.64313e+07,-144192,144192,1.27566e+07
0,0,0,0,0,2.64337e+07,-143583,143583,1.27566e+07
0,0,0,0,0,2.64361e+07,-142973,142973,1.27566e+07
0,0,0,0,0,2.64385e+07,-142364,142364,1.27566e+07
0,0,0,0,0,2.74517e+07,-141754,141754,1.27566e+07
0,0,0,0,0,2.72346e+07,0,0,1.27566e+07
0,0,0,0,0,2.72381e+07,0,0,1.27566e+07
0,0,0,0,0,2.72416e+07,0,0,1.27566e+07
0,0,0,0,0,2.68511e+07,0,0,1.27566e+07
0,0,0,0,0,2.68546e+07,0,0,1.27566e+07
0,0,0,0,0,2.6858e+07,0,0,1.27566e+07
0,0,0,0,0,2.68614e+07,0,0,1.27566e+07
0,0,0,0,0,2.82367e+07,0,0,1.27566e+07
0,0,0,0,0,2.82403e+07,0,0,1.27566e+07
0,0,0,0,0,2.82439e+07,0,0,1.27566e+07
0,0,0,0,0,2.82475e+07,0,0,1.27566e+07
0,0,0,0,0,2.82511e+07,0,0,1.27566e+07
0,0,0,0,0,2.85779e+07,0,0,1.27566e+07
0,0,0,0,0,2.85816e+07,0,0,1.27566e+07
0,0,0,0,0,2.85852e+07,0,0,1.27566e+07
0,0,0,0,0,2.85889e+07,0,0,1.27566e+07
0,0,0,0,0,2.92773e+07,0,0,1.27566e+07
0,0,0,0,0,2.92811e+07,0,0,1.27566e+07
0,0,0,0,0,2.92848e+07,0,0,1.27566e+07
0,0,0,0,0,2.92885e+07,0,0,1.27566e+07
0,0,0,0,0,3.09781e+07,-586300,586300,1.27566e+07
0,0,0,0,0,3.09821e+07,-586375,586375,1.27566e+07
0,0,0,0,0,3.0986e+07,-586450,586450,1.27566e+07
0,0,0,0,0,3.099e+07,-586525,586525,1.27566e+07
0,0,0,0,0,3.09939e+07,-586600,586600,1.27566e+07
0,0,0,0,0,2.9745e+07,-562961,562961,1.27566e+07
0,0,0,0,0,2.97488e+07,-563033,563033,1.27566e+07
0,0,0,0,0,2.97526e+07,-563105,563105,1.27566e+07
0,0,0,0,0,2.97564e+07,-563177,563177,1.27566e+07
0,0,0,0,0,2.91985e+07,0,0,1.27566e+07
0,0,0,0,0,2.92022e+07,0,0,1.27566e+07
0,0,0,0,0,2.92059e+07,0,0,1.27566e+07
0,0,0,0,0,2.92096e+07,0,0,1.27566e+07
0,0,0,0,0,2.66071e+07,0,0,1.27566e+07
0,0,0,0,0,2.67285e+07,-75892.1,75892.1,1.27566e+07
0,0,0,0,0,2.6731e+07,-75274.2,75274.2,1.27566e+07
0,0,0,0,0,2.67334e+07,-74656.2,74656.2,1.27566e+07
0,0,0,0,0,2.67358e+07,-74037.9,74037.9,1.27566e+07
0,0,0,0,0,2.75869e+07,-73419.9,73419.9,1.27566e+07
0,0,0,0,0,2.7476e+07,0,0,1.27566e+07
0,0,0,0,0,2.74793e+07,0,0,1.27566e+07
0,0,0,0,0,2.74826e+07,0,0,1.27566e+07
0,0,0,0,0,2.99019e+07,-565932,565932,1.27566e+07
0,0,0,0,0,2.99055e+07,-566000,566000,1.27566e+07
0,0,0,0,0,2.99091e+07,-566068,566068,1.27566e+07
0,0,0,0,0,2.99127e+07,-566136,566136,1.27566e+07
0,0,0,0,0,2.63762e+07,0,0,1.27566e+07
0,0,0,0,0,2.65547e+07,-112722,112722,1.27566e+07
0,0,0,0,0,2.6557e+07,-112144,112144,1.27566e+07
0,0,0,0,0,2.65593e+07,-111566,111566,1.27566e+07
0,0,0,0,0,2.65615e+07,-110988,110988,1.27566e+07
0,0,0,0,0,2.75812e+07,-110410,110410,1.27566e+07
0,0,0,0,0,2.74128e+07,0,0,1.27566e+07
0,0,0,0,0,2.7416e+07,0,0,1.27566e+07
0,0,0,0,0,2.74193e+07,0,0,1.27566e+07
0,0,0,0,0,2.70261e+07,0,0,1.27566e+07
0,0,0,0,0,2.70294e+07,0,0,1.27566e+07
0,0,0,0,0,2.70326e+07,0,0,1.27566e+07
0,0,0,0,0,2.70359e+07,0,0,1.27566e+07
0,0,0,0,0,2.84199e+07,0,0,1.27566e+07
0,0,0,0,0,2.84233e+07,0,0,1.27566e+07
0,0,0,0,0,2.84267e+07,0,0,1.27566e+07
0,0,0,0,0,2.84302e+07,0,0,1.27566e+07
0,0,0,0,0,2.84336e+07,0,0,1.27566e+07
0,0,0,0,0,2.87623e+07,0,0,1.27566e+07
0,0,0,0,0,2.87658e+07,0,0,1.27566e+07
0,0,0,0,0,2.87692e+07,0,0,1.27566e+07
0,0,0,0,0,2.87727e+07,0,0,1.27566e+07
128502,0,0,0,0,2.70263e+07,128502,0,1.27566e+07
256938,0,0,0,0,2.70298e+07,128436,0,1.27566e+07
385308,0,0,0,0,2.70333e+07,128370,0,1.27566e+07
513612,0,0,0,0,2.70368e+07,128304,0,1.27566e+07
599376,0,0,0,0,2.92844e+07,85764,0,1.27566e+07
9257.73,0,0,0,0,3.11799e+07,-590119,0,1.27566e+07
0,0,0,0,0,3.11836e+07,-590190,580932,1.27566e+07
0,0,0,0,0,3.11874e+07,-590260,590260,1.27566e+07
0,0,0,0,0,3.11911e+07,-590331,590331,1.27566e+07
0,0,0,0,0,2.9934e+07,-566539,566539,1.27566e+07
0,0,0,0,0,2.99376e+07,-566607,566607,1.27566e+07
0,0,0,0,0,2.99412e+07,-566675,566675,1.27566e+07
0,0,0,0,0,2.99448e+07,-566743,566743,1.27566e+07
0,0,0,0,0,2.93831e+07,0,0,1.27566e+07
0,0,0,0,0,2.93867e+07,0,0,1.27566e+07
0,0,0,0,0,2.93902e+07,0,0,1.27566e+07
0,0,0,0,0,2.93937e+07,0,0,1.27566e+07
0,0,0,0,0,2.67746e+07,0,0,1.27566e+07
0,0,0,0,0,2.67778e+07,0,0,1.27566e+07
0,0,0,0,0,2.6781e+07,0,0,1.27566e+07
0,0,0,0,0,2.67842e+07,0,0,1.27566e+07
0,0,0,0,0,2.67874e+07,0,0,1.27566e+07
0,0,0,0,0,2.76446e+07,0,0,1.27566e+07
0,0,0,0,0,2.76477e+07,0,0,1.27566e+07
0,0,0,0,0,2.76508e+07,0,0,1.27566e+07
0,0,0,0,0,2.76539e+07,0,0,1.27566e+07
106356,0,0,0,0,2.81964e+07,106356,0,1.27566e+07
172310,0,0,0,0,2.83127e+07,65953.9,0,1.27566e+07
237602,0,0,0,0,2.83178e+07,65292.2,0,1.27566e+07
302233,0,0,0,0,2.83229e+07,64630.5,0,1.27566e+07
302233,0,0,0,0,2.65396e+07,0,0,1.27566e+07
302233,0,0,0,0,2.65426e+07,0,0,1.27566e+07
302233,0,0,0,0,2.65456e+07,0,0,1.27566e+07
302233,0,0,0,0,2.65486e+07,0,0,1.27566e+07
302233,0,0,0,0,2.65516e+07,0,0,1.27566e+07
302233,0,0,0,0,2.75783e+07,0,0,1.27566e+07
302233,0,0,0,0,2.75814e+07,0,0,1.27566e+07
302233,0,0,0,0,2.75845e+07,0,0,1.27566e+07
302233,0,0,0,0,2.75876e+07,0,0,1.27566e+07
302233,0,0,0,0,2.71918e+07,0,0,1.27566e+07
302233,0,0,0,0,2.71949e+07,0,0,1.27566e+07
302233,0,0,0,0,2.71979e+07,0,0,1.27566e+07
302233,0,0,0,0,2.7201e+07,0,0,1.27566e+07
302233,0,0,0,0,2.85933e+07,0,0,1.27566e+07
302233,0,0,0,0,2.85965e+07,0,0,1.27566e+07
302233,0,0,0,0,2.85997e+07,0,0,1.27566e+07
302233,0,0,0,0,2.86029e+07,0,0,1.27566e+07
302233,0,0,0,0,2.86062e+07,0,0,1.27566e+07
302233,0,0,0,0,2.89367e+07,0,0,1.27566e+07
302233,0,0,0,0,2.89399e+07,0,0,1.27566e+07
302233,0,0,0,0,2.89432e+07,0,0,1.27566e+07
302233,0,0,0,0,2.89465e+07,0,0,1.27566e+07
427432,0,0,0,0,2.72008e+07,125200,0,1.27566e+07
552570,0,0,0,0,2.72041e+07,125138,0,1.27566e+07
677646,0,0,0,0,2.72073e+07,125076,0,1.27566e+07
802660,0,0,0,0,2.72106e+07,125014,0,1.27566e+07
209070,0,0,0,0,3.13633e+07,-593590,0,1.27566e+07
0,0,0,0,0,3.13668e+07,-593657,384586,1.27566e+07
0,0,0,0,0,3.13703e+07,-593724,593724,1.27566e+07
0,0,0,0,0,3.13739e+07,-593790,593790,1.27566e+07
0,0,0,0,0,3.13774e+07,-593857,593857,1.27566e+07
0,0,0,0,0,3.01126e+07,-569918,569918,1.27566e+07
0,0,0,0,0,3.0116e+07,-569983,569983,1.27566e+07
0,0,0,0,0,3.01193e+07,-570047,570047,1.27566e+07
0,0,0,0,0,3.01227e+07,-570111,570111,1.27566e+07
0,0,0,0,0,2.95575e+07,0,0,1.27566e+07
0,0,0,0,0,2.95609e+07,0,0,1.27566e+07
0,0,0,0,0,2.95642e+07,0,0,1.27566e+07
0,0,0,0,0,2.95675e+07,0,0,1.27566e+07
0,0,0,0,0,2.69327e+07,0,0,1.27566e+07
0,0,0,0,0,2.69615e+07,-16571.1,16571.1,1.27566e+07
0,0,0,0,0,2.69637e+07,-16018.2,16018.2,1.27566e+07
0,0,0,0,0,2.69658e+07,-15465.6,15465.6,1.27566e+07
0,0,0,0,0,2.69448e+07,0,0,1.27566e+07
0,0,0,0,0,2.78068e+07,0,0,1.27566e+07
0,0,0,0,0,2.78097e+07,0,0,1.27566e+07
0,0,0,0,0,2.78126e+07,0,0,1.27566e+07
0,0,0,0,0,2.78156e+07,0,0,1.27566e+07
103031,0,0,0,0,2.83721e+07,103031,0,1.27566e+07
134714,0,0,0,0,2.85748e+07,31682.6,0,1.27566e+07
165775,0,0,0,0,2.85796e+07,31060.9,0,1.27566e+07
196214,0,0,0,0,2.85844e+07,30438.9,0,1.27566e+07
196214,0,0,0,0,2.66938e+07,0,0,1.27566e+07
196214,0,0,0,0,2.66966e+07,0,0,1.27566e+07
196214,0,0,0,0,2.66994e+07,0,0,1.27566e+07
196214,0,0,0,0,2.67022e+07,0,0,1.27566e+07
196214,0,0,0,0,2.6705e+07,0,0,1.27566e+07
196214,0,0,0,0,2.77375e+07,0,0,1.27566e+07
196214,0,0,0,0,2.77404e+07,0,0,1.27566e+07
196214,0,0,0,0,2.77433e+07,0,0,1.27566e+07
196214,0,0,0,0,2.77462e+07,0,0,1.27566e+07
196214,0,0,0,0,2.73479e+07,0,0,1.27566e+07
196214,0,0,0,0,2.73508e+07,0,0,1.27566e+07
196214,0,0,0,0,2.73537e+07,0,0,1.27566e+07
196214,0,0,0,0,2.73566e+07,0,0,1.27566e+07
196214,0,0,0,0,2.87566e+07,0,0,1.27566e+07
196214,0,0,0,0,2.87596e+07,0,0,1.27566e+07
196214,0,0,0,0,2.87626e+07,0,0,1.27566e+07
196214,0,0,0,0,2.87657e+07,0,0,1.27566e+07
196214,0,0,0,0,2.87687e+07,0,0,1.27566e+07
196214,0,0,0,0,2.91009e+07,0,0,1.27566e+07
196214,0,0,0,0,2.91039e+07,0,0,1.27566e+07
196214,0,0,0,0,2.9107e+07,0,0,1.27566e+07
196214,0,0,0,0,2.91101e+07,0,0,1.27566e+07
0,0,0,0,0,2.92567e+07,-553720,357506,1.27566e+07
0,0,0,0,0,2.92598e+07,-553778,553778,1.27566e+07
0,0,0,0,0,2.92628e+07,-553836,553836,1.27566e+07
0,0,0,0,0,2.92659e+07,-553895,553895,1.27566e+07
0,0,0,0,0,3.15394e+07,-596923,596923,1.27566e+07
0,0,0,0,0,3.15427e+07,-596985,596985,1.27566e+07
0,0,0,0,0,3.1546e+07,-597048,597048,1.27566e+07
0,0,0,0,0,3.15493e+07,-597111,597111,1.27566e+07
0,0,0,0,0,3.15527e+07,-597174,597174,1.27566e+07
0,0,0,0,0,3.02805e+07,-573097,573097,1.27566e+07
0,0,0,0,0,3.02837e+07,-573157,573157,1.27566e+07
0,0,0,0,0,3.02869e+07,-573218,573218,1.27566e+07
0,0,0,0,0,3.02901e+07,-573278,573278,1.27566e+07
0,0,0,0,0,2.91694e+07,-552069,552069,1.27566e+07
0,0,0,0,0,2.91725e+07,-552127,552127,1.27566e+07
0,0,0,0,0,2.91756e+07,-552185,552185,1.27566e+07
0,0,0,0,0,2.91786e+07,-552243,552243,1.27566e+07
0,0,0,0,0,2.70813e+07,0,0,1.27566e+07
0,0,0,0,0,2.70841e+07,0,0,1.27566e+07
0,0,0,0,0,2.7087e+07,0,0,1.27566e+07
0,0,0,0,0,2.70898e+07,0,0,1.27566e+07
0,0,0,0,0,2.70927e+07,0,0,1.27566e+07
0,0,0,0,0,2.79592e+07,0,0,1.27566e+07
0,0,0,0,0,2.79619e+07,0,0,1.27566e+07
0,0,0,0,0,2.79647e+07,0,0,1.27566e+07
0,0,0,0,0,2.79674e+07,0,0,1.27566e+07
0,0,0,0,0,3.04288e+07,-575904,575904,1.27566e+07
0,0,0,0,0,3.04318e+07,-575960,575960,1.27566e+07
0,0,0,0,0,3.04348e+07,-576016,576016,1.27566e+07
0,0,0,0,0,3.04378e+07,-576073,576073,1.27566e+07
0,0,0,0,0,2.68386e+07,0,0,1.27566e+07
0,0,0,0,0,2.68854e+07,-28388.2,28388.2,1.27566e+07
0,0,0,0,0,2.68872e+07,-27907.9,27907.9,1.27566e+07
0,0,0,0,0,2.68891e+07,-27427.6,27427.6,1.27566e+07
0,0,0,0,0,2.68491e+07,0,0,1.27566e+07
0,0,0,0,0,2.78869e+07,0,0,1.27566e+07
0,0,0,0,0,2.78896e+07,0,0,1.27566e+07
0,0,0,0,0,2.78924e+07,0,0,1.27566e+07
0,0,0,0,0,2.78951e+07,0,0,1.27566e+07
0,0,0,0,0,2.74945e+07,0,0,1.27566e+07
0,0,0,0,0,2.74972e+07,0,0,1.27566e+07
0,0,0,0,0,2.74999e+07,0,0,1.27566e+07
0,0,0,0,0,2.75026e+07,0,0,1.27566e+07
0,0,0,0,0,2.89099e+07,0,0,1.27566e+07
0,0,0,0,0,2.89127e+07,0,0,1.27566e+07
0,0,0,0,0,2.89155e+07,0,0,1.27566e+07
0,0,0,0,0,2.89184e+07,0,0,1.27566e+07
0,0,0,0,0,2.89212e+07,0,0,1.27566e+07
0,0,0,0,0,2.92549e+07,0,0,1.27566e+07
0,0,0,0,0,2.92578e+07,0,0,1.27566e+07
0,0,0,0,0,2.92607e+07,0,0,1.27566e+07
0,0,0,0,0,2.92635e+07,0,0,1.27566e+07
0,0,0,0,0,2.94107e+07,-556635,556635,1.27566e+07
0,0,0,0,0,2.94136e+07,-556690,556690,1.27566e+07
0,0,0,0,0,2.94165e+07,-556744,556744,1.27566e+07
0,0,0,0,0,2.94194e+07,-556799,556799,1.27566e+07
0,0,0,0,0,3.17045e+07,-600048,600048,1.27566e+07
0,0,0,0,0,3.17076e+07,-600107,600107,1.27566e+07
0,0,0,0,0,3.17107e+07,-600166,600166,1.27566e+07
0,0,0,0,0,3.17138e+07,-600225,600225,1.27566e+07
0,0,0,0,0,3.1717e+07,-600284,600284,1.27566e+07
0,0,0,0,0,3.0438e+07,-576077,576077,1.27566e+07
0,0,0,0,0,3.0441e+07,-576134,576134,1.27566e+07
0,0,0,0,0,3.04439e+07,-576190,576190,1.27566e+07
0,0,0,0,0,3.04469e+07,-576247,576247,1.27566e+07
0,0,0,0,0,2.93203e+07,-554923,554923,1.27566e+07
0,0,0,0,0,2.93232e+07,-554978,554978,1.27566e+07
0,0,0,0,0,2.9326e+07,-555032,555032,1.27566e+07
0,0,0,0,0,2.93289e+07,-555087,555087,1.27566e+07
0,0,0,0,0,2.72206e+07,0,0,1.27566e+07
0,0,0,0,0,2.72232e+07,0,0,1.27566e+07
0,0,0,0,0,2.72259e+07,0,0,1.27566e+07
0,0,0,0,0,2.72286e+07,0,0,1.27566e+07
0,0,0,0,0,2.72312e+07,0,0,1.27566e+07
0,0,0,0,0,2.8102e+07,0,0,1.27566e+07
0,0,0,0,0,2.81045e+07,0,0,1.27566e+07
0,0,0,0,0,2.81071e+07,0,0,1.27566e+07
0,0,0,0,0,2.81097e+07,0,0,1.27566e+07
0,0,0,0,0,3.05833e+07,-578828,578828,1.27566e+07
0,0,0,0,0,3.05861e+07,-578881,578881,1.27566e+07
0,0,0,0,0,3.05889e+07,-578934,578934,1.27566e+07
0,0,0,0,0,3.05917e+07,-578987,578987,1.27566e+07
0,0,0,0,0,2.69741e+07,0,0,1.27566e+07
0,0,0,0,0,2.69823e+07,-3665.68,3665.68,1.27566e+07
0,0,0,0,0,2.6984e+07,-3217.18,3217.18,1.27566e+07
0,0,0,0,0,2.69858e+07,-2769.03,2769.03,1.27566e+07
0,0,0,0,0,2.69876e+07,-2320.53,2320.53,1.27566e+07
0,0,0,0,0,2.80297e+07,-1872.03,1872.03,1.27566e+07
0,0,0,0,0,2.80293e+07,0,0,1.27566e+07
0,0,0,0,0,2.80319e+07,0,0,1.27566e+07
0,0,0,0,0,2.80344e+07,0,0,1.27566e+07
0,0,0,0,0,2.76316e+07,0,0,1.27566e+07
0,0,0,0,0,2.76341e+07,0,0,1.27566e+07
0,0,0,0,0,2.76366e+07,0,0,1.27566e+07
0,0,0,0,0,2.76392e+07,0,0,1.27566e+07
0,0,0,0,0,2.90532e+07,0,0,1.27566e+07
0,0,0,0,0,2.90559e+07,0,0,1.27566e+07
0,0,0,0,0,2.90585e+07,0,0,1.27566e+07
0,0,0,0,0,2.90612e+07,0,0,1.27566e+07
0,0,0,0,0,2.90638e+07,0,0,1.27566e+07
129734,0,0,0,0,2.69612e+07,129734,0,1.27566e+07
0,0,0,0,0,2.88555e+07,-546128,416394,1.27566e+07
0,0,0,0,0,2.88582e+07,-546177,546177,1.27566e+07
0,0,0,0,0,2.88608e+07,-546227,546227,1.27566e+07
0,0,0,0,0,2.95547e+07,-559361,559361,1.27566e+07
0,0,0,0,0,2.95574e+07,-559412,559412,1.27566e+07
0,0,0,0,0,2.95601e+07,-559463,559463,1.27566e+07
0,0,0,0,0,2.95628e+07,-559513,559513,1.27566e+07
0,0,0,0,0,3.18589e+07,-602969,602969,1.27566e+07
0,0,0,0,0,3.18618e+07,-603024,603024,1.27566e+07
0,0,0,0,0,3.18647e+07,-603079,603079,1.27566e+07
0,0,0,0,0,3.18676e+07,-603134,603134,1.27566e+07
0,0,0,0,0,3.18705e+07,-603189,603189,1.27566e+07
0,0,0,0,0,3.05851e+07,-578861,578861,1.27566e+07
0,0,0,0,0,3.05879e+07,-578914,578914,1.27566e+07
0,0,0,0,0,3.05907e+07,-578967,578967,1.27566e+07
0,0,0,0,0,3.05934e+07,-579020,579020,1.27566e+07
0,0,0,0,0,2.94612e+07,-557590,557590,1.27566e+07
0,0,0,0,0,2.94639e+07,-557641,557641,1.27566e+07
0,0,0,0,0,2.94665e+07,-557692,557692,1.27566e+07
0,0,0,0,0,2.94692e+07,-557742,557742,1.27566e+07
0,0,0,0,0,2.73506e+07,0,0,1.27566e+07
0,0,0,0,0,2.73531e+07,0,0,1.27566e+07
0,0,0,0,0,2.73556e+07,0,0,1.27566e+07
0,0,0,0,0,2.73581e+07,0,0,1.27566e+07
0,0,0,0,0,2.73606e+07,0,0,1.27566e+07
0,0,0,0,0,2.73606e+07,0,0,1.27566e+07
0,0,0,0,0,2.82352e+07,0,0,1.27566e+07
0,0,0,0,0,2.82376e+07,0,0,1.27566e+07
0,0,0,0,0,2.824e+07,0,0,1.27566e+07
0,0,0,0,0,2.82424e+07,0,0,1.27566e+07
0,0,0,0,0,3.07275e+07,-581557,581557,1.27566e+07
0,0,0,0,0,3.07301e+07,-581606,581606,1.27566e+07
0,0,0,0,0,3.07327e+07,-581655,581655,1.27566e+07
0,0,0,0,0,3.07353e+07,-581704,581704,1.27566e+07
0,0,0,0,0,2.71005e+07,0,0,1.27566e+07
0,0,0,0,0,2.71028e+07,0,0,1.27566e+07
0,0,0,0,0,2.71051e+07,0,0,1.27566e+07
0,0,0,0,0,2.71074e+07,0,0,1.27566e+07
0,0,0,0,0,2.71097e+07,0,0,1.27566e+07
0,0,0,0,0,2.81572e+07,0,0,1.27566e+07
0,0,0,0,0,2.81595e+07,0,0,1.27566e+07
0,0,0,0,0,2.81619e+07,0,0,1.27566e+07
0,0,0,0,0,2.81643e+07,0,0,1.27566e+07
0,0,0,0,0,2.77594e+07,0,0,1.27566e+07
0,0,0,0,0,2.77617e+07,0,0,1.27566e+07
0,0,0,0,0,2.77641e+07,0,0,1.27566e+07
0,0,0,0,0,2.77664e+07,0,0,1.27566e+07
0,0,0,0,0,2.91868e+07,0,0,1.27566e+07
0,0,0,0,0,2.91892e+07,0,0,1.27566e+07
0,0,0,0,0,2.91917e+07,0,0,1.27566e+07
0,0,0,0,0,2.91942e+07,0,0,1.27566e+07
0,0,0,0,0,2.91966e+07,0,0,1.27566e+07
127243,0,0,0,0,2.70929e+07,127243,0,1.27566e+07
254439,0,0,0,0,2.70953e+07,127196,0,1.27566e+07
381589,0,0,0,0,2.70977e+07,127150,0,1.27566e+07
0,0,0,0,0,2.89919e+07,-548708,167119,1.27566e+07
0,0,0,0,0,2.96888e+07,-561897,561897,1.27566e+07
0,0,0,0,0,2.96913e+07,-561945,561945,1.27566e+07
0,0,0,0,0,2.96938e+07,-561992,561992,1.27566e+07
0,0,0,0,0,2.96963e+07,-562039,562039,1.27566e+07
0,0,0,0,0,3.20025e+07,-605687,605687,1.27566e+07
0,0,0,0,0,3.20052e+07,-605738,605738,1.27566e+07
0,0,0,0,0,3.20079e+07,-605789,605789,1.27566e+07
0,0,0,0,0,3.20105e+07,-605840,605840,1.27566e+07
0,0,0,0,0,3.20132e+07,-605891,605891,1.27566e+07
0,0,0,0,0,3.07219e+07,-581451,581451,1.27566e+07
0,0,0,0,0,3.07245e+07,-581500,581500,1.27566e+07
0,0,0,0,0,3.07271e+07,-581549,581549,1.27566e+07
0,0,0,0,0,3.07297e+07,-581598,581598,1.27566e+07
0,0,0,0,0,2.95921e+07,-560069,560069,1.27566e+07
0,0,0,0,0,2.95946e+07,-560116,560116,1.27566e+07
0,0,0,0,0,2.95971e+07,-560163,560163,1.27566e+07
0,0,0,0,0,2.95996e+07,-560210,560210,1.27566e+07
0,0,0,0,0,2.74714e+07,0,0,1.27566e+07
0,0,0,0,0,2.74737e+07,0,0,1.27566e+07
0,0,0,0,0,2.7476e+07,0,0,1.27566e+07
0,0,0,0,0,2.74784e+07,0,0,1.27566e+07
0,0,0,0,0,2.74807e+07,0,0,1.27566e+07
0,0,0,0,0,2.8359e+07,0,0,1.27566e+07
0,0,0,0,0,2.83612e+07,0,0,1.27566e+07
0,0,0,0,0,2.83634e+07,0,0,1.27566e+07
0,0,0,0,0,2.83656e+07,0,0,1.27566e+07
91721.6,0,0,0,0,2.89697e+07,91721.6,0,1.27566e+07
6818.82,0,0,0,0,2.94663e+07,-84902.7,0,1.27566e+07
0,0,0,0,0,2.94699e+07,-85369.3,78550.4,1.27566e+07
0,0,0,0,0,2.94735e+07,-85835.8,85835.8,1.27566e+07
0,0,0,0,0,2.72178e+07,0,0,1.27566e+07
0,0,0,0,0,2.72199e+07,0,0,1.27566e+07
0,0,0,0,0,2.72221e+07,0,0,1.27566e+07
0,0,0,0,0,2.72242e+07,0,0,1.27566e+07
0,0,0,0,0,2.72263e+07,0,0,1.27566e+07
0,0,0,0,0,2.82781e+07,0,0,1.27566e+07
0,0,0,0,0,2.82803e+07,0,0,1.27566e+07
0,0,0,0,0,2.82825e+07,0,0,1.27566e+07
0,0,0,0,0,2.82846e+07,0,0,1.27566e+07
0,0,0,0,0,2.78778e+07,0,0,1.27566e+07
0,0,0,0,0,2.788e+07,0,0,1.27566e+07
0,0,0,0,0,2.78822e+07,0,0,1.27566e+07
0,0,0,0,0,2.78843e+07,0,0,1.27566e+07
0,0,0,0,0,2.93105e+07,0,0,1.27566e+07
0,0,0,0,0,2.93128e+07,0,0,1.27566e+07
0,0,0,0,0,2.93151e+07,0,0,1.27566e+07
0,0,0,0,0,2.93173e+07,0,0,1.27566e+07
0,0,0,0,0,2.93196e+07,0,0,1.27566e+07
124935,0,0,0,0,2.72148e+07,124935,0,1.27566e+07
249828,0,0,0,0,2.7217e+07,124893,0,1.27566e+07
374678,0,0,0,0,2.72193e+07,124850,0,1.27566e+07
0,0,0,0,0,2.91132e+07,-551005,176326,1.27566e+07
0,0,0,0,0,2.98128e+07,-564245,564245,1.27566e+07
0,0,0,0,0,2.98151e+07,-564289,564289,1.27566e+07
0,0,0,0,0,2.98174e+07,-564333,564333,1.27566e+07
0,0,0,0,0,2.98197e+07,-564376,564376,1.27566e+07
0,0,0,0,0,3.21353e+07,-608201,608201,1.27566e+07
0,0,0,0,0,3.21378e+07,-608248,608248,1.27566e+07
0,0,0,0,0,3.21403e+07,-608296,608296,1.27566e+07
0,0,0,0,0,3.21428e+07,-608343,608343,1.27566e+07
0,0,0,0,0,3.21453e+07,-608390,608390,1.27566e+07
0,0,0,0,0,3.08484e+07,-583844,583844,1.27566e+07
