0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76106e+07,0,0,1.27488e+07
0,0,0,0,0,2.76154e+07,0,0,1.27488e+07
0,0,0,0,0,2.90306e+07,0,0,1.27488e+07
0,0,0,0,0,2.90356e+07,0,0,1.27488e+07
0,0,0,0,0,2.90407e+07,0,0,1.27488e+07
0,0,0,0,0,2.90457e+07,0,0,1.27488e+07
0,0,0,0,0,2.90507e+07,0,0,1.27488e+07
0,0,0,0,0,2.87047e+07,-683392,683392,1.27488e+07
0,0,0,0,0,2.87097e+07,-683510,683510,1.27488e+07
0,0,0,0,0,2.87146e+07,-683628,683628,1.27488e+07
0,0,0,0,0,2.87196e+07,-683746,683746,1.27488e+07
0,0,0,0,0,2.94125e+07,-700243,700243,1.27488e+07
0,0,0,0,0,2.94176e+07,-700364,700364,1.27488e+07
0,0,0,0,0,2.94227e+07,-700485,700485,1.27488e+07
0,0,0,0,0,2.94278e+07,-700606,700606,1.27488e+07
0,0,0,0,0,3.17159e+07,-755082,755082,1.27488e+07
0,0,0,0,0,3.17214e+07,-755212,755212,1.27488e+07
0,0,0,0,0,3.17269e+07,-755342,755342,1.27488e+07
0,0,0,0,0,3.17324e+07,-755473,755473,1.27488e+07
0,0,0,0,0,3.17379e+07,-755603,755603,1.27488e+07
0,0,0,0,0,3.04603e+07,-725188,725188,1.27488e+07
0,0,0,0,0,3.04656e+07,-725313,725313,1.27488e+07
0,0,0,0,0,3.04708e+07,-725438,725438,1.27488e+07
0,0,0,0,0,3.04761e+07,-725563,725563,1.27488e+07
0,0,0,0,0,2.93505e+07,-698767,698767,1.27488e+07
0,0,0,0,0,2.65601e+07,-3.49444e+06,3.49444e+06,1.27488e+07
0,0,0,0,0,2.65646e+07,-3.49504e+06,3.49504e+06,1.27488e+07
0,0,0,0,0,2.65692e+07,-3.49564e+06,3.49564e+06,1.27488e+07
0,0,0,0,0,2.4203e+07,-3.18433e+06,3.18433e+06,1.44176e+07
0,0,0,0,0,2.42072e+07,-3.18488e+06,3.18488e+06,1.44176e+07
0,0,0,0,0,2.42114e+07,-3.18543e+06,3.18543e+06,1.44176e+07
0,0,0,0,0,2.42156e+07,-3.18598e+06,3.18598e+06,1.44176e+07
0,0,0,0,0,2.42197e+07,-3.18653e+06,3.18653e+06,1.44176e+07
0,0,0,0,0,2.4996e+07,-3.28866e+06,3.28866e+06,1.44176e+07
0,0,0,0,0,2.50001e+07,-3.2892e+06,3.2892e+06,1.44176e+07
0,0,0,0,0,2.50042e+07,-3.28973e+06,3.28973e+06,1.44176e+07
0,0,0,0,0,2.50083e+07,-3.29027e+06,3.29027e+06,1.44176e+07
0,0,0,0,0,2.7726e+07,-3.64784e+06,3.64784e+06,1.27488e+07
0,0,0,0,0,2.77305e+07,-3.64843e+06,3.64843e+06,1.27488e+07
0,0,0,0,0,2.7735e+07,-3.64903e+06,3.64903e+06,1.27488e+07
0,0,0,0,0,2.77396e+07,-3.64963e+06,3.64963e+06,1.27488e+07
0,0,0,0,0,2.40067e+07,-3.1585e+06,3.1585e+06,1.44176e+07
0,0,0,0,0,2.40106e+07,-3.15901e+06,3.15901e+06,1.44176e+07
0,0,0,0,0,2.40145e+07,-3.15953e+06,3.15953e+06,1.44176e+07
0,0,0,0,0,2.40185e+07,-3.16005e+06,3.16005e+06,1.44176e+07
0,0,0,0,0,2.40224e+07,-3.16056e+06,3.16056e+06,1.44176e+07
0,0,0,0,0,2.49526e+07,-3.28294e+06,3.28294e+06,1.44176e+07
0,0,0,0,0,2.49566e+07,-3.28348e+06,3.28348e+06,1.44176e+07
0,0,0,0,0,2.49607e+07,-3.28402e+06,3.28402e+06,1.44176e+07
0,0,0,0,0,2.49648e+07,-3.28455e+06,3.28455e+06,1.44176e+07
0,0,0,0,0,2.78455e+07,0,0,1.27488e+07
0,0,0,0,0,2.785e+07,0,0,1.27488e+07
0,0,0,0,0,2.78546e+07,0,0,1.27488e+07
0,0,0,0,0,2.78591e+07,0,0,1.27488e+07
0,0,0,0,0,2.92865e+07,0,0,1.27488e+07
0,0,0,0,0,2.92913e+07,0,0,1.27488e+07
0,0,0,0,0,2.92961e+07,0,0,1.27488e+07
0,0,0,0,0,2.93009e+07,0,0,1.27488e+07
0,0,0,0,0,2.93057e+07,0,0,1.27488e+07
0,0,0,0,0,2.89564e+07,-689384,689384,1.27488e+07
0,0,0,0,0,2.89611e+07,-689496,689496,1.27488e+07
0,0,0,0,0,2.89659e+07,-689609,689609,1.27488e+07
0,0,0,0,0,2.89706e+07,-689722,689722,1.27488e+07
0,0,0,0,0,2.96693e+07,-706356,706356,1.27488e+07
0,0,0,0,0,2.96742e+07,-706472,706472,1.27488e+07
0,0,0,0,0,2.9679e+07,-706587,706587,1.27488e+07
0,0,0,0,0,2.96839e+07,-706702,706702,1.27488e+07
0,0,0,0,0,3.19916e+07,-761645,761645,1.27488e+07
0,0,0,0,0,3.19969e+07,-761769,761769,1.27488e+07
0,0,0,0,0,3.20021e+07,-761894,761894,1.27488e+07
0,0,0,0,0,3.20073e+07,-762018,762018,1.27488e+07
0,0,0,0,0,3.20125e+07,-762143,762143,1.27488e+07
0,0,0,0,0,3.07236e+07,-731457,731457,1.27488e+07
0,0,0,0,0,3.07287e+07,-731576,731576,1.27488e+07
0,0,0,0,0,3.07337e+07,-731696,731696,1.27488e+07
0,0,0,0,0,3.07387e+07,-731815,731815,1.27488e+07
0,0,0,0,0,2.96032e+07,-704781,704781,1.27488e+07
0,0,0,0,0,2.9608e+07,-704897,704897,1.27488e+07
0,0,0,0,0,2.96128e+07,-705012,705012,1.27488e+07
0,0,0,0,0,2.96177e+07,-705127,705127,1.27488e+07
0,0,0,0,0,2.7622e+07,0,0,1.27488e+07
0,0,0,0,0,2.76266e+07,0,0,1.27488e+07
0,0,0,0,0,2.76311e+07,0,0,1.27488e+07
0,0,0,0,0,2.76356e+07,0,0,1.27488e+07
0,0,0,0,0,2.76401e+07,0,0,1.27488e+07
0,0,0,0,0,2.76401e+07,0,0,1.27488e+07
0,0,0,0,0,2.85257e+07,0,0,1.27488e+07
0,0,0,0,0,2.85301e+07,0,0,1.27488e+07
0,0,0,0,0,2.85345e+07,0,0,1.27488e+07
0,0,0,0,0,2.85389e+07,0,0,1.27488e+07
0,0,0,0,0,3.09043e+07,-735757,735757,1.27488e+07
0,0,0,0,0,3.0909e+07,-735871,735871,1.27488e+07
0,0,0,0,0,3.09138e+07,-735984,735984,1.27488e+07
0,0,0,0,0,3.09186e+07,-736098,736098,1.27488e+07
0,0,0,0,0,2.73947e+07,0,0,1.27488e+07
0,0,0,0,0,2.73989e+07,0,0,1.27488e+07
0,0,0,0,0,2.74031e+07,0,0,1.27488e+07
0,0,0,0,0,2.74073e+07,0,0,1.27488e+07
0,0,0,0,0,2.74116e+07,0,0,1.27488e+07
0,0,0,0,0,2.84727e+07,0,0,1.27488e+07
0,0,0,0,0,2.84771e+07,0,0,1.27488e+07
0,0,0,0,0,2.84815e+07,0,0,1.27488e+07
0,0,0,0,0,2.84859e+07,0,0,1.27488e+07
0,0,0,0,0,2.80784e+07,0,0,1.27488e+07
0,0,0,0,0,2.80827e+07,0,0,1.27488e+07
0,0,0,0,0,2.8087e+07,0,0,1.27488e+07
0,0,0,0,0,2.80913e+07,0,0,1.27488e+07
0,0,0,0,0,2.95304e+07,0,0,1.27488e+07
0,0,0,0,0,2.9535e+07,0,0,1.27488e+07
0,0,0,0,0,2.95395e+07,0,0,1.27488e+07
0,0,0,0,0,2.95441e+07,0,0,1.27488e+07
0,0,0,0,0,2.95486e+07,0,0,1.27488e+07
0,0,0,0,0,2.91962e+07,-695092,695092,1.27488e+07
0,0,0,0,0,2.92007e+07,-695199,695199,1.27488e+07
0,0,0,0,0,2.92052e+07,-695306,695306,1.27488e+07
0,0,0,0,0,2.92097e+07,-695413,695413,1.27488e+07
0,0,0,0,0,2.99139e+07,-712179,712179,1.27488e+07
0,0,0,0,0,2.99185e+07,-712289,712289,1.27488e+07
0,0,0,0,0,2.99231e+07,-712398,712398,1.27488e+07
0,0,0,0,0,2.99277e+07,-712508,712508,1.27488e+07
0,0,0,0,0,3.22541e+07,-767895,767895,1.27488e+07
0,0,0,0,0,3.22591e+07,-768013,768013,1.27488e+07
0,0,0,0,0,3.22641e+07,-768132,768132,1.27488e+07
0,0,0,0,0,3.22691e+07,-768250,768250,1.27488e+07
0,0,0,0,0,3.2274e+07,-768368,768368,1.27488e+07
0,0,0,0,0,3.09743e+07,-737425,737425,1.27488e+07
0,0,0,0,0,3.09791e+07,-737539,737539,1.27488e+07
0,0,0,0,0,3.09839e+07,-737653,737653,1.27488e+07
0,0,0,0,0,3.09886e+07,-737766,737766,1.27488e+07
0,0,0,0,0,2.98436e+07,-710506,710506,1.27488e+07
0,0,0,0,0,2.98482e+07,-710615,710615,1.27488e+07
0,0,0,0,0,2.98528e+07,-710725,710725,1.27488e+07
0,0,0,0,0,2.98574e+07,-710834,710834,1.27488e+07
0,0,0,0,0,2.78454e+07,0,0,1.27488e+07
0,0,0,0,0,2.78497e+07,0,0,1.27488e+07
0,0,0,0,0,2.7854e+07,0,0,1.27488e+07
0,0,0,0,0,2.78582e+07,0,0,1.27488e+07
0,0,0,0,0,2.78625e+07,0,0,1.27488e+07
0,0,0,0,0,2.8755e+07,0,0,1.27488e+07
0,0,0,0,0,2.87592e+07,0,0,1.27488e+07
0,0,0,0,0,2.87634e+07,0,0,1.27488e+07
0,0,0,0,0,2.87675e+07,0,0,1.27488e+07
0,0,0,0,0,3.11516e+07,-741645,741645,1.27488e+07
0,0,0,0,0,3.11561e+07,-741753,741753,1.27488e+07
0,0,0,0,0,3.11606e+07,-741860,741860,1.27488e+07
0,0,0,0,0,3.11651e+07,-741968,741968,1.27488e+07
0,0,0,0,0,2.76129e+07,0,0,1.27488e+07
0,0,0,0,0,2.76169e+07,0,0,1.27488e+07
0,0,0,0,0,2.76209e+07,0,0,1.27488e+07
0,0,0,0,0,2.76249e+07,0,0,1.27488e+07
0,0,0,0,0,2.76289e+07,0,0,1.27488e+07
0,0,0,0,0,2.86982e+07,0,0,1.27488e+07
0,0,0,0,0,2.87024e+07,0,0,1.27488e+07
0,0,0,0,0,2.87065e+07,0,0,1.27488e+07
0,0,0,0,0,2.87107e+07,0,0,1.27488e+07
0,0,0,0,0,2.82997e+07,0,0,1.27488e+07
0,0,0,0,0,2.83038e+07,0,0,1.27488e+07
0,0,0,0,0,2.83079e+07,0,0,1.27488e+07
0,0,0,0,0,2.8312e+07,0,0,1.27488e+07
0,0,0,0,0,2.97621e+07,0,0,1.27488e+07
0,0,0,0,0,2.97664e+07,0,0,1.27488e+07
0,0,0,0,0,2.97707e+07,0,0,1.27488e+07
0,0,0,0,0,2.9775e+07,0,0,1.27488e+07
0,0,0,0,0,2.97794e+07,0,0,1.27488e+07
0,0,0,0,0,2.94239e+07,-700513,700513,1.27488e+07
0,0,0,0,0,2.94282e+07,-700615,700615,1.27488e+07
0,0,0,0,0,2.94324e+07,-700716,700716,1.27488e+07
0,0,0,0,0,2.94367e+07,-700818,700818,1.27488e+07
0,0,0,0,0,3.01461e+07,-717707,717707,1.27488e+07
0,0,0,0,0,3.01505e+07,-717811,717811,1.27488e+07
0,0,0,0,0,3.01548e+07,-717915,717915,1.27488e+07
0,0,0,0,0,3.01592e+07,-718019,718019,1.27488e+07
0,0,0,0,0,3.24287e+07,-848474,848474,1.27488e+07
0,0,0,0,0,3.24308e+07,-851240,851240,1.27488e+07
0,0,0,0,0,3.24328e+07,-854004,854004,1.27488e+07
0,0,0,0,0,3.24349e+07,-856770,856770,1.27488e+07
0,0,0,0,0,3.24369e+07,-859536,859536,1.27488e+07
0,0,0,0,0,3.12122e+07,-743089,743089,1.27488e+07
0,0,0,0,0,3.12167e+07,-743196,743196,1.27488e+07
0,0,0,0,0,3.12212e+07,-743304,743304,1.27488e+07
0,0,0,0,0,3.12258e+07,-743412,743412,1.27488e+07
0,0,0,0,0,3.00717e+07,-715936,715936,1.27488e+07
0,0,0,0,0,3.00761e+07,-716040,716040,1.27488e+07
0,0,0,0,0,3.00804e+07,-716144,716144,1.27488e+07
0,0,0,0,0,3.00848e+07,-716248,716248,1.27488e+07
0,0,0,0,0,2.80572e+07,0,0,1.27488e+07
0,0,0,0,0,2.80612e+07,0,0,1.27488e+07
0,0,0,0,0,2.80653e+07,0,0,1.27488e+07
0,0,0,0,0,2.80694e+07,0,0,1.27488e+07
0,0,0,0,0,2.80734e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.89724e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.89764e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.89803e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.89842e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,3.13859e+07,-747225,747225,1.27488e+07
0,0,0,2.99397e+08,0,3.13902e+07,-747326,747326,1.27488e+07
0,0,0,2.99397e+08,0,3.13945e+07,-747428,747428,1.27488e+07
0,0,0,2.99397e+08,0,3.13987e+07,-747529,747529,1.27488e+07
0,0,0,2.99397e+08,0,2.78196e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.78234e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.78272e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.78309e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.78347e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.89117e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.89156e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.89196e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.89235e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.51944e+07,-3.31476e+06,3.31476e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.51978e+07,-3.31521e+06,3.31521e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.85169e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.85208e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.92841e+07,-697186,697186,1.27488e+07
0,0,0,2.99397e+08,0,2.92881e+07,-697281,697281,1.27488e+07
0,0,0,2.99397e+08,0,2.92921e+07,-697376,697376,1.27488e+07
0,0,0,2.99397e+08,0,2.92961e+07,-697470,697470,1.27488e+07
0,0,0,2.99397e+08,0,2.93001e+07,-697565,697565,1.27488e+07
0,0,0,2.99397e+08,0,2.96393e+07,-705641,705641,1.27488e+07
0,0,0,2.99397e+08,0,2.96433e+07,-705737,705737,1.27488e+07
0,0,0,2.99397e+08,0,2.96473e+07,-705833,705833,1.27488e+07
0,0,0,2.99397e+08,0,2.96514e+07,-705929,705929,1.27488e+07
0,0,0,2.99397e+08,0,3.03657e+07,-722934,722934,1.27488e+07
0,0,0,2.99397e+08,0,3.03698e+07,-723033,723033,1.27488e+07
0,0,0,2.99397e+08,0,3.03739e+07,-723131,723131,1.27488e+07
0,0,0,2.99397e+08,0,3.0378e+07,-723229,723229,1.27488e+07
0,0,0,2.99397e+08,0,3.25317e+07,-986648,986648,1.27488e+07
0,0,0,2.99397e+08,0,3.25336e+07,-989257,989257,1.27488e+07
0,0,0,2.99397e+08,0,3.25355e+07,-991864,991864,1.27488e+07
0,0,0,2.99397e+08,0,3.25375e+07,-994474,994474,1.27488e+07
0,0,0,2.99397e+08,0,3.25394e+07,-997083,997083,1.27488e+07
0,0,0,2.99397e+08,0,3.14369e+07,-748439,748439,1.27488e+07
0,0,0,2.99397e+08,0,3.14412e+07,-748541,748541,1.27488e+07
0,0,0,2.99397e+08,0,3.14455e+07,-748642,748642,1.27488e+07
0,0,0,2.99397e+08,0,3.14497e+07,-748744,748744,1.27488e+07
0,0,0,2.99397e+08,0,2.74029e+07,-3.60532e+06,3.60532e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.74066e+07,-3.60581e+06,3.60581e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.74103e+07,-3.6063e+06,3.6063e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.7414e+07,-3.60679e+06,3.60679e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.49717e+07,-3.28546e+06,3.28546e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.49751e+07,-3.2859e+06,3.2859e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.49784e+07,-3.28635e+06,3.28635e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.49818e+07,-3.2868e+06,3.2868e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.49852e+07,-3.28724e+06,3.28724e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.57851e+07,-3.39247e+06,3.39247e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.57883e+07,-3.39291e+06,3.39291e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.57916e+07,-3.39334e+06,3.39334e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.57949e+07,-3.39377e+06,3.39377e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.8597e+07,-3.76244e+06,3.76244e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.86007e+07,-3.76292e+06,3.76292e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.86043e+07,-3.76339e+06,3.76339e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.86079e+07,-3.76387e+06,3.76387e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.47573e+07,-3.25725e+06,3.25725e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.47604e+07,-3.25766e+06,3.25766e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.47636e+07,-3.25808e+06,3.25808e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.47667e+07,-3.25849e+06,3.25849e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.47698e+07,-3.2589e+06,3.2589e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.5728e+07,-3.38497e+06,3.38497e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.57313e+07,-3.3854e+06,3.3854e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.57345e+07,-3.38583e+06,3.38583e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.57378e+07,-3.38626e+06,3.38626e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.53689e+07,-3.33772e+06,3.33772e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.53721e+07,-3.33814e+06,3.33814e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.53753e+07,-3.33856e+06,3.33856e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.53785e+07,-3.33899e+06,3.33899e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.66779e+07,-3.50994e+06,3.50994e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.66813e+07,-3.51039e+06,3.51039e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.66847e+07,-3.51083e+06,3.51083e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.6688e+07,-3.51128e+06,3.51128e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.66914e+07,-3.51172e+06,3.51172e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.70002e+07,-3.55235e+06,3.55235e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.70036e+07,-3.5528e+06,3.5528e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.70071e+07,-3.55325e+06,3.55325e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.70105e+07,-3.5537e+06,3.5537e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.76609e+07,-3.63927e+06,3.63927e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.76644e+07,-3.63973e+06,3.63973e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.76679e+07,-3.6402e+06,3.6402e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.76714e+07,-3.64066e+06,3.64066e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.98216e+07,-3.92356e+06,3.92356e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.98254e+07,-3.92405e+06,3.92405e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.98292e+07,-3.92455e+06,3.92455e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.9833e+07,-3.92505e+06,3.92505e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.98368e+07,-3.92555e+06,3.92555e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.86344e+07,-3.76736e+06,3.76736e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.86381e+07,-3.76783e+06,3.76783e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.86417e+07,-3.76831e+06,3.76831e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.86453e+07,-3.76879e+06,3.76879e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.75861e+07,-3.62943e+06,3.62943e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.75896e+07,-3.62989e+06,3.62989e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.75931e+07,-3.63035e+06,3.63035e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.75966e+07,-3.63081e+06,3.63081e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.51377e+07,-3.30731e+06,3.30731e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.51409e+07,-3.30773e+06,3.30773e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.51441e+07,-3.30815e+06,3.30815e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.51473e+07,-3.30857e+06,3.30857e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.51505e+07,-3.30898e+06,3.30898e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.59554e+07,-3.41488e+06,3.41488e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.59585e+07,-3.41529e+06,3.41529e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.59615e+07,-3.41569e+06,3.41569e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.59646e+07,-3.41609e+06,3.41609e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.87849e+07,-3.78716e+06,3.78716e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.87883e+07,-3.78761e+06,3.78761e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.87917e+07,-3.78805e+06,3.78805e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.87951e+07,-3.7885e+06,3.7885e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.49191e+07,-3.27854e+06,3.27854e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.4922e+07,-3.27892e+06,3.27892e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.49249e+07,-3.27931e+06,3.27931e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.82076e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.82109e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.5895e+07,-3.40694e+06,3.40694e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.58981e+07,-3.40734e+06,3.40734e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.86273e+07,-681549,681549,1.27488e+07
0,0,0,2.99397e+08,0,2.93123e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.88919e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.88953e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.88987e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.89022e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.96752e+07,-706495,706495,1.27488e+07
0,0,0,2.99397e+08,0,2.96787e+07,-706579,706579,1.27488e+07
0,0,0,2.99397e+08,0,2.96822e+07,-706662,706662,1.27488e+07
0,0,0,2.99397e+08,0,2.96857e+07,-706746,706746,1.27488e+07
0,0,0,2.99397e+08,0,2.96892e+07,-706829,706829,1.27488e+07
0,0,0,2.99397e+08,0,3.00324e+07,-715000,715000,1.27488e+07
0,0,0,2.99397e+08,0,3.00359e+07,-715084,715084,1.27488e+07
0,0,0,2.99397e+08,0,3.00395e+07,-715168,715168,1.27488e+07
0,0,0,2.99397e+08,0,3.0043e+07,-715253,715253,1.27488e+07
0,0,0,2.99397e+08,0,3.07662e+07,-732470,732470,1.27488e+07
0,0,0,2.99397e+08,0,3.07698e+07,-732556,732556,1.27488e+07
0,0,0,2.99397e+08,0,3.07734e+07,-732643,732643,1.27488e+07
0,0,0,2.99397e+08,0,3.07771e+07,-732729,732729,1.27488e+07
0,0,0,2.99397e+08,0,3.27194e+07,-1.23859e+06,1.23859e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.27211e+07,-1.24089e+06,1.24089e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.27228e+07,-1.24319e+06,1.24319e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.27245e+07,-1.24548e+06,1.24548e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.27262e+07,-1.24778e+06,1.24778e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.18465e+07,-758189,758189,1.27488e+07
0,0,0,2.99397e+08,0,3.18502e+07,-758279,758279,1.27488e+07
0,0,0,2.99397e+08,0,3.1854e+07,-758368,758368,1.27488e+07
0,0,0,2.99397e+08,0,3.18578e+07,-758458,758458,1.27488e+07
0,0,0,2.99397e+08,0,3.06795e+07,-730407,730407,1.27488e+07
0,0,0,2.99397e+08,0,3.06831e+07,-730493,730493,1.27488e+07
0,0,0,2.99397e+08,0,3.06867e+07,-730579,730579,1.27488e+07
0,0,0,2.99397e+08,0,3.06904e+07,-730665,730665,1.27488e+07
0,0,0,2.99397e+08,0,2.86212e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.86245e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.86279e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.86313e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.86347e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95508e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95541e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95573e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95605e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,3.20092e+07,-762062,762062,1.27488e+07
0,0,0,2.99397e+08,0,3.20127e+07,-762146,762146,1.27488e+07
0,0,0,2.99397e+08,0,3.20162e+07,-762229,762229,1.27488e+07
0,0,0,2.99397e+08,0,3.20197e+07,-762313,762313,1.27488e+07
0,0,0,2.99397e+08,0,2.8369e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.83721e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.83752e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.83783e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.50815e+07,-3.29991e+06,3.29991e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.60513e+07,-3.4275e+06,3.4275e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.60542e+07,-3.42788e+06,3.42788e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.6057e+07,-3.42825e+06,3.42825e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.60599e+07,-3.42863e+06,3.42863e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.83894e+07,-675885,675885,1.27488e+07
0,0,0,2.99397e+08,0,2.90685e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.90717e+07,0,0,1.27488e+07
