0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.8601,85.139,4.44169,0.04,1,3.14519,3.14519,0,0.589308,4.47552,4.09432e+06,2.70226e+06,1.28774e+07,0,0,0,0,62.186,98.274,7.8525,0,1,1.82262,1.82262,0,1.40792,2.1168,8.50883e+06,3.61194e+06,1.55084e+07,0,0,0,0
60.8803,85.139,4.58497,0.04,1,3.14573,3.14573,0,0.589409,4.47552,4.09432e+06,2.70226e+06,1.28796e+07,0,0,0,0,62.7284,98.274,4.81211,0,1,1.82293,1.82293,0,1.40816,2.1168,8.50883e+06,3.61194e+06,1.5511e+07,0,0,0,0
60.5577,85.139,3.23176,0.04,1,3.24481,3.24481,0,0.589509,6.048,4.09432e+06,2.70226e+06,1.32853e+07,0,0,0,0,62.6094,98.274,3.08455,0,1,1.88218,1.88218,0,1.4084,2.1168,8.50883e+06,3.61194e+06,1.60152e+07,0,0,0,0
64.5819,85.139,7.61352,0.04,1,3.24533,3.24533,0,0.608077,6.048,4.09432e+06,2.70226e+06,1.32874e+07,0,0,0,0,63.1355,98.274,6.38743,0,1,1.88249,1.88249,0,1.45418,2.1168,8.50883e+06,3.61194e+06,1.60178e+07,0,0,0,0
72.9045,85.139,12.7633,0.04,1,3.24585,3.24585,0,0.608175,6.048,4.09432e+06,2.70226e+06,1.32896e+07,0,0,0,0,65.4544,98.274,14.1006,0,1,1.88279,1.88279,0,1.45441,2.1168,8.50883e+06,3.61194e+06,1.60204e+07,0,0,0,0
80.6646,85.139,12.4323,0.03,1,3.24638,3.24638,0,0.608273,6.048,4.09432e+06,2.70226e+06,1.32917e+07,0,0,0,0,68.0278,98.274,12.9379,0,1,1.88309,1.88309,0,1.45464,2.1168,8.50883e+06,3.61194e+06,1.60229e+07,0,0,0,0
85.139,85.139,14.6761,0.02,1,3.50351,3.56359,0,0.608371,6.048,4.09432e+06,2.80188e+06,1.43445e+07,0,0,0,0,70.8397,98.274,13.7241,1,1,2.06936,2.10484,0,1.45488,2.1168,8.50883e+06,3.74509e+06,1.76078e+07,0,0,0,0
85.139,85.139,7.99935,0.01,1,3.50407,3.56417,0,0.656558,6.048,4.09432e+06,2.80188e+06,1.43468e+07,0,0,0,0,72.1377,98.274,7.86811,1,1,2.06969,2.10518,0,1.59878,2.1168,8.50883e+06,3.74509e+06,1.76106e+07,0,0,0,0
85.139,85.139,5.27653,0.01,1,3.50464,3.56474,0,0.656663,6.048,4.09432e+06,2.80188e+06,1.43491e+07,0,0,0,0,72.8785,98.274,6.10594,1,1,2.07002,2.10552,0,1.59904,2.1168,8.50883e+06,3.74509e+06,1.76135e+07,0,0,0,0
85.139,85.139,4.96724,0.01,1,3.5052,3.56531,0,0.656769,6.048,4.09432e+06,2.80188e+06,1.43514e+07,0,0,0,0,74.5761,98.274,8.66732,1,1,2.07035,2.10586,0,1.5993,2.1168,8.50883e+06,3.74509e+06,1.76163e+07,0,0,0,0
85.139,85.139,8.66581,0,1,3.11389,3.11389,0,0.656875,6.048,4.09432e+06,2.70226e+06,1.27493e+07,0,0,0,0,76.8624,98.274,9.99666,0,1,1.80882,1.80882,0,1.59956,2.1168,8.50883e+06,3.61194e+06,1.5391e+07,0,0,0,0
85.139,85.139,7.27316,0,1,3.11439,3.11439,0,0.583543,6.048,4.09432e+06,2.70226e+06,1.27513e+07,0,0,0,0,77.977,98.274,7.05471,0,1,1.80911,1.80911,0,1.3975,2.1168,8.50883e+06,3.61194e+06,1.53934e+07,0,0,0,0
85.139,85.139,7.31495,0,1,3.11489,3.11489,0,0.583637,6.048,4.09432e+06,2.70226e+06,1.27534e+07,0,0,0,0,78.7106,98.274,5.61434,0,1,1.8094,1.8094,0,1.39772,2.1168,8.50883e+06,3.61194e+06,1.53959e+07,0,0,0,0
85.139,85.139,5.11763,0,1,3.11539,3.11539,0,0.58373,6.048,4.09432e+06,2.70226e+06,1.27554e+07,0,0,0,0,79.0079,98.274,3.83444,0,1,1.8097,1.8097,0,1.39795,2.1168,8.50883e+06,3.61194e+06,1.53984e+07,0,0,0,0
85.139,85.139,5.56926,0,1,3.11589,3.11589,0,0.583824,6.048,4.09432e+06,2.70226e+06,1.27575e+07,0,0,0,0,79.6096,98.274,4.22311,0,1,1.80999,1.80999,0,1.39817,2.1168,8.50883e+06,3.61194e+06,1.54009e+07,0,0,0,0
85.139,85.139,8.18694,0,1,3.23026,3.23026,0,0.583918,6.048,4.09432e+06,2.70226e+06,1.32257e+07,0,0,0,0,81.2309,98.274,8.53471,0,1,1.88309,1.88309,0,1.3984,2.1168,8.50883e+06,3.61194e+06,1.60229e+07,0,0,0,0
85.139,85.139,6.72427,0,1,3.23078,3.23078,0,0.605351,6.048,4.09432e+06,2.70226e+06,1.32278e+07,0,0,0,0,82.8183,98.274,7.36799,0,1,1.88339,1.88339,0,1.45487,2.1168,8.50883e+06,3.61194e+06,1.60254e+07,0,0,0,0
85.139,85.139,5.60239,0,1,3.2313,3.2313,0,0.605448,6.048,4.09432e+06,2.70226e+06,1.323e+07,0,0,0,0,83.5787,98.274,5.27259,0,1,1.88369,1.88369,0,1.45511,2.1168,8.50883e+06,3.61194e+06,1.6028e+07,0,0,0,0
85.139,85.139,5.89624,0,1,3.23182,3.23182,0,0.605545,6.048,4.09432e+06,2.70226e+06,1.32321e+07,0,0,0,0,84.1934,98.274,5.00417,0,1,1.88399,1.88399,0,1.45534,2.1168,8.50883e+06,3.61194e+06,1.60306e+07,0,0,0,0
85.139,85.139,4.89402,0,1,3.18779,3.18779,0,0.605643,6.048,4.09432e+06,2.70226e+06,1.30518e+07,0,0,0,0,84.6922,98.274,4.50737,0,1,1.856,1.856,0,1.45557,2.1168,8.50883e+06,3.61194e+06,1.57924e+07,0,0,0,0
85.139,85.139,4.06003,0,1,3.1883,3.1883,0,0.597392,6.048,4.09432e+06,2.70226e+06,1.30539e+07,0,0,0,0,84.9213,98.274,3.86696,0,1,1.8563,1.8563,0,1.43395,2.1168,8.50883e+06,3.61194e+06,1.57949e+07,0,0,0,0
84.8654,85.139,3.3292,0,1,3.18881,3.18881,0,0.597488,6.048,4.09432e+06,2.70226e+06,1.3056e+07,0,0,0,0,85.0183,98.274,3.35006,0,1,1.8566,1.8566,0,1.43418,2.1168,8.50883e+06,3.61194e+06,1.57975e+07,0,0,0,0
84.2069,85.139,2.84021,0,1,3.18933,3.18933,0,0.597584,6.048,4.09432e+06,2.70226e+06,1.30581e+07,0,0,0,0,85.045,98.274,3.02012,0,1,1.8569,1.8569,0,1.43441,2.1168,8.50883e+06,3.61194e+06,1.58e+07,0,0,0,0
83.2283,85.139,2.96702,0,1,3.70818,3.34116,0,0.59768,6.048,4.09432e+06,2.80188e+06,1.51825e+07,0,0,0,0,85.2382,98.274,2.73555,1,1,1.50124,1.9576,0,1.43464,2.1168,8.50883e+06,3.74509e+06,1.27738e+07,0,0,0,0
82.2762,85.139,2.97296,0,1,3.70871,3.34169,0,0.694913,6.048,4.09432e+06,2.80188e+06,1.51846e+07,0,0,0,0,85.412,98.274,2.61952,1,1,1.50155,1.95792,0,1.15986,2.1168,8.50883e+06,3.74509e+06,1.27764e+07,0,0,0,0
81.2159,85.139,2.84582,0,1,3.70924,3.34223,0,0.695012,6.048,4.09432e+06,2.80188e+06,1.51868e+07,0,0,0,0,85.5956,98.274,2.82034,1,1,1.50186,1.95823,0,1.1601,2.1168,8.50883e+06,3.74509e+06,1.27791e+07,0,0,0,0
79.93,85.139,2.62469,0,1,3.70977,3.34277,0,0.695111,6.048,4.09432e+06,2.80188e+06,1.5189e+07,0,0,0,0,85.7441,98.274,2.66258,1,1,1.50217,1.95855,0,1.16033,2.1168,8.50883e+06,3.74509e+06,1.27817e+07,0,0,0,0
78.5929,85.139,2.46965,0,1,3.71029,3.3433,0,0.69521,6.048,4.09432e+06,2.80188e+06,1.51911e+07,0,0,0,0,85.9165,98.274,2.86526,1,1,1.50248,1.95886,0,1.16057,2.1168,8.50883e+06,3.74509e+06,1.27843e+07,0,0,0,0
77.5432,85.139,2.32245,0.01,1,3.25802,3.31389,0,0.695309,6.048,4.09432e+06,2.80188e+06,1.33394e+07,0,0,0,0,85.8339,98.274,2.87515,1,1,1.98045,2.01441,0,1.16081,2.1168,8.50883e+06,3.74509e+06,1.68513e+07,0,0,0,0
76.3162,85.139,2.13491,0.01,1,3.25854,3.31443,0,0.610553,6.048,4.09432e+06,2.80188e+06,1.33415e+07,0,0,0,0,85.7353,98.274,2.89042,1,1,1.98076,2.01473,0,1.53009,2.1168,8.50883e+06,3.74509e+06,1.6854e+07,0,0,0,0
74.9285,85.139,1.9554,0.03,1,3.25907,3.31496,0,0.610651,6.048,4.09432e+06,2.80188e+06,1.33437e+07,0,0,0,0,85.594,98.274,2.55075,1,1,1.98108,2.01506,0,1.53034,2.1168,8.50883e+06,3.74509e+06,1.68567e+07,0,0,0,0
73.4241,85.139,1.7944,0.03,1,3.25959,3.31549,0,0.610749,6.048,4.09432e+06,2.80188e+06,1.33458e+07,0,0,0,0,85.3812,98.274,2.50659,1,1,1.9814,2.01538,0,1.53058,2.1168,8.50883e+06,3.74509e+06,1.68594e+07,0,0,0,0
71.9178,85.139,1.8286,0.04,1,3.3362,3.39341,0,0.610847,6.048,4.09432e+06,2.80188e+06,1.36595e+07,0,0,0,0,85.2035,98.274,2.38535,1,1,2.03014,2.06496,0,1.53083,2.1168,8.50883e+06,3.74509e+06,1.72742e+07,0,0,0,0
70.3829,85.139,1.78679,0.04,1,3.33673,3.39396,0,0.625204,6.048,4.09432e+06,2.80188e+06,1.36617e+07,0,0,0,0,84.972,98.274,2.4794,1,1,2.03047,2.06529,0,1.56849,2.1168,8.50883e+06,3.74509e+06,1.72769e+07,0,0,0,0
68.7555,85.139,1.66764,0.04,1,3.33727,3.3945,0,0.625304,6.048,4.09432e+06,2.80188e+06,1.36639e+07,0,0,0,0,84.6937,98.274,2.33878,1,1,2.0308,2.06562,0,1.56874,2.1168,8.50883e+06,3.74509e+06,1.72797e+07,0,0,0,0
67.0166,85.139,1.53051,0.04,1,3.33781,3.39505,0,0.625404,6.048,4.09432e+06,2.80188e+06,1.36661e+07,0,0,0,0,84.4093,98.274,2.20023,1,1,2.03112,2.06595,0,1.56899,2.1168,8.50883e+06,3.74509e+06,1.72825e+07,0,0,0,0
64.9106,85.139,1.3001,0.04,1,3.5613,3.62237,0,0.625505,6.048,4.09432e+06,2.80188e+06,1.45811e+07,0,0,0,0,83.8611,98.274,2.34489,1,1,2.1168,2.24419,0.0895474,1.56924,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
62.333,85.139,0.785377,0.04,1,3.56187,3.62295,0,0.667387,6.048,4.09432e+06,2.80188e+06,1.45834e+07,0,0,0,0,83.264,98.274,1.65546,1,1,2.1168,2.24455,0.0899018,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
59.93,85.139,0.931018,0.06,1,3.56244,3.62354,0,0.667494,6.048,4.09432e+06,2.80188e+06,1.45858e+07,0,0,0,0,82.7277,98.274,1.79512,1,1,2.1168,2.24491,0.0902564,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
58.1582,85.139,1.5892,0.06,1,3.56301,3.62412,0,0.667601,6.048,4.09432e+06,2.80188e+06,1.45881e+07,0,0,0,0,82.3153,98.274,2.13006,1,1,2.1168,2.24527,0.0906108,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
56.2819,85.139,1.45535,0.06,1,3.56359,3.6247,0,0.667709,6.048,4.09432e+06,2.80188e+06,1.45905e+07,0,0,0,0,81.5993,98.274,2.08802,1,1,2.1168,2.24563,0.0909655,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
53.7716,85.139,0.664356,0.09,1,3.45541,3.51467,0,0.667816,6.048,4.09432e+06,2.80188e+06,1.41476e+07,0,0,0,0,80.6212,98.274,1.42932,1,1,2.10188,2.13792,0,1.63544,2.1168,8.50883e+06,3.74509e+06,1.78845e+07,0,0,0,0
51.2066,85.139,0.566967,0.07,1,3.45597,3.51523,0,0.647544,6.048,4.09432e+06,2.80188e+06,1.41498e+07,0,0,0,0,79.8944,98.274,1.30851,1,1,2.10222,2.13827,0,1.62391,2.1168,8.50883e+06,3.74509e+06,1.78874e+07,0,0,0,0
49.1981,85.139,1.21158,0.07,1,3.45652,3.5158,0,0.647648,6.048,4.09432e+06,2.80188e+06,1.41521e+07,0,0,0,0,79.6517,98.274,2.0677,1,1,2.10255,2.13861,0,1.62417,2.1168,8.50883e+06,3.74509e+06,1.78903e+07,0,0,0,0
47.9793,85.139,2.02076,0.1,1,3.45708,3.51636,0,0.647752,6.048,4.09432e+06,2.80188e+06,1.41544e+07,0,0,0,0,78.9792,98.274,2.43345,1,1,2.10289,2.13895,0,1.62443,2.1168,8.50883e+06,3.74509e+06,1.78931e+07,0,0,0,0
45.9386,85.139,1.05905,0.09,1,3.36831,3.42608,0,0.647856,6.048,4.09432e+06,2.80188e+06,1.3791e+07,0,0,0,0,78.4584,98.274,1.13643,1,1,2.00646,2.04087,0,1.62469,2.1168,8.50883e+06,3.74509e+06,1.70726e+07,0,0,0,0
44.284,85.139,1.41897,0.1,1,3.36885,3.42663,0,0.631222,6.048,4.09432e+06,2.80188e+06,1.37932e+07,0,0,0,0,78.1741,98.274,2.53895,1,1,2.00678,2.0412,0,1.55019,2.1168,8.50883e+06,3.74509e+06,1.70754e+07,0,0,0,0
44.9685,85.139,3.85978,0.13,1,3.36939,3.42718,0,0.631323,6.048,4.09432e+06,2.80188e+06,1.37954e+07,0,0,0,0,78.5206,98.274,4.81042,1,1,2.0071,2.04152,0,1.55044,2.1168,8.50883e+06,3.74509e+06,1.70781e+07,0,0,0,0
44.1142,85.139,2.27868,0.14,1,3.36994,3.42773,0,0.631425,6.048,4.09432e+06,2.80188e+06,1.37976e+07,0,0,0,0,78.4112,98.274,2.37662,1,1,2.00743,2.04185,0,1.55069,2.1168,8.50883e+06,3.74509e+06,1.70809e+07,0,0,0,0
44.0393,85.139,2.90108,0.14,1,3.17009,3.17009,0,0.631526,6.048,4.09432e+06,2.70226e+06,1.29794e+07,0,0,0,0,78.4926,98.274,3.06961,0,1,1.83705,1.83705,0,1.55094,2.1168,8.50883e+06,3.61194e+06,1.56312e+07,0,0,0,0
44.988,85.139,4.0208,0.13,1,3.1706,3.1706,0,0.594075,6.048,4.09432e+06,2.70226e+06,1.29815e+07,0,0,0,0,78.7192,98.274,3.73274,0,1,1.83734,1.83734,0,1.4193,2.1168,8.50883e+06,3.61194e+06,1.56337e+07,0,0,0,0
45.6272,85.139,3.66929,0.13,1,3.17111,3.17111,0,0.59417,6.048,4.09432e+06,2.70226e+06,1.29835e+07,0,0,0,0,78.9036,98.274,3.52415,0,1,1.83764,1.83764,0,1.41953,2.1168,8.50883e+06,3.61194e+06,1.56362e+07,0,0,0,0
47.188,85.139,4.63104,0.11,1,3.17162,3.17162,0,0.594266,6.048,4.09432e+06,2.70226e+06,1.29856e+07,0,0,0,0,79.057,98.274,3.5421,0,1,1.83793,1.83793,0,1.41976,2.1168,8.50883e+06,3.61194e+06,1.56387e+07,0,0,0,0
49.1247,85.139,5.04306,0.12,1,3.17213,3.17213,0,0.594361,6.048,4.09432e+06,2.70226e+06,1.29877e+07,0,0,0,0,79.1846,98.274,3.93896,0,1,1.83823,1.83823,0,1.41999,2.1168,8.50883e+06,3.61194e+06,1.56412e+07,0,0,0,0
50.2469,85.139,4.24386,0.14,0.04,3.27201,3.27201,0,0.594457,6.048,4.09432e+06,2.70226e+06,1.33966e+07,0,0,0,0,79.0849,98.274,3.26673,0,1,1.89796,1.89796,0,1.42022,2.1168,8.50883e+06,3.61194e+06,1.61494e+07,0,0,0,0
50.6006,85.139,3.5319,0.15,0.04,3.2725,3.2725,0,0.613174,6.048,4.09432e+06,2.70226e+06,1.33987e+07,0,0,0,0,78.927,98.274,2.77706,0,1,1.89825,1.89825,0,1.46636,2.1168,8.50883e+06,3.61194e+06,1.61519e+07,0,0,0,0
53.7559,85.139,6.46262,0.16,0.04,3.27299,3.27299,0,0.613266,6.048,4.09432e+06,2.70226e+06,1.34007e+07,0,0,0,0,79.1281,98.274,3.71224,0,1,1.89853,1.89853,0,1.46659,2.1168,8.50883e+06,3.61194e+06,1.61543e+07,0,0,0,0
57.2454,85.139,6.83561,0.1,0.04,3.27349,3.27349,0,0.613359,6.048,4.09432e+06,2.70226e+06,1.34027e+07,0,0,0,0,79.624,98.274,5.09253,0,1,1.89882,1.89882,0,1.46681,2.1168,8.50883e+06,3.61194e+06,1.61567e+07,0,0,0,0
59.83,85.139,6.27263,0.04,0.04,3.53273,3.59331,0,0.613451,6.048,4.09432e+06,2.80188e+06,1.44641e+07,0,0,0,0,79.8794,98.274,4.67332,1,1,2.08661,2.1224,0,1.46703,2.1168,8.50883e+06,3.74509e+06,1.77547e+07,0,0,0,0
62.2193,85.139,6.12899,0.05,0.04,3.53326,3.59386,0,0.662034,6.048,4.09432e+06,2.80188e+06,1.44663e+07,0,0,0,0,80.0612,98.274,5.42609,1,1,2.08693,2.12272,0,1.61212,2.1168,8.50883e+06,3.74509e+06,1.77573e+07,0,0,0,0
64.759,85.139,6.32781,0.05,0.04,3.53379,3.5944,0,0.662133,6.048,4.09432e+06,2.80188e+06,1.44685e+07,0,0,0,0,80.2639,98.274,5.23268,1,1,2.08724,2.12304,0,1.61236,2.1168,8.50883e+06,3.74509e+06,1.776e+07,0,0,0,0
67.8637,85.139,6.95467,0.04,0.04,3.53433,3.59494,0,0.662233,6.048,4.09432e+06,2.80188e+06,1.44707e+07,0,0,0,0,80.4971,98.274,5.80145,1,1,2.08756,2.12336,0,1.6126,2.1168,8.50883e+06,3.74509e+06,1.77627e+07,0,0,0,0
69.1574,85.139,4.74383,0.04,0.04,3.13973,3.13973,0,0.662333,6.048,4.09432e+06,2.70226e+06,1.28551e+07,0,0,0,0,80.8264,98.274,5.08349,0,1,1.82383,1.82383,0,1.61285,2.1168,8.50883e+06,3.61194e+06,1.55187e+07,0,0,0,0
71.8054,85.139,6.25091,0.04,0.04,3.1402,3.1402,0,0.588385,6.048,4.09432e+06,2.70226e+06,1.2857e+07,0,0,0,0,81.3714,98.274,5.67959,0,1,1.82411,1.82411,0,1.40909,2.1168,8.50883e+06,3.61194e+06,1.5521e+07,0,0,0,0
76.0732,85.139,7.92763,0.04,0.04,3.14068,3.14068,0,0.588474,6.048,4.09432e+06,2.70226e+06,1.28589e+07,0,0,0,0,81.7925,98.274,5.83108,0,1,1.82438,1.82438,0,1.40931,2.1168,8.50883e+06,3.61194e+06,1.55234e+07,0,0,0,0
78.5224,85.139,6.07851,0.03,0.04,3.14115,3.14115,0,0.588563,6.048,4.09432e+06,2.70226e+06,1.28609e+07,0,0,0,0,82.2304,98.274,5.76271,0,1,1.82466,1.82466,0,1.40952,2.1168,8.50883e+06,3.61194e+06,1.55257e+07,0,0,0,0
82.5091,85.139,7.60809,0.03,0.04,3.14162,3.14162,0,0.588651,6.048,4.09432e+06,2.70226e+06,1.28628e+07,0,0,0,0,82.6955,98.274,6.92838,0,1,1.82493,1.82493,0,1.40973,2.1168,8.50883e+06,3.61194e+06,1.5528e+07,0,0,0,0
85.139,85.139,6.34553,0.01,0.04,3.2569,3.2569,0,0.58874,6.048,4.09432e+06,2.70226e+06,1.33348e+07,0,0,0,0,83.0401,98.274,5.14154,0,1,1.89861,1.89861,0,1.40994,2.1168,8.50883e+06,3.61194e+06,1.6155e+07,0,0,0,0
85.139,85.139,5.35136,0,0.04,3.25739,3.25739,0,0.610343,6.048,4.09432e+06,2.70226e+06,1.33368e+07,0,0,0,0,83.162,98.274,3.79484,0,1,1.8989,1.8989,0,1.46687,2.1168,8.50883e+06,3.61194e+06,1.61574e+07,0,0,0,0
85.139,85.139,4.84955,0,0.04,3.25788,3.25788,0,0.610435,6.048,4.09432e+06,2.70226e+06,1.33388e+07,0,0,0,0,83.1912,98.274,3.3645,0,1,1.89919,1.89919,0,1.46709,2.1168,8.50883e+06,3.61194e+06,1.61599e+07,0,0,0,0
85.139,85.139,4.57027,0,0.04,3.25837,3.25837,0,0.610527,6.048,4.09432e+06,2.70226e+06,1.33408e+07,0,0,0,0,83.1833,98.274,3.20463,0,1,1.89947,1.89947,0,1.46731,2.1168,8.50883e+06,3.61194e+06,1.61623e+07,0,0,0,0
85.0776,85.139,3.46529,0,0.04,3.21395,3.21395,0,0.610619,6.048,4.09432e+06,2.70226e+06,1.31589e+07,0,0,0,0,83.0388,98.274,2.94091,0,1,1.87123,1.87123,0,1.46753,2.1168,8.50883e+06,3.61194e+06,1.5922e+07,0,0,0,0
84.6971,85.139,3.13481,0,0.04,3.21443,3.21443,0,0.602293,6.048,4.09432e+06,2.70226e+06,1.31609e+07,0,0,0,0,82.8321,98.274,2.46422,0,1,1.87151,1.87151,0,1.44571,2.1168,8.50883e+06,3.61194e+06,1.59244e+07,0,0,0,0
84.938,85.139,3.74739,0,0.04,3.21491,3.21491,0,0.602384,6.048,4.09432e+06,2.70226e+06,1.31629e+07,0,0,0,0,82.604,98.274,2.60275,0,1,1.87179,1.87179,0,1.44593,2.1168,8.50883e+06,3.61194e+06,1.59268e+07,0,0,0,0
84.3993,85.139,2.87562,0,0.04,3.2154,3.2154,0,0.602475,6.048,4.09432e+06,2.70226e+06,1.31649e+07,0,0,0,0,82.3444,98.274,2.46158,0,1,1.87207,1.87207,0,1.44615,2.1168,8.50883e+06,3.61194e+06,1.59292e+07,0,0,0,0
83.2969,85.139,2.69504,0,0.04,3.735,3.36843,0,0.602565,6.048,4.09432e+06,2.80188e+06,1.52923e+07,0,0,0,0,82.2182,98.274,2.02879,1,1,1.51695,1.97359,0,1.44637,2.1168,8.50883e+06,3.74509e+06,1.29075e+07,0,0,0,0
82.007,85.139,2.48309,0,0.04,3.7355,3.36894,0,0.699939,6.048,4.09432e+06,2.80188e+06,1.52943e+07,0,0,0,0,82.0748,98.274,1.91278,1,1,1.51724,1.97388,0,1.172,2.1168,8.50883e+06,3.74509e+06,1.291e+07,0,0,0,0
80.6974,85.139,2.44985,0,0.04,3.736,3.36945,0,0.700032,6.048,4.09432e+06,2.80188e+06,1.52964e+07,0,0,0,0,81.9584,98.274,1.92587,1,1,1.51753,1.97418,0,1.17222,2.1168,8.50883e+06,3.74509e+06,1.29124e+07,0,0,0,0
79.2461,85.139,2.29125,0,0.04,3.73649,3.36995,0,0.700125,6.048,4.09432e+06,2.80188e+06,1.52984e+07,0,0,0,0,81.7835,98.274,1.81906,1,1,1.51783,1.97448,0,1.17245,2.1168,8.50883e+06,3.74509e+06,1.29149e+07,0,0,0,0
77.6411,85.139,2.10666,0,0.04,3.73699,3.37046,0,0.700219,6.048,4.09432e+06,2.80188e+06,1.53004e+07,0,0,0,0,81.6431,98.274,1.77449,1,1,1.51812,1.97477,0,1.17267,2.1168,8.50883e+06,3.74509e+06,1.29174e+07,0,0,0,0
76.2109,85.139,1.88906,0.01,0.04,3.28445,3.34078,0,0.700312,6.048,4.09432e+06,2.80188e+06,1.34476e+07,0,0,0,0,81.2334,98.274,1.89703,1,1,1.99651,2.03075,0,1.1729,2.1168,8.50883e+06,3.74509e+06,1.6988e+07,0,0,0,0
74.6229,85.139,1.71856,0.02,0.04,3.28494,3.34128,0,0.615506,6.048,4.09432e+06,2.80188e+06,1.34496e+07,0,0,0,0,80.7019,98.274,1.80355,1,1,1.99681,2.03106,0,1.5425,2.1168,8.50883e+06,3.74509e+06,1.69905e+07,0,0,0,0
72.9069,85.139,1.56193,0.03,0.04,3.28544,3.34178,0,0.615598,6.048,4.09432e+06,2.80188e+06,1.34516e+07,0,0,0,0,80.1598,98.274,1.65594,1,1,1.99711,2.03136,0,1.54274,2.1168,8.50883e+06,3.74509e+06,1.69931e+07,0,0,0,0
71.1565,85.139,1.47898,0.04,0.04,3.28593,3.34228,0,0.615691,6.048,4.09432e+06,2.80188e+06,1.34537e+07,0,0,0,0,79.3817,98.274,1.64496,1,1,1.99741,2.03167,0,1.54297,2.1168,8.50883e+06,3.74509e+06,1.69956e+07,0,0,0,0
69.3385,85.139,1.45617,0.04,0.04,3.36312,3.4208,0,0.615783,6.048,4.09432e+06,2.80188e+06,1.37697e+07,0,0,0,0,78.6511,98.274,1.49613,1,1,2.04653,2.08162,0,1.5432,2.1168,8.50883e+06,3.74509e+06,1.74136e+07,0,0,0,0
67.5504,85.139,1.49113,0.04,0.04,3.36363,3.42131,0,0.630249,6.048,4.09432e+06,2.80188e+06,1.37718e+07,0,0,0,0,77.9159,98.274,1.55415,1,1,2.04684,2.08194,0,1.58115,2.1168,8.50883e+06,3.74509e+06,1.74162e+07,0,0,0,0
65.6909,85.139,1.38393,0.04,0.04,3.36414,3.42183,0,0.630344,6.048,4.09432e+06,2.80188e+06,1.37739e+07,0,0,0,0,76.9942,98.274,1.49804,1,1,2.04714,2.08225,0,1.58139,2.1168,8.50883e+06,3.74509e+06,1.74188e+07,0,0,0,0
63.7333,85.139,1.26007,0.04,0.04,3.36464,3.42234,0,0.630439,6.048,4.09432e+06,2.80188e+06,1.37759e+07,0,0,0,0,76.3573,98.274,1.308,1,1,2.04745,2.08256,0,1.58162,2.1168,8.50883e+06,3.74509e+06,1.74214e+07,0,0,0,0
61.806,85.139,1.44792,0.04,0.04,3.58989,3.65146,0,0.630534,6.048,4.09432e+06,2.80188e+06,1.46982e+07,0,0,0,0,75.4921,98.274,1.73252,1,1,2.1168,2.2622,0.107263,1.58186,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
59.8011,85.139,1.3556,0.06,0.04,3.59043,3.65201,0,0.672746,6.048,4.09432e+06,2.80188e+06,1.47004e+07,0,0,0,0,74.8389,98.274,1.4534,1,1,2.1168,2.26254,0.107597,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
57.9472,85.139,1.50192,0.07,0.04,3.59097,3.65255,0,0.672847,6.048,4.09432e+06,2.80188e+06,1.47026e+07,0,0,0,0,73.8976,98.274,1.78045,1,1,2.1168,2.26288,0.107931,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
55.8429,85.139,1.22344,0.06,0.04,3.59151,3.6531,0,0.672948,6.048,4.09432e+06,2.80188e+06,1.47048e+07,0,0,0,0,73.2177,98.274,1.2644,1,1,2.1168,2.26323,0.108266,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
54.0779,85.139,1.51529,0.09,0.04,3.59205,3.65365,0,0.673049,6.048,4.09432e+06,2.80188e+06,1.4707e+07,0,0,0,0,72.706,98.274,2.33634,1,1,2.1168,2.26357,0.1086,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
52.3446,85.139,1.40287,0.09,0.04,3.48298,3.54271,0,0.67315,6.048,4.09432e+06,2.80188e+06,1.42604e+07,0,0,0,0,71.9797,98.274,1.87534,1,1,2.1168,2.15498,0.00184521,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
