0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99515e+07,0,0,1.40846e+07
0,0,0,0,0,2.99556e+07,0,0,1.40846e+07
0,0,0,0,0,2.99597e+07,0,0,1.40846e+07
0,0,0,0,0,2.95306e+07,0,0,1.40846e+07
0,0,0,0,0,2.95346e+07,0,0,1.40846e+07
0,0,0,0,0,2.95386e+07,0,0,1.40846e+07
0,0,0,0,0,2.95427e+07,0,0,1.40846e+07
0,0,0,0,0,3.10556e+07,0,0,1.40846e+07
0,0,0,0,0,3.10598e+07,0,0,1.40846e+07
0,0,0,0,0,3.10641e+07,0,0,1.40846e+07
0,0,0,0,0,3.10683e+07,0,0,1.40846e+07
0,0,0,0,0,3.10726e+07,0,0,1.40846e+07
0,0,0,0,0,3.14323e+07,0,0,1.40846e+07
0,0,0,0,0,3.14367e+07,0,0,1.40846e+07
0,0,0,0,0,3.1441e+07,0,0,1.40846e+07
0,0,0,0,0,3.14453e+07,0,0,1.40846e+07
0,0,0,0,0,3.22028e+07,0,0,1.40846e+07
0,0,0,0,0,3.22072e+07,0,0,1.40846e+07
0,0,0,0,0,3.22116e+07,0,0,1.40846e+07
0,0,0,0,0,3.2216e+07,0,0,1.40846e+07
0,0,0,0,0,3.39546e+07,-765147,765147,1.40846e+07
0,0,0,0,0,3.39592e+07,-765252,765252,1.40846e+07
0,0,0,0,0,3.39639e+07,-765357,765357,1.40846e+07
0,0,0,0,0,3.39685e+07,-765462,765462,1.40846e+07
0,0,0,0,0,3.39732e+07,-765566,765566,1.40846e+07
0,0,0,0,0,3.26045e+07,-734723,734723,1.40846e+07
0,0,0,0,0,3.2609e+07,-734824,734824,1.40846e+07
0,0,0,0,0,3.26134e+07,-734925,734925,1.40846e+07
0,0,0,0,0,3.26179e+07,-735025,735025,1.40846e+07
0,0,0,0,0,3.212e+07,0,0,1.40846e+07
0,0,0,0,0,3.21244e+07,0,0,1.40846e+07
0,0,0,0,0,3.21288e+07,0,0,1.40846e+07
0,0,0,0,0,3.21332e+07,0,0,1.40846e+07
0,0,0,0,0,2.92704e+07,0,0,1.40846e+07
0,0,0,0,0,2.94349e+07,-103184,103184,1.40846e+07
0,0,0,0,0,2.94378e+07,-102454,102454,1.40846e+07
0,0,0,0,0,2.94407e+07,-101724,101724,1.40846e+07
0,0,0,0,0,2.94436e+07,-100994,100994,1.40846e+07
0,0,0,0,0,2.94424e+07,-100264,100264,1.40846e+07
0,0,0,0,0,3.038e+07,-100264,100264,1.40846e+07
0,0,0,0,0,3.02279e+07,0,0,1.40846e+07
0,0,0,0,0,3.02319e+07,0,0,1.40846e+07
0,0,0,0,0,3.02358e+07,0,0,1.40846e+07
0,0,0,0,0,3.27817e+07,-738717,738717,1.40846e+07
0,0,0,0,0,3.2786e+07,-738813,738813,1.40846e+07
0,0,0,0,0,3.27902e+07,-738908,738908,1.40846e+07
0,0,0,0,0,3.27944e+07,-739004,739004,1.40846e+07
0,0,0,0,0,2.90199e+07,0,0,1.40846e+07
0,0,0,0,0,2.92462e+07,-143062,143062,1.40846e+07
0,0,0,0,0,2.92489e+07,-142377,142377,1.40846e+07
0,0,0,0,0,2.92516e+07,-141692,141692,1.40846e+07
0,0,0,0,0,2.92543e+07,-141007,141007,1.40846e+07
0,0,0,0,0,3.03765e+07,-140322,140322,1.40846e+07
0,0,0,0,0,3.0162e+07,0,0,1.40846e+07
0,0,0,0,0,3.01659e+07,0,0,1.40846e+07
0,0,0,0,0,3.01698e+07,0,0,1.40846e+07
0,0,0,0,0,2.97375e+07,0,0,1.40846e+07
0,0,0,0,0,2.97515e+07,-6549.67,6549.67,1.40846e+07
0,0,0,0,0,2.97543e+07,-5847.33,5847.33,1.40846e+07
0,0,0,0,0,2.9749e+07,0,0,1.40846e+07
0,0,0,0,0,3.12722e+07,0,0,1.40846e+07
0,0,0,0,0,3.12763e+07,0,0,1.40846e+07
0,0,0,0,0,3.12803e+07,0,0,1.40846e+07
0,0,0,0,0,3.12844e+07,0,0,1.40846e+07
0,0,0,0,0,3.12884e+07,0,0,1.40846e+07
0,0,0,0,0,3.16504e+07,0,0,1.40846e+07
0,0,0,0,0,3.16545e+07,0,0,1.40846e+07
0,0,0,0,0,3.16586e+07,0,0,1.40846e+07
0,0,0,0,0,3.16627e+07,0,0,1.40846e+07
0,0,0,0,0,3.24253e+07,0,0,1.40846e+07
0,0,0,0,0,3.24295e+07,0,0,1.40846e+07
0,0,0,0,0,3.24337e+07,0,0,1.40846e+07
0,0,0,0,0,3.24378e+07,0,0,1.40846e+07
0,0,0,0,0,3.41881e+07,-770410,770410,1.40846e+07
0,0,0,0,0,3.41925e+07,-770509,770509,1.40846e+07
0,0,0,0,0,3.4197e+07,-770609,770609,1.40846e+07
0,0,0,0,0,3.42014e+07,-770709,770709,1.40846e+07
0,0,0,0,0,3.42058e+07,-770808,770808,1.40846e+07
0,0,0,0,0,3.28275e+07,-739749,739749,1.40846e+07
0,0,0,0,0,3.28317e+07,-739844,739844,1.40846e+07
0,0,0,0,0,3.2836e+07,-739940,739940,1.40846e+07
0,0,0,0,0,3.28402e+07,-740036,740036,1.40846e+07
0,0,0,0,0,3.23387e+07,0,0,1.40846e+07
0,0,0,0,0,3.23429e+07,0,0,1.40846e+07
0,0,0,0,0,3.2347e+07,0,0,1.40846e+07
0,0,0,0,0,3.23512e+07,0,0,1.40846e+07
0,0,0,0,0,2.94688e+07,0,0,1.40846e+07
0,0,0,0,0,2.95769e+07,-67034.7,67034.7,1.40846e+07
0,0,0,0,0,2.95797e+07,-66340.3,66340.3,1.40846e+07
0,0,0,0,0,2.95824e+07,-65645.9,65645.9,1.40846e+07
0,0,0,0,0,2.95851e+07,-64951.5,64951.5,1.40846e+07
0,0,0,0,0,3.05277e+07,-64257.1,64257.1,1.40846e+07
0,0,0,0,0,3.04315e+07,0,0,1.40846e+07
0,0,0,0,0,3.04352e+07,0,0,1.40846e+07
0,0,0,0,0,3.04389e+07,0,0,1.40846e+07
0,0,0,0,0,3.30017e+07,-743674,743674,1.40846e+07
0,0,0,0,0,3.30057e+07,-743765,743765,1.40846e+07
0,0,0,0,0,3.30097e+07,-743856,743856,1.40846e+07
0,0,0,0,0,3.30138e+07,-743946,743946,1.40846e+07
0,0,0,0,0,2.92137e+07,0,0,1.40846e+07
0,0,0,0,0,2.92173e+07,0,0,1.40846e+07
0,0,0,0,0,2.92209e+07,0,0,1.40846e+07
0,0,0,0,0,2.92244e+07,0,0,1.40846e+07
0,0,0,0,0,2.9228e+07,0,0,1.40846e+07
0,0,0,0,0,3.03585e+07,0,0,1.40846e+07
0,0,0,0,0,3.03622e+07,0,0,1.40846e+07
0,0,0,0,0,3.03659e+07,0,0,1.40846e+07
0,0,0,0,0,3.03696e+07,0,0,1.40846e+07
0,0,0,0,0,2.99341e+07,0,0,1.40846e+07
0,0,0,0,0,2.99378e+07,0,0,1.40846e+07
0,0,0,0,0,2.99414e+07,0,0,1.40846e+07
0,0,0,0,0,2.99451e+07,0,0,1.40846e+07
0,0,0,0,0,3.14781e+07,0,0,1.40846e+07
0,0,0,0,0,3.14819e+07,0,0,1.40846e+07
0,0,0,0,0,3.14857e+07,0,0,1.40846e+07
0,0,0,0,0,3.14896e+07,0,0,1.40846e+07
0,0,0,0,0,3.14934e+07,0,0,1.40846e+07
0,0,0,0,0,3.18576e+07,0,0,1.40846e+07
0,0,0,0,0,3.18615e+07,0,0,1.40846e+07
0,0,0,0,0,3.18653e+07,0,0,1.40846e+07
0,0,0,0,0,3.18692e+07,0,0,1.40846e+07
26926.2,0,0,0,0,2.98286e+07,26926.2,0,1.40846e+07
53764.8,0,0,0,0,2.98325e+07,26838.6,0,1.40846e+07
80515.8,0,0,0,0,2.98364e+07,26750.9,0,1.40846e+07
0,0,0,0,0,3.19289e+07,-719500,638984,1.40846e+07
0,0,0,0,0,3.44098e+07,-775405,775405,1.40846e+07
0,0,0,0,0,3.4414e+07,-775500,775500,1.40846e+07
0,0,0,0,0,3.44182e+07,-775594,775594,1.40846e+07
0,0,0,0,0,3.44224e+07,-775688,775688,1.40846e+07
0,0,0,0,0,3.44266e+07,-775783,775783,1.40846e+07
0,0,0,0,0,3.30391e+07,-744517,744517,1.40846e+07
0,0,0,0,0,3.30431e+07,-744608,744608,1.40846e+07
0,0,0,0,0,3.30472e+07,-744699,744699,1.40846e+07
0,0,0,0,0,3.30512e+07,-744789,744789,1.40846e+07
0,0,0,0,0,3.25462e+07,0,0,1.40846e+07
0,0,0,0,0,3.25501e+07,0,0,1.40846e+07
0,0,0,0,0,3.25541e+07,0,0,1.40846e+07
0,0,0,0,0,3.25581e+07,0,0,1.40846e+07
0,0,0,0,0,2.9657e+07,0,0,1.40846e+07
0,0,0,0,0,2.96606e+07,0,0,1.40846e+07
0,0,0,0,0,2.96642e+07,0,0,1.40846e+07
0,0,0,0,0,2.96678e+07,0,0,1.40846e+07
0,0,0,0,0,2.96715e+07,0,0,1.40846e+07
0,0,0,0,0,3.06209e+07,0,0,1.40846e+07
0,0,0,0,0,3.06244e+07,0,0,1.40846e+07
0,0,0,0,0,3.06279e+07,0,0,1.40846e+07
0,0,0,0,0,3.06314e+07,0,0,1.40846e+07
0,0,0,0,0,3.11216e+07,-2209.51,2209.51,1.40846e+07
0,0,0,0,0,3.13031e+07,-65777.4,65777.4,1.40846e+07
0,0,0,0,0,3.13087e+07,-66534,66534,1.40846e+07
0,0,0,0,0,3.13144e+07,-67290.6,67290.6,1.40846e+07
0,0,0,0,0,2.93974e+07,0,0,1.40846e+07
0,0,0,0,0,2.94008e+07,0,0,1.40846e+07
0,0,0,0,0,2.94041e+07,0,0,1.40846e+07
0,0,0,0,0,2.94075e+07,0,0,1.40846e+07
0,0,0,0,0,2.94109e+07,0,0,1.40846e+07
0,0,0,0,0,3.05482e+07,0,0,1.40846e+07
0,0,0,0,0,3.05517e+07,0,0,1.40846e+07
0,0,0,0,0,3.05552e+07,0,0,1.40846e+07
0,0,0,0,0,3.05587e+07,0,0,1.40846e+07
0,0,0,0,0,3.01203e+07,0,0,1.40846e+07
0,0,0,0,0,3.01237e+07,0,0,1.40846e+07
0,0,0,0,0,3.01271e+07,0,0,1.40846e+07
0,0,0,0,0,3.01306e+07,0,0,1.40846e+07
0,0,0,0,0,3.16729e+07,0,0,1.40846e+07
0,0,0,0,0,3.16765e+07,0,0,1.40846e+07
0,0,0,0,0,3.16801e+07,0,0,1.40846e+07
0,0,0,0,0,3.16837e+07,0,0,1.40846e+07
0,0,0,0,0,3.16873e+07,0,0,1.40846e+07
0,0,0,0,0,3.20535e+07,0,0,1.40846e+07
0,0,0,0,0,3.20572e+07,0,0,1.40846e+07
0,0,0,0,0,3.20608e+07,0,0,1.40846e+07
0,0,0,0,0,3.20645e+07,0,0,1.40846e+07
0,0,0,0,0,3.21126e+07,-723638,723638,1.40846e+07
0,0,0,0,0,3.21162e+07,-723721,723721,1.40846e+07
0,0,0,0,0,3.21199e+07,-723804,723804,1.40846e+07
0,0,0,0,0,3.21236e+07,-723886,723886,1.40846e+07
0,0,0,0,0,3.46193e+07,-780126,780126,1.40846e+07
0,0,0,0,0,3.46233e+07,-780216,780216,1.40846e+07
0,0,0,0,0,3.46272e+07,-780305,780305,1.40846e+07
0,0,0,0,0,3.46312e+07,-780394,780394,1.40846e+07
0,0,0,0,0,3.46352e+07,-780483,780483,1.40846e+07
0,0,0,0,0,3.3239e+07,-749022,749022,1.40846e+07
0,0,0,0,0,3.32428e+07,-749108,749108,1.40846e+07
0,0,0,0,0,3.32466e+07,-749193,749193,1.40846e+07
0,0,0,0,0,3.32504e+07,-749279,749279,1.40846e+07
0,0,0,0,0,3.27421e+07,0,0,1.40846e+07
0,0,0,0,0,3.27459e+07,0,0,1.40846e+07
0,0,0,0,0,3.20279e+07,-721730,721730,1.40846e+07
0,0,0,0,0,3.20315e+07,-721812,721812,1.40846e+07
0,0,0,0,0,2.98346e+07,0,0,1.40846e+07
0,0,0,0,0,2.98387e+07,-385.158,385.158,1.40846e+07
0,0,0,0,0,2.98415e+07,0,0,1.40846e+07
0,0,0,0,0,2.98449e+07,0,0,1.40846e+07
0,0,0,0,0,2.98483e+07,0,0,1.40846e+07
0,0,0,0,0,3.08032e+07,0,0,1.40846e+07
0,0,0,0,0,3.08065e+07,0,0,1.40846e+07
0,0,0,0,0,3.08098e+07,0,0,1.40846e+07
0,0,0,0,0,3.08131e+07,0,0,1.40846e+07
0,0,0,0,0,3.34069e+07,-752804,752804,1.40846e+07
0,0,0,0,0,3.34104e+07,-752885,752885,1.40846e+07
0,0,0,0,0,3.3414e+07,-752965,752965,1.40846e+07
0,0,0,0,0,3.34176e+07,-753045,753045,1.40846e+07
0,0,0,0,0,2.95706e+07,0,0,1.40846e+07
0,0,0,0,0,2.96401e+07,-42617,42617,1.40846e+07
0,0,0,0,0,2.96423e+07,-42041,42041,1.40846e+07
0,0,0,0,0,2.95801e+07,0,0,1.40846e+07
0,0,0,0,0,2.95832e+07,0,0,1.40846e+07
0,0,0,0,0,3.0727e+07,0,0,1.40846e+07
0,0,0,0,0,3.07303e+07,0,0,1.40846e+07
0,0,0,0,0,3.07336e+07,0,0,1.40846e+07
0,0,0,0,0,3.07368e+07,0,0,1.40846e+07
0,0,0,0,0,3.02957e+07,0,0,1.40846e+07
0,0,0,0,0,3.02989e+07,0,0,1.40846e+07
0,0,0,0,0,3.03021e+07,0,0,1.40846e+07
0,0,0,0,0,3.03054e+07,0,0,1.40846e+07
0,0,0,0,0,3.18563e+07,0,0,1.40846e+07
0,0,0,0,0,3.18597e+07,0,0,1.40846e+07
0,0,0,0,0,3.18631e+07,0,0,1.40846e+07
0,0,0,0,0,3.18665e+07,0,0,1.40846e+07
0,0,0,0,0,3.18699e+07,0,0,1.40846e+07
0,0,0,0,0,3.2238e+07,0,0,1.40846e+07
0,0,0,0,0,3.22414e+07,0,0,1.40846e+07
0,0,0,0,0,3.22449e+07,0,0,1.40846e+07
0,0,0,0,0,3.22483e+07,0,0,1.40846e+07
18382,0,0,0,0,3.02078e+07,18382,0,1.40846e+07
36686.3,0,0,0,0,3.02113e+07,18304.3,0,1.40846e+07
0,0,0,0,0,3.23033e+07,-727936,691250,1.40846e+07
0,0,0,0,0,3.23068e+07,-728014,728014,1.40846e+07
0,0,0,0,0,3.48165e+07,-784569,784569,1.40846e+07
0,0,0,0,0,3.48202e+07,-784653,784653,1.40846e+07
0,0,0,0,0,3.48239e+07,-784737,784737,1.40846e+07
0,0,0,0,0,3.48276e+07,-784821,784821,1.40846e+07
0,0,0,0,0,3.48313e+07,-784904,784904,1.40846e+07
0,0,0,0,0,3.34271e+07,-753260,753260,1.40846e+07
0,0,0,0,0,3.34306e+07,-753340,753340,1.40846e+07
0,0,0,0,0,3.34342e+07,-753420,753420,1.40846e+07
0,0,0,0,0,3.34378e+07,-753501,753501,1.40846e+07
0,0,0,0,0,3.22007e+07,-725625,725625,1.40846e+07
0,0,0,0,0,3.22042e+07,-725702,725702,1.40846e+07
0,0,0,0,0,3.22076e+07,-725780,725780,1.40846e+07
0,0,0,0,0,3.2211e+07,-725857,725857,1.40846e+07
0,0,0,0,0,3.00016e+07,0,0,1.40846e+07
0,0,0,0,0,3.00048e+07,0,0,1.40846e+07
0,0,0,0,0,3.0008e+07,0,0,1.40846e+07
0,0,0,0,0,3.00112e+07,0,0,1.40846e+07
0,0,0,0,0,3.00144e+07,0,0,1.40846e+07
0,0,0,0,0,3.09744e+07,0,0,1.40846e+07
0,0,0,0,0,3.09775e+07,0,0,1.40846e+07
0,0,0,0,0,3.09806e+07,0,0,1.40846e+07
0,0,0,0,0,3.09837e+07,0,0,1.40846e+07
0,0,0,0,0,3.1503e+07,-10804,10804,1.40846e+07
0,0,0,0,0,3.18728e+07,-141801,141801,1.40846e+07
0,0,0,0,0,3.18778e+07,-142467,142467,1.40846e+07
0,0,0,0,0,3.18828e+07,-143133,143133,1.40846e+07
0,0,0,0,0,2.97333e+07,0,0,1.40846e+07
0,0,0,0,0,2.97362e+07,0,0,1.40846e+07
0,0,0,0,0,2.97392e+07,0,0,1.40846e+07
0,0,0,0,0,2.97421e+07,0,0,1.40846e+07
0,0,0,0,0,2.97451e+07,0,0,1.40846e+07
0,0,0,0,0,3.08949e+07,0,0,1.40846e+07
0,0,0,0,0,3.0898e+07,0,0,1.40846e+07
0,0,0,0,0,3.0901e+07,0,0,1.40846e+07
0,0,0,0,0,3.09041e+07,0,0,1.40846e+07
0,0,0,0,0,3.04603e+07,0,0,1.40846e+07
0,0,0,0,0,3.04633e+07,0,0,1.40846e+07
0,0,0,0,0,3.04664e+07,0,0,1.40846e+07
0,0,0,0,0,3.04694e+07,0,0,1.40846e+07
0,0,0,0,0,3.20285e+07,0,0,1.40846e+07
0,0,0,0,0,3.20317e+07,0,0,1.40846e+07
0,0,0,0,0,3.20349e+07,0,0,1.40846e+07
0,0,0,0,0,3.20381e+07,0,0,1.40846e+07
0,0,0,0,0,3.20413e+07,0,0,1.40846e+07
0,0,0,0,0,3.24111e+07,0,0,1.40846e+07
0,0,0,0,0,3.24143e+07,0,0,1.40846e+07
0,0,0,0,0,3.24175e+07,0,0,1.40846e+07
0,0,0,0,0,3.24207e+07,0,0,1.40846e+07
14495.8,0,0,0,0,3.03803e+07,14495.8,0,1.40846e+07
0,0,0,0,0,3.24721e+07,-731740,717244,1.40846e+07
0,0,0,0,0,3.24753e+07,-731813,731813,1.40846e+07
0,0,0,0,0,3.24786e+07,-731886,731886,1.40846e+07
0,0,0,0,0,3.50014e+07,-788736,788736,1.40846e+07
0,0,0,0,0,3.50048e+07,-788814,788814,1.40846e+07
0,0,0,0,0,3.50083e+07,-788893,788893,1.40846e+07
0,0,0,0,0,3.50118e+07,-788971,788971,1.40846e+07
0,0,0,0,0,3.50153e+07,-789050,789050,1.40846e+07
0,0,0,0,0,3.36034e+07,-757232,757232,1.40846e+07
0,0,0,0,0,3.36067e+07,-757308,757308,1.40846e+07
0,0,0,0,0,3.361e+07,-757383,757383,1.40846e+07
0,0,0,0,0,3.36134e+07,-757458,757458,1.40846e+07
0,0,0,0,0,3.23696e+07,-729430,729430,1.40846e+07
0,0,0,0,0,3.23728e+07,-729503,729503,1.40846e+07
0,0,0,0,0,3.2376e+07,-729576,729576,1.40846e+07
0,0,0,0,0,3.23793e+07,-729648,729648,1.40846e+07
0,0,0,0,0,3.01581e+07,0,0,1.40846e+07
0,0,0,0,0,3.01611e+07,0,0,1.40846e+07
0,0,0,0,0,3.01641e+07,0,0,1.40846e+07
0,0,0,0,0,3.01671e+07,0,0,1.40846e+07
0,0,0,0,0,3.01701e+07,0,0,1.40846e+07
0,0,0,0,0,3.11348e+07,0,0,1.40846e+07
0,0,0,0,0,3.11377e+07,0,0,1.40846e+07
0,0,0,0,0,3.11406e+07,0,0,1.40846e+07
0,0,0,0,0,3.11435e+07,0,0,1.40846e+07
0,0,0,0,0,3.37646e+07,-760866,760866,1.40846e+07
0,0,0,0,0,3.37677e+07,-760936,760936,1.40846e+07
0,0,0,0,0,3.37708e+07,-761007,761007,1.40846e+07
0,0,0,0,0,3.21405e+07,-177532,177532,1.40846e+07
0,0,0,0,0,2.98856e+07,0,0,1.40846e+07
0,0,0,0,0,2.98883e+07,0,0,1.40846e+07
0,0,0,0,0,2.98911e+07,0,0,1.40846e+07
0,0,0,0,0,2.98938e+07,0,0,1.40846e+07
0,0,0,0,0,2.98966e+07,0,0,1.40846e+07
0,0,0,0,0,3.1052e+07,0,0,1.40846e+07
0,0,0,0,0,3.10549e+07,0,0,1.40846e+07
0,0,0,0,0,3.10578e+07,0,0,1.40846e+07
0,0,0,0,0,3.10606e+07,0,0,1.40846e+07
0,0,0,0,0,3.06144e+07,0,0,1.40846e+07
0,0,0,0,0,3.06172e+07,0,0,1.40846e+07
0,0,0,0,0,3.062e+07,0,0,1.40846e+07
0,0,0,0,0,3.06229e+07,0,0,1.40846e+07
0,0,0,0,0,3.21896e+07,0,0,1.40846e+07
0,0,0,0,0,3.21926e+07,0,0,1.40846e+07
0,0,0,0,0,3.21956e+07,0,0,1.40846e+07
0,0,0,0,0,3.21985e+07,0,0,1.40846e+07
0,0,0,0,0,3.22015e+07,0,0,1.40846e+07
28327.1,0,0,0,0,2.97665e+07,28327.1,0,1.40846e+07
56587.9,0,0,0,0,2.97694e+07,28260.8,0,1.40846e+07
84782.4,0,0,0,0,2.97724e+07,28194.5,0,1.40846e+07
112911,0,0,0,0,2.97753e+07,28128.1,0,1.40846e+07
123773,0,0,0,0,3.05415e+07,10862.8,0,1.40846e+07
0,0,0,0,0,3.26331e+07,-735368,611595,1.40846e+07
0,0,0,0,0,3.26361e+07,-735436,735436,1.40846e+07
0,0,0,0,0,3.26391e+07,-735504,735504,1.40846e+07
0,0,0,0,0,3.51742e+07,-792630,792630,1.40846e+07
0,0,0,0,0,3.51774e+07,-792703,792703,1.40846e+07
0,0,0,0,0,3.51807e+07,-792776,792776,1.40846e+07
0,0,0,0,0,3.51839e+07,-792849,792849,1.40846e+07
0,0,0,0,0,3.51872e+07,-792923,792923,1.40846e+07
0,0,0,0,0,3.37681e+07,-760944,760944,1.40846e+07
0,0,0,0,0,3.37712e+07,-761014,761014,1.40846e+07
0,0,0,0,0,3.37743e+07,-761084,761084,1.40846e+07
0,0,0,0,0,3.37774e+07,-761155,761155,1.40846e+07
0,0,0,0,0,3.25273e+07,-732985,732985,1.40846e+07
0,0,0,0,0,3.25303e+07,-733053,733053,1.40846e+07
0,0,0,0,0,3.25333e+07,-733120,733120,1.40846e+07
0,0,0,0,0,3.25364e+07,-733188,733188,1.40846e+07
0,0,0,0,0,3.03042e+07,0,0,1.40846e+07
0,0,0,0,0,3.0307e+07,0,0,1.40846e+07
0,0,0,0,0,3.03098e+07,0,0,1.40846e+07
0,0,0,0,0,3.03126e+07,0,0,1.40846e+07
0,0,0,0,0,3.03154e+07,0,0,1.40846e+07
0,0,0,0,0,3.03154e+07,0,0,1.40846e+07
0,0,0,0,0,3.12846e+07,0,0,1.40846e+07
0,0,0,0,0,3.12872e+07,0,0,1.40846e+07
0,0,0,0,0,3.12899e+07,0,0,1.40846e+07
0,0,0,0,0,3.12926e+07,0,0,1.40846e+07
0,0,0,0,0,3.3926e+07,-764504,764504,1.40846e+07
0,0,0,0,0,3.39289e+07,-764569,764569,1.40846e+07
0,0,0,0,0,3.39318e+07,-764634,764634,1.40846e+07
0,0,0,0,0,3.39347e+07,-764699,764699,1.40846e+07
0,0,0,0,0,3.00276e+07,0,0,1.40846e+07
0,0,0,0,0,3.00302e+07,0,0,1.40846e+07
0,0,0,0,0,3.00327e+07,0,0,1.40846e+07
0,0,0,0,0,3.00353e+07,0,0,1.40846e+07
0,0,0,0,0,3.00379e+07,0,0,1.40846e+07
0,0,0,0,0,3.11985e+07,0,0,1.40846e+07
0,0,0,0,0,3.12012e+07,0,0,1.40846e+07
0,0,0,0,0,3.12039e+07,0,0,1.40846e+07
0,0,0,0,0,3.12065e+07,0,0,1.40846e+07
0,0,0,0,0,3.07579e+07,0,0,1.40846e+07
0,0,0,0,0,3.07606e+07,0,0,1.40846e+07
0,0,0,0,0,3.07632e+07,0,0,1.40846e+07
0,0,0,0,0,3.07658e+07,0,0,1.40846e+07
0,0,0,0,0,3.23397e+07,0,0,1.40846e+07
0,0,0,0,0,3.23424e+07,0,0,1.40846e+07
0,0,0,0,0,3.23452e+07,0,0,1.40846e+07
0,0,0,0,0,3.2348e+07,0,0,1.40846e+07
0,0,0,0,0,3.23507e+07,0,0,1.40846e+07
0,0,0,0,0,3.20025e+07,-721157,721157,1.40846e+07
0,0,0,0,0,3.20052e+07,-721219,721219,1.40846e+07
0,0,0,0,0,3.20079e+07,-721280,721280,1.40846e+07
0,0,0,0,0,3.20107e+07,-721342,721342,1.40846e+07
0,0,0,0,0,3.27801e+07,-738682,738682,1.40846e+07
0,0,0,0,0,3.27829e+07,-738745,738745,1.40846e+07
0,0,0,0,0,3.27857e+07,-738808,738808,1.40846e+07
0,0,0,0,0,3.27885e+07,-738871,738871,1.40846e+07
0,0,0,0,0,3.53349e+07,-796252,796252,1.40846e+07
0,0,0,0,0,3.5338e+07,-796320,796320,1.40846e+07
0,0,0,0,0,3.5341e+07,-796388,796388,1.40846e+07
0,0,0,0,0,3.5344e+07,-796456,796456,1.40846e+07
0,0,0,0,0,3.5347e+07,-796524,796524,1.40846e+07
0,0,0,0,0,3.39212e+07,-764395,764395,1.40846e+07
0,0,0,0,0,3.39241e+07,-764460,764460,1.40846e+07
0,0,0,0,0,3.3927e+07,-764526,764526,1.40846e+07
0,0,0,0,0,3.39299e+07,-764591,764591,1.40846e+07
0,0,0,0,0,3.2674e+07,-736289,736289,1.40846e+07
0,0,0,0,0,3.26768e+07,-736352,736352,1.40846e+07
0,0,0,0,0,3.26795e+07,-736415,736415,1.40846e+07
0,0,0,0,0,3.26823e+07,-736477,736477,1.40846e+07
0,0,0,0,0,3.04399e+07,0,0,1.40846e+07
0,0,0,0,0,3.04425e+07,0,0,1.40846e+07
0,0,0,0,0,3.04451e+07,0,0,1.40846e+07
0,0,0,0,0,3.04477e+07,0,0,1.40846e+07
0,0,0,0,0,3.04503e+07,0,0,1.40846e+07
0,0,0,0,0,3.14236e+07,0,0,1.40846e+07
0,0,0,0,0,3.14261e+07,0,0,1.40846e+07
0,0,0,0,0,3.14285e+07,0,0,1.40846e+07
0,0,0,0,0,3.1431e+07,0,0,1.40846e+07
0,0,0,0,0,3.40759e+07,-767880,767880,1.40846e+07
0,0,0,0,0,3.40786e+07,-767941,767941,1.40846e+07
0,0,0,0,0,3.40812e+07,-768001,768001,1.40846e+07
0,0,0,0,0,3.40839e+07,-768061,768061,1.40846e+07
0,0,0,0,0,3.01594e+07,0,0,1.40846e+07
0,0,0,0,0,3.01618e+07,0,0,1.40846e+07
0,0,0,0,0,3.01641e+07,0,0,1.40846e+07
0,0,0,0,0,3.01665e+07,0,0,1.40846e+07
0,0,0,0,0,3.01689e+07,0,0,1.40846e+07
0,0,0,0,0,3.13344e+07,0,0,1.40846e+07
0,0,0,0,0,3.13368e+07,0,0,1.40846e+07
0,0,0,0,0,3.13393e+07,0,0,1.40846e+07
0,0,0,0,0,3.13418e+07,0,0,1.40846e+07
0,0,0,0,0,3.0891e+07,0,0,1.40846e+07
0,0,0,0,0,3.08935e+07,0,0,1.40846e+07
0,0,0,0,0,3.08959e+07,0,0,1.40846e+07
0,0,0,0,0,3.08983e+07,0,0,1.40846e+07
0,0,0,0,0,3.24787e+07,0,0,1.40846e+07
0,0,0,0,0,3.24813e+07,0,0,1.40846e+07
0,0,0,0,0,3.24838e+07,0,0,1.40846e+07
0,0,0,0,0,3.24864e+07,0,0,1.40846e+07
0,0,0,0,0,3.24889e+07,0,0,1.40846e+07
21930.5,0,0,0,0,3.00503e+07,21930.5,0,1.40846e+07
43804,0,0,0,0,3.00529e+07,21873.6,0,1.40846e+07
65620.7,0,0,0,0,3.00554e+07,21816.7,0,1.40846e+07
0,0,0,0,0,3.21465e+07,-724403,658783,1.40846e+07
0,0,0,0,0,3.2919e+07,-741811,741811,1.40846e+07
0,0,0,0,0,3.29216e+07,-741870,741870,1.40846e+07
0,0,0,0,0,3.29242e+07,-741928,741928,1.40846e+07
0,0,0,0,0,3.29268e+07,-741986,741986,1.40846e+07
0,0,0,0,0,3.54837e+07,-799604,799604,1.40846e+07
0,0,0,0,0,3.54865e+07,-799667,799667,1.40846e+07
0,0,0,0,0,3.54892e+07,-799730,799730,1.40846e+07
0,0,0,0,0,3.5492e+07,-799792,799792,1.40846e+07
0,0,0,0,0,3.54948e+07,-799855,799855,1.40846e+07
