0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.17645e+08,0,2.99804e+07,-47543.3,47543.3,1.38023e+07
0,0,0,3.17645e+08,0,2.99113e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.99161e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.9921e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.25033e+07,-669271,669271,1.38023e+07
0,0,0,3.17645e+08,0,3.25086e+07,-669379,669379,1.38023e+07
0,0,0,3.17645e+08,0,3.25138e+07,-669488,669488,1.38023e+07
0,0,0,3.17645e+08,0,3.25191e+07,-669597,669597,1.38023e+07
0,0,0,3.17645e+08,0,2.87225e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.88646e+07,-88333.3,88333.3,1.38023e+07
0,0,0,3.17645e+08,0,2.88679e+07,-87482.8,87482.8,1.38023e+07
0,0,0,3.17645e+08,0,2.88713e+07,-86631.9,86631.9,1.38023e+07
0,0,0,3.17645e+08,0,2.88746e+07,-85781.1,85781.1,1.38023e+07
0,0,0,3.17645e+08,0,2.99862e+07,-84930.2,84930.2,1.38023e+07
0,0,0,3.17645e+08,0,2.98589e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.98637e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.98686e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.94415e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.94463e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.9451e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.94558e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.0965e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.09701e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.09751e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.09801e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.09851e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.13447e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.13498e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.13549e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.136e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.14683e+07,-647960,647960,1.38023e+07
0,0,0,3.17645e+08,0,3.14734e+07,-648065,648065,1.38023e+07
0,0,0,3.17645e+08,0,3.14785e+07,-648170,648170,1.38023e+07
0,0,0,3.17645e+08,0,3.14836e+07,-648275,648275,1.38023e+07
0,0,0,3.17645e+08,0,3.39313e+07,-698675,698675,1.38023e+07
0,0,0,3.17645e+08,0,3.39368e+07,-698788,698788,1.38023e+07
0,0,0,3.17645e+08,0,3.39423e+07,-698901,698901,1.38023e+07
0,0,0,3.17645e+08,0,3.39478e+07,-699015,699015,1.38023e+07
0,0,0,3.17645e+08,0,3.39533e+07,-699128,699128,1.38023e+07
0,0,0,3.17645e+08,0,3.25862e+07,-670979,670979,1.38023e+07
0,0,0,3.17645e+08,0,3.25915e+07,-671088,671088,1.38023e+07
0,0,0,3.17645e+08,0,3.25968e+07,-671197,671197,1.38023e+07
0,0,0,3.17645e+08,0,3.26021e+07,-671305,671305,1.38023e+07
0,0,0,3.17645e+08,0,3.20442e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.20494e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.20546e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.88257e+07,-3.2341e+06,3.2341e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.62583e+07,-2.94605e+06,2.94605e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.62723e+07,-2.95278e+06,2.95278e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.62752e+07,-2.9524e+06,2.9524e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.62781e+07,-2.95201e+06,2.95201e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.6281e+07,-2.95163e+06,2.95163e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.71215e+07,-3.04522e+06,3.04522e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.71213e+07,-3.04288e+06,3.04288e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.71255e+07,-3.04335e+06,3.04335e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.71297e+07,-3.04382e+06,3.04382e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.00776e+07,-3.37456e+06,3.37456e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.00823e+07,-3.37508e+06,3.37508e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.00869e+07,-3.3756e+06,3.3756e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.00915e+07,-3.37612e+06,3.37612e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.60419e+07,-2.92177e+06,2.92177e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.61149e+07,-2.96657e+06,2.96657e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.61176e+07,-2.96621e+06,2.96621e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.61203e+07,-2.96585e+06,2.96585e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.61231e+07,-2.96548e+06,2.96548e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.71305e+07,-3.07785e+06,3.07785e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.70707e+07,-3.03721e+06,3.03721e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.70749e+07,-3.03767e+06,3.03767e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.70791e+07,-3.03814e+06,3.03814e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.66916e+07,-2.99467e+06,2.99467e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.66957e+07,-2.99513e+06,2.99513e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.66998e+07,-2.99559e+06,2.99559e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.67039e+07,-2.99605e+06,2.99605e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.80719e+07,-3.14953e+06,3.14953e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.80762e+07,-3.15001e+06,3.15001e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.80805e+07,-3.1505e+06,3.1505e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.80848e+07,-3.15098e+06,3.15098e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.80892e+07,-3.15147e+06,3.15147e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.84149e+07,-3.18801e+06,3.18801e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.84192e+07,-3.1885e+06,3.1885e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.84236e+07,-3.18899e+06,3.18899e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.8428e+07,-3.18948e+06,3.18948e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.91133e+07,-3.26637e+06,3.26637e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.91178e+07,-3.26687e+06,3.26687e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.91222e+07,-3.26737e+06,3.26737e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.91267e+07,-3.26787e+06,3.26787e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.13908e+07,-3.5219e+06,3.5219e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.13957e+07,-3.52244e+06,3.52244e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.14005e+07,-3.52298e+06,3.52298e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.14053e+07,-3.52352e+06,3.52352e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.14101e+07,-3.52406e+06,3.52406e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.01452e+07,-3.38214e+06,3.38214e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.01498e+07,-3.38266e+06,3.38266e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.01544e+07,-3.38318e+06,3.38318e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.01591e+07,-3.3837e+06,3.3837e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.90447e+07,-3.25867e+06,3.25867e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.90491e+07,-3.25917e+06,3.25917e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.90536e+07,-3.25967e+06,3.25967e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.90581e+07,-3.26017e+06,3.26017e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.64697e+07,-2.96977e+06,2.96977e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.64738e+07,-2.97023e+06,2.97023e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.64778e+07,-2.97068e+06,2.97068e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.64819e+07,-2.97114e+06,2.97114e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.64859e+07,-2.97159e+06,2.97159e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.64859e+07,-2.97159e+06,2.97159e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.73343e+07,-3.06678e+06,3.06678e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.73383e+07,-3.06722e+06,3.06722e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.73423e+07,-3.06767e+06,3.06767e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.98007e+07,-613622,613622,1.38023e+07
0,0,0,3.17645e+08,0,3.30386e+07,-680294,680294,1.38023e+07
0,0,0,3.17645e+08,0,3.30434e+07,-680393,680393,1.38023e+07
0,0,0,3.17645e+08,0,3.30482e+07,-680491,680491,1.38023e+07
0,0,0,3.17645e+08,0,3.3053e+07,-680590,680590,1.38023e+07
0,0,0,3.17645e+08,0,2.91936e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.92016e+07,-2419.98,2419.98,1.38023e+07
0,0,0,3.17645e+08,0,2.92046e+07,-1648,1648,1.38023e+07
0,0,0,3.17645e+08,0,2.92076e+07,-875.663,875.663,1.38023e+07
0,0,0,3.17645e+08,0,2.92107e+07,-103.321,103.321,1.38023e+07
0,0,0,3.17645e+08,0,3.0341e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.03454e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.03498e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.03542e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.99196e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.9924e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.99283e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.99327e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.14658e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.14703e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.14749e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.14795e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.1484e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.12062e+07,-642564,642564,1.38023e+07
0,0,0,3.17645e+08,0,3.12108e+07,-642657,642657,1.38023e+07
0,0,0,3.17645e+08,0,3.12153e+07,-642750,642750,1.38023e+07
0,0,0,3.17645e+08,0,3.12198e+07,-642843,642843,1.38023e+07
0,0,0,3.17645e+08,0,3.19722e+07,-658335,658335,1.38023e+07
0,0,0,3.17645e+08,0,3.19768e+07,-658430,658430,1.38023e+07
0,0,0,3.17645e+08,0,3.19815e+07,-658526,658526,1.38023e+07
0,0,0,3.17645e+08,0,3.19861e+07,-658621,658621,1.38023e+07
0,0,0,3.17645e+08,0,3.44722e+07,-709813,709813,1.38023e+07
0,0,0,3.17645e+08,0,3.44772e+07,-709916,709916,1.38023e+07
0,0,0,3.17645e+08,0,3.44822e+07,-710018,710018,1.38023e+07
0,0,0,3.17645e+08,0,3.44872e+07,-710121,710121,1.38023e+07
0,0,0,3.17645e+08,0,3.44922e+07,-710224,710224,1.38023e+07
0,0,0,3.17645e+08,0,3.31029e+07,-681616,681616,1.38023e+07
0,0,0,3.17645e+08,0,3.31077e+07,-681715,681715,1.38023e+07
0,0,0,3.17645e+08,0,3.31124e+07,-681814,681814,1.38023e+07
0,0,0,3.17645e+08,0,3.31172e+07,-681913,681913,1.38023e+07
0,0,0,3.17645e+08,0,3.18933e+07,-656710,656710,1.38023e+07
0,0,0,3.17645e+08,0,3.18979e+07,-656805,656805,1.38023e+07
0,0,0,3.17645e+08,0,3.19025e+07,-656900,656900,1.38023e+07
0,0,0,3.17645e+08,0,3.19071e+07,-656996,656996,1.38023e+07
0,0,0,3.17645e+08,0,2.96632e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.96675e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.96718e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.96761e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.96804e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.06308e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.0635e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.06392e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.06434e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.32872e+07,-685412,685412,1.38023e+07
0,0,0,3.17645e+08,0,3.32917e+07,-685505,685505,1.38023e+07
0,0,0,3.17645e+08,0,3.32963e+07,-685599,685599,1.38023e+07
0,0,0,3.17645e+08,0,3.33008e+07,-685692,685692,1.38023e+07
0,0,0,3.17645e+08,0,2.94122e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.94162e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.94202e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.94242e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.94282e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.05669e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.05711e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.05752e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.05794e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.01414e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.01455e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.01496e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.01537e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.16979e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.17022e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.17065e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.17109e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.17152e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.14351e+07,-647276,647276,1.38023e+07
0,0,0,3.17645e+08,0,3.14394e+07,-647364,647364,1.38023e+07
0,0,0,3.17645e+08,0,3.14437e+07,-647453,647453,1.38023e+07
0,0,0,3.17645e+08,0,3.1448e+07,-647541,647541,1.38023e+07
0,0,0,3.17645e+08,0,3.22056e+07,-663141,663141,1.38023e+07
0,0,0,3.17645e+08,0,3.221e+07,-663231,663231,1.38023e+07
0,0,0,3.17645e+08,0,3.22144e+07,-663322,663322,1.38023e+07
0,0,0,3.17645e+08,0,3.22188e+07,-663412,663412,1.38023e+07
0,0,0,3.17645e+08,0,3.47227e+07,-714970,714970,1.38023e+07
0,0,0,3.17645e+08,0,3.47274e+07,-715067,715067,1.38023e+07
0,0,0,3.17645e+08,0,3.47321e+07,-715165,715165,1.38023e+07
0,0,0,3.17645e+08,0,3.47369e+07,-715262,715262,1.38023e+07
0,0,0,3.17645e+08,0,3.47416e+07,-715360,715360,1.38023e+07
0,0,0,3.17645e+08,0,3.33419e+07,-686539,686539,1.38023e+07
0,0,0,3.17645e+08,0,3.33465e+07,-686633,686633,1.38023e+07
0,0,0,3.17645e+08,0,3.3351e+07,-686727,686727,1.38023e+07
0,0,0,3.17645e+08,0,3.33556e+07,-686820,686820,1.38023e+07
0,0,0,3.17645e+08,0,3.21225e+07,-661431,661431,1.38023e+07
0,0,0,3.17645e+08,0,3.21269e+07,-661521,661521,1.38023e+07
0,0,0,3.17645e+08,0,3.21313e+07,-661611,661611,1.38023e+07
0,0,0,3.17645e+08,0,3.21357e+07,-661701,661701,1.38023e+07
0,0,0,3.17645e+08,0,2.98754e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.98795e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.98836e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.98876e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.98917e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.08487e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.08526e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.08566e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.08605e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.35227e+07,-690262,690262,1.38023e+07
0,0,0,3.17645e+08,0,3.3527e+07,-690350,690350,1.38023e+07
0,0,0,3.17645e+08,0,3.35313e+07,-690439,690439,1.38023e+07
0,0,0,3.17645e+08,0,3.35356e+07,-690527,690527,1.38023e+07
0,0,0,3.17645e+08,0,2.96193e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.96231e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.96269e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.96306e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.96344e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.07808e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.07848e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.07887e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.07926e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.03513e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.03552e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.03591e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.03629e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.19175e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.19216e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.19257e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.19298e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.19339e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.16516e+07,-651734,651734,1.38023e+07
0,0,0,3.17645e+08,0,3.16556e+07,-651817,651817,1.38023e+07
0,0,0,3.17645e+08,0,3.16597e+07,-651900,651900,1.38023e+07
0,0,0,3.17645e+08,0,3.16637e+07,-651984,651984,1.38023e+07
0,0,0,3.17645e+08,0,3.24262e+07,-667684,667684,1.38023e+07
0,0,0,3.17645e+08,0,3.24304e+07,-667770,667770,1.38023e+07
0,0,0,3.17645e+08,0,3.24345e+07,-667855,667855,1.38023e+07
0,0,0,3.17645e+08,0,3.24387e+07,-667940,667940,1.38023e+07
0,0,0,3.17645e+08,0,3.49594e+07,-719844,719844,1.38023e+07
0,0,0,3.17645e+08,0,3.49639e+07,-719936,719936,1.38023e+07
0,0,0,3.17645e+08,0,3.49683e+07,-720028,720028,1.38023e+07
0,0,0,3.17645e+08,0,3.49728e+07,-720120,720120,1.38023e+07
0,0,0,3.17645e+08,0,3.49773e+07,-720212,720212,1.38023e+07
0,0,0,3.17645e+08,0,3.35678e+07,-691190,691190,1.38023e+07
0,0,0,3.17645e+08,0,3.35721e+07,-691279,691279,1.38023e+07
0,0,0,3.17645e+08,0,3.35764e+07,-691367,691367,1.38023e+07
0,0,0,3.17645e+08,0,3.35807e+07,-691455,691455,1.38023e+07
0,0,0,3.17645e+08,0,3.2339e+07,-665889,665889,1.38023e+07
0,0,0,3.17645e+08,0,3.23432e+07,-665974,665974,1.38023e+07
0,0,0,3.17645e+08,0,3.23473e+07,-666059,666059,1.38023e+07
0,0,0,3.17645e+08,0,3.23514e+07,-666144,666144,1.38023e+07
0,0,0,3.17645e+08,0,3.00757e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.00796e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.00834e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.00873e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.00911e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.10542e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.10579e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.10616e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.10653e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.37449e+07,-694837,694837,1.38023e+07
0,0,0,3.17645e+08,0,3.37489e+07,-694920,694920,1.38023e+07
0,0,0,3.17645e+08,0,3.3753e+07,-695003,695003,1.38023e+07
0,0,0,3.17645e+08,0,3.3757e+07,-695086,695086,1.38023e+07
0,0,0,3.17645e+08,0,2.98146e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.98181e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.98217e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.98253e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.98288e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.7857e+07,-3.12542e+06,3.12542e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.09862e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.09899e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.09936e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.05491e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.05527e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.05564e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.056e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.21244e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.21283e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.21321e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.2136e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.21398e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.18554e+07,-655931,655931,1.38023e+07
0,0,0,3.17645e+08,0,3.18592e+07,-656009,656009,1.38023e+07
0,0,0,3.17645e+08,0,3.1863e+07,-656087,656087,1.38023e+07
0,0,0,3.17645e+08,0,3.18668e+07,-656166,656166,1.38023e+07
0,0,0,3.17645e+08,0,3.2634e+07,-671961,671961,1.38023e+07
0,0,0,3.17645e+08,0,3.26378e+07,-672042,672042,1.38023e+07
0,0,0,3.17645e+08,0,3.26417e+07,-672122,672122,1.38023e+07
0,0,0,3.17645e+08,0,3.26456e+07,-672202,672202,1.38023e+07
0,0,0,3.17645e+08,0,3.51052e+07,-801357,801357,1.38023e+07
0,0,0,3.17645e+08,0,3.5107e+07,-803807,803807,1.38023e+07
0,0,0,3.17645e+08,0,3.51089e+07,-806258,806258,1.38023e+07
0,0,0,3.17645e+08,0,3.51107e+07,-808706,808706,1.38023e+07
0,0,0,3.17645e+08,0,3.51125e+07,-811157,811157,1.38023e+07
0,0,0,3.17645e+08,0,3.37802e+07,-695565,695565,1.38023e+07
0,0,0,3.17645e+08,0,3.37843e+07,-695648,695648,1.38023e+07
0,0,0,3.17645e+08,0,3.37883e+07,-695731,695731,1.38023e+07
0,0,0,3.17645e+08,0,3.37923e+07,-695814,695814,1.38023e+07
0,0,0,3.17645e+08,0,3.25426e+07,-670080,670080,1.38023e+07
0,0,0,3.17645e+08,0,3.25465e+07,-670160,670160,1.38023e+07
0,0,0,3.17645e+08,0,3.25504e+07,-670240,670240,1.38023e+07
0,0,0,3.17645e+08,0,3.25542e+07,-670320,670320,1.38023e+07
0,0,0,3.17645e+08,0,3.0264e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.02676e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.96605e+07,-610736,610736,1.38023e+07
0,0,0,3.17645e+08,0,2.72208e+07,-3.05404e+06,3.05404e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.72241e+07,-3.05441e+06,3.05441e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.80951e+07,-3.15214e+06,3.15214e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.80983e+07,-3.15249e+06,3.15249e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.81014e+07,-3.15284e+06,3.15284e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.81045e+07,-3.15319e+06,3.15319e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.39536e+07,-699135,699135,1.38023e+07
0,0,0,3.17645e+08,0,3.39574e+07,-699212,699212,1.38023e+07
0,0,0,3.17645e+08,0,3.39612e+07,-699290,699290,1.38023e+07
0,0,0,3.17645e+08,0,3.3965e+07,-699368,699368,1.38023e+07
0,0,0,3.17645e+08,0,2.9998e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.00013e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.00047e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.0008e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.00114e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.11718e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.11753e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.11787e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.11822e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.76343e+07,-3.10044e+06,3.10044e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.07382e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.07416e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.0745e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.23186e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.23222e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.23258e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.23294e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.16807e+07,-652332,652332,1.38023e+07
0,0,0,3.17645e+08,0,3.20467e+07,-659869,659869,1.38023e+07
0,0,0,3.17645e+08,0,3.20502e+07,-659942,659942,1.38023e+07
0,0,0,3.17645e+08,0,3.20538e+07,-660015,660015,1.38023e+07
0,0,0,3.17645e+08,0,3.20574e+07,-660089,660089,1.38023e+07
0,0,0,3.17645e+08,0,3.28288e+07,-675973,675973,1.38023e+07
0,0,0,3.17645e+08,0,3.28324e+07,-676048,676048,1.38023e+07
0,0,0,3.17645e+08,0,3.28361e+07,-676124,676124,1.38023e+07
0,0,0,3.17645e+08,0,3.28397e+07,-676199,676199,1.38023e+07
0,0,0,3.17645e+08,0,3.51965e+07,-923232,923232,1.38023e+07
0,0,0,3.17645e+08,0,3.51982e+07,-925527,925527,1.38023e+07
