0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.7983,85.139,2.32504,0,0.04,2.96842,2.96842,0,0.561256,4.47552,4.55803e+06,2.70226e+06,1.35301e+07,0,0,0,0,98.8636,98.274,2.6104,0,1,1.80441,1.80441,0,1.35573,2.1168,9.47252e+06,3.61194e+06,1.70923e+07,0,0,0,0
79.8713,85.139,2.19158,0,0.04,2.96869,2.96869,0,0.556281,4.47552,4.55803e+06,2.70226e+06,1.35314e+07,0,0,0,0,98.5978,98.274,2.47491,0,1,1.80457,1.80457,0,1.39408,2.1168,9.47252e+06,3.61194e+06,1.70939e+07,0,0,0,0
78.8093,85.139,2.04463,0,0.04,2.96897,2.96897,0,0.556333,4.47552,4.55803e+06,2.70226e+06,1.35327e+07,0,0,0,0,98.2918,98.274,2.32565,0,1,1.80474,1.80474,0,1.39421,2.1168,9.47252e+06,3.61194e+06,1.70955e+07,0,0,0,0
77.6786,85.139,1.95521,0,0.04,2.96925,2.96925,0,0.556385,4.47552,4.55803e+06,2.70226e+06,1.35339e+07,0,0,0,0,97.9959,98.274,2.11156,0,1,1.80491,1.80491,0,1.39434,2.1168,9.47252e+06,3.61194e+06,1.70971e+07,0,0,0,0
76.389,85.139,1.82553,0,0.04,3.03883,3.03883,0,0.556437,4.47552,4.55803e+06,2.70226e+06,1.38511e+07,0,0,0,0,97.6518,98.274,2.06216,0,1,1.84919,1.84919,0,1.39447,2.1168,9.47252e+06,3.61194e+06,1.75165e+07,0,0,0,0
74.944,85.139,1.64038,0,0.04,3.03911,3.03911,0,0.569476,4.47552,4.55803e+06,2.70226e+06,1.38524e+07,0,0,0,0,97.2345,98.274,2.08808,0,1,1.84936,1.84936,0,1.42868,2.1168,9.47252e+06,3.61194e+06,1.75181e+07,0,0,0,0
73.3931,85.139,1.51987,0,0.04,3.03939,3.03939,0,0.569529,4.47552,4.55803e+06,2.70226e+06,1.38537e+07,0,0,0,0,96.7897,98.274,1.85259,0,1,1.84953,1.84953,0,1.42882,2.1168,9.47252e+06,3.61194e+06,1.75197e+07,0,0,0,0
71.8905,85.139,1.54717,0.01,0.04,3.03968,3.03968,0,0.569582,4.47552,4.55803e+06,2.70226e+06,1.3855e+07,0,0,0,0,96.3863,98.274,2.1066,0,1,1.8497,1.8497,0,1.42895,2.1168,9.47252e+06,3.61194e+06,1.75214e+07,0,0,0,0
70.3112,85.139,1.56189,0.02,0.04,3.1729,3.24299,0,0.569636,4.47552,4.55803e+06,3.11921e+06,1.44622e+07,0,0,0,0,95.9273,98.274,2.04305,1,1,1.96572,2.00914,0,1.42908,2.1168,9.47252e+06,4.16925e+06,1.86204e+07,0,0,0,0
68.6705,85.139,1.48238,0.02,0.04,3.1732,3.24329,0,0.594602,4.47552,4.55803e+06,3.11921e+06,1.44635e+07,0,0,0,0,95.4368,98.274,1.88673,1,1,1.96591,2.00933,0,1.51872,2.1168,9.47252e+06,4.16925e+06,1.86221e+07,0,0,0,0
66.8718,85.139,1.32784,0.02,0.04,3.17349,3.24359,0,0.594657,4.47552,4.55803e+06,3.11921e+06,1.44649e+07,0,0,0,0,94.9356,98.274,1.80689,1,1,1.96609,2.00952,0,1.51886,2.1168,9.47252e+06,4.16925e+06,1.86238e+07,0,0,0,0
65.117,85.139,1.34261,0.02,0.04,3.17379,3.24389,0,0.594713,4.47552,4.55803e+06,3.11921e+06,1.44662e+07,0,0,0,0,94.4911,98.274,1.94007,1,1,1.96627,2.00971,0,1.519,2.1168,9.47252e+06,4.16925e+06,1.86256e+07,0,0,0,0
63.3536,85.139,1.31384,0.02,0.04,3.17409,3.2442,0,0.594768,4.47552,4.55803e+06,3.11921e+06,1.44676e+07,0,0,0,0,93.8632,98.274,2.15596,1,1,1.96646,2.00989,0,1.51914,2.1168,9.47252e+06,4.16925e+06,1.86273e+07,0,0,0,0
61.2163,85.139,0.817076,0.02,0.04,3.07753,3.14551,0,0.594824,4.47552,4.55803e+06,3.11921e+06,1.40275e+07,0,0,0,0,92.8065,98.274,1.5124,1,1,1.87202,1.91337,0,1.51928,2.1168,9.47252e+06,4.16925e+06,1.77327e+07,0,0,0,0
58.9704,85.139,0.683098,0.02,0.04,3.07782,3.1458,0,0.576729,4.47552,4.55803e+06,3.11921e+06,1.40288e+07,0,0,0,0,91.6918,98.274,0.81676,1,1,1.87219,1.91355,0,1.44632,2.1168,9.47252e+06,4.16925e+06,1.77344e+07,0,0,0,0
56.9876,85.139,0.972117,0.02,0.04,3.0781,3.14609,0,0.576783,4.47552,4.55803e+06,3.11921e+06,1.40301e+07,0,0,0,0,91.0314,98.274,0.936093,1,1,1.87237,1.91372,0,1.44646,2.1168,9.47252e+06,4.16925e+06,1.7736e+07,0,0,0,0
56.3091,85.139,2.40056,0.02,0.04,3.07839,3.14639,0,0.576836,4.47552,4.55803e+06,3.11921e+06,1.40314e+07,0,0,0,0,90.9112,98.274,1.69588,1,1,1.87254,1.9139,0,1.44659,2.1168,9.47252e+06,4.16925e+06,1.77377e+07,0,0,0,0
55.1958,85.139,1.85071,0.02,0.04,3.06539,3.06539,0,0.57689,4.47552,4.55803e+06,2.70226e+06,1.39722e+07,0,0,0,0,90.6567,98.274,2.0511,0,1,1.82601,1.82601,0,1.44673,2.1168,9.47252e+06,3.61194e+06,1.7297e+07,0,0,0,0
54.4676,85.139,2.29753,0.02,0.04,3.06568,3.06568,0,0.574455,4.47552,4.55803e+06,2.70226e+06,1.39735e+07,0,0,0,0,90.3535,98.274,2.06016,0,1,1.82618,1.82618,0,1.41078,2.1168,9.47252e+06,3.61194e+06,1.72986e+07,0,0,0,0
53.4219,85.139,1.9488,0.02,0.04,3.06597,3.06597,0,0.574508,4.47552,4.55803e+06,2.70226e+06,1.39748e+07,0,0,0,0,90.0971,98.274,2.46494,0,1,1.82635,1.82635,0,1.41091,2.1168,9.47252e+06,3.61194e+06,1.73002e+07,0,0,0,0
56.2575,85.139,6.03738,0.02,0.04,3.06625,3.06625,0,0.574562,4.47552,4.55803e+06,2.70226e+06,1.39761e+07,0,0,0,0,90.7541,98.274,7.70558,0,1,1.82653,1.82653,0,1.41104,2.1168,9.47252e+06,3.61194e+06,1.73018e+07,0,0,0,0
57.723,85.139,4.42862,0.02,0.04,2.83559,2.83559,0,0.574615,4.47552,4.55803e+06,2.70226e+06,1.29247e+07,0,0,0,0,91.2188,98.274,3.96746,0,1,1.64321,1.64321,0,1.41117,2.1168,9.47252e+06,3.61194e+06,1.55653e+07,0,0,0,0
58.0742,85.139,3.31016,0.02,0.04,2.76479,2.83586,0,0.53139,4.47552,4.55803e+06,2.70226e+06,1.2602e+07,0,0,0,0,91.2407,98.274,2.6474,0,1,1.71443,1.64336,0,1.26954,2.1168,9.47252e+06,3.61194e+06,1.624e+07,0,0,0,0
63.5488,85.139,8.61864,0.02,0.04,2.7652,2.83612,0,0.518121,4.47552,4.55803e+06,2.70226e+06,1.26039e+07,0,0,0,0,92.0702,98.274,5.22998,0,1,1.71443,1.64352,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.624e+07,0,0,0,0
70.0603,85.139,9.94894,0.02,0.04,2.76562,2.83639,0,0.518199,4.47552,4.55803e+06,2.70226e+06,1.26058e+07,0,0,0,0,92.4566,98.274,3.87031,0,1,1.71443,1.64367,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.624e+07,0,0,0,0
72.8243,85.139,6.01217,0.01,0.04,2.76604,2.83665,0,0.518278,4.47552,4.55803e+06,2.70226e+06,1.26077e+07,0,0,0,0,92.7915,98.274,3.72948,0,1,1.71443,1.64382,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.624e+07,0,0,0,0
73.358,85.139,3.66394,0.01,0.04,2.85533,2.92578,0,0.518356,4.47552,4.55803e+06,2.70226e+06,1.30147e+07,0,0,0,0,92.198,98.274,2.17736,0,1,1.76759,1.69713,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.67435e+07,0,0,0,0
73.0554,85.139,2.86773,0.01,0.04,2.90889,2.92604,0,0.535088,4.47552,4.55803e+06,2.70226e+06,1.32588e+07,0,0,0,0,91.9282,98.274,1.72868,0,1,1.71443,1.69728,0,1.36564,2.1168,9.47252e+06,3.61194e+06,1.624e+07,0,0,0,0
74.91,85.139,5.18225,0,0.04,2.92629,2.92629,0,0.545125,4.47552,4.55803e+06,2.70226e+06,1.33381e+07,0,0,0,0,91.7464,98.274,2.27701,0,1,1.69743,1.69743,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.60789e+07,0,0,0,0
76.7977,85.139,5.18442,0,0.04,2.92655,2.92655,0,0.548387,4.47552,4.55803e+06,2.70226e+06,1.33393e+07,0,0,0,0,91.6801,98.274,3.07675,0,1,1.69757,1.69757,0,1.31143,2.1168,9.47252e+06,3.61194e+06,1.60803e+07,0,0,0,0
78.1713,85.139,4.99535,0,0.04,3.21228,3.21228,0,0.548435,4.47552,4.55803e+06,2.70226e+06,1.46417e+07,0,0,0,0,91.4555,98.274,2.4152,0,1,1.89734,1.89734,0,1.31155,2.1168,9.47252e+06,3.61194e+06,1.79726e+07,0,0,0,0
81.7843,85.139,7.27609,0,0.04,3.21256,3.21256,0,0.601981,4.47552,4.55803e+06,2.70226e+06,1.46429e+07,0,0,0,0,91.3184,98.274,3.6524,0,1,1.8975,1.8975,0,1.46588,2.1168,9.47252e+06,3.61194e+06,1.79741e+07,0,0,0,0
83.4408,85.139,5.271,0,0.04,3.21284,3.21284,0,0.602033,4.47552,4.55803e+06,2.70226e+06,1.46442e+07,0,0,0,0,90.7428,98.274,2.77959,0,1,1.89767,1.89767,0,1.46601,2.1168,9.47252e+06,3.61194e+06,1.79757e+07,0,0,0,0
83.7549,85.139,3.872,0,0.04,3.21312,3.21312,0,0.602086,4.47552,4.55803e+06,2.70226e+06,1.46455e+07,0,0,0,0,90.2172,98.274,1.78215,0,1,1.89783,1.89783,0,1.46614,2.1168,9.47252e+06,3.61194e+06,1.79773e+07,0,0,0,0
84.2863,85.139,3.7562,0,0.04,2.80608,2.80608,0,0.602138,4.47552,4.55803e+06,2.70226e+06,1.27902e+07,0,0,0,0,89.9498,98.274,2.0079,0,1,1.63002,1.63002,0,1.46627,2.1168,9.47252e+06,3.61194e+06,1.54404e+07,0,0,0,0
85.139,85.139,4.6767,0,0.04,2.80632,2.80632,0,0.525859,4.47552,4.55803e+06,2.70226e+06,1.27913e+07,0,0,0,0,89.7715,98.274,2.42091,0,1,1.63016,1.63016,0,1.25935,2.1168,9.47252e+06,3.61194e+06,1.54417e+07,0,0,0,0
85.139,85.139,5.9352,0,0.04,2.80657,2.80657,0,0.525905,4.47552,4.55803e+06,2.70226e+06,1.27924e+07,0,0,0,0,89.6458,98.274,2.73021,0,1,1.6303,1.6303,0,1.25946,2.1168,9.47252e+06,3.61194e+06,1.54431e+07,0,0,0,0
85.139,85.139,6.20535,0,0.04,2.80681,2.80681,0,0.525951,4.47552,4.55803e+06,2.70226e+06,1.27935e+07,0,0,0,0,89.5917,98.274,2.67323,0,1,1.63045,1.63045,0,1.25957,2.1168,9.47252e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,5.00017,0,0.04,2.80706,2.80706,0,0.525997,4.47552,4.55803e+06,2.70226e+06,1.27947e+07,0,0,0,0,89.3568,98.274,2.44678,0,1,1.63059,1.63059,0,1.25968,2.1168,9.47252e+06,3.61194e+06,1.54458e+07,0,0,0,0
85.139,85.139,3.99911,0,0.04,2.90987,2.90987,0,0.526042,4.47552,4.55803e+06,2.70226e+06,1.32633e+07,0,0,0,0,89.2586,98.274,1.88407,0,1,1.69632,1.69632,0,1.25979,2.1168,9.47252e+06,3.61194e+06,1.60684e+07,0,0,0,0
85.139,85.139,6.09799,0,0.04,2.91013,2.91013,0,0.54531,4.47552,4.55803e+06,2.70226e+06,1.32645e+07,0,0,0,0,89.3429,98.274,3.39985,0,1,1.69646,1.69646,0,1.31057,2.1168,9.47252e+06,3.61194e+06,1.60698e+07,0,0,0,0
85.139,85.139,4.06828,0,0.04,2.91038,2.91038,0,0.545358,4.47552,4.55803e+06,2.70226e+06,1.32656e+07,0,0,0,0,88.8982,98.274,2.07876,0,1,1.69661,1.69661,0,1.31069,2.1168,9.47252e+06,3.61194e+06,1.60712e+07,0,0,0,0
85.139,85.139,3.57928,0,0.04,2.91064,2.91064,0,0.545406,4.47552,4.55803e+06,2.70226e+06,1.32668e+07,0,0,0,0,88.3426,98.274,1.74645,0,1,1.69676,1.69676,0,1.3108,2.1168,9.47252e+06,3.61194e+06,1.60726e+07,0,0,0,0
85.1341,85.139,3.23568,0,0.04,2.87077,2.87077,0,0.545453,4.47552,4.55803e+06,2.70226e+06,1.30851e+07,0,0,0,0,87.7215,98.274,1.61251,0,1,1.67143,1.67143,0,1.31092,2.1168,9.47252e+06,3.61194e+06,1.58326e+07,0,0,0,0
84.5107,85.139,2.62466,0,0.04,2.87102,2.87102,0,0.537982,4.47552,4.55803e+06,2.70226e+06,1.30862e+07,0,0,0,0,87.1146,98.274,1.37879,0,1,1.67157,1.67157,0,1.29134,2.1168,9.47252e+06,3.61194e+06,1.5834e+07,0,0,0,0
83.7537,85.139,2.39017,0,0.04,2.87127,2.87127,0,0.538029,4.47552,4.55803e+06,2.70226e+06,1.30874e+07,0,0,0,0,86.5002,98.274,1.23899,0,1,1.67172,1.67172,0,1.29146,2.1168,9.47252e+06,3.61194e+06,1.58354e+07,0,0,0,0
82.9587,85.139,2.32938,0,0.04,2.87152,2.87152,0,0.538076,4.47552,4.55803e+06,2.70226e+06,1.30885e+07,0,0,0,0,85.828,98.274,1.35558,0,1,1.67186,1.67186,0,1.29157,2.1168,9.47252e+06,3.61194e+06,1.58368e+07,0,0,0,0
81.9313,85.139,2.20556,0,0.04,3.008,3.008,0,0.538123,4.47552,4.55803e+06,2.70226e+06,1.37106e+07,0,0,0,0,85.0746,98.274,1.25673,0,1,1.76241,1.76241,0,1.29168,2.1168,9.47252e+06,3.61194e+06,1.66944e+07,0,0,0,0
80.9037,85.139,2.15775,0,0.04,3.00826,3.00826,0,0.563699,4.47552,4.55803e+06,2.70226e+06,1.37118e+07,0,0,0,0,84.4274,98.274,1.29114,0,1,1.76256,1.76256,0,1.36164,2.1168,9.47252e+06,3.61194e+06,1.66959e+07,0,0,0,0
79.8027,85.139,2.06291,0,0.04,3.00852,3.00852,0,0.563748,4.47552,4.55803e+06,2.70226e+06,1.3713e+07,0,0,0,0,83.7549,98.274,1.30497,0,1,1.76271,1.76271,0,1.36175,2.1168,9.47252e+06,3.61194e+06,1.66973e+07,0,0,0,0
78.6222,85.139,1.96905,0,0.04,3.00879,3.00879,0,0.563797,4.47552,4.55803e+06,2.70226e+06,1.37142e+07,0,0,0,0,83.1127,98.274,1.26275,0,1,1.76287,1.76287,0,1.36187,2.1168,9.47252e+06,3.61194e+06,1.66988e+07,0,0,0,0
77.3916,85.139,1.8996,0,0.04,3.00905,3.00905,0,0.563847,4.47552,4.55803e+06,2.70226e+06,1.37153e+07,0,0,0,0,82.8648,98.274,1.29343,0,1,1.76302,1.76302,0,1.36199,2.1168,9.47252e+06,3.61194e+06,1.67003e+07,0,0,0,0
76.5322,85.139,2.21009,0,0.04,2.98236,2.98236,0,0.563896,4.47552,4.55803e+06,2.70226e+06,1.35937e+07,0,0,0,0,82.552,98.274,1.84077,0,1,1.81288,1.81288,0,1.36211,2.1168,9.47252e+06,3.61194e+06,1.71726e+07,0,0,0,0
75.5453,85.139,2.07641,0,0.04,2.98262,2.98262,0,0.558894,4.47552,4.55803e+06,2.70226e+06,1.35949e+07,0,0,0,0,82.2214,98.274,1.74522,0,1,1.81304,1.81304,0,1.40063,2.1168,9.47252e+06,3.61194e+06,1.71741e+07,0,0,0,0
74.3876,85.139,1.89622,0,0.04,2.98288,2.98288,0,0.558943,4.47552,4.55803e+06,2.70226e+06,1.35961e+07,0,0,0,0,81.7551,98.274,1.71412,0,1,1.8132,1.8132,0,1.40075,2.1168,9.47252e+06,3.61194e+06,1.71756e+07,0,0,0,0
73.0735,85.139,1.7193,0,0.04,2.98314,2.98314,0,0.558992,4.47552,4.55803e+06,2.70226e+06,1.35973e+07,0,0,0,0,81.2317,98.274,1.55082,0,1,1.81336,1.81336,0,1.40088,2.1168,9.47252e+06,3.61194e+06,1.71771e+07,0,0,0,0
71.7538,85.139,1.73592,0.01,0.04,3.05303,3.05303,0,0.55904,4.47552,4.55803e+06,2.70226e+06,1.39158e+07,0,0,0,0,80.6134,98.274,1.4679,0,1,1.85783,1.85783,0,1.401,2.1168,9.47252e+06,3.61194e+06,1.75983e+07,0,0,0,0
70.3275,85.139,1.60324,0.01,0.04,3.05329,3.05329,0,0.572137,4.47552,4.55803e+06,2.70226e+06,1.3917e+07,0,0,0,0,79.8919,98.274,1.40159,0,1,1.85799,1.85799,0,1.43536,2.1168,9.47252e+06,3.61194e+06,1.75998e+07,0,0,0,0
68.8141,85.139,1.50007,0.01,0.04,3.05356,3.05356,0,0.572187,4.47552,4.55803e+06,2.70226e+06,1.39182e+07,0,0,0,0,79.212,98.274,1.28037,0,1,1.85815,1.85815,0,1.43548,2.1168,9.47252e+06,3.61194e+06,1.76014e+07,0,0,0,0
67.2948,85.139,1.47529,0.01,0.04,3.05383,3.05383,0,0.572237,4.47552,4.55803e+06,2.70226e+06,1.39194e+07,0,0,0,0,78.6255,98.274,1.37651,0,1,1.85831,1.85831,0,1.43561,2.1168,9.47252e+06,3.61194e+06,1.76029e+07,0,0,0,0
65.8984,85.139,1.68306,0.02,0.04,3.18765,3.25806,0,0.572287,4.47552,4.55803e+06,3.11921e+06,1.45294e+07,0,0,0,0,77.9535,98.274,1.514,1,1,1.97486,2.01848,0,1.43573,2.1168,9.47252e+06,4.16925e+06,1.87069e+07,0,0,0,0
64.637,85.139,1.804,0.02,0.04,3.18793,3.25835,0,0.597366,4.47552,4.55803e+06,3.11921e+06,1.45307e+07,0,0,0,0,77.4918,98.274,1.50302,1,1,1.97503,2.01866,0,1.52578,2.1168,9.47252e+06,4.16925e+06,1.87086e+07,0,0,0,0
63.5548,85.139,1.99722,0.02,0.04,3.18821,3.25863,0,0.597418,4.47552,4.55803e+06,3.11921e+06,1.4532e+07,0,0,0,0,76.7776,98.274,1.84542,1,1,1.97521,2.01883,0,1.52591,2.1168,9.47252e+06,4.16925e+06,1.87102e+07,0,0,0,0
62.1143,85.139,1.62511,0.02,0.04,3.18849,3.25891,0,0.59747,4.47552,4.55803e+06,3.11921e+06,1.45332e+07,0,0,0,0,76.283,98.274,1.3082,1,1,1.97538,2.01901,0,1.52604,2.1168,9.47252e+06,4.16925e+06,1.87118e+07,0,0,0,0
61.0595,85.139,1.98537,0.02,0.04,3.18876,3.2592,0,0.597522,4.47552,4.55803e+06,3.11921e+06,1.45345e+07,0,0,0,0,75.9994,98.274,2.38205,1,1,1.97555,2.01919,0,1.52618,2.1168,9.47252e+06,4.16925e+06,1.87134e+07,0,0,0,0
59.6114,85.139,1.43835,0.02,0.04,3.09174,3.16003,0,0.597574,4.47552,4.55803e+06,3.11921e+06,1.40923e+07,0,0,0,0,75.7364,98.274,2.2137,1,1,1.88066,1.9222,0,1.52631,2.1168,9.47252e+06,4.16925e+06,1.78146e+07,0,0,0,0
58.714,85.139,2.00499,0.02,0.04,3.09201,3.16031,0,0.579392,4.47552,4.55803e+06,3.11921e+06,1.40935e+07,0,0,0,0,75.5304,98.274,2.44413,1,1,1.88083,1.92237,0,1.453,2.1168,9.47252e+06,4.16925e+06,1.78162e+07,0,0,0,0
58.5463,85.139,2.79478,0.02,0.04,3.09228,3.16058,0,0.579443,4.47552,4.55803e+06,3.11921e+06,1.40947e+07,0,0,0,0,75.6223,98.274,4.03654,1,1,1.88099,1.92254,0,1.45313,2.1168,9.47252e+06,4.16925e+06,1.78177e+07,0,0,0,0
57.9864,85.139,2.44753,0.02,0.04,3.09255,3.16086,0,0.579493,4.47552,4.55803e+06,3.11921e+06,1.40959e+07,0,0,0,0,75.5181,98.274,2.90551,1,1,1.88115,1.92271,0,1.45325,2.1168,9.47252e+06,4.16925e+06,1.78193e+07,0,0,0,0
56.8932,85.139,1.90966,0.02,0.04,3.07947,3.07947,0,0.579544,4.47552,4.55803e+06,2.70226e+06,1.40364e+07,0,0,0,0,75.3791,98.274,2.23013,0,1,1.8344,1.8344,0,1.45338,2.1168,9.47252e+06,3.61194e+06,1.73764e+07,0,0,0,0
56.574,85.139,2.6859,0.02,0.04,3.07974,3.07974,0,0.577094,4.47552,4.55803e+06,2.70226e+06,1.40376e+07,0,0,0,0,75.6535,98.274,3.50268,0,1,1.83456,1.83456,0,1.41726,2.1168,9.47252e+06,3.61194e+06,1.73779e+07,0,0,0,0
55.6099,85.139,2.00217,0.02,0.04,3.08001,3.08001,0,0.577144,4.47552,4.55803e+06,2.70226e+06,1.40388e+07,0,0,0,0,75.9701,98.274,3.69824,0,1,1.83472,1.83472,0,1.41738,2.1168,9.47252e+06,3.61194e+06,1.73794e+07,0,0,0,0
55.1979,85.139,2.60054,0.02,0.04,3.08028,3.08028,0,0.577194,4.47552,4.55803e+06,2.70226e+06,1.404e+07,0,0,0,0,76.0509,98.274,3.0075,0,1,1.83488,1.83488,0,1.41751,2.1168,9.47252e+06,3.61194e+06,1.7381e+07,0,0,0,0
57.5815,85.139,5.46268,0.02,0.04,2.84855,2.84855,0,0.577245,4.47552,4.55803e+06,2.70226e+06,1.29838e+07,0,0,0,0,76.9937,98.274,5.62752,0,1,1.65072,1.65072,0,1.41763,2.1168,9.47252e+06,3.61194e+06,1.56365e+07,0,0,0,0
57.8504,85.139,3.20867,0.02,0.04,2.78524,2.8488,0,0.533818,4.47552,4.55803e+06,2.70226e+06,1.26952e+07,0,0,0,0,77.3959,98.274,4.12156,0,1,1.71442,1.65086,0,1.27534,2.1168,9.47252e+06,3.61194e+06,1.62399e+07,0,0,0,0
58.1413,85.139,3.2754,0.02,0.04,2.78563,2.84905,0,0.521953,4.47552,4.55803e+06,2.70226e+06,1.2697e+07,0,0,0,0,78.3119,98.274,6.3405,0,1,1.71442,1.65101,0,1.32456,2.1168,9.47252e+06,3.61194e+06,1.62399e+07,0,0,0,0
57.2968,85.139,2.03453,0.02,0.04,2.78602,2.84929,0,0.522027,4.47552,4.55803e+06,2.70226e+06,1.26988e+07,0,0,0,0,78.3932,98.274,2.99413,0,1,1.71442,1.65115,0,1.32456,2.1168,9.47252e+06,3.61194e+06,1.62399e+07,0,0,0,0
56.3497,85.139,1.92439,0.02,0.04,2.78641,2.84954,0,0.5221,4.47552,4.55803e+06,2.70226e+06,1.27006e+07,0,0,0,0,78.5942,98.274,2.74163,0,1,1.71442,1.65129,0,1.32456,2.1168,9.47252e+06,3.61194e+06,1.62399e+07,0,0,0,0
61.3051,85.139,8.40919,0.03,0.04,2.87608,2.93906,0,0.522174,4.47552,4.55803e+06,2.70226e+06,1.31093e+07,0,0,0,0,79.1699,98.274,4.71423,0,1,1.76782,1.70483,0,1.32456,2.1168,9.47252e+06,3.61194e+06,1.67457e+07,0,0,0,0
61.7036,85.139,3.64759,0.02,0.04,2.92985,2.9393,0,0.538977,4.47552,4.55803e+06,2.70226e+06,1.33544e+07,0,0,0,0,79.4898,98.274,3.40155,0,1,1.71442,1.70497,0,1.36582,2.1168,9.47252e+06,3.61194e+06,1.62399e+07,0,0,0,0
61.7955,85.139,3.32347,0.02,0.04,2.93023,2.93954,0,0.549055,4.47552,4.55803e+06,2.70226e+06,1.33561e+07,0,0,0,0,80.0908,98.274,4.26187,0,1,1.71442,1.70511,0,1.32456,2.1168,9.47252e+06,3.61194e+06,1.62399e+07,0,0,0,0
69.6305,85.139,11.627,0.02,0.04,2.93061,2.93978,0,0.549125,4.47552,4.55803e+06,2.70226e+06,1.33578e+07,0,0,0,0,82.685,98.274,12.0633,0,1,1.71442,1.70525,0,1.32456,2.1168,9.47252e+06,3.61194e+06,1.62399e+07,0,0,0,0
72.0096,85.139,5.99519,0.01,0.04,3.15705,3.22678,0,0.549196,4.47552,4.55803e+06,3.11921e+06,1.43899e+07,0,0,0,0,83.8597,98.274,6.35543,1,1,1.86472,1.9059,0,1.32456,2.1168,9.47252e+06,4.16925e+06,1.76636e+07,0,0,0,0
74.3514,85.139,6.13757,0.01,0.04,3.1573,3.22704,0,0.591631,4.47552,4.55803e+06,3.11921e+06,1.43911e+07,0,0,0,0,84.6963,98.274,5.28144,1,1,1.86487,1.90606,0,1.44068,2.1168,9.47252e+06,4.16925e+06,1.7665e+07,0,0,0,0
76.0783,85.139,5.79102,0,0.04,3.58092,3.22731,0,0.591679,4.47552,4.55803e+06,3.11921e+06,1.6322e+07,0,0,0,0,85.9338,98.274,5.67058,1,1,1.44166,1.90621,0,1.4408,2.1168,9.47252e+06,4.16925e+06,1.36562e+07,0,0,0,0
78.3926,85.139,6.41495,0,0.04,3.58118,3.22757,0,0.671065,4.47552,4.55803e+06,3.11921e+06,1.63231e+07,0,0,0,0,87.1663,98.274,5.73899,1,1,1.44181,1.90637,0,1.11383,2.1168,9.47252e+06,4.16925e+06,1.36576e+07,0,0,0,0
81.5976,85.139,6.69744,0,0.04,2.81868,2.81868,0,0.671113,4.47552,4.55803e+06,2.70226e+06,1.28477e+07,0,0,0,0,87.9115,98.274,4.79216,0,1,1.63734,1.63734,0,1.11394,2.1168,9.47252e+06,3.61194e+06,1.55098e+07,0,0,0,0
84.4318,85.139,6.27784,0,0.04,2.81891,2.81891,0,0.528221,4.47552,4.55803e+06,2.70226e+06,1.28487e+07,0,0,0,0,88.2762,98.274,3.92696,0,1,1.63747,1.63747,0,1.26501,2.1168,9.47252e+06,3.61194e+06,1.5511e+07,0,0,0,0
85.139,85.139,6.74888,0,0.04,2.81914,2.81914,0,0.528264,4.47552,4.55803e+06,2.70226e+06,1.28497e+07,0,0,0,0,88.9538,98.274,4.78736,0,1,1.63761,1.63761,0,1.26511,2.1168,9.47252e+06,3.61194e+06,1.55123e+07,0,0,0,0
85.139,85.139,6.1935,0,0.04,2.81937,2.81937,0,0.528307,4.47552,4.55803e+06,2.70226e+06,1.28508e+07,0,0,0,0,89.4052,98.274,4.07059,0,1,1.63774,1.63774,0,1.26522,2.1168,9.47252e+06,3.61194e+06,1.55135e+07,0,0,0,0
85.139,85.139,7.48795,0,0.04,2.8196,2.8196,0,0.52835,4.47552,4.55803e+06,2.70226e+06,1.28518e+07,0,0,0,0,90.8534,98.274,6.84167,0,1,1.63787,1.63787,0,1.26532,2.1168,9.47252e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,5.56915,0,0.04,2.92286,2.92286,0,0.528393,4.47552,4.55803e+06,2.70226e+06,1.33225e+07,0,0,0,0,91.3543,98.274,4.81218,0,1,1.70389,1.70389,0,1.26542,2.1168,9.47252e+06,3.61194e+06,1.61401e+07,0,0,0,0
85.139,85.139,4.37416,0,0.04,2.9231,2.9231,0,0.547744,4.47552,4.55803e+06,2.70226e+06,1.33236e+07,0,0,0,0,91.8386,98.274,3.99305,0,1,1.70402,1.70402,0,1.31642,2.1168,9.47252e+06,3.61194e+06,1.61414e+07,0,0,0,0
