0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57747e+07,-3.24086e+06,3.24086e+06,1.57876e+07
0,0,0,0,0,2.57773e+07,-3.24054e+06,3.24054e+06,1.57876e+07
0,0,0,0,0,2.57799e+07,-3.24022e+06,3.24022e+06,1.57876e+07
0,0,0,0,0,2.57825e+07,-3.2399e+06,3.2399e+06,1.57876e+07
0,0,0,0,0,2.67685e+07,-3.35761e+06,3.35761e+06,1.57876e+07
0,0,0,0,0,2.64956e+07,-3.18017e+06,3.18017e+06,1.57876e+07
0,0,0,0,0,2.64996e+07,-3.18064e+06,3.18064e+06,1.57876e+07
0,0,0,0,0,2.65036e+07,-3.18112e+06,3.18112e+06,1.57876e+07
0,0,0,0,0,2.61243e+07,-3.13559e+06,3.13559e+06,1.57876e+07
0,0,0,0,0,2.61994e+07,-3.18183e+06,3.18183e+06,1.57876e+07
0,0,0,0,0,2.62021e+07,-3.1815e+06,3.1815e+06,1.57876e+07
0,0,0,0,0,2.62047e+07,-3.18117e+06,3.18117e+06,1.57876e+07
0,0,0,0,0,2.75423e+07,-3.34105e+06,3.34105e+06,1.57876e+07
0,0,0,0,0,2.74789e+07,-3.29818e+06,3.29818e+06,1.57876e+07
0,0,0,0,0,3.0122e+07,-659735,659735,1.39603e+07
0,0,0,0,0,3.07863e+07,0,0,1.39603e+07
0,0,0,0,0,3.07909e+07,0,0,1.39603e+07
0,0,0,0,0,2.78099e+07,-3.33791e+06,3.33791e+06,1.57876e+07
0,0,0,0,0,3.11525e+07,0,0,1.39603e+07
0,0,0,0,0,3.11571e+07,0,0,1.39603e+07
0,0,0,0,0,3.11618e+07,0,0,1.39603e+07
0,0,0,0,0,3.19129e+07,0,0,1.39603e+07
0,0,0,0,0,3.19177e+07,0,0,1.39603e+07
0,0,0,0,0,3.19225e+07,0,0,1.39603e+07
0,0,0,0,0,3.19273e+07,0,0,1.39603e+07
0,0,0,0,0,3.36715e+07,-737478,737478,1.39603e+07
0,0,0,0,0,3.36765e+07,-737588,737588,1.39603e+07
0,0,0,0,0,3.36816e+07,-737698,737698,1.39603e+07
0,0,0,0,0,3.36866e+07,-737809,737809,1.39603e+07
0,0,0,0,0,3.36917e+07,-737919,737919,1.39603e+07
0,0,0,0,0,3.23347e+07,-708199,708199,1.39603e+07
0,0,0,0,0,3.23395e+07,-708305,708305,1.39603e+07
0,0,0,0,0,3.23444e+07,-708411,708411,1.39603e+07
0,0,0,0,0,3.23492e+07,-708517,708517,1.39603e+07
0,0,0,0,0,3.18361e+07,0,0,1.39603e+07
0,0,0,0,0,3.18409e+07,0,0,1.39603e+07
0,0,0,0,0,3.18457e+07,0,0,1.39603e+07
0,0,0,0,0,3.18504e+07,0,0,1.39603e+07
0,0,0,0,0,2.90132e+07,0,0,1.39603e+07
0,0,0,0,0,2.91763e+07,-102056,102056,1.39603e+07
0,0,0,0,0,2.91794e+07,-101265,101265,1.39603e+07
0,0,0,0,0,2.91826e+07,-100474,100474,1.39603e+07
0,0,0,0,0,2.91857e+07,-99682.8,99682.8,1.39603e+07
0,0,0,0,0,3.01142e+07,-98891.5,98891.5,1.39603e+07
0,0,0,0,0,2.99646e+07,0,0,1.39603e+07
0,0,0,0,0,2.99689e+07,0,0,1.39603e+07
0,0,0,0,0,2.99731e+07,0,0,1.39603e+07
0,0,0,0,0,3.25175e+07,-712202,712202,1.39603e+07
0,0,0,0,0,3.25221e+07,-712303,712303,1.39603e+07
0,0,0,0,0,3.25267e+07,-712404,712404,1.39603e+07
0,0,0,0,0,3.25313e+07,-712505,712505,1.39603e+07
0,0,0,0,0,2.87696e+07,0,0,1.39603e+07
0,0,0,0,0,2.89926e+07,-140731,140731,1.39603e+07
0,0,0,0,0,2.89955e+07,-139987,139987,1.39603e+07
0,0,0,0,0,2.89984e+07,-139243,139243,1.39603e+07
0,0,0,0,0,2.90014e+07,-138499,138499,1.39603e+07
0,0,0,0,0,3.01142e+07,-137755,137755,1.39603e+07
0,0,0,0,0,2.99041e+07,0,0,1.39603e+07
0,0,0,0,0,2.99083e+07,0,0,1.39603e+07
0,0,0,0,0,2.99126e+07,0,0,1.39603e+07
0,0,0,0,0,2.94843e+07,0,0,1.39603e+07
0,0,0,0,0,2.94959e+07,-4796.48,4796.48,1.39603e+07
0,0,0,0,0,2.94989e+07,-4033.28,4033.28,1.39603e+07
0,0,0,0,0,2.95019e+07,-3270.45,3270.45,1.39603e+07
0,0,0,0,0,3.10114e+07,-2507.25,2507.25,1.39603e+07
0,0,0,0,0,3.10119e+07,0,0,1.39603e+07
0,0,0,0,0,3.10163e+07,0,0,1.39603e+07
0,0,0,0,0,3.10207e+07,0,0,1.39603e+07
0,0,0,0,0,3.10251e+07,0,0,1.39603e+07
0,0,0,0,0,3.13844e+07,0,0,1.39603e+07
0,0,0,0,0,3.13889e+07,0,0,1.39603e+07
0,0,0,0,0,3.13933e+07,0,0,1.39603e+07
0,0,0,0,0,3.13978e+07,0,0,1.39603e+07
0,0,0,0,0,3.21543e+07,0,0,1.39603e+07
0,0,0,0,0,3.14696e+07,-689252,689252,1.39603e+07
0,0,0,0,0,3.14741e+07,-689350,689350,1.39603e+07
0,0,0,0,0,3.14786e+07,-689448,689448,1.39603e+07
0,0,0,0,0,3.39251e+07,-743033,743033,1.39603e+07
0,0,0,0,0,3.39299e+07,-743138,743138,1.39603e+07
0,0,0,0,0,3.39347e+07,-743243,743243,1.39603e+07
0,0,0,0,0,3.39395e+07,-743348,743348,1.39603e+07
0,0,0,0,0,3.39444e+07,-743454,743454,1.39603e+07
0,0,0,0,0,3.2577e+07,-713505,713505,1.39603e+07
0,0,0,0,0,3.25816e+07,-713606,713606,1.39603e+07
0,0,0,0,0,3.25862e+07,-713707,713707,1.39603e+07
0,0,0,0,0,3.25908e+07,-713808,713808,1.39603e+07
0,0,0,0,0,3.20736e+07,0,0,1.39603e+07
0,0,0,0,0,3.20782e+07,0,0,1.39603e+07
0,0,0,0,0,3.20827e+07,0,0,1.39603e+07
0,0,0,0,0,3.20873e+07,0,0,1.39603e+07
0,0,0,0,0,2.92287e+07,0,0,1.39603e+07
0,0,0,0,0,2.93306e+07,-62792.6,62792.6,1.39603e+07
0,0,0,0,0,2.93335e+07,-62038.3,62038.3,1.39603e+07
0,0,0,0,0,2.93365e+07,-61283.8,61283.8,1.39603e+07
0,0,0,0,0,2.93395e+07,-60529.2,60529.2,1.39603e+07
0,0,0,0,0,2.93383e+07,-59774.6,59774.6,1.39603e+07
0,0,0,0,0,3.02747e+07,-59774.6,59774.6,1.39603e+07
0,0,0,0,0,3.01858e+07,0,0,1.39603e+07
0,0,0,0,0,3.01898e+07,0,0,1.39603e+07
0,0,0,0,0,3.01938e+07,0,0,1.39603e+07
0,0,0,0,0,3.27567e+07,-717441,717441,1.39603e+07
0,0,0,0,0,3.27611e+07,-717537,717537,1.39603e+07
0,0,0,0,0,3.27654e+07,-717633,717633,1.39603e+07
0,0,0,0,0,3.27698e+07,-717729,717729,1.39603e+07
0,0,0,0,0,2.89803e+07,0,0,1.39603e+07
0,0,0,0,0,2.91433e+07,-102297,102297,1.39603e+07
0,0,0,0,0,2.91461e+07,-101589,101589,1.39603e+07
0,0,0,0,0,2.91489e+07,-100882,100882,1.39603e+07
0,0,0,0,0,2.91517e+07,-100174,100174,1.39603e+07
0,0,0,0,0,3.02724e+07,-99465.9,99465.9,1.39603e+07
0,0,0,0,0,3.01217e+07,0,0,1.39603e+07
0,0,0,0,0,3.01257e+07,0,0,1.39603e+07
0,0,0,0,0,3.01298e+07,0,0,1.39603e+07
0,0,0,0,0,2.96981e+07,0,0,1.39603e+07
0,0,0,0,0,2.97021e+07,0,0,1.39603e+07
0,0,0,0,0,2.97061e+07,0,0,1.39603e+07
0,0,0,0,0,2.97101e+07,0,0,1.39603e+07
0,0,0,0,0,3.12314e+07,0,0,1.39603e+07
0,0,0,0,0,3.12356e+07,0,0,1.39603e+07
0,0,0,0,0,3.12398e+07,0,0,1.39603e+07
0,0,0,0,0,3.12439e+07,0,0,1.39603e+07
0,0,0,0,0,3.12481e+07,0,0,1.39603e+07
0,0,0,0,0,3.16098e+07,0,0,1.39603e+07
0,0,0,0,0,3.16141e+07,0,0,1.39603e+07
0,0,0,0,0,3.16183e+07,0,0,1.39603e+07
0,0,0,0,0,3.16225e+07,0,0,1.39603e+07
0,0,0,0,0,3.16902e+07,-694082,694082,1.39603e+07
0,0,0,0,0,3.16944e+07,-694175,694175,1.39603e+07
0,0,0,0,0,3.16987e+07,-694268,694268,1.39603e+07
0,0,0,0,0,3.17029e+07,-694361,694361,1.39603e+07
0,0,0,0,0,3.41666e+07,-748322,748322,1.39603e+07
0,0,0,0,0,3.41712e+07,-748422,748422,1.39603e+07
0,0,0,0,0,3.41758e+07,-748522,748522,1.39603e+07
0,0,0,0,0,3.41803e+07,-748623,748623,1.39603e+07
0,0,0,0,0,3.41849e+07,-748723,748723,1.39603e+07
0,0,0,0,0,3.28076e+07,-718556,718556,1.39603e+07
0,0,0,0,0,3.2812e+07,-718652,718652,1.39603e+07
0,0,0,0,0,3.28164e+07,-718749,718749,1.39603e+07
0,0,0,0,0,3.28208e+07,-718845,718845,1.39603e+07
0,0,0,0,0,3.22997e+07,0,0,1.39603e+07
0,0,0,0,0,3.2304e+07,0,0,1.39603e+07
0,0,0,0,0,3.23083e+07,0,0,1.39603e+07
0,0,0,0,0,3.23126e+07,0,0,1.39603e+07
0,0,0,0,0,2.94338e+07,0,0,1.39603e+07
0,0,0,0,0,2.94773e+07,-25431.3,25431.3,1.39603e+07
0,0,0,0,0,2.94801e+07,-24713.9,24713.9,1.39603e+07
0,0,0,0,0,2.94829e+07,-23996,23996,1.39603e+07
0,0,0,0,0,2.94858e+07,-23278.5,23278.5,1.39603e+07
0,0,0,0,0,3.04274e+07,-22560.6,22560.6,1.39603e+07
0,0,0,0,0,3.03961e+07,0,0,1.39603e+07
0,0,0,0,0,3.03999e+07,0,0,1.39603e+07
0,0,0,0,0,3.04038e+07,0,0,1.39603e+07
0,0,0,0,0,3.29842e+07,-722424,722424,1.39603e+07
0,0,0,0,0,3.00983e+07,-3.61257e+06,3.61257e+06,1.39603e+07
0,0,0,0,0,3.29925e+07,-722606,722606,1.39603e+07
0,0,0,0,0,3.29966e+07,-722697,722697,1.39603e+07
0,0,0,0,0,2.91807e+07,0,0,1.39603e+07
0,0,0,0,0,2.92866e+07,-65753.9,65753.9,1.39603e+07
0,0,0,0,0,2.92893e+07,-65082.9,65082.9,1.39603e+07
0,0,0,0,0,2.92919e+07,-64411.5,64411.5,1.39603e+07
0,0,0,0,0,2.61659e+07,-3.19242e+06,3.19242e+06,1.57876e+07
0,0,0,0,0,2.71731e+07,-3.31278e+06,3.31278e+06,1.57876e+07
0,0,0,0,0,2.70784e+07,-3.25012e+06,3.25012e+06,1.57876e+07
0,0,0,0,0,3.03324e+07,0,0,1.39603e+07
0,0,0,0,0,3.03362e+07,0,0,1.39603e+07
0,0,0,0,0,2.99013e+07,0,0,1.39603e+07
0,0,0,0,0,2.99051e+07,0,0,1.39603e+07
0,0,0,0,0,2.99089e+07,0,0,1.39603e+07
0,0,0,0,0,2.99127e+07,0,0,1.39603e+07
0,0,0,0,0,3.14441e+07,0,0,1.39603e+07
0,0,0,0,0,3.14481e+07,0,0,1.39603e+07
0,0,0,0,0,3.14521e+07,0,0,1.39603e+07
0,0,0,0,0,3.1456e+07,0,0,1.39603e+07
0,0,0,0,0,3.146e+07,0,0,1.39603e+07
0,0,0,0,0,3.18239e+07,0,0,1.39603e+07
0,0,0,0,0,3.18279e+07,0,0,1.39603e+07
0,0,0,0,0,3.18319e+07,0,0,1.39603e+07
0,0,0,0,0,3.1836e+07,0,0,1.39603e+07
0,0,0,0,0,3.19038e+07,-698761,698761,1.39603e+07
0,0,0,0,0,3.19078e+07,-698849,698849,1.39603e+07
0,0,0,0,0,3.19118e+07,-698937,698937,1.39603e+07
0,0,0,0,0,3.19159e+07,-699026,699026,1.39603e+07
0,0,0,0,0,3.43959e+07,-753343,753343,1.39603e+07
0,0,0,0,0,3.44002e+07,-753438,753438,1.39603e+07
0,0,0,0,0,3.44045e+07,-753533,753533,1.39603e+07
0,0,0,0,0,3.44089e+07,-753628,753628,1.39603e+07
0,0,0,0,0,3.44132e+07,-753723,753723,1.39603e+07
0,0,0,0,0,3.30264e+07,-723349,723349,1.39603e+07
0,0,0,0,0,3.30306e+07,-723441,723441,1.39603e+07
0,0,0,0,0,3.30348e+07,-723532,723532,1.39603e+07
0,0,0,0,0,3.30389e+07,-723623,723623,1.39603e+07
0,0,0,0,0,3.18172e+07,-696866,696866,1.39603e+07
0,0,0,0,0,3.18213e+07,-696954,696954,1.39603e+07
0,0,0,0,0,3.18253e+07,-697041,697041,1.39603e+07
0,0,0,0,0,3.18293e+07,-697129,697129,1.39603e+07
0,0,0,0,0,2.96283e+07,0,0,1.39603e+07
0,0,0,0,0,2.9632e+07,0,0,1.39603e+07
0,0,0,0,0,2.96358e+07,0,0,1.39603e+07
0,0,0,0,0,2.90042e+07,-635255,635255,1.39603e+07
0,0,0,0,0,2.96432e+07,0,0,1.39603e+07
0,0,0,0,0,2.99362e+07,-655668,655668,1.39603e+07
0,0,0,0,0,2.73168e+07,-3.27873e+06,3.27873e+06,1.57876e+07
0,0,0,0,0,3.05991e+07,0,0,1.39603e+07
0,0,0,0,0,2.73233e+07,-3.2795e+06,3.2795e+06,1.57876e+07
0,0,0,0,0,3.02912e+07,-3.63573e+06,3.63573e+06,1.39603e+07
0,0,0,0,0,3.02948e+07,-3.63616e+06,3.63616e+06,1.39603e+07
0,0,0,0,0,3.02984e+07,-3.63659e+06,3.63659e+06,1.39603e+07
0,0,0,0,0,3.03019e+07,-3.63702e+06,3.63702e+06,1.39603e+07
0,0,0,0,0,2.6223e+07,-3.14745e+06,3.14745e+06,1.57876e+07
0,0,0,0,0,2.62746e+07,-3.17895e+06,3.17895e+06,1.57876e+07
0,0,0,0,0,2.62767e+07,-3.17869e+06,3.17869e+06,1.57876e+07
0,0,0,0,0,2.87977e+07,-659578,659578,1.39603e+07
0,0,0,0,0,2.94299e+07,-29232,29232,1.39603e+07
0,0,0,0,0,3.05653e+07,-28598.4,28598.4,1.39603e+07
0,0,0,0,0,3.05244e+07,0,0,1.39603e+07
0,0,0,0,0,3.0528e+07,0,0,1.39603e+07
0,0,0,0,0,3.05316e+07,0,0,1.39603e+07
0,0,0,0,0,3.00937e+07,0,0,1.39603e+07
0,0,0,0,0,3.00973e+07,0,0,1.39603e+07
0,0,0,0,0,3.01009e+07,0,0,1.39603e+07
0,0,0,0,0,3.01044e+07,0,0,1.39603e+07
0,0,0,0,0,3.16455e+07,0,0,1.39603e+07
0,0,0,0,0,3.16492e+07,0,0,1.39603e+07
0,0,0,0,0,3.16529e+07,0,0,1.39603e+07
0,0,0,0,0,3.16567e+07,0,0,1.39603e+07
0,0,0,0,0,3.16604e+07,0,0,1.39603e+07
0,0,0,0,0,3.20264e+07,0,0,1.39603e+07
0,0,0,0,0,3.20302e+07,0,0,1.39603e+07
0,0,0,0,0,3.2034e+07,0,0,1.39603e+07
0,0,0,0,0,3.20378e+07,0,0,1.39603e+07
0,0,0,0,0,3.21058e+07,-703185,703185,1.39603e+07
0,0,0,0,0,3.21096e+07,-703268,703268,1.39603e+07
0,0,0,0,0,3.21134e+07,-703352,703352,1.39603e+07
0,0,0,0,0,3.21172e+07,-703435,703435,1.39603e+07
0,0,0,0,0,3.46126e+07,-758089,758089,1.39603e+07
0,0,0,0,0,3.46166e+07,-758179,758179,1.39603e+07
0,0,0,0,0,3.46207e+07,-758268,758268,1.39603e+07
0,0,0,0,0,3.46248e+07,-758358,758358,1.39603e+07
0,0,0,0,0,3.46289e+07,-758447,758447,1.39603e+07
0,0,0,0,0,3.32332e+07,-727878,727878,1.39603e+07
0,0,0,0,0,3.32371e+07,-727964,727964,1.39603e+07
0,0,0,0,0,3.3241e+07,-728050,728050,1.39603e+07
0,0,0,0,0,3.3245e+07,-728136,728136,1.39603e+07
0,0,0,0,0,3.20154e+07,-701206,701206,1.39603e+07
0,0,0,0,0,3.20192e+07,-701289,701289,1.39603e+07
0,0,0,0,0,3.2023e+07,-701372,701372,1.39603e+07
0,0,0,0,0,3.20268e+07,-701455,701455,1.39603e+07
0,0,0,0,0,2.98119e+07,0,0,1.39603e+07
0,0,0,0,0,2.98154e+07,0,0,1.39603e+07
0,0,0,0,0,2.98189e+07,0,0,1.39603e+07
0,0,0,0,0,2.98225e+07,0,0,1.39603e+07
0,0,0,0,0,2.9826e+07,0,0,1.39603e+07
0,0,0,0,0,3.07803e+07,0,0,1.39603e+07
0,0,0,0,0,3.07837e+07,0,0,1.39603e+07
0,0,0,0,0,3.07871e+07,0,0,1.39603e+07
0,0,0,0,0,3.07905e+07,0,0,1.39603e+07
0,0,0,0,0,3.34032e+07,-731601,731601,1.39603e+07
0,0,0,0,0,3.34069e+07,-731681,731681,1.39603e+07
0,0,0,0,0,3.34105e+07,-731762,731762,1.39603e+07
0,0,0,0,0,3.34142e+07,-731843,731843,1.39603e+07
0,0,0,0,0,2.95495e+07,0,0,1.39603e+07
0,0,0,0,0,2.95528e+07,0,0,1.39603e+07
0,0,0,0,0,2.9556e+07,0,0,1.39603e+07
0,0,0,0,0,2.95593e+07,0,0,1.39603e+07
0,0,0,0,0,2.95625e+07,0,0,1.39603e+07
0,0,0,0,0,3.07056e+07,0,0,1.39603e+07
0,0,0,0,0,3.0709e+07,0,0,1.39603e+07
0,0,0,0,0,3.07124e+07,0,0,1.39603e+07
0,0,0,0,0,3.07158e+07,0,0,1.39603e+07
0,0,0,0,0,3.0275e+07,0,0,1.39603e+07
0,0,0,0,0,3.02784e+07,0,0,1.39603e+07
0,0,0,0,0,3.02817e+07,0,0,1.39603e+07
0,0,0,0,0,3.0285e+07,0,0,1.39603e+07
0,0,0,0,0,3.18351e+07,0,0,1.39603e+07
0,0,0,0,0,3.18386e+07,0,0,1.39603e+07
0,0,0,0,0,3.18421e+07,0,0,1.39603e+07
0,0,0,0,0,3.18456e+07,0,0,1.39603e+07
0,0,0,0,0,3.18492e+07,0,0,1.39603e+07
0,0,0,0,0,3.15266e+07,-690499,690499,1.39603e+07
0,0,0,0,0,3.15301e+07,-690576,690576,1.39603e+07
0,0,0,0,0,3.15335e+07,-690652,690652,1.39603e+07
0,0,0,0,0,3.1537e+07,-690728,690728,1.39603e+07
0,0,0,0,0,3.22959e+07,-707349,707349,1.39603e+07
0,0,0,0,0,3.22995e+07,-707428,707428,1.39603e+07
0,0,0,0,0,3.2303e+07,-707506,707506,1.39603e+07
0,0,0,0,0,3.23066e+07,-707584,707584,1.39603e+07
0,0,0,0,0,3.48164e+07,-762554,762554,1.39603e+07
0,0,0,0,0,3.48203e+07,-762639,762639,1.39603e+07
0,0,0,0,0,3.48241e+07,-762723,762723,1.39603e+07
0,0,0,0,0,3.4828e+07,-762807,762807,1.39603e+07
0,0,0,0,0,3.48318e+07,-762891,762891,1.39603e+07
0,0,0,0,0,3.34276e+07,-732137,732137,1.39603e+07
0,0,0,0,0,3.34313e+07,-732218,732218,1.39603e+07
0,0,0,0,0,3.3435e+07,-732298,732298,1.39603e+07
0,0,0,0,0,3.34387e+07,-732379,732379,1.39603e+07
0,0,0,0,0,3.22017e+07,-705287,705287,1.39603e+07
0,0,0,0,0,3.22053e+07,-705365,705365,1.39603e+07
0,0,0,0,0,3.22089e+07,-705443,705443,1.39603e+07
0,0,0,0,0,3.22124e+07,-705521,705521,1.39603e+07
0,0,0,0,0,2.99845e+07,0,0,1.39603e+07
0,0,0,0,0,2.99878e+07,0,0,1.39603e+07
0,0,0,0,0,2.99911e+07,0,0,1.39603e+07
0,0,0,0,0,2.99944e+07,0,0,1.39603e+07
0,0,0,0,0,2.93548e+07,-642932,642932,1.39603e+07
0,0,0,0,0,3.02938e+07,-663498,663498,1.39603e+07
0,0,0,0,0,2.76426e+07,-3.31783e+06,3.31783e+06,1.57876e+07
0,0,0,0,0,2.76455e+07,-3.31817e+06,3.31817e+06,1.57876e+07
0,0,0,0,0,2.76483e+07,-3.31851e+06,3.31851e+06,1.57876e+07
0,0,0,0,0,3.06511e+07,-3.67892e+06,3.67892e+06,1.39603e+07
0,0,0,0,0,3.06542e+07,-3.6793e+06,3.6793e+06,1.39603e+07
0,0,0,0,0,3.06574e+07,-3.67968e+06,3.67968e+06,1.39603e+07
0,0,0,0,0,3.06605e+07,-3.68006e+06,3.68006e+06,1.39603e+07
0,0,0,0,0,2.6533e+07,-3.18464e+06,3.18464e+06,1.57876e+07
0,0,0,0,0,2.65357e+07,-3.18497e+06,3.18497e+06,1.57876e+07
0,0,0,0,0,2.65384e+07,-3.1853e+06,3.1853e+06,1.57876e+07
0,0,0,0,0,2.65411e+07,-3.18563e+06,3.18563e+06,1.57876e+07
0,0,0,0,0,2.65439e+07,-3.18595e+06,3.18595e+06,1.57876e+07
0,0,0,0,0,2.757e+07,-3.30912e+06,3.30912e+06,1.57876e+07
0,0,0,0,0,2.75728e+07,-3.30946e+06,3.30946e+06,1.57876e+07
0,0,0,0,0,2.75757e+07,-3.3098e+06,3.3098e+06,1.57876e+07
0,0,0,0,0,2.75785e+07,-3.31014e+06,3.31014e+06,1.57876e+07
0,0,0,0,0,3.04452e+07,0,0,1.39603e+07
0,0,0,0,0,3.04483e+07,0,0,1.39603e+07
0,0,0,0,0,3.04514e+07,0,0,1.39603e+07
0,0,0,0,0,3.04546e+07,0,0,1.39603e+07
0,0,0,0,0,3.20131e+07,0,0,1.39603e+07
0,0,0,0,0,3.20164e+07,0,0,1.39603e+07
0,0,0,0,0,3.20197e+07,0,0,1.39603e+07
0,0,0,0,0,3.2023e+07,0,0,1.39603e+07
0,0,0,0,0,3.20262e+07,0,0,1.39603e+07
0,0,0,0,0,3.17016e+07,-694333,694333,1.39603e+07
0,0,0,0,0,3.17049e+07,-694405,694405,1.39603e+07
0,0,0,0,0,3.17081e+07,-694476,694476,1.39603e+07
0,0,0,0,0,3.17114e+07,-694548,694548,1.39603e+07
0,0,0,0,0,3.24743e+07,-711256,711256,1.39603e+07
0,0,0,0,0,3.24776e+07,-711329,711329,1.39603e+07
0,0,0,0,0,3.24809e+07,-711402,711402,1.39603e+07
0,0,0,0,0,3.24843e+07,-711475,711475,1.39603e+07
0,0,0,0,0,3.50076e+07,-766742,766742,1.39603e+07
0,0,0,0,0,3.50112e+07,-766821,766821,1.39603e+07
0,0,0,0,0,3.50149e+07,-766900,766900,1.39603e+07
0,0,0,0,0,3.50185e+07,-766979,766979,1.39603e+07
0,0,0,0,0,3.50221e+07,-767058,767058,1.39603e+07
0,0,0,0,0,3.361e+07,-736130,736130,1.39603e+07
0,0,0,0,0,3.36134e+07,-736205,736205,1.39603e+07
0,0,0,0,0,3.36169e+07,-736281,736281,1.39603e+07
0,0,0,0,0,3.36203e+07,-736357,736357,1.39603e+07
0,0,0,0,0,3.23764e+07,-709112,709112,1.39603e+07
0,0,0,0,0,3.23797e+07,-709185,709185,1.39603e+07
0,0,0,0,0,3.23831e+07,-709258,709258,1.39603e+07
0,0,0,0,0,3.23864e+07,-709331,709331,1.39603e+07
0,0,0,0,0,3.01462e+07,0,0,1.39603e+07
0,0,0,0,0,3.01493e+07,0,0,1.39603e+07
0,0,0,0,0,3.01524e+07,0,0,1.39603e+07
0,0,0,0,0,3.01555e+07,0,0,1.39603e+07
0,0,0,0,0,3.01586e+07,0,0,1.39603e+07
0,0,0,0,0,3.11231e+07,0,0,1.39603e+07
0,0,0,0,0,3.04589e+07,-667115,667115,1.39603e+07
0,0,0,0,0,2.77931e+07,-3.3359e+06,3.3359e+06,1.57876e+07
0,0,0,0,0,3.1132e+07,0,0,1.39603e+07
0,0,0,0,0,3.37731e+07,-739704,739704,1.39603e+07
0,0,0,0,0,3.37764e+07,-739774,739774,1.39603e+07
0,0,0,0,0,3.37796e+07,-739845,739845,1.39603e+07
0,0,0,0,0,3.37828e+07,-739916,739916,1.39603e+07
0,0,0,0,0,2.9875e+07,0,0,1.39603e+07
0,0,0,0,0,2.98779e+07,0,0,1.39603e+07
0,0,0,0,0,2.98807e+07,0,0,1.39603e+07
0,0,0,0,0,2.98836e+07,0,0,1.39603e+07
0,0,0,0,0,2.98864e+07,0,0,1.39603e+07
0,0,0,0,0,3.10415e+07,0,0,1.39603e+07
0,0,0,0,0,3.10445e+07,0,0,1.39603e+07
0,0,0,0,0,3.10475e+07,0,0,1.39603e+07
0,0,0,0,0,3.10504e+07,0,0,1.39603e+07
0,0,0,0,0,3.06044e+07,0,0,1.39603e+07
0,0,0,0,0,3.06073e+07,0,0,1.39603e+07
0,0,0,0,0,3.06103e+07,0,0,1.39603e+07
0,0,0,0,0,3.06132e+07,0,0,1.39603e+07
0,0,0,0,0,3.21796e+07,0,0,1.39603e+07
0,0,0,0,0,3.21826e+07,0,0,1.39603e+07
0,0,0,0,0,3.21857e+07,0,0,1.39603e+07
0,0,0,0,0,3.21888e+07,0,0,1.39603e+07
0,0,0,0,0,3.21919e+07,0,0,1.39603e+07
0,0,0,0,0,3.18653e+07,-697919,697919,1.39603e+07
0,0,0,0,0,3.18684e+07,-697985,697985,1.39603e+07
0,0,0,0,0,3.18714e+07,-698052,698052,1.39603e+07
0,0,0,0,0,3.18745e+07,-698119,698119,1.39603e+07
0,0,0,0,0,3.2641e+07,-714907,714907,1.39603e+07
0,0,0,0,0,3.26441e+07,-714976,714976,1.39603e+07
0,0,0,0,0,3.26472e+07,-715044,715044,1.39603e+07
0,0,0,0,0,3.26503e+07,-715112,715112,1.39603e+07
0,0,0,0,0,3.51864e+07,-770656,770656,1.39603e+07
0,0,0,0,0,3.51897e+07,-770730,770730,1.39603e+07
0,0,0,0,0,3.51931e+07,-770803,770803,1.39603e+07
0,0,0,0,0,3.51964e+07,-770877,770877,1.39603e+07
0,0,0,0,0,3.51998e+07,-770951,770951,1.39603e+07
0,0,0,0,0,3.37803e+07,-739860,739860,1.39603e+07
0,0,0,0,0,3.37835e+07,-739931,739931,1.39603e+07
0,0,0,0,0,3.37867e+07,-740002,740002,1.39603e+07
0,0,0,0,0,3.379e+07,-740072,740072,1.39603e+07
0,0,0,0,0,3.25395e+07,-712685,712685,1.39603e+07
0,0,0,0,0,3.25426e+07,-712753,712753,1.39603e+07
0,0,0,0,0,3.25457e+07,-712821,712821,1.39603e+07
0,0,0,0,0,3.25488e+07,-712889,712889,1.39603e+07
0,0,0,0,0,3.02972e+07,0,0,1.39603e+07
0,0,0,0,0,3.03001e+07,0,0,1.39603e+07
0,0,0,0,0,3.0303e+07,0,0,1.39603e+07
0,0,0,0,0,3.03059e+07,0,0,1.39603e+07
0,0,0,0,0,3.03087e+07,0,0,1.39603e+07
0,0,0,0,0,3.03087e+07,0,0,1.39603e+07
0,0,0,0,0,3.06074e+07,-670368,670368,1.39603e+07
0,0,0,0,0,2.79284e+07,-3.35214e+06,3.35214e+06,1.57876e+07
0,0,0,0,0,3.12833e+07,0,0,1.39603e+07
0,0,0,0,0,3.12861e+07,0,0,1.39603e+07
0,0,0,0,0,3.39401e+07,-743360,743360,1.39603e+07
0,0,0,0,0,3.09694e+07,-3.71713e+06,3.71713e+06,1.39603e+07
0,0,0,0,0,3.09721e+07,-3.71746e+06,3.71746e+06,1.39603e+07
0,0,0,0,0,3.09748e+07,-3.71779e+06,3.71779e+06,1.39603e+07
0,0,0,0,0,2.68046e+07,-3.21724e+06,3.21724e+06,1.57876e+07
0,0,0,0,0,2.68069e+07,-3.21753e+06,3.21753e+06,1.57876e+07
0,0,0,0,0,2.68093e+07,-3.21781e+06,3.21781e+06,1.57876e+07
