0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95954e+07,0,0,1.40387e+07
0,0,0,0,0,2.95986e+07,0,0,1.40387e+07
0,0,0,0,0,2.99404e+07,0,0,1.40387e+07
0,0,0,0,0,2.99436e+07,0,0,1.40387e+07
0,0,0,0,0,2.99468e+07,0,0,1.40387e+07
0,0,0,0,0,2.99499e+07,0,0,1.40387e+07
0,0,0,0,0,3.06705e+07,0,0,1.40387e+07
0,0,0,0,0,3.06738e+07,0,0,1.40387e+07
0,0,0,0,0,3.06771e+07,0,0,1.40387e+07
0,0,0,0,0,3.06803e+07,0,0,1.40387e+07
0,0,0,0,0,3.24177e+07,-645977,645977,1.40387e+07
0,0,0,0,0,3.24212e+07,-646046,646046,1.40387e+07
0,0,0,0,0,3.24246e+07,-646115,646115,1.40387e+07
0,0,0,0,0,3.24281e+07,-646184,646184,1.40387e+07
0,0,0,0,0,3.24315e+07,-646253,646253,1.40387e+07
0,0,0,0,0,3.17442e+07,0,0,1.40387e+07
0,0,0,0,0,3.17475e+07,0,0,1.40387e+07
0,0,0,0,0,3.17509e+07,0,0,1.40387e+07
0,0,0,0,0,3.17543e+07,0,0,1.40387e+07
0,0,0,0,0,3.05795e+07,0,0,1.40387e+07
0,0,0,0,0,3.05828e+07,0,0,1.40387e+07
0,0,0,0,0,3.0586e+07,0,0,1.40387e+07
0,0,0,0,0,3.05893e+07,0,0,1.40387e+07
0,0,0,0,0,2.78632e+07,0,0,1.40387e+07
0,0,0,0,0,2.8398e+07,-341823,341823,1.40387e+07
0,0,0,0,0,2.84001e+07,-341283,341283,1.40387e+07
0,0,0,0,0,2.84023e+07,-340742,340742,1.40387e+07
0,0,0,0,0,2.84044e+07,-340202,340202,1.40387e+07
0,0,0,0,0,2.84035e+07,-339661,339661,1.40387e+07
0,0,0,0,0,2.92951e+07,-339661,339661,1.40387e+07
0,0,0,0,0,2.90417e+07,-174904,174904,1.40387e+07
0,0,0,0,0,2.90438e+07,-174376,174376,1.40387e+07
0,0,0,0,0,2.90459e+07,-173849,173849,1.40387e+07
0,0,0,0,0,3.21701e+07,-173321,173321,1.40387e+07
0,0,0,0,0,3.19037e+07,0,0,1.40387e+07
0,0,0,0,0,3.19069e+07,0,0,1.40387e+07
0,0,0,0,0,3.19101e+07,0,0,1.40387e+07
0,0,0,0,0,2.76143e+07,0,0,1.40387e+07
0,0,0,0,0,2.82109e+07,-381699,381699,1.40387e+07
0,0,0,0,0,2.82129e+07,-381192,381192,1.40387e+07
0,0,0,0,0,2.82149e+07,-380684,380684,1.40387e+07
0,0,0,0,0,2.82169e+07,-380177,380177,1.40387e+07
0,0,0,0,0,2.9284e+07,-379670,379670,1.40387e+07
0,0,0,0,0,2.89708e+07,-176499,176499,1.40387e+07
0,0,0,0,0,2.89728e+07,-175972,175972,1.40387e+07
0,0,0,0,0,2.89749e+07,-175444,175444,1.40387e+07
0,0,0,0,0,2.82898e+07,0,0,1.40387e+07
0,0,0,0,0,2.82926e+07,0,0,1.40387e+07
0,0,0,0,0,2.82955e+07,0,0,1.40387e+07
0,0,0,0,0,2.82983e+07,0,0,1.40387e+07
0,0,0,0,0,2.97464e+07,0,0,1.40387e+07
0,0,0,0,0,2.97494e+07,0,0,1.40387e+07
0,0,0,0,0,2.97524e+07,0,0,1.40387e+07
0,0,0,0,0,2.97554e+07,0,0,1.40387e+07
0,0,0,0,0,2.97584e+07,0,0,1.40387e+07
0,0,0,0,0,3.01019e+07,0,0,1.40387e+07
0,0,0,0,0,3.01049e+07,0,0,1.40387e+07
0,0,0,0,0,3.01079e+07,0,0,1.40387e+07
0,0,0,0,0,3.0111e+07,0,0,1.40387e+07
0,0,0,0,0,3.08352e+07,0,0,1.40387e+07
0,0,0,0,0,3.08383e+07,0,0,1.40387e+07
0,0,0,0,0,3.08414e+07,0,0,1.40387e+07
0,0,0,0,0,3.08446e+07,0,0,1.40387e+07
0,0,0,0,0,3.25911e+07,-649432,649432,1.40387e+07
0,0,0,0,0,3.25943e+07,-649497,649497,1.40387e+07
0,0,0,0,0,3.25976e+07,-649563,649563,1.40387e+07
0,0,0,0,0,3.26009e+07,-649628,649628,1.40387e+07
0,0,0,0,0,3.26042e+07,-649693,649693,1.40387e+07
0,0,0,0,0,3.1913e+07,0,0,1.40387e+07
0,0,0,0,0,3.19162e+07,0,0,1.40387e+07
0,0,0,0,0,3.19194e+07,0,0,1.40387e+07
0,0,0,0,0,3.19226e+07,0,0,1.40387e+07
0,0,0,0,0,3.07415e+07,0,0,1.40387e+07
0,0,0,0,0,3.07446e+07,0,0,1.40387e+07
0,0,0,0,0,3.07477e+07,0,0,1.40387e+07
0,0,0,0,0,3.07508e+07,0,0,1.40387e+07
0,0,0,0,0,2.80101e+07,0,0,1.40387e+07
0,0,0,0,0,2.85031e+07,-315058,315058,1.40387e+07
0,0,0,0,0,2.85052e+07,-314544,314544,1.40387e+07
0,0,0,0,0,2.85072e+07,-314030,314030,1.40387e+07
0,0,0,0,0,2.85092e+07,-313516,313516,1.40387e+07
0,0,0,0,0,2.94045e+07,-313002,313002,1.40387e+07
0,0,0,0,0,2.91496e+07,-147410,147410,1.40387e+07
0,0,0,0,0,2.91516e+07,-146910,146910,1.40387e+07
0,0,0,0,0,2.91536e+07,-146409,146409,1.40387e+07
0,0,0,0,0,3.2294e+07,-145909,145909,1.40387e+07
0,0,0,0,0,3.20701e+07,0,0,1.40387e+07
0,0,0,0,0,3.20731e+07,0,0,1.40387e+07
0,0,0,0,0,3.20762e+07,0,0,1.40387e+07
0,0,0,0,0,2.77578e+07,0,0,1.40387e+07
0,0,0,0,0,2.77604e+07,0,0,1.40387e+07
0,0,0,0,0,2.77631e+07,0,0,1.40387e+07
0,0,0,0,0,2.77657e+07,0,0,1.40387e+07
0,0,0,0,0,2.77683e+07,0,0,1.40387e+07
0,0,0,0,0,2.88416e+07,0,0,1.40387e+07
0,0,0,0,0,2.88443e+07,0,0,1.40387e+07
0,0,0,0,0,2.88471e+07,0,0,1.40387e+07
0,0,0,0,0,2.88498e+07,0,0,1.40387e+07
0,0,0,0,0,2.84354e+07,0,0,1.40387e+07
0,0,0,0,0,2.84381e+07,0,0,1.40387e+07
0,0,0,0,0,2.84408e+07,0,0,1.40387e+07
0,0,0,0,0,2.84435e+07,0,0,1.40387e+07
0,0,0,0,0,2.98988e+07,0,0,1.40387e+07
0,0,0,0,0,2.99017e+07,0,0,1.40387e+07
0,0,0,0,0,2.99045e+07,0,0,1.40387e+07
0,0,0,0,0,2.99073e+07,0,0,1.40387e+07
0,0,0,0,0,2.99102e+07,0,0,1.40387e+07
0,0,0,0,0,3.02552e+07,0,0,1.40387e+07
0,0,0,0,0,3.02581e+07,0,0,1.40387e+07
0,0,0,0,0,3.0261e+07,0,0,1.40387e+07
0,0,0,0,0,3.02638e+07,0,0,1.40387e+07
0,0,0,0,0,3.09916e+07,0,0,1.40387e+07
0,0,0,0,0,3.09946e+07,0,0,1.40387e+07
0,0,0,0,0,3.09975e+07,0,0,1.40387e+07
0,0,0,0,0,3.10005e+07,0,0,1.40387e+07
91018.9,0,0,0,0,3.06738e+07,91018.9,0,1.40387e+07
0,0,0,0,0,3.27587e+07,-652773,561754,1.40387e+07
0,0,0,0,0,3.27618e+07,-652835,652835,1.40387e+07
0,0,0,0,0,3.27649e+07,-652897,652897,1.40387e+07
0,0,0,0,0,3.2768e+07,-652959,652959,1.40387e+07
0,0,0,0,0,3.20732e+07,0,0,1.40387e+07
0,0,0,0,0,3.20763e+07,0,0,1.40387e+07
0,0,0,0,0,3.20793e+07,0,0,1.40387e+07
0,0,0,0,0,3.20824e+07,0,0,1.40387e+07
0,0,0,0,0,3.08951e+07,0,0,1.40387e+07
0,0,0,0,0,3.0898e+07,0,0,1.40387e+07
0,0,0,0,0,3.0901e+07,0,0,1.40387e+07
0,0,0,0,0,3.09039e+07,0,0,1.40387e+07
0,0,0,0,0,2.81495e+07,0,0,1.40387e+07
0,0,0,0,0,2.86028e+07,-289674,289674,1.40387e+07
0,0,0,0,0,2.86047e+07,-289187,289187,1.40387e+07
0,0,0,0,0,2.86067e+07,-288699,288699,1.40387e+07
0,0,0,0,0,2.86086e+07,-288212,288212,1.40387e+07
0,0,0,0,0,2.95082e+07,-287724,287724,1.40387e+07
0,0,0,0,0,2.92519e+07,-121343,121343,1.40387e+07
0,0,0,0,0,2.92538e+07,-120871,120871,1.40387e+07
0,0,0,0,0,2.92556e+07,-120399,120399,1.40387e+07
0,0,0,0,0,3.24115e+07,-119926,119926,1.40387e+07
0,0,0,0,0,3.22277e+07,0,0,1.40387e+07
0,0,0,0,0,3.22306e+07,0,0,1.40387e+07
0,0,0,0,0,3.22335e+07,0,0,1.40387e+07
0,0,0,0,0,2.78938e+07,0,0,1.40387e+07
0,0,0,0,0,2.84108e+07,-330717,330717,1.40387e+07
0,0,0,0,0,2.84126e+07,-330264,330264,1.40387e+07
0,0,0,0,0,2.84144e+07,-329810,329810,1.40387e+07
0,0,0,0,0,2.84162e+07,-329356,329356,1.40387e+07
0,0,0,0,0,2.8982e+07,0,0,1.40387e+07
0,0,0,0,0,2.89846e+07,0,0,1.40387e+07
0,0,0,0,0,2.89872e+07,0,0,1.40387e+07
0,0,0,0,0,2.89898e+07,0,0,1.40387e+07
0,0,0,0,0,2.85732e+07,0,0,1.40387e+07
0,0,0,0,0,2.85757e+07,0,0,1.40387e+07
0,0,0,0,0,2.85783e+07,0,0,1.40387e+07
0,0,0,0,0,2.85808e+07,0,0,1.40387e+07
0,0,0,0,0,3.0043e+07,0,0,1.40387e+07
0,0,0,0,0,3.00457e+07,0,0,1.40387e+07
0,0,0,0,0,3.00484e+07,0,0,1.40387e+07
0,0,0,0,0,3.00511e+07,0,0,1.40387e+07
0,0,0,0,0,3.00538e+07,0,0,1.40387e+07
0,0,0,0,0,3.04003e+07,0,0,1.40387e+07
0,0,0,0,0,3.0403e+07,0,0,1.40387e+07
0,0,0,0,0,3.04057e+07,0,0,1.40387e+07
0,0,0,0,0,3.04084e+07,0,0,1.40387e+07
0,0,0,0,0,3.11395e+07,0,0,1.40387e+07
0,0,0,0,0,3.11423e+07,0,0,1.40387e+07
0,0,0,0,0,3.11451e+07,0,0,1.40387e+07
0,0,0,0,0,3.11478e+07,0,0,1.40387e+07
0,0,0,0,0,3.29111e+07,-655810,655810,1.40387e+07
0,0,0,0,0,3.29141e+07,-655868,655868,1.40387e+07
0,0,0,0,0,3.2917e+07,-655927,655927,1.40387e+07
0,0,0,0,0,3.29199e+07,-655985,655985,1.40387e+07
0,0,0,0,0,3.29229e+07,-656044,656044,1.40387e+07
0,0,0,0,0,3.22246e+07,0,0,1.40387e+07
0,0,0,0,0,3.22274e+07,0,0,1.40387e+07
0,0,0,0,0,3.22303e+07,0,0,1.40387e+07
0,0,0,0,0,3.22332e+07,0,0,1.40387e+07
0,0,0,0,0,3.10402e+07,0,0,1.40387e+07
0,0,0,0,0,3.10429e+07,0,0,1.40387e+07
0,0,0,0,0,3.10457e+07,0,0,1.40387e+07
0,0,0,0,0,3.10485e+07,0,0,1.40387e+07
0,0,0,0,0,2.8281e+07,0,0,1.40387e+07
0,0,0,0,0,2.86969e+07,-265711,265711,1.40387e+07
0,0,0,0,0,2.86987e+07,-265251,265251,1.40387e+07
0,0,0,0,0,2.87005e+07,-264792,264792,1.40387e+07
0,0,0,0,0,2.87023e+07,-264331,264331,1.40387e+07
0,0,0,0,0,2.9606e+07,-263872,263872,1.40387e+07
0,0,0,0,0,2.93485e+07,-96747.6,96747.6,1.40387e+07
0,0,0,0,0,2.93502e+07,-96303.8,96303.8,1.40387e+07
0,0,0,0,0,2.93519e+07,-95859.9,95859.9,1.40387e+07
0,0,0,0,0,3.25222e+07,-95416.1,95416.1,1.40387e+07
0,0,0,0,0,3.23765e+07,0,0,1.40387e+07
0,0,0,0,0,3.23792e+07,0,0,1.40387e+07
0,0,0,0,0,3.23819e+07,0,0,1.40387e+07
0,0,0,0,0,2.8022e+07,0,0,1.40387e+07
0,0,0,0,0,2.85025e+07,-307330,307330,1.40387e+07
0,0,0,0,0,2.85042e+07,-306903,306903,1.40387e+07
0,0,0,0,0,2.85059e+07,-306477,306477,1.40387e+07
0,0,0,0,0,2.85075e+07,-306050,306050,1.40387e+07
0,0,0,0,0,2.95899e+07,-305624,305624,1.40387e+07
0,0,0,0,0,2.92718e+07,-99558.7,99558.7,1.40387e+07
0,0,0,0,0,2.92735e+07,-99115.2,99115.2,1.40387e+07
0,0,0,0,0,2.92752e+07,-98671.4,98671.4,1.40387e+07
0,0,0,0,0,2.88559e+07,-98227.6,98227.6,1.40387e+07
0,0,0,0,0,2.89819e+07,-177678,177678,1.40387e+07
0,0,0,0,0,2.89836e+07,-177241,177241,1.40387e+07
0,0,0,0,0,2.89853e+07,-176804,176804,1.40387e+07
0,0,0,0,0,3.04533e+07,-176366,176366,1.40387e+07
0,0,0,0,0,3.01814e+07,0,0,1.40387e+07
0,0,0,0,0,3.01839e+07,0,0,1.40387e+07
0,0,0,0,0,3.01864e+07,0,0,1.40387e+07
0,0,0,0,0,3.0189e+07,0,0,1.40387e+07
0,0,0,0,0,3.05369e+07,0,0,1.40387e+07
0,0,0,0,0,3.05394e+07,0,0,1.40387e+07
0,0,0,0,0,3.0542e+07,0,0,1.40387e+07
0,0,0,0,0,3.05445e+07,0,0,1.40387e+07
0,0,0,0,0,3.12787e+07,0,0,1.40387e+07
0,0,0,0,0,3.12813e+07,0,0,1.40387e+07
0,0,0,0,0,3.12839e+07,0,0,1.40387e+07
0,0,0,0,0,3.12865e+07,0,0,1.40387e+07
0,0,0,0,0,3.30575e+07,-658726,658726,1.40387e+07
0,0,0,0,0,3.30602e+07,-658781,658781,1.40387e+07
0,0,0,0,0,3.3063e+07,-658836,658836,1.40387e+07
0,0,0,0,0,3.30657e+07,-658891,658891,1.40387e+07
0,0,0,0,0,3.30685e+07,-658946,658946,1.40387e+07
0,0,0,0,0,3.17346e+07,-632365,632365,1.40387e+07
0,0,0,0,0,3.17372e+07,-632417,632417,1.40387e+07
0,0,0,0,0,3.17399e+07,-632470,632470,1.40387e+07
0,0,0,0,0,3.17425e+07,-632523,632523,1.40387e+07
0,0,0,0,0,3.11766e+07,0,0,1.40387e+07
0,0,0,0,0,3.11792e+07,0,0,1.40387e+07
0,0,0,0,0,3.11818e+07,0,0,1.40387e+07
0,0,0,0,0,3.11844e+07,0,0,1.40387e+07
0,0,0,0,0,2.84046e+07,0,0,1.40387e+07
0,0,0,0,0,2.87854e+07,-243188,243188,1.40387e+07
0,0,0,0,0,2.87871e+07,-242756,242756,1.40387e+07
0,0,0,0,0,2.87888e+07,-242324,242324,1.40387e+07
0,0,0,0,0,2.87905e+07,-241892,241892,1.40387e+07
0,0,0,0,0,2.96979e+07,-241460,241460,1.40387e+07
0,0,0,0,0,2.94391e+07,-73639.4,73639.4,1.40387e+07
0,0,0,0,0,2.94408e+07,-73223.4,73223.4,1.40387e+07
0,0,0,0,0,2.94424e+07,-72807.5,72807.5,1.40387e+07
0,0,0,0,0,3.26263e+07,-72391.5,72391.5,1.40387e+07
0,0,0,0,0,3.25162e+07,0,0,1.40387e+07
0,0,0,0,0,3.25187e+07,0,0,1.40387e+07
0,0,0,0,0,3.25212e+07,0,0,1.40387e+07
0,0,0,0,0,2.81424e+07,0,0,1.40387e+07
0,0,0,0,0,2.81446e+07,0,0,1.40387e+07
0,0,0,0,0,2.81468e+07,0,0,1.40387e+07
0,0,0,0,0,2.8149e+07,0,0,1.40387e+07
0,0,0,0,0,2.81512e+07,0,0,1.40387e+07
0,0,0,0,0,2.92388e+07,0,0,1.40387e+07
0,0,0,0,0,2.9241e+07,0,0,1.40387e+07
0,0,0,0,0,2.92433e+07,0,0,1.40387e+07
0,0,0,0,0,2.92456e+07,0,0,1.40387e+07
0,0,0,0,0,2.8825e+07,0,0,1.40387e+07
0,0,0,0,0,2.88272e+07,0,0,1.40387e+07
0,0,0,0,0,2.88295e+07,0,0,1.40387e+07
0,0,0,0,0,2.88317e+07,0,0,1.40387e+07
0,0,0,0,0,3.03064e+07,0,0,1.40387e+07
0,0,0,0,0,3.03087e+07,0,0,1.40387e+07
0,0,0,0,0,3.03111e+07,0,0,1.40387e+07
0,0,0,0,0,3.03135e+07,0,0,1.40387e+07
0,0,0,0,0,3.03158e+07,0,0,1.40387e+07
0,0,0,0,0,3.0665e+07,0,0,1.40387e+07
0,0,0,0,0,3.06674e+07,0,0,1.40387e+07
0,0,0,0,0,3.06698e+07,0,0,1.40387e+07
0,0,0,0,0,3.06722e+07,0,0,1.40387e+07
0,0,0,0,0,3.14092e+07,0,0,1.40387e+07
0,0,0,0,0,3.14117e+07,0,0,1.40387e+07
0,0,0,0,0,3.14141e+07,0,0,1.40387e+07
0,0,0,0,0,3.14166e+07,0,0,1.40387e+07
0,0,0,0,0,3.31947e+07,-661461,661461,1.40387e+07
0,0,0,0,0,3.31973e+07,-661512,661512,1.40387e+07
0,0,0,0,0,3.31999e+07,-661564,661564,1.40387e+07
0,0,0,0,0,3.32025e+07,-661615,661615,1.40387e+07
0,0,0,0,0,3.32051e+07,-661667,661667,1.40387e+07
0,0,0,0,0,3.18654e+07,-634972,634972,1.40387e+07
0,0,0,0,0,3.18679e+07,-635022,635022,1.40387e+07
0,0,0,0,0,3.18704e+07,-635071,635071,1.40387e+07
0,0,0,0,0,3.18729e+07,-635120,635120,1.40387e+07
0,0,0,0,0,3.13044e+07,0,0,1.40387e+07
0,0,0,0,0,3.13069e+07,0,0,1.40387e+07
0,0,0,0,0,3.13093e+07,0,0,1.40387e+07
0,0,0,0,0,3.13117e+07,0,0,1.40387e+07
0,0,0,0,0,2.85205e+07,0,0,1.40387e+07
0,0,0,0,0,2.88682e+07,-222081,222081,1.40387e+07
0,0,0,0,0,2.88698e+07,-221677,221677,1.40387e+07
0,0,0,0,0,2.88714e+07,-221272,221272,1.40387e+07
0,0,0,0,0,2.8873e+07,-220867,220867,1.40387e+07
0,0,0,0,0,2.97841e+07,-220463,220463,1.40387e+07
0,0,0,0,0,2.95241e+07,-51990.4,51990.4,1.40387e+07
0,0,0,0,0,2.95256e+07,-51602.4,51602.4,1.40387e+07
0,0,0,0,0,2.95271e+07,-51213.9,51213.9,1.40387e+07
0,0,0,0,0,3.27237e+07,-50825.4,50825.4,1.40387e+07
0,0,0,0,0,3.2647e+07,0,0,1.40387e+07
0,0,0,0,0,3.26493e+07,0,0,1.40387e+07
0,0,0,0,0,3.26517e+07,0,0,1.40387e+07
0,0,0,0,0,2.82552e+07,0,0,1.40387e+07
0,0,0,0,0,2.86692e+07,-264799,264799,1.40387e+07
0,0,0,0,0,2.86707e+07,-264426,264426,1.40387e+07
0,0,0,0,0,2.86722e+07,-264053,264053,1.40387e+07
0,0,0,0,0,2.86736e+07,-263680,263680,1.40387e+07
0,0,0,0,0,2.97648e+07,-263307,263307,1.40387e+07
0,0,0,0,0,2.94437e+07,-55595.8,55595.8,1.40387e+07
0,0,0,0,0,2.94452e+07,-55207.7,55207.7,1.40387e+07
0,0,0,0,0,2.94468e+07,-54819.6,54819.6,1.40387e+07
0,0,0,0,0,2.90237e+07,-54431.5,54431.5,1.40387e+07
0,0,0,0,0,2.91505e+07,-134595,134595,1.40387e+07
0,0,0,0,0,2.89432e+07,0,0,1.40387e+07
0,0,0,0,0,2.89453e+07,0,0,1.40387e+07
0,0,0,0,0,3.04257e+07,0,0,1.40387e+07
0,0,0,0,0,3.04279e+07,0,0,1.40387e+07
0,0,0,0,0,3.04301e+07,0,0,1.40387e+07
0,0,0,0,0,3.04323e+07,0,0,1.40387e+07
0,0,0,0,0,3.04345e+07,0,0,1.40387e+07
0,0,0,0,0,3.07849e+07,0,0,1.40387e+07
0,0,0,0,0,3.07871e+07,0,0,1.40387e+07
0,0,0,0,0,3.07893e+07,0,0,1.40387e+07
0,0,0,0,0,3.07915e+07,0,0,1.40387e+07
0,0,0,0,0,3.15313e+07,0,0,1.40387e+07
0,0,0,0,0,3.15336e+07,0,0,1.40387e+07
0,0,0,0,0,3.15359e+07,0,0,1.40387e+07
0,0,0,0,0,3.15382e+07,0,0,1.40387e+07
0,0,0,0,0,3.3323e+07,-664017,664017,1.40387e+07
0,0,0,0,0,3.33254e+07,-664065,664065,1.40387e+07
0,0,0,0,0,3.33278e+07,-664113,664113,1.40387e+07
0,0,0,0,0,3.33302e+07,-664161,664161,1.40387e+07
0,0,0,0,0,3.33326e+07,-664209,664209,1.40387e+07
0,0,0,0,0,3.19877e+07,-637408,637408,1.40387e+07
0,0,0,0,0,3.199e+07,-637454,637454,1.40387e+07
0,0,0,0,0,3.19923e+07,-637501,637501,1.40387e+07
0,0,0,0,0,3.19946e+07,-637547,637547,1.40387e+07
0,0,0,0,0,3.14238e+07,0,0,1.40387e+07
0,0,0,0,0,3.14261e+07,0,0,1.40387e+07
0,0,0,0,0,3.14284e+07,0,0,1.40387e+07
0,0,0,0,0,3.14307e+07,0,0,1.40387e+07
0,0,0,0,0,2.86286e+07,0,0,1.40387e+07
0,0,0,0,0,2.89456e+07,-202374,202374,1.40387e+07
0,0,0,0,0,2.89471e+07,-201997,201997,1.40387e+07
0,0,0,0,0,2.89485e+07,-201619,201619,1.40387e+07
0,0,0,0,0,2.895e+07,-201241,201241,1.40387e+07
0,0,0,0,0,2.89494e+07,-200863,200863,1.40387e+07
0,0,0,0,0,2.98644e+07,-200863,200863,1.40387e+07
0,0,0,0,0,2.96033e+07,-31785.3,31785.3,1.40387e+07
0,0,0,0,0,2.96048e+07,-31424.7,31424.7,1.40387e+07
0,0,0,0,0,2.96062e+07,-31063.7,31063.7,1.40387e+07
0,0,0,0,0,3.28146e+07,-30703.2,30703.2,1.40387e+07
0,0,0,0,0,3.21288e+07,-640220,640220,1.40387e+07
0,0,0,0,0,3.21309e+07,-640263,640263,1.40387e+07
0,0,0,0,0,3.21331e+07,-640306,640306,1.40387e+07
0,0,0,0,0,2.83604e+07,0,0,1.40387e+07
0,0,0,0,0,2.87444e+07,-245618,245618,1.40387e+07
0,0,0,0,0,2.87458e+07,-245272,245272,1.40387e+07
0,0,0,0,0,2.83661e+07,0,0,1.40387e+07
0,0,0,0,0,2.8368e+07,0,0,1.40387e+07
0,0,0,0,0,2.94636e+07,0,0,1.40387e+07
0,0,0,0,0,2.94655e+07,0,0,1.40387e+07
0,0,0,0,0,2.94675e+07,0,0,1.40387e+07
0,0,0,0,0,2.94695e+07,0,0,1.40387e+07
0,0,0,0,0,2.90453e+07,0,0,1.40387e+07
0,0,0,0,0,2.90473e+07,0,0,1.40387e+07
0,0,0,0,0,2.90492e+07,0,0,1.40387e+07
0,0,0,0,0,2.90512e+07,0,0,1.40387e+07
0,0,0,0,0,3.05368e+07,0,0,1.40387e+07
0,0,0,0,0,3.05388e+07,0,0,1.40387e+07
0,0,0,0,0,3.05408e+07,0,0,1.40387e+07
0,0,0,0,0,3.05429e+07,0,0,1.40387e+07
0,0,0,0,0,3.05449e+07,0,0,1.40387e+07
0,0,0,0,0,3.08964e+07,0,0,1.40387e+07
0,0,0,0,0,3.08985e+07,0,0,1.40387e+07
0,0,0,0,0,3.09006e+07,0,0,1.40387e+07
0,0,0,0,0,3.09027e+07,0,0,1.40387e+07
0,0,0,0,0,3.16449e+07,0,0,1.40387e+07
0,0,0,0,0,3.1647e+07,0,0,1.40387e+07
0,0,0,0,0,3.16491e+07,0,0,1.40387e+07
0,0,0,0,0,3.16513e+07,0,0,1.40387e+07
0,0,0,0,0,3.34423e+07,-666395,666395,1.40387e+07
0,0,0,0,0,3.34446e+07,-666439,666439,1.40387e+07
0,0,0,0,0,3.34468e+07,-666484,666484,1.40387e+07
0,0,0,0,0,3.3449e+07,-666528,666528,1.40387e+07
0,0,0,0,0,3.34513e+07,-666573,666573,1.40387e+07
0,0,0,0,0,3.21014e+07,-639674,639674,1.40387e+07
0,0,0,0,0,3.21035e+07,-639717,639717,1.40387e+07
0,0,0,0,0,3.21057e+07,-639759,639759,1.40387e+07
0,0,0,0,0,3.21078e+07,-639802,639802,1.40387e+07
0,0,0,0,0,3.15348e+07,0,0,1.40387e+07
0,0,0,0,0,3.1537e+07,0,0,1.40387e+07
0,0,0,0,0,3.15391e+07,0,0,1.40387e+07
0,0,0,0,0,3.15412e+07,0,0,1.40387e+07
0,0,0,0,0,2.87292e+07,0,0,1.40387e+07
0,0,0,0,0,2.90174e+07,-184063,184063,1.40387e+07
0,0,0,0,0,2.90188e+07,-183712,183712,1.40387e+07
0,0,0,0,0,2.90202e+07,-183362,183362,1.40387e+07
0,0,0,0,0,2.90216e+07,-183011,183011,1.40387e+07
0,0,0,0,0,2.96549e+07,0,0,1.40387e+07
0,0,0,0,0,2.96567e+07,0,0,1.40387e+07
0,0,0,0,0,2.96585e+07,0,0,1.40387e+07
0,0,0,0,0,2.96603e+07,0,0,1.40387e+07
101335,0,0,0,0,3.01561e+07,101335,0,1.40387e+07
202631,0,0,0,0,3.01581e+07,101296,0,1.40387e+07
303887,0,0,0,0,3.016e+07,101256,0,1.40387e+07
405104,0,0,0,0,3.0162e+07,101217,0,1.40387e+07
405104,0,0,0,0,2.8458e+07,0,0,1.40387e+07
405104,0,0,0,0,2.84597e+07,0,0,1.40387e+07
405104,0,0,0,0,2.84615e+07,0,0,1.40387e+07
405104,0,0,0,0,2.84632e+07,0,0,1.40387e+07
405104,0,0,0,0,2.8465e+07,0,0,1.40387e+07
405104,0,0,0,0,2.95642e+07,0,0,1.40387e+07
405104,0,0,0,0,2.9566e+07,0,0,1.40387e+07
405104,0,0,0,0,2.95678e+07,0,0,1.40387e+07
405104,0,0,0,0,2.95696e+07,0,0,1.40387e+07
405104,0,0,0,0,2.91439e+07,0,0,1.40387e+07
405104,0,0,0,0,2.91457e+07,0,0,1.40387e+07
405104,0,0,0,0,2.91475e+07,0,0,1.40387e+07
405104,0,0,0,0,2.91493e+07,0,0,1.40387e+07
405104,0,0,0,0,3.06397e+07,0,0,1.40387e+07
405104,0,0,0,0,3.06416e+07,0,0,1.40387e+07
405104,0,0,0,0,3.06435e+07,0,0,1.40387e+07
405104,0,0,0,0,3.06454e+07,0,0,1.40387e+07
405104,0,0,0,0,3.06473e+07,0,0,1.40387e+07
405104,0,0,0,0,3.09998e+07,0,0,1.40387e+07
405104,0,0,0,0,3.10017e+07,0,0,1.40387e+07
405104,0,0,0,0,3.10036e+07,0,0,1.40387e+07
405104,0,0,0,0,3.10055e+07,0,0,1.40387e+07
405104,0,0,0,0,3.17501e+07,0,0,1.40387e+07
405104,0,0,0,0,3.1752e+07,0,0,1.40387e+07
405104,0,0,0,0,3.1754e+07,0,0,1.40387e+07
405104,0,0,0,0,3.17559e+07,0,0,1.40387e+07
0,0,0,0,0,3.35527e+07,-668595,263490,1.40387e+07
0,0,0,0,0,3.35548e+07,-668636,668636,1.40387e+07
0,0,0,0,0,3.35569e+07,-668677,668677,1.40387e+07
0,0,0,0,0,3.35589e+07,-668718,668718,1.40387e+07
0,0,0,0,0,3.3561e+07,-668759,668759,1.40387e+07
0,0,0,0,0,3.22065e+07,-641768,641768,1.40387e+07
0,0,0,0,0,3.22085e+07,-641808,641808,1.40387e+07
0,0,0,0,0,3.22104e+07,-641847,641847,1.40387e+07
0,0,0,0,0,3.22124e+07,-641887,641887,1.40387e+07
0,0,0,0,0,3.16374e+07,0,0,1.40387e+07
0,0,0,0,0,3.16394e+07,0,0,1.40387e+07
0,0,0,0,0,3.16413e+07,0,0,1.40387e+07
0,0,0,0,0,3.16433e+07,0,0,1.40387e+07
0,0,0,0,0,2.8822e+07,0,0,1.40387e+07
