0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.62293e+08,0,2.8589e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.85947e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.95118e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.95174e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.95229e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.95284e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.21287e+07,-609378,609378,1.28178e+07
0,0,0,3.62293e+08,0,3.21347e+07,-609492,609492,1.28178e+07
0,0,0,3.62293e+08,0,3.21407e+07,-609606,609606,1.28178e+07
0,0,0,3.62293e+08,0,3.21468e+07,-609720,609720,1.28178e+07
0,0,0,3.62293e+08,0,2.83491e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.83544e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.83597e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.8365e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.83703e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.94695e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.9475e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.94806e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.94861e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.90652e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.90706e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.9076e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.90815e+07,0,0,1.28178e+07
109989,0,0,3.62293e+08,0,2.81024e+07,109989,0,1.28178e+07
196006,0,0,3.62293e+08,0,2.81748e+07,86017.5,0,1.28178e+07
280926,0,0,3.62293e+08,0,2.81832e+07,84919.6,0,1.28178e+07
364747,0,0,3.62293e+08,0,2.81916e+07,83821.3,0,1.28178e+07
447470,0,0,3.62293e+08,0,2.82e+07,82723,0,1.28178e+07
522579,0,0,3.62293e+08,0,2.85519e+07,75108.5,0,1.28178e+07
0,0,0,3.62293e+08,0,3.03804e+07,-576218,53639.4,1.28178e+07
0,0,0,3.62293e+08,0,3.03861e+07,-576326,576326,1.28178e+07
0,0,0,3.62293e+08,0,3.03918e+07,-576433,576433,1.28178e+07
0,0,0,3.62293e+08,0,3.11255e+07,-590350,590350,1.28178e+07
0,0,0,3.62293e+08,0,3.11313e+07,-590460,590460,1.28178e+07
0,0,0,3.62293e+08,0,3.11371e+07,-590570,590570,1.28178e+07
0,0,0,3.62293e+08,0,3.11429e+07,-590680,590680,1.28178e+07
0,0,0,3.62293e+08,0,3.29913e+07,-1.2102e+06,1.2102e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.29941e+07,-1.21385e+06,1.21385e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.29968e+07,-1.21749e+06,1.21749e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.29995e+07,-1.22114e+06,1.22114e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.30023e+07,-1.22478e+06,1.22478e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.22383e+07,-611456,611456,1.28178e+07
0,0,0,3.62293e+08,0,3.22443e+07,-611570,611570,1.28178e+07
0,0,0,3.62293e+08,0,3.22503e+07,-611684,611684,1.28178e+07
0,0,0,3.62293e+08,0,3.22563e+07,-611798,611798,1.28178e+07
0,0,0,3.62293e+08,0,3.10655e+07,-589212,589212,1.28178e+07
0,0,0,3.62293e+08,0,3.10713e+07,-589321,589321,1.28178e+07
0,0,0,3.62293e+08,0,3.10771e+07,-589431,589431,1.28178e+07
0,0,0,3.62293e+08,0,3.10829e+07,-589541,589541,1.28178e+07
0,0,0,3.62293e+08,0,2.88521e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.88575e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.88629e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.88683e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.88736e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.88736e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.97994e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.98047e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.98099e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.98152e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.24404e+07,-615290,615290,1.28178e+07
0,0,0,3.62293e+08,0,3.24461e+07,-615398,615398,1.28178e+07
0,0,0,3.62293e+08,0,3.24519e+07,-615507,615507,1.28178e+07
0,0,0,3.62293e+08,0,3.24576e+07,-615615,615615,1.28178e+07
0,0,0,3.62293e+08,0,2.86229e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.8628e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.8633e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.8638e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.86431e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.97525e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.97578e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.9763e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.97683e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.9343e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.93482e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.93534e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.93585e+07,0,0,1.28178e+07
104573,0,0,3.62293e+08,0,2.83879e+07,104573,0,1.28178e+07
134646,0,0,3.62293e+08,0,2.86015e+07,30072.8,0,1.28178e+07
163675,0,0,3.62293e+08,0,2.86095e+07,29028.3,0,1.28178e+07
191658,0,0,3.62293e+08,0,2.86175e+07,27983.7,0,1.28178e+07
218597,0,0,3.62293e+08,0,2.86254e+07,26938.8,0,1.28178e+07
0,0,0,3.62293e+08,0,3.06622e+07,-581562,362965,1.28178e+07
0,0,0,3.62293e+08,0,3.06676e+07,-581664,581664,1.28178e+07
0,0,0,3.62293e+08,0,3.0673e+07,-581767,581767,1.28178e+07
0,0,0,3.62293e+08,0,3.06784e+07,-581869,581869,1.28178e+07
0,0,0,3.62293e+08,0,3.14186e+07,-595910,595910,1.28178e+07
0,0,0,3.62293e+08,0,3.14242e+07,-596015,596015,1.28178e+07
0,0,0,3.62293e+08,0,3.14297e+07,-596120,596120,1.28178e+07
0,0,0,3.62293e+08,0,3.14352e+07,-596224,596224,1.28178e+07
0,0,0,3.62293e+08,0,3.31289e+07,-1.39329e+06,1.39329e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.31315e+07,-1.39675e+06,1.39675e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.31341e+07,-1.40022e+06,1.40022e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.31367e+07,-1.40369e+06,1.40369e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.31393e+07,-1.40716e+06,1.40716e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.25388e+07,-617156,617156,1.28178e+07
0,0,0,3.62293e+08,0,3.25445e+07,-617264,617264,1.28178e+07
0,0,0,3.62293e+08,0,3.25502e+07,-617373,617373,1.28178e+07
0,0,0,3.62293e+08,0,3.2556e+07,-617481,617481,1.28178e+07
0,0,0,3.62293e+08,0,3.13537e+07,-594678,594678,1.28178e+07
0,0,0,3.62293e+08,0,3.13592e+07,-594783,594783,1.28178e+07
0,0,0,3.62293e+08,0,3.13647e+07,-594887,594887,1.28178e+07
0,0,0,3.62293e+08,0,3.13702e+07,-594992,594992,1.28178e+07
0,0,0,3.62293e+08,0,2.91186e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.91237e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.91288e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.91339e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.9139e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.0073e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.0078e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.0083e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.00879e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.27369e+07,-620912,620912,1.28178e+07
0,0,0,3.62293e+08,0,3.27423e+07,-621015,621015,1.28178e+07
0,0,0,3.62293e+08,0,3.27477e+07,-621118,621118,1.28178e+07
0,0,0,3.62293e+08,0,3.27531e+07,-621220,621220,1.28178e+07
0,0,0,3.62293e+08,0,2.88832e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.8888e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.88928e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.88976e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.89024e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.00215e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.00265e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.00315e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.00365e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.96071e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.9612e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.96169e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.96218e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.056e+07,-579623,579623,1.28178e+07
0,0,0,3.62293e+08,0,3.0565e+07,-579719,579719,1.28178e+07
0,0,0,3.62293e+08,0,3.05701e+07,-579815,579815,1.28178e+07
0,0,0,3.62293e+08,0,3.05751e+07,-579911,579911,1.28178e+07
0,0,0,3.62293e+08,0,3.05802e+07,-580007,580007,1.28178e+07
0,0,0,3.62293e+08,0,3.09351e+07,-586739,586739,1.28178e+07
0,0,0,3.62293e+08,0,3.09402e+07,-586836,586836,1.28178e+07
0,0,0,3.62293e+08,0,3.09454e+07,-586933,586933,1.28178e+07
0,0,0,3.62293e+08,0,3.09505e+07,-587030,587030,1.28178e+07
0,0,0,3.62293e+08,0,3.1697e+07,-601189,601189,1.28178e+07
0,0,0,3.62293e+08,0,3.17022e+07,-601289,601289,1.28178e+07
0,0,0,3.62293e+08,0,3.17075e+07,-601388,601388,1.28178e+07
0,0,0,3.62293e+08,0,3.17127e+07,-601488,601488,1.28178e+07
0,0,0,3.62293e+08,0,3.32595e+07,-1.56708e+06,1.56708e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.32619e+07,-1.57037e+06,1.57037e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.32644e+07,-1.57365e+06,1.57365e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.32669e+07,-1.57694e+06,1.57694e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.32693e+07,-1.58023e+06,1.58023e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.03337e+07,-3.11282e+06,3.11282e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.2818e+07,-634078,634078,1.28178e+07
0,0,0,3.62293e+08,0,3.28204e+07,-637210,637210,1.28178e+07
0,0,0,3.62293e+08,0,3.28227e+07,-640342,640342,1.28178e+07
0,0,0,3.62293e+08,0,3.16271e+07,-599864,599864,1.28178e+07
0,0,0,3.62293e+08,0,3.16324e+07,-599963,599963,1.28178e+07
0,0,0,3.62293e+08,0,3.16376e+07,-600062,600062,1.28178e+07
0,0,0,3.62293e+08,0,3.16428e+07,-600162,600162,1.28178e+07
0,0,0,3.62293e+08,0,2.93713e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.93761e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.9381e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.93858e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.93907e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,3.85859e+07,2.97678e+07,-564598,564598,1.28178e+07
0,0,0,3.62293e+08,0,2.97724e+07,-564686,564686,1.28178e+07
0,0,0,3.62293e+08,0,2.9777e+07,-564773,564773,1.28178e+07
0,0,0,3.62293e+08,0,2.97816e+07,-564861,564861,1.28178e+07
0,0,0,3.62293e+08,0,3.30178e+07,-626241,626241,1.28178e+07
0,0,0,3.62293e+08,0,3.30229e+07,-626338,626338,1.28178e+07
0,0,0,3.62293e+08,0,3.3028e+07,-626435,626435,1.28178e+07
0,0,0,3.62293e+08,0,3.30331e+07,-626532,626532,1.28178e+07
0,0,0,3.62293e+08,0,2.91299e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.91344e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.91389e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.91434e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.91479e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.97127e+07,-563554,563554,1.28178e+07
0,0,0,3.62293e+08,0,2.97173e+07,-563642,563642,1.28178e+07
0,0,0,3.62293e+08,0,2.97219e+07,-563729,563729,1.28178e+07
0,0,0,3.62293e+08,0,2.97265e+07,-563816,563816,1.28178e+07
0,0,0,3.62293e+08,0,2.9857e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.98616e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.98663e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.98709e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.08166e+07,-584492,584492,1.28178e+07
0,0,0,3.62293e+08,0,3.08214e+07,-584582,584582,1.28178e+07
0,0,0,3.62293e+08,0,3.08262e+07,-584673,584673,1.28178e+07
0,0,0,3.62293e+08,0,3.0831e+07,-584763,584763,1.28178e+07
0,0,0,3.62293e+08,0,3.08357e+07,-584854,584854,1.28178e+07
0,0,0,3.62293e+08,0,3.11933e+07,-591636,591636,1.28178e+07
0,0,0,3.62293e+08,0,3.11981e+07,-591728,591728,1.28178e+07
0,0,0,3.62293e+08,0,3.1203e+07,-591819,591819,1.28178e+07
0,0,0,3.62293e+08,0,3.12078e+07,-591911,591911,1.28178e+07
0,0,0,3.62293e+08,0,3.19602e+07,-606181,606181,1.28178e+07
0,0,0,3.62293e+08,0,3.19651e+07,-606275,606275,1.28178e+07
0,0,0,3.62293e+08,0,3.19701e+07,-606369,606369,1.28178e+07
0,0,0,3.62293e+08,0,3.1975e+07,-606463,606463,1.28178e+07
0,0,0,3.62293e+08,0,3.33829e+07,-1.73134e+06,1.73134e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33852e+07,-1.73445e+06,1.73445e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33875e+07,-1.73755e+06,1.73755e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33899e+07,-1.74065e+06,1.74065e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33922e+07,-1.74375e+06,1.74375e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.29345e+07,-786467,786467,1.28178e+07
0,0,0,3.62293e+08,0,3.29368e+07,-789421,789421,1.28178e+07
0,0,0,3.62293e+08,0,3.29391e+07,-792375,792375,1.28178e+07
0,0,0,3.62293e+08,0,3.29413e+07,-795331,795331,1.28178e+07
0,0,0,3.62293e+08,0,3.18853e+07,-604762,604762,1.28178e+07
0,0,0,3.62293e+08,0,3.18903e+07,-604855,604855,1.28178e+07
0,0,0,3.62293e+08,0,3.18952e+07,-604949,604949,1.28178e+07
0,0,0,3.62293e+08,0,3.19001e+07,-605042,605042,1.28178e+07
0,0,0,3.62293e+08,0,2.96098e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.96144e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.96189e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.96235e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.96281e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.0008e+07,-569154,569154,1.28178e+07
0,0,0,3.62293e+08,0,3.00123e+07,-569236,569236,1.28178e+07
0,0,0,3.62293e+08,0,3.00166e+07,-569318,569318,1.28178e+07
0,0,0,3.62293e+08,0,3.0021e+07,-569400,569400,1.28178e+07
0,0,0,3.62293e+08,0,3.32601e+07,-654001,654001,1.28178e+07
0,0,0,3.62293e+08,0,3.32622e+07,-656741,656741,1.28178e+07
47602.7,0,0,3.62293e+08,0,3.13917e+07,47602.7,0,1.28178e+07
95114.3,0,0,3.62293e+08,0,3.13965e+07,47511.5,0,1.28178e+07
95114.3,0,0,3.62293e+08,0,2.93624e+07,0,0,1.28178e+07
95114.3,0,0,3.62293e+08,0,2.93667e+07,0,0,1.28178e+07
95114.3,0,0,3.62293e+08,0,2.93709e+07,0,0,1.28178e+07
95114.3,0,0,3.62293e+08,0,2.93751e+07,0,0,1.28178e+07
95114.3,0,0,3.62293e+08,0,2.93794e+07,0,0,1.28178e+07
206142,0,0,3.62293e+08,0,2.80476e+07,111028,0,1.28178e+07
317088,0,0,3.62293e+08,0,2.80519e+07,110946,0,1.28178e+07
427953,0,0,3.62293e+08,0,2.80563e+07,110864,0,1.28178e+07
538735,0,0,3.62293e+08,0,2.80606e+07,110782,0,1.28178e+07
538735,0,0,3.62293e+08,0,3.00926e+07,0,0,1.28178e+07
538735,0,0,3.62293e+08,0,3.00969e+07,0,0,1.28178e+07
538735,0,0,3.62293e+08,0,3.01012e+07,0,0,1.28178e+07
538735,0,0,3.62293e+08,0,3.01056e+07,0,0,1.28178e+07
628709,0,0,3.62293e+08,0,2.91577e+07,89973.9,0,1.28178e+07
718597,0,0,3.62293e+08,0,2.91622e+07,89888.9,0,1.28178e+07
808401,0,0,3.62293e+08,0,2.91666e+07,89803.9,0,1.28178e+07
898120,0,0,3.62293e+08,0,2.91711e+07,89718.9,0,1.28178e+07
308702,0,0,3.62293e+08,0,3.10764e+07,-589418,0,1.28178e+07
0,0,0,3.62293e+08,0,3.14364e+07,-596247,287545,1.28178e+07
0,0,0,3.62293e+08,0,3.1441e+07,-596333,596333,1.28178e+07
0,0,0,3.62293e+08,0,3.14455e+07,-596419,596419,1.28178e+07
0,0,0,3.62293e+08,0,3.145e+07,-596505,596505,1.28178e+07
0,0,0,3.62293e+08,0,3.22079e+07,-610880,610880,1.28178e+07
0,0,0,3.62293e+08,0,3.22126e+07,-610968,610968,1.28178e+07
0,0,0,3.62293e+08,0,3.22172e+07,-611056,611056,1.28178e+07
0,0,0,3.62293e+08,0,3.22219e+07,-611144,611144,1.28178e+07
0,0,0,3.62293e+08,0,3.3499e+07,-1.88591e+06,1.88591e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35012e+07,-1.88882e+06,1.88882e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35034e+07,-1.89174e+06,1.89174e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35056e+07,-1.89465e+06,1.89465e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35078e+07,-1.89757e+06,1.89757e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.30464e+07,-932740,932740,1.28178e+07
0,0,0,3.62293e+08,0,3.30486e+07,-935516,935516,1.28178e+07
0,0,0,3.62293e+08,0,3.30507e+07,-938292,938292,1.28178e+07
0,0,0,3.62293e+08,0,3.30528e+07,-941068,941068,1.28178e+07
0,0,0,3.62293e+08,0,3.21281e+07,-609367,609367,1.28178e+07
0,0,0,3.62293e+08,0,3.21328e+07,-609454,609454,1.28178e+07
0,0,0,3.62293e+08,0,3.21374e+07,-609542,609542,1.28178e+07
0,0,0,3.62293e+08,0,3.2142e+07,-609630,609630,1.28178e+07
0,0,0,3.62293e+08,0,2.9834e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.98383e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.98426e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.98469e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.98512e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.02336e+07,-573434,573434,1.28178e+07
0,0,0,3.62293e+08,0,3.02377e+07,-573511,573511,1.28178e+07
0,0,0,3.62293e+08,0,3.02417e+07,-573588,573588,1.28178e+07
0,0,0,3.62293e+08,0,3.02458e+07,-573665,573665,1.28178e+07
0,0,0,3.62293e+08,0,3.33718e+07,-795897,795897,1.28178e+07
0,0,0,3.62293e+08,0,3.33738e+07,-798465,798465,1.28178e+07
0,0,0,3.62293e+08,0,3.33759e+07,-801033,801033,1.28178e+07
42807.4,0,0,3.62293e+08,0,3.16445e+07,42807.4,0,1.28178e+07
42807.4,0,0,3.62293e+08,0,2.95808e+07,0,0,1.28178e+07
42807.4,0,0,3.62293e+08,0,2.95848e+07,0,0,1.28178e+07
42807.4,0,0,3.62293e+08,0,2.95888e+07,0,0,1.28178e+07
42807.4,0,0,3.62293e+08,0,2.95928e+07,0,0,1.28178e+07
42807.4,0,0,3.62293e+08,0,2.95967e+07,0,0,1.28178e+07
149639,0,0,3.62293e+08,0,2.82689e+07,106832,0,1.28178e+07
0,0,0,3.62293e+08,0,3.01737e+07,-572297,422658,1.28178e+07
0,0,0,3.62293e+08,0,3.01777e+07,-572374,572374,1.28178e+07
0,0,0,3.62293e+08,0,3.01818e+07,-572451,572451,1.28178e+07
114802,0,0,3.62293e+08,0,2.78486e+07,114802,0,1.28178e+07
229529,0,0,3.62293e+08,0,2.78526e+07,114727,0,1.28178e+07
344180,0,0,3.62293e+08,0,2.78566e+07,114651,0,1.28178e+07
0,0,0,3.62293e+08,0,2.97614e+07,-564477,220297,1.28178e+07
0,0,0,3.62293e+08,0,3.12854e+07,-593382,593382,1.28178e+07
0,0,0,3.62293e+08,0,3.12896e+07,-593462,593462,1.28178e+07
0,0,0,3.62293e+08,0,3.12938e+07,-593541,593541,1.28178e+07
0,0,0,3.62293e+08,0,3.1298e+07,-593621,593621,1.28178e+07
0,0,0,3.62293e+08,0,3.13022e+07,-593701,593701,1.28178e+07
0,0,0,3.62293e+08,0,3.16645e+07,-600573,600573,1.28178e+07
0,0,0,3.62293e+08,0,3.16688e+07,-600654,600654,1.28178e+07
0,0,0,3.62293e+08,0,3.1673e+07,-600734,600734,1.28178e+07
0,0,0,3.62293e+08,0,3.16773e+07,-600815,600815,1.28178e+07
0,0,0,3.62293e+08,0,3.24403e+07,-615287,615287,1.28178e+07
0,0,0,3.62293e+08,0,3.24447e+07,-615370,615370,1.28178e+07
0,0,0,3.62293e+08,0,3.2449e+07,-615453,615453,1.28178e+07
0,0,0,3.62293e+08,0,3.24534e+07,-615535,615535,1.28178e+07
0,0,0,3.62293e+08,0,3.36079e+07,-2.03086e+06,2.03086e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.361e+07,-2.03359e+06,2.03359e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3612e+07,-2.03632e+06,2.03632e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.36141e+07,-2.03905e+06,2.03905e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.36161e+07,-2.04178e+06,2.04178e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.31514e+07,-1.06988e+06,1.06988e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.31534e+07,-1.07248e+06,1.07248e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.31553e+07,-1.07508e+06,1.07508e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.31573e+07,-1.07768e+06,1.07768e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.23557e+07,-613683,613683,1.28178e+07
0,0,0,3.62293e+08,0,3.236e+07,-613765,613765,1.28178e+07
0,0,0,3.62293e+08,0,3.23644e+07,-613847,613847,1.28178e+07
0,0,0,3.62293e+08,0,3.23687e+07,-613930,613930,1.28178e+07
0,0,0,3.62293e+08,0,3.00441e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.00481e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.00522e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.00562e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.00602e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.0445e+07,-577443,577443,1.28178e+07
0,0,0,3.62293e+08,0,3.04488e+07,-577515,577515,1.28178e+07
0,0,0,3.62293e+08,0,3.04526e+07,-577587,577587,1.28178e+07
0,0,0,3.62293e+08,0,3.04564e+07,-577659,577659,1.28178e+07
0,0,0,3.62293e+08,0,3.34765e+07,-928796,928796,1.28178e+07
0,0,0,3.62293e+08,0,3.34784e+07,-931192,931192,1.28178e+07
0,0,0,3.62293e+08,0,3.34803e+07,-933590,933590,1.28178e+07
0,0,0,3.62293e+08,0,3.34821e+07,-935986,935986,1.28178e+07
0,0,0,3.62293e+08,0,2.97853e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.97891e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.97928e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.97965e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.98002e+07,0,0,1.28178e+07
102904,0,0,3.62293e+08,0,2.8476e+07,102904,0,1.28178e+07
205736,0,0,3.62293e+08,0,2.84797e+07,102832,0,1.28178e+07
308497,0,0,3.62293e+08,0,2.84835e+07,102761,0,1.28178e+07
411185,0,0,3.62293e+08,0,2.84873e+07,102689,0,1.28178e+07
522137,0,0,3.62293e+08,0,2.80517e+07,110952,0,1.28178e+07
633018,0,0,3.62293e+08,0,2.80554e+07,110881,0,1.28178e+07
743828,0,0,3.62293e+08,0,2.80591e+07,110810,0,1.28178e+07
854567,0,0,3.62293e+08,0,2.80628e+07,110739,0,1.28178e+07
936211,0,0,3.62293e+08,0,2.95969e+07,81643.6,0,1.28178e+07
338728,0,0,3.62293e+08,0,3.15016e+07,-597483,0,1.28178e+07
0,0,0,3.62293e+08,0,3.15055e+07,-597557,258829,1.28178e+07
0,0,0,3.62293e+08,0,3.15094e+07,-597631,597631,1.28178e+07
0,0,0,3.62293e+08,0,3.15133e+07,-597706,597706,1.28178e+07
0,0,0,3.62293e+08,0,3.18778e+07,-604619,604619,1.28178e+07
0,0,0,3.62293e+08,0,3.18818e+07,-604694,604694,1.28178e+07
0,0,0,3.62293e+08,0,3.18857e+07,-604769,604769,1.28178e+07
0,0,0,3.62293e+08,0,3.18897e+07,-604844,604844,1.28178e+07
0,0,0,3.62293e+08,0,3.26575e+07,-619408,619408,1.28178e+07
0,0,0,3.62293e+08,0,3.26616e+07,-619485,619485,1.28178e+07
0,0,0,3.62293e+08,0,3.26657e+07,-619562,619562,1.28178e+07
0,0,0,3.62293e+08,0,3.26697e+07,-619639,619639,1.28178e+07
0,0,0,3.62293e+08,0,3.37097e+07,-2.16634e+06,2.16634e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.37116e+07,-2.16888e+06,2.16888e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.37135e+07,-2.17143e+06,2.17143e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.37155e+07,-2.17398e+06,2.17398e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.37174e+07,-2.17653e+06,2.17653e+06,1.28178e+07
