0rest_m,1rest_m,0transf,1transf
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
