0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.34908e+08,0,3.17608e+07,-1.03471e+06,1.03471e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.17638e+07,-1.03879e+06,1.03879e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.17668e+07,-1.04286e+06,1.04286e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.17699e+07,-1.04693e+06,1.04693e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.17729e+07,-1.051e+06,1.051e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.08406e+07,-663496,663496,1.24034e+07
0,0,0,3.34908e+08,0,3.08473e+07,-663640,663640,1.24034e+07
0,0,0,3.34908e+08,0,3.08539e+07,-663784,663784,1.24034e+07
0,0,0,3.34908e+08,0,3.08606e+07,-663928,663928,1.24034e+07
0,0,0,3.34908e+08,0,2.97222e+07,-639436,639436,1.24034e+07
0,0,0,3.34908e+08,0,2.97287e+07,-639574,639574,1.24034e+07
0,0,0,3.34908e+08,0,2.97351e+07,-639713,639713,1.24034e+07
0,0,0,3.34908e+08,0,2.97415e+07,-639852,639852,1.24034e+07
0,0,0,3.34908e+08,0,2.76769e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.76829e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.76889e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.76949e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.77009e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.85899e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.85958e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.86017e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.55951e+07,-3.01247e+06,3.01247e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.83778e+07,-3.33999e+06,3.33999e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.83837e+07,-3.34068e+06,3.34068e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.83895e+07,-3.34136e+06,3.34136e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.83953e+07,-3.34205e+06,3.34205e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.45752e+07,-2.89243e+06,2.89243e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.45803e+07,-2.89303e+06,2.89303e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.45853e+07,-2.89362e+06,2.89362e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.45904e+07,-2.89422e+06,2.89422e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.45955e+07,-2.89481e+06,2.89481e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.55489e+07,-3.00703e+06,3.00703e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.55542e+07,-3.00765e+06,3.00765e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.55594e+07,-3.00827e+06,3.00827e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.55647e+07,-3.00889e+06,3.00889e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.52002e+07,-2.96599e+06,2.96599e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.52054e+07,-2.9666e+06,2.9666e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.52106e+07,-2.96721e+06,2.96721e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.52158e+07,-2.96782e+06,2.96782e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.65089e+07,-3.12002e+06,3.12002e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.65143e+07,-3.12066e+06,3.12066e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.65198e+07,-3.1213e+06,3.1213e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.65252e+07,-3.12194e+06,3.12194e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.65307e+07,-3.12258e+06,3.12258e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.68397e+07,-3.15895e+06,3.15895e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.68452e+07,-3.1596e+06,3.1596e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.68507e+07,-3.16025e+06,3.16025e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.68562e+07,-3.1609e+06,3.1609e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.75051e+07,-3.23727e+06,3.23727e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.75108e+07,-3.23794e+06,3.23794e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.75164e+07,-3.2386e+06,3.2386e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.75221e+07,-3.23927e+06,3.23927e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.9663e+07,-3.49125e+06,3.49125e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.96691e+07,-3.49197e+06,3.49197e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.96752e+07,-3.49268e+06,3.49268e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.96813e+07,-3.4934e+06,3.4934e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.96874e+07,-3.49412e+06,3.49412e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84933e+07,-3.35358e+06,3.35358e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84991e+07,-3.35426e+06,3.35426e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.8505e+07,-3.35495e+06,3.35495e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.85108e+07,-3.35564e+06,3.35564e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74588e+07,-3.23182e+06,3.23182e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74644e+07,-3.23248e+06,3.23248e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.747e+07,-3.23314e+06,3.23314e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74757e+07,-3.2338e+06,3.2338e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.50295e+07,-2.9459e+06,2.9459e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.50347e+07,-2.94651e+06,2.94651e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.50398e+07,-2.94711e+06,2.94711e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.50449e+07,-2.94772e+06,2.94772e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.79984e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.58537e+07,-3.04291e+06,3.04291e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.58588e+07,-3.0435e+06,3.0435e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.89079e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.89135e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,3.13815e+07,-675132,675132,1.24034e+07
0,0,0,3.34908e+08,0,3.13876e+07,-675264,675264,1.24034e+07
0,0,0,3.34908e+08,0,2.86921e+07,-3.37697e+06,3.37697e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.07644e+07,-448537,448537,1.24034e+07
0,0,0,3.34908e+08,0,2.77598e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.77652e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.77706e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.77759e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.77813e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.88579e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.88636e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.88692e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.88748e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.84628e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.84683e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.84738e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.84794e+07,0,0,1.24034e+07
26552,0,0,3.34908e+08,0,2.74696e+07,26552,0,1.24034e+07
0,0,0,3.34908e+08,0,2.77129e+07,-58448.8,31896.7,1.24034e+07
0,0,0,3.34908e+08,0,2.77214e+07,-59579.9,59579.9,1.24034e+07
0,0,0,3.34908e+08,0,2.77299e+07,-60711.3,60711.3,1.24034e+07
0,0,0,3.34908e+08,0,2.77385e+07,-61842.8,61842.8,1.24034e+07
0,0,0,3.34908e+08,0,2.80826e+07,-70194.8,70194.8,1.24034e+07
0,0,0,3.34908e+08,0,2.79607e+07,-24706.7,24706.7,1.24034e+07
0,0,0,3.34908e+08,0,2.79692e+07,-25831.1,25831.1,1.24034e+07
0,0,0,3.34908e+08,0,2.79778e+07,-26955.6,26955.6,1.24034e+07
0,0,0,3.34908e+08,0,2.86976e+07,-43381.5,43381.5,1.24034e+07
0,0,0,3.34908e+08,0,2.90435e+07,-164998,164998,1.24034e+07
0,0,0,3.34908e+08,0,2.90523e+07,-166149,166149,1.24034e+07
0,0,0,3.34908e+08,0,2.90611e+07,-167300,167300,1.24034e+07
0,0,0,3.34908e+08,0,3.14303e+07,-219235,219235,1.24034e+07
0,0,0,3.34908e+08,0,3.24066e+07,-594914,594914,1.24034e+07
0,0,0,3.34908e+08,0,3.24065e+07,-605621,605621,1.24034e+07
0,0,0,3.34908e+08,0,3.24065e+07,-616329,616329,1.24034e+07
0,0,0,3.34908e+08,0,3.24064e+07,-627038,627038,1.24034e+07
0,0,0,3.34908e+08,0,3.1139e+07,-549895,549895,1.24034e+07
0,0,0,3.34908e+08,0,3.15026e+07,-677738,677738,1.24034e+07
0,0,0,3.34908e+08,0,3.15087e+07,-677869,677869,1.24034e+07
0,0,0,3.34908e+08,0,3.15148e+07,-678000,678000,1.24034e+07
0,0,0,3.34908e+08,0,2.77396e+07,-3.26487e+06,3.26487e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.7745e+07,-3.2655e+06,3.2655e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.77504e+07,-3.26614e+06,3.26614e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.77557e+07,-3.26677e+06,3.26677e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.52844e+07,-2.9759e+06,2.9759e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.52893e+07,-2.97648e+06,2.97648e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.52942e+07,-2.97705e+06,2.97705e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.82767e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.82822e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.5304e+07,-2.9782e+06,2.9782e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.85745e+07,-614743,614743,1.24034e+07
0,0,0,3.34908e+08,0,2.85797e+07,-614856,614856,1.24034e+07
0,0,0,3.34908e+08,0,2.85849e+07,-614968,614968,1.24034e+07
0,0,0,3.34908e+08,0,2.85901e+07,-615081,615081,1.24034e+07
0,0,0,3.34908e+08,0,3.16977e+07,-681937,681937,1.24034e+07
0,0,0,3.34908e+08,0,3.17035e+07,-682062,682062,1.24034e+07
0,0,0,3.34908e+08,0,3.12272e+07,-509939,509939,1.24034e+07
0,0,0,3.34908e+08,0,3.17151e+07,-682311,682311,1.24034e+07
0,0,0,3.34908e+08,0,2.80383e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.80434e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.80486e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.80537e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.80588e+07,0,0,1.24034e+07
43266.8,0,0,3.34908e+08,0,2.66927e+07,43266.8,0,1.24034e+07
86421.3,0,0,3.34908e+08,0,2.66979e+07,43154.5,0,1.24034e+07
129464,0,0,3.34908e+08,0,2.67031e+07,43042.3,0,1.24034e+07
172394,0,0,3.34908e+08,0,2.67084e+07,42930,0,1.24034e+07
172394,0,0,3.34908e+08,0,2.87455e+07,0,0,1.24034e+07
172394,0,0,3.34908e+08,0,2.87507e+07,0,0,1.24034e+07
172394,0,0,3.34908e+08,0,2.8756e+07,0,0,1.24034e+07
172394,0,0,3.34908e+08,0,2.87612e+07,0,0,1.24034e+07
192712,0,0,3.34908e+08,0,2.77594e+07,20318.8,0,1.24034e+07
76628.3,0,0,3.34908e+08,0,2.81463e+07,-116084,0,1.24034e+07
0,0,0,3.34908e+08,0,2.81544e+07,-117160,40532.2,1.24034e+07
0,0,0,3.34908e+08,0,2.81625e+07,-118237,118237,1.24034e+07
0,0,0,3.34908e+08,0,2.81706e+07,-119313,119313,1.24034e+07
0,0,0,3.34908e+08,0,2.85176e+07,-127681,127681,1.24034e+07
0,0,0,3.34908e+08,0,2.8394e+07,-81679.8,81679.8,1.24034e+07
0,0,0,3.34908e+08,0,2.84021e+07,-82749.3,82749.3,1.24034e+07
0,0,0,3.34908e+08,0,2.84103e+07,-83819.2,83819.2,1.24034e+07
0,0,0,3.34908e+08,0,2.91366e+07,-100340,100340,1.24034e+07
0,0,0,3.34908e+08,0,2.94854e+07,-223080,223080,1.24034e+07
0,0,0,3.34908e+08,0,2.94938e+07,-224176,224176,1.24034e+07
0,0,0,3.34908e+08,0,2.95021e+07,-225271,225271,1.24034e+07
0,0,0,3.34908e+08,0,3.18939e+07,-277643,277643,1.24034e+07
0,0,0,3.34908e+08,0,3.24034e+07,-1.13261e+06,1.13261e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24034e+07,-1.1428e+06,1.1428e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24033e+07,-1.15298e+06,1.15298e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24033e+07,-1.16317e+06,1.16317e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.15971e+07,-611170,611170,1.24034e+07
0,0,0,3.34908e+08,0,3.11189e+07,-438404,438404,1.24034e+07
0,0,0,3.34908e+08,0,3.11275e+07,-439537,439537,1.24034e+07
0,0,0,3.34908e+08,0,3.11362e+07,-440671,440671,1.24034e+07
0,0,0,3.34908e+08,0,3.0644e+07,-659266,659266,1.24034e+07
0,0,0,3.34908e+08,0,2.8012e+07,-3.29693e+06,3.29693e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80171e+07,-3.29754e+06,3.29754e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80222e+07,-3.29814e+06,3.29814e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.85313e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.85365e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.85417e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.8547e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.85522e+07,0,0,1.24034e+07
36492.4,0,0,3.34908e+08,3.8677e+07,2.70076e+07,36492.4,0,1.24034e+07
72878.1,0,0,3.34908e+08,0,2.70126e+07,36385.7,0,1.24034e+07
109157,0,0,3.34908e+08,0,2.70175e+07,36279,0,1.24034e+07
145329,0,0,3.34908e+08,0,2.70225e+07,36172.3,0,1.24034e+07
0,0,0,3.34908e+08,0,3.19986e+07,-688408,543079,1.24034e+07
0,0,0,3.34908e+08,0,3.01647e+07,-31429.6,31429.6,1.24034e+07
0,0,0,3.34908e+08,0,3.01702e+07,-31547.9,31547.9,1.24034e+07
0,0,0,3.34908e+08,0,3.01757e+07,-31666.3,31666.3,1.24034e+07
0,0,0,3.34908e+08,0,2.83031e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.8308e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.83128e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.83177e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.83226e+07,0,0,1.24034e+07
37503.4,0,0,3.34908e+08,0,2.69606e+07,37503.4,0,1.24034e+07
74900.5,0,0,3.34908e+08,0,2.69656e+07,37397,0,1.24034e+07
112191,0,0,3.34908e+08,0,2.69705e+07,37290.6,0,1.24034e+07
149375,0,0,3.34908e+08,0,2.69754e+07,37184.1,0,1.24034e+07
149375,0,0,3.34908e+08,0,2.90141e+07,0,0,1.24034e+07
149375,0,0,3.34908e+08,0,2.9019e+07,0,0,1.24034e+07
149375,0,0,3.34908e+08,0,2.9024e+07,0,0,1.24034e+07
149375,0,0,3.34908e+08,0,2.9029e+07,0,0,1.24034e+07
163772,0,0,3.34908e+08,0,2.80346e+07,14396.9,0,1.24034e+07
178059,0,0,3.34908e+08,0,2.80398e+07,14286.5,0,1.24034e+07
192235,0,0,3.34908e+08,0,2.80449e+07,14176.2,0,1.24034e+07
206301,0,0,3.34908e+08,0,2.805e+07,14065.8,0,1.24034e+07
220256,0,0,3.34908e+08,0,2.80552e+07,13955.4,0,1.24034e+07
226742,0,0,3.34908e+08,0,2.84023e+07,6486.18,0,1.24034e+07
233117,0,0,3.34908e+08,0,2.84075e+07,6374.47,0,1.24034e+07
239379,0,0,3.34908e+08,0,2.84127e+07,6262.81,0,1.24034e+07
245531,0,0,3.34908e+08,0,2.84179e+07,6151.11,0,1.24034e+07
235977,0,0,3.34908e+08,0,2.91479e+07,-9553.83,0,1.24034e+07
226309,0,0,3.34908e+08,0,2.91532e+07,-9668.22,0,1.24034e+07
216526,0,0,3.34908e+08,0,2.91586e+07,-9782.61,0,1.24034e+07
206629,0,0,3.34908e+08,0,2.91639e+07,-9897.05,0,1.24034e+07
144870,0,0,3.34908e+08,0,3.15745e+07,-61758.4,0,1.24034e+07
82988.7,0,0,3.34908e+08,0,3.15802e+07,-61881.7,0,1.24034e+07
20983.7,0,0,3.34908e+08,0,3.1586e+07,-62005.1,0,1.24034e+07
0,0,0,3.34908e+08,0,3.15917e+07,-62128.4,41144.8,1.24034e+07
0,0,0,3.34908e+08,0,3.15974e+07,-62251.8,62251.8,1.24034e+07
0,0,0,3.34908e+08,0,3.02514e+07,-33294.8,33294.8,1.24034e+07
0,0,0,3.34908e+08,0,3.02569e+07,-33413.2,33413.2,1.24034e+07
0,0,0,3.34908e+08,0,3.02625e+07,-33531.6,33531.6,1.24034e+07
0,0,0,3.34908e+08,0,3.0268e+07,-33650,33650,1.24034e+07
0,0,0,3.34908e+08,0,2.90821e+07,-8138.64,8138.64,1.24034e+07
0,0,0,3.34908e+08,0,2.90874e+07,-8252.72,8252.72,1.24034e+07
0,0,0,3.34908e+08,0,2.90927e+07,-8366.82,8366.82,1.24034e+07
0,0,0,3.34908e+08,0,2.9098e+07,-8480.9,8480.9,1.24034e+07
0,0,0,3.34908e+08,0,2.87884e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.87933e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.87983e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.88032e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.88081e+07,0,0,1.24034e+07
30935.4,0,0,3.34908e+08,3.8677e+07,2.72659e+07,30935.4,0,1.24034e+07
61770,0,0,3.34908e+08,0,2.72706e+07,30834.7,0,1.24034e+07
92504,0,0,3.34908e+08,0,2.72753e+07,30734,0,1.24034e+07
123137,0,0,3.34908e+08,0,2.72799e+07,30633.3,0,1.24034e+07
85692.6,0,0,3.34908e+08,0,3.04443e+07,-37444.6,0,1.24034e+07
48136.4,0,0,3.34908e+08,0,3.04495e+07,-37556.2,0,1.24034e+07
10468.5,0,0,3.34908e+08,0,3.04547e+07,-37667.9,0,1.24034e+07
0,0,0,3.34908e+08,0,3.04599e+07,-37779.6,27311.2,1.24034e+07
0,0,0,3.34908e+08,0,2.8554e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.85586e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.85632e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.85678e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.85724e+07,0,0,1.24034e+07
32045.6,0,0,3.34908e+08,0,2.72143e+07,32045.6,0,1.24034e+07
63990.8,0,0,3.34908e+08,0,2.7219e+07,31945.2,0,1.24034e+07
95835.5,0,0,3.34908e+08,0,2.72236e+07,31844.7,0,1.24034e+07
127580,0,0,3.34908e+08,0,2.72283e+07,31744.3,0,1.24034e+07
168267,0,0,3.34908e+08,0,2.68126e+07,40687,0,1.24034e+07
208855,0,0,3.34908e+08,0,2.68172e+07,40588,0,1.24034e+07
249344,0,0,3.34908e+08,0,2.68218e+07,40488.9,0,1.24034e+07
289734,0,0,3.34908e+08,0,2.68264e+07,40389.9,0,1.24034e+07
298527,0,0,3.34908e+08,0,2.82951e+07,8793,0,1.24034e+07
307215,0,0,3.34908e+08,0,2.83e+07,8688.85,0,1.24034e+07
315800,0,0,3.34908e+08,0,2.83048e+07,8584.71,0,1.24034e+07
324281,0,0,3.34908e+08,0,2.83096e+07,8480.56,0,1.24034e+07
332657,0,0,3.34908e+08,0,2.83145e+07,8376.42,0,1.24034e+07
333507,0,0,3.34908e+08,0,2.86643e+07,849.592,0,1.24034e+07
334251,0,0,3.34908e+08,0,2.86692e+07,744.253,0,1.24034e+07
334890,0,0,3.34908e+08,0,2.86741e+07,638.853,0,1.24034e+07
335423,0,0,3.34908e+08,0,2.8679e+07,533.43,0,1.24034e+07
320124,0,0,3.34908e+08,0,2.9415e+07,-15299.6,0,1.24034e+07
304716,0,0,3.34908e+08,0,2.942e+07,-15407.5,0,1.24034e+07
289201,0,0,3.34908e+08,0,2.9425e+07,-15515.5,0,1.24034e+07
273577,0,0,3.34908e+08,0,2.943e+07,-15623.4,0,1.24034e+07
205655,0,0,3.34908e+08,0,3.1861e+07,-67922,0,1.24034e+07
137617,0,0,3.34908e+08,0,3.18664e+07,-68038.4,0,1.24034e+07
69462,0,0,3.34908e+08,0,3.18718e+07,-68154.8,0,1.24034e+07
1190.83,0,0,3.34908e+08,0,3.18772e+07,-68271.2,0,1.24034e+07
0,0,0,3.34908e+08,0,3.18826e+07,-68387.6,67196.7,1.24034e+07
0,0,0,3.34908e+08,0,3.05248e+07,-39175.9,39175.9,1.24034e+07
0,0,0,3.34908e+08,0,3.053e+07,-39287.6,39287.6,1.24034e+07
0,0,0,3.34908e+08,0,3.05352e+07,-39399.3,39399.3,1.24034e+07
0,0,0,3.34908e+08,0,3.05404e+07,-39511.1,39511.1,1.24034e+07
0,0,0,3.34908e+08,0,2.93442e+07,-13775.8,13775.8,1.24034e+07
0,0,0,3.34908e+08,0,2.93492e+07,-13883.5,13883.5,1.24034e+07
0,0,0,3.34908e+08,0,2.93542e+07,-13991.1,13991.1,1.24034e+07
0,0,0,3.34908e+08,0,2.93592e+07,-14098.7,14098.7,1.24034e+07
0,0,0,3.34908e+08,0,2.90311e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.90357e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.90404e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.9045e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.90497e+07,0,0,1.24034e+07
25692,0,0,3.34908e+08,0,2.75096e+07,25692,0,1.24034e+07
51289.3,0,0,3.34908e+08,0,2.7514e+07,25597.3,0,1.24034e+07
76792,0,0,3.34908e+08,0,2.75184e+07,25502.7,0,1.24034e+07
102200,0,0,3.34908e+08,0,2.75228e+07,25408.1,0,1.24034e+07
58970.1,0,0,3.34908e+08,0,3.07132e+07,-43229.9,0,1.24034e+07
15635.2,0,0,3.34908e+08,0,3.07181e+07,-43334.9,0,1.24034e+07
0,0,0,3.34908e+08,0,3.0723e+07,-43439.8,27804.6,1.24034e+07
0,0,0,3.34908e+08,0,3.07279e+07,-43544.8,43544.8,1.24034e+07
0,0,0,3.34908e+08,0,2.87906e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.87949e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.87992e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.88035e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.88079e+07,0,0,1.24034e+07
26901.1,0,0,3.34908e+08,0,2.74534e+07,26901.1,0,1.24034e+07
53707.9,0,0,3.34908e+08,0,2.74578e+07,26806.7,0,1.24034e+07
80420.2,0,0,3.34908e+08,0,2.74622e+07,26712.3,0,1.24034e+07
107038,0,0,3.34908e+08,0,2.74666e+07,26618,0,1.24034e+07
142679,0,0,3.34908e+08,0,2.70472e+07,35640.8,0,1.24034e+07
178227,0,0,3.34908e+08,0,2.70515e+07,35547.7,0,1.24034e+07
213681,0,0,3.34908e+08,0,2.70558e+07,35454.7,0,1.24034e+07
249043,0,0,3.34908e+08,0,2.70602e+07,35361.6,0,1.24034e+07
252557,0,0,3.34908e+08,0,2.85405e+07,3514.2,0,1.24034e+07
255974,0,0,3.34908e+08,0,2.8545e+07,3416.38,0,1.24034e+07
259292,0,0,3.34908e+08,0,2.85496e+07,3318.53,0,1.24034e+07
262513,0,0,3.34908e+08,0,2.85541e+07,3220.65,0,1.24034e+07
265635,0,0,3.34908e+08,0,2.85587e+07,3122.78,0,1.24034e+07
261178,0,0,3.34908e+08,0,2.8911e+07,-4457.75,0,1.24034e+07
256621,0,0,3.34908e+08,0,2.89156e+07,-4556.74,0,1.24034e+07
251965,0,0,3.34908e+08,0,2.89202e+07,-4655.78,0,1.24034e+07
247210,0,0,3.34908e+08,0,2.89248e+07,-4754.79,0,1.24034e+07
226502,0,0,3.34908e+08,0,2.96664e+07,-20707.9,0,1.24034e+07
205693,0,0,3.34908e+08,0,2.96711e+07,-20809.4,0,1.24034e+07
184782,0,0,3.34908e+08,0,2.96758e+07,-20910.8,0,1.24034e+07
163770,0,0,3.34908e+08,0,2.96805e+07,-21012.3,0,1.24034e+07
90048.2,0,0,3.34908e+08,0,3.21306e+07,-73721.8,0,1.24034e+07
16217.1,0,0,3.34908e+08,0,3.21357e+07,-73831.1,0,1.24034e+07
0,0,0,3.34908e+08,0,3.21407e+07,-73940.5,57723.4,1.24034e+07
0,0,0,3.34908e+08,0,3.21458e+07,-74049.8,74049.8,1.24034e+07
0,0,0,3.34908e+08,0,3.21509e+07,-74159.2,74159.2,1.24034e+07
0,0,0,3.34908e+08,0,3.07819e+07,-44707.5,44707.5,1.24034e+07
0,0,0,3.34908e+08,0,3.07868e+07,-44812.4,44812.4,1.24034e+07
0,0,0,3.34908e+08,0,3.07917e+07,-44917.4,44917.4,1.24034e+07
0,0,0,3.34908e+08,0,3.07966e+07,-45022.4,45022.4,1.24034e+07
0,0,0,3.34908e+08,0,2.95905e+07,-19076.1,19076.1,1.24034e+07
0,0,0,3.34908e+08,0,2.95952e+07,-19177.2,19177.2,1.24034e+07
0,0,0,3.34908e+08,0,2.95999e+07,-19278.4,19278.4,1.24034e+07
0,0,0,3.34908e+08,0,2.96046e+07,-19379.5,19379.5,1.24034e+07
0,0,0,3.34908e+08,0,2.86429e+07,-616217,616217,1.24034e+07
40788.4,0,0,3.34908e+08,0,2.68079e+07,40788.4,0,1.24034e+07
81484.6,0,0,3.34908e+08,0,2.68122e+07,40696.2,0,1.24034e+07
122089,0,0,3.34908e+08,0,2.68165e+07,40604.1,0,1.24034e+07
162601,0,0,3.34908e+08,0,2.68208e+07,40511.9,0,1.24034e+07
183366,0,0,3.34908e+08,0,2.77386e+07,20765.6,0,1.24034e+07
204043,0,0,3.34908e+08,0,2.77427e+07,20676.9,0,1.24034e+07
224631,0,0,3.34908e+08,0,2.77469e+07,20588.3,0,1.24034e+07
245131,0,0,3.34908e+08,0,2.7751e+07,20499.6,0,1.24034e+07
