0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.46134e+08,0,3.257e+07,-560150,560150,1.33169e+07
0,0,0,3.46134e+08,0,3.25774e+07,-560278,560278,1.33169e+07
0,0,0,3.46134e+08,0,3.25848e+07,-560406,560406,1.33169e+07
0,0,0,3.46134e+08,0,3.25923e+07,-560533,560533,1.33169e+07
0,0,0,3.46134e+08,0,3.43881e+07,-1.34451e+06,1.34451e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.43915e+07,-1.34915e+06,1.34915e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.4395e+07,-1.35379e+06,1.35379e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.43985e+07,-1.35842e+06,1.35842e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.4402e+07,-1.36307e+06,1.36307e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.37469e+07,-580391,580391,1.33169e+07
0,0,0,3.46134e+08,0,3.37546e+07,-580524,580524,1.33169e+07
0,0,0,3.46134e+08,0,3.37623e+07,-580656,580656,1.33169e+07
0,0,0,3.46134e+08,0,3.377e+07,-580788,580788,1.33169e+07
0,0,0,3.46134e+08,0,3.25246e+07,-559369,559369,1.33169e+07
0,0,0,3.46134e+08,0,3.2532e+07,-559496,559496,1.33169e+07
0,0,0,3.46134e+08,0,3.25394e+07,-559623,559623,1.33169e+07
0,0,0,3.46134e+08,0,3.03078e+07,-2.79875e+06,2.79875e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.76101e+07,-2.54964e+06,2.54964e+06,1.506e+07
0,0,0,3.46134e+08,0,2.76164e+07,-2.55022e+06,2.55022e+06,1.506e+07
0,0,0,3.46134e+08,0,2.76227e+07,-2.5508e+06,2.5508e+06,1.506e+07
0,0,0,3.46134e+08,0,2.7629e+07,-2.55138e+06,2.55138e+06,1.506e+07
0,0,0,3.46134e+08,0,2.76352e+07,-2.55196e+06,2.55196e+06,1.506e+07
0,0,0,3.46134e+08,0,2.85224e+07,-2.63389e+06,2.63389e+06,1.506e+07
0,0,0,3.46134e+08,0,2.85286e+07,-2.63446e+06,2.63446e+06,1.506e+07
0,0,0,3.46134e+08,0,2.85348e+07,-2.63503e+06,2.63503e+06,1.506e+07
0,0,0,3.46134e+08,0,2.85409e+07,-2.63559e+06,2.63559e+06,1.506e+07
0,0,0,3.46134e+08,0,3.16442e+07,-2.92217e+06,2.92217e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1651e+07,-2.9228e+06,2.9228e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.16579e+07,-2.92343e+06,2.92343e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.16647e+07,-2.92406e+06,2.92406e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.7405e+07,-2.5307e+06,2.5307e+06,1.506e+07
0,0,0,3.46134e+08,0,2.74109e+07,-2.53125e+06,2.53125e+06,1.506e+07
0,0,0,3.46134e+08,0,2.74169e+07,-2.53179e+06,2.53179e+06,1.506e+07
0,0,0,3.46134e+08,0,2.74228e+07,-2.53234e+06,2.53234e+06,1.506e+07
0,0,0,3.46134e+08,0,2.74287e+07,-2.53289e+06,2.53289e+06,1.506e+07
0,0,0,3.46134e+08,0,2.84922e+07,-2.6311e+06,2.6311e+06,1.506e+07
0,0,0,3.46134e+08,0,2.84984e+07,-2.63167e+06,2.63167e+06,1.506e+07
0,0,0,3.46134e+08,0,2.85045e+07,-2.63223e+06,2.63223e+06,1.506e+07
0,0,0,3.46134e+08,0,2.85107e+07,-2.6328e+06,2.6328e+06,1.506e+07
0,0,0,3.46134e+08,0,2.81045e+07,-2.59529e+06,2.59529e+06,1.506e+07
0,0,0,3.46134e+08,0,2.81106e+07,-2.59585e+06,2.59585e+06,1.506e+07
0,0,0,3.46134e+08,0,2.81166e+07,-2.59641e+06,2.59641e+06,1.506e+07
0,0,0,3.46134e+08,0,2.81227e+07,-2.59697e+06,2.59697e+06,1.506e+07
0,0,0,3.46134e+08,0,2.95652e+07,-2.73018e+06,2.73018e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.95715e+07,-2.73077e+06,2.73077e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1763e+07,-546271,546271,1.33169e+07
0,0,0,3.46134e+08,0,3.17698e+07,-546389,546389,1.33169e+07
0,0,0,3.46134e+08,0,3.17767e+07,-546506,546506,1.33169e+07
0,0,0,3.46134e+08,0,3.21471e+07,-552878,552878,1.33169e+07
0,0,0,3.46134e+08,0,3.21541e+07,-552997,552997,1.33169e+07
0,0,0,3.46134e+08,0,3.2161e+07,-553116,553116,1.33169e+07
0,0,0,3.46134e+08,0,3.21679e+07,-553235,553235,1.33169e+07
0,0,0,3.46134e+08,0,3.29454e+07,-566607,566607,1.33169e+07
0,0,0,3.46134e+08,0,3.29525e+07,-566729,566729,1.33169e+07
0,0,0,3.46134e+08,0,3.29596e+07,-566851,566851,1.33169e+07
0,0,0,3.46134e+08,0,3.29667e+07,-566973,566973,1.33169e+07
0,0,0,3.46134e+08,0,3.45643e+07,-1.57836e+06,1.57836e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45676e+07,-1.58279e+06,1.58279e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.4571e+07,-1.58723e+06,1.58723e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45743e+07,-1.59167e+06,1.59167e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45777e+07,-1.59611e+06,1.59611e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.41066e+07,-612554,612554,1.33169e+07
0,0,0,3.46134e+08,0,3.41098e+07,-616779,616779,1.33169e+07
0,0,0,3.46134e+08,0,3.41131e+07,-621008,621008,1.33169e+07
0,0,0,3.46134e+08,0,3.41163e+07,-625235,625235,1.33169e+07
0,0,0,3.46134e+08,0,3.28942e+07,-565725,565725,1.33169e+07
0,0,0,3.46134e+08,0,3.06379e+07,-2.82924e+06,2.82924e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06444e+07,-2.82984e+06,2.82984e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0651e+07,-2.83045e+06,2.83045e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.79225e+07,-2.57849e+06,2.57849e+06,1.506e+07
0,0,0,3.46134e+08,0,2.79285e+07,-2.57904e+06,2.57904e+06,1.506e+07
0,0,0,3.46134e+08,0,2.79345e+07,-2.5796e+06,2.5796e+06,1.506e+07
0,0,0,3.46134e+08,0,2.79405e+07,-2.58015e+06,2.58015e+06,1.506e+07
0,0,0,3.46134e+08,0,2.79465e+07,-2.58071e+06,2.58071e+06,1.506e+07
0,0,0,3.46134e+08,0,2.88434e+07,-2.66353e+06,2.66353e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.88492e+07,-2.66407e+06,2.66407e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.88551e+07,-2.66461e+06,2.66461e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.8861e+07,-2.66515e+06,2.66515e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.43626e+07,-590980,590980,1.33169e+07
0,0,0,3.46134e+08,0,3.43696e+07,-591101,591101,1.33169e+07
0,0,0,3.46134e+08,0,3.43766e+07,-591221,591221,1.33169e+07
0,0,0,3.46134e+08,0,3.43836e+07,-591341,591341,1.33169e+07
0,0,0,3.46134e+08,0,3.02696e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.02758e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.02819e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.02881e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.02943e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.09365e+07,-532057,532057,1.33169e+07
0,0,0,3.46134e+08,0,3.09428e+07,-532165,532165,1.33169e+07
0,0,0,3.46134e+08,0,2.882e+07,-2.66137e+06,2.66137e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.88258e+07,-2.66191e+06,2.66191e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.84148e+07,-2.62395e+06,2.62395e+06,1.506e+07
0,0,0,3.46134e+08,0,2.84206e+07,-2.62449e+06,2.62449e+06,1.506e+07
0,0,0,3.46134e+08,0,2.84264e+07,-2.62502e+06,2.62502e+06,1.506e+07
0,0,0,3.46134e+08,0,2.84322e+07,-2.62555e+06,2.62555e+06,1.506e+07
0,0,0,3.46134e+08,0,2.98902e+07,-2.76019e+06,2.76019e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.98963e+07,-2.76075e+06,2.76075e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99023e+07,-2.76131e+06,2.76131e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99084e+07,-2.76188e+06,2.76188e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99145e+07,-2.76244e+06,2.76244e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.02629e+07,-2.79461e+06,2.79461e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0269e+07,-2.79518e+06,2.79518e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.02752e+07,-2.79574e+06,2.79574e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.02813e+07,-2.79631e+06,2.79631e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.3304e+07,-572773,572773,1.33169e+07
0,0,0,3.46134e+08,0,3.10192e+07,-2.86445e+06,2.86445e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.33175e+07,-573006,573006,1.33169e+07
0,0,0,3.46134e+08,0,3.33243e+07,-573123,573123,1.33169e+07
0,0,0,3.46134e+08,0,3.47326e+07,-1.80164e+06,1.80164e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47358e+07,-1.80587e+06,1.80587e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.4739e+07,-1.8101e+06,1.8101e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47421e+07,-1.81434e+06,1.81434e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47453e+07,-1.81857e+06,1.81857e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.4269e+07,-824167,824167,1.33169e+07
0,0,0,3.46134e+08,0,3.42721e+07,-828201,828201,1.33169e+07
0,0,0,3.46134e+08,0,3.42752e+07,-832233,832233,1.33169e+07
0,0,0,3.46134e+08,0,3.2146e+07,-2.96851e+06,2.96851e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.09597e+07,-2.85896e+06,2.85896e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0966e+07,-2.85954e+06,2.85954e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.09723e+07,-2.86012e+06,2.86012e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.09786e+07,-2.8607e+06,2.8607e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.82206e+07,-2.60601e+06,2.60601e+06,1.506e+07
0,0,0,3.46134e+08,0,2.82263e+07,-2.60654e+06,2.60654e+06,1.506e+07
0,0,0,3.46134e+08,0,2.8232e+07,-2.60707e+06,2.60707e+06,1.506e+07
0,0,0,3.46134e+08,0,2.82377e+07,-2.6076e+06,2.6076e+06,1.506e+07
0,0,0,3.46134e+08,0,2.82435e+07,-2.60813e+06,2.60813e+06,1.506e+07
0,0,0,3.46134e+08,0,2.82435e+07,-2.60813e+06,2.60813e+06,1.506e+07
0,0,0,3.46134e+08,3.06835e+07,3.13029e+07,-538359,538359,1.33169e+07
0,0,0,3.46134e+08,0,3.13089e+07,-538462,538462,1.33169e+07
0,0,0,3.46134e+08,0,2.91607e+07,-2.69283e+06,2.69283e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.91663e+07,-2.69334e+06,2.69334e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46211e+07,-701837,701837,1.33169e+07
0,0,0,3.46134e+08,0,3.46241e+07,-705618,705618,1.33169e+07
0,0,0,3.46134e+08,0,3.4627e+07,-709401,709401,1.33169e+07
0,0,0,3.46134e+08,0,3.463e+07,-713187,713187,1.33169e+07
0,0,0,3.46134e+08,0,3.0588e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.05938e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.05997e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.06056e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,2.80236e+07,-2.58782e+06,2.58782e+06,1.506e+07
0,0,0,3.46134e+08,0,2.91095e+07,-2.6881e+06,2.6881e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.91151e+07,-2.68862e+06,2.68862e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.91207e+07,-2.68913e+06,2.68913e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.91263e+07,-2.68965e+06,2.68965e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.87106e+07,-2.65127e+06,2.65127e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.87161e+07,-2.65177e+06,2.65177e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.08434e+07,-530456,530456,1.33169e+07
0,0,0,3.46134e+08,0,3.08494e+07,-530558,530558,1.33169e+07
0,0,0,3.46134e+08,0,3.24309e+07,-557758,557758,1.33169e+07
0,0,0,3.46134e+08,0,3.02057e+07,-2.78932e+06,2.78932e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.24433e+07,-557972,557972,1.33169e+07
0,0,0,3.46134e+08,0,3.24495e+07,-558079,558079,1.33169e+07
0,0,0,3.46134e+08,0,3.24558e+07,-558185,558185,1.33169e+07
0,0,0,3.46134e+08,0,3.28333e+07,-564679,564679,1.33169e+07
0,0,0,3.46134e+08,0,3.28396e+07,-564787,564787,1.33169e+07
0,0,0,3.46134e+08,0,3.28459e+07,-564895,564895,1.33169e+07
0,0,0,3.46134e+08,0,3.28522e+07,-565003,565003,1.33169e+07
0,0,0,3.46134e+08,0,3.36455e+07,-578646,578646,1.33169e+07
0,0,0,3.46134e+08,0,3.36519e+07,-578757,578757,1.33169e+07
0,0,0,3.46134e+08,0,3.36583e+07,-578868,578868,1.33169e+07
0,0,0,3.46134e+08,0,3.36648e+07,-578979,578979,1.33169e+07
0,0,0,3.46134e+08,0,3.48928e+07,-2.01425e+06,2.01425e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48958e+07,-2.01828e+06,2.01828e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48989e+07,-2.0223e+06,2.0223e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49019e+07,-2.02633e+06,2.02633e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49049e+07,-2.03036e+06,2.03036e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44236e+07,-1.02562e+06,1.02562e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44265e+07,-1.02945e+06,1.02945e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44295e+07,-1.03329e+06,1.03329e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44324e+07,-1.03712e+06,1.03712e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.35826e+07,-577566,577566,1.33169e+07
0,0,0,3.46134e+08,0,3.35891e+07,-577676,577676,1.33169e+07
0,0,0,3.46134e+08,0,3.35955e+07,-577787,577787,1.33169e+07
0,0,0,3.46134e+08,0,3.12903e+07,-2.88949e+06,2.88949e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.11364e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.11423e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,2.85151e+07,-2.63321e+06,2.63321e+06,1.506e+07
0,0,0,3.46134e+08,0,2.85205e+07,-2.63371e+06,2.63371e+06,1.506e+07
0,0,0,3.46134e+08,0,2.8526e+07,-2.63421e+06,2.63421e+06,1.506e+07
0,0,0,3.46134e+08,3.06835e+07,2.94407e+07,-2.71869e+06,2.71869e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.9446e+07,-2.71918e+06,2.71918e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.94513e+07,-2.71967e+06,2.71967e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.94566e+07,-2.72016e+06,2.72016e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47761e+07,-898050,898050,1.33169e+07
0,0,0,3.46134e+08,0,3.47789e+07,-901638,901638,1.33169e+07
0,0,0,3.46134e+08,0,3.47817e+07,-905226,905226,1.33169e+07
0,0,0,3.46134e+08,0,3.47846e+07,-908813,908813,1.33169e+07
0,0,0,3.46134e+08,0,3.08907e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.08962e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.09018e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.03848e+07,-522568,522568,1.33169e+07
0,0,0,3.46134e+08,0,2.82996e+07,-2.61331e+06,2.61331e+06,1.506e+07
0,0,0,3.46134e+08,0,2.93959e+07,-2.71454e+06,2.71454e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.94012e+07,-2.71503e+06,2.71503e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.94064e+07,-2.71552e+06,2.71552e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.94117e+07,-2.71601e+06,2.71601e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.89917e+07,-2.67722e+06,2.67722e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.89969e+07,-2.6777e+06,2.6777e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.90021e+07,-2.67818e+06,2.67818e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.11503e+07,-535733,535733,1.33169e+07
0,0,0,3.46134e+08,0,3.27469e+07,-563192,563192,1.33169e+07
0,0,0,3.46134e+08,0,3.27528e+07,-563294,563294,1.33169e+07
0,0,0,3.46134e+08,0,3.27587e+07,-563395,563395,1.33169e+07
0,0,0,3.46134e+08,0,3.27645e+07,-563496,563496,1.33169e+07
0,0,0,3.46134e+08,0,3.27704e+07,-563597,563597,1.33169e+07
0,0,0,3.46134e+08,0,3.31513e+07,-570147,570147,1.33169e+07
0,0,0,3.46134e+08,0,3.31572e+07,-570250,570250,1.33169e+07
0,0,0,3.46134e+08,0,3.31632e+07,-570352,570352,1.33169e+07
0,0,0,3.46134e+08,0,3.31692e+07,-570455,570455,1.33169e+07
0,0,0,3.46134e+08,0,3.39697e+07,-584223,584223,1.33169e+07
0,0,0,3.46134e+08,0,3.39758e+07,-584328,584328,1.33169e+07
0,0,0,3.46134e+08,0,3.39819e+07,-584433,584433,1.33169e+07
0,0,0,3.46134e+08,0,3.3988e+07,-584538,584538,1.33169e+07
0,0,0,3.46134e+08,0,3.50449e+07,-2.21607e+06,2.21607e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50478e+07,-2.21989e+06,2.21989e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50507e+07,-2.22371e+06,2.22371e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50535e+07,-2.22752e+06,2.22752e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50564e+07,-2.23134e+06,2.23134e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45703e+07,-1.21678e+06,1.21678e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45731e+07,-1.22042e+06,1.22042e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45759e+07,-1.22405e+06,1.22405e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45786e+07,-1.22769e+06,1.22769e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.39011e+07,-583044,583044,1.33169e+07
0,0,0,3.46134e+08,0,3.39072e+07,-583148,583148,1.33169e+07
0,0,0,3.46134e+08,0,3.39133e+07,-583253,583253,1.33169e+07
0,0,0,3.46134e+08,0,3.39194e+07,-583358,583358,1.33169e+07
0,0,0,3.46134e+08,0,3.08988e+07,-531408,531408,1.33169e+07
0,0,0,3.46134e+08,0,3.09044e+07,-531504,531504,1.33169e+07
0,0,0,3.46134e+08,0,3.09099e+07,-531599,531599,1.33169e+07
0,0,0,3.46134e+08,0,3.09154e+07,-531695,531695,1.33169e+07
0,0,0,3.46134e+08,0,3.0921e+07,-531790,531790,1.33169e+07
0,0,0,3.46134e+08,3.06835e+07,3.19122e+07,-548837,548837,1.33169e+07
0,0,0,3.46134e+08,0,3.19175e+07,-548929,548929,1.33169e+07
0,0,0,3.46134e+08,0,3.19229e+07,-549022,549022,1.33169e+07
0,0,0,3.46134e+08,0,3.19283e+07,-549114,549114,1.33169e+07
0,0,0,3.46134e+08,0,3.4923e+07,-1.08401e+06,1.08401e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49257e+07,-1.0874e+06,1.0874e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49283e+07,-1.09078e+06,1.09078e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.4931e+07,-1.09417e+06,1.09417e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.85418e+07,-2.63567e+06,2.63567e+06,1.506e+07
0,0,0,3.46134e+08,0,2.85466e+07,-2.63612e+06,2.63612e+06,1.506e+07
0,0,0,3.46134e+08,0,2.85514e+07,-2.63656e+06,2.63656e+06,1.506e+07
0,0,0,3.46134e+08,0,2.85562e+07,-2.637e+06,2.637e+06,1.506e+07
0,0,0,3.46134e+08,0,2.8561e+07,-2.63745e+06,2.63745e+06,1.506e+07
0,0,0,3.46134e+08,0,2.9667e+07,-2.73959e+06,2.73959e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.9672e+07,-2.74005e+06,2.74005e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.9677e+07,-2.74051e+06,2.74051e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.9682e+07,-2.74097e+06,2.74097e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92578e+07,-2.70179e+06,2.70179e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92627e+07,-2.70225e+06,2.70225e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92676e+07,-2.7027e+06,2.7027e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92725e+07,-2.70316e+06,2.70316e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.07725e+07,-2.84167e+06,2.84167e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.07777e+07,-2.84215e+06,2.84215e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.07829e+07,-2.84263e+06,2.84263e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.07881e+07,-2.84311e+06,2.84311e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.07932e+07,-2.84358e+06,2.84358e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.11508e+07,-2.8766e+06,2.8766e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1156e+07,-2.87708e+06,2.87708e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.11612e+07,-2.87757e+06,2.87757e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.11665e+07,-2.87805e+06,2.87805e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.19183e+07,-2.94747e+06,2.94747e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.19236e+07,-2.94797e+06,2.94797e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1929e+07,-2.94847e+06,2.94847e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.19344e+07,-2.94896e+06,2.94896e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40772e+07,-3.51834e+06,3.51834e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40797e+07,-3.52212e+06,3.52212e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40822e+07,-3.52591e+06,3.52591e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40848e+07,-3.5297e+06,3.5297e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40873e+07,-3.53349e+06,3.53349e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.30539e+07,-3.05234e+06,3.05234e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.30594e+07,-3.05286e+06,3.05286e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.3065e+07,-3.05337e+06,3.05337e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.30706e+07,-3.05388e+06,3.05388e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1849e+07,-2.94108e+06,2.94108e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.18544e+07,-2.94158e+06,2.94158e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.18597e+07,-2.94207e+06,2.94207e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.18651e+07,-2.94256e+06,2.94256e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.90271e+07,-2.68049e+06,2.68049e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.9032e+07,-2.68094e+06,2.68094e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.90368e+07,-2.68139e+06,2.68139e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.90417e+07,-2.68184e+06,2.68184e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.90466e+07,-2.68229e+06,2.68229e+06,1.33169e+07
0,0,0,3.46134e+08,3.06835e+07,2.99773e+07,-2.76824e+06,2.76824e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.9982e+07,-2.76868e+06,2.76868e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99867e+07,-2.76911e+06,2.76911e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99915e+07,-2.76954e+06,2.76954e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.32505e+07,-3.0705e+06,3.0705e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.32557e+07,-3.07098e+06,3.07098e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.32609e+07,-3.07146e+06,3.07146e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.32661e+07,-3.07194e+06,3.07194e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.87893e+07,-2.65854e+06,2.65854e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.87939e+07,-2.65895e+06,2.65895e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.87984e+07,-2.65937e+06,2.65937e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.88029e+07,-2.65979e+06,2.65979e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.88074e+07,-2.6602e+06,2.6602e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99226e+07,-2.76319e+06,2.76319e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99273e+07,-2.76362e+06,2.76362e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.9932e+07,-2.76406e+06,2.76406e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99367e+07,-2.76449e+06,2.76449e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.95085e+07,-2.72495e+06,2.72495e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.95131e+07,-2.72537e+06,2.72537e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.95177e+07,-2.7258e+06,2.7258e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.95224e+07,-2.72623e+06,2.72623e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10348e+07,-2.86589e+06,2.86589e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10397e+07,-2.86634e+06,2.86634e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.3338e+07,-573358,573358,1.33169e+07
0,0,0,3.46134e+08,0,3.33432e+07,-573448,573448,1.33169e+07
