0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.47697e+08,0,3.16028e+07,-680939,680939,1.25592e+07
0,0,0,2.47697e+08,0,3.16099e+07,-681092,681092,1.25592e+07
0,0,0,2.47697e+08,0,3.04441e+07,-655972,655972,1.25592e+07
0,0,0,2.47697e+08,0,3.04509e+07,-656120,656120,1.25592e+07
0,0,0,2.47697e+08,0,3.04578e+07,-656268,656268,1.25592e+07
0,0,0,2.47697e+08,0,3.04646e+07,-656416,656416,1.25592e+07
0,0,0,2.47697e+08,0,2.8351e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.83573e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.83637e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.83701e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.83765e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.92874e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.92937e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.92999e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.93062e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,3.18073e+07,-685345,685345,1.25592e+07
0,0,0,2.47697e+08,0,3.18141e+07,-685492,685492,1.25592e+07
0,0,0,2.47697e+08,0,3.18209e+07,-685638,685638,1.25592e+07
0,0,0,2.47697e+08,0,3.18277e+07,-685784,685784,1.25592e+07
0,0,0,2.47697e+08,0,2.81395e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.81456e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.81516e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.81576e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.81636e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.92556e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.92618e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.92681e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.92743e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.58139e+07,-3.04333e+06,3.04333e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.88634e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.88695e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.58304e+07,-3.04528e+06,3.04528e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.71552e+07,-3.20147e+06,3.20147e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.97228e+07,-640430,640430,1.25592e+07
0,0,0,2.47697e+08,0,2.97291e+07,-640567,640567,1.25592e+07
0,0,0,2.47697e+08,0,2.97354e+07,-640704,640704,1.25592e+07
0,0,0,2.47697e+08,0,2.97418e+07,-640840,640840,1.25592e+07
0,0,0,2.47697e+08,0,3.00884e+07,-648310,648310,1.25592e+07
0,0,0,2.47697e+08,0,3.00949e+07,-648448,648448,1.25592e+07
0,0,0,2.47697e+08,0,3.01013e+07,-648586,648586,1.25592e+07
0,0,0,2.47697e+08,0,3.01077e+07,-648724,648724,1.25592e+07
0,0,0,2.47697e+08,0,3.08354e+07,-664403,664403,1.25592e+07
0,0,0,2.47697e+08,0,3.08419e+07,-664545,664545,1.25592e+07
0,0,0,2.47697e+08,0,3.08485e+07,-664687,664687,1.25592e+07
0,0,0,2.47697e+08,0,3.08551e+07,-664828,664828,1.25592e+07
0,0,0,2.47697e+08,0,3.24865e+07,-1.48566e+06,1.48566e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.24895e+07,-1.4898e+06,1.4898e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.24926e+07,-1.49394e+06,1.49394e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.24957e+07,-1.49809e+06,1.49809e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.24988e+07,-1.50223e+06,1.50223e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.19454e+07,-688322,688322,1.25592e+07
0,0,0,2.47697e+08,0,3.19522e+07,-688468,688468,1.25592e+07
0,0,0,2.47697e+08,0,3.1959e+07,-688615,688615,1.25592e+07
0,0,0,2.47697e+08,0,3.19658e+07,-688761,688761,1.25592e+07
0,0,0,2.47697e+08,0,2.81331e+07,-3.31675e+06,3.31675e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.81391e+07,-3.31746e+06,3.31746e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.07996e+07,-663633,663633,1.25592e+07
0,0,0,2.47697e+08,0,3.08062e+07,-663775,663775,1.25592e+07
0,0,0,2.47697e+08,0,2.86684e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.86746e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.86807e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.86868e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.86929e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.8989e+07,-624620,624620,1.25592e+07
0,0,0,2.47697e+08,0,2.89948e+07,-624746,624746,1.25592e+07
0,0,0,2.47697e+08,0,2.90007e+07,-624872,624872,1.25592e+07
0,0,0,2.47697e+08,0,2.90065e+07,-624998,624998,1.25592e+07
0,0,0,2.47697e+08,0,3.216e+07,-692945,692945,1.25592e+07
0,0,0,2.47697e+08,0,3.21665e+07,-693084,693084,1.25592e+07
0,0,0,2.47697e+08,0,3.21729e+07,-693224,693224,1.25592e+07
0,0,0,2.47697e+08,0,2.9406e+07,-3.46682e+06,3.46682e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.54498e+07,-3.00041e+06,3.00041e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.54549e+07,-3.00101e+06,3.00101e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.54601e+07,-3.00161e+06,3.00161e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.54652e+07,-3.00222e+06,3.00222e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.54703e+07,-3.00282e+06,3.00282e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.64576e+07,-3.11921e+06,3.11921e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.64629e+07,-3.11984e+06,3.11984e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.89646e+07,-624094,624094,1.25592e+07
0,0,0,2.47697e+08,0,2.89704e+07,-624220,624220,1.25592e+07
0,0,0,2.47697e+08,0,2.6096e+07,-3.07659e+06,3.07659e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.91785e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.91844e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.91902e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,3.00398e+07,-647261,647261,1.25592e+07
0,0,0,2.47697e+08,0,2.74563e+07,-3.23696e+06,3.23696e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.00519e+07,-647522,647522,1.25592e+07
0,0,0,2.47697e+08,0,3.00579e+07,-647652,647652,1.25592e+07
0,0,0,2.47697e+08,0,3.0064e+07,-647783,647783,1.25592e+07
0,0,0,2.47697e+08,0,3.0414e+07,-655325,655325,1.25592e+07
0,0,0,2.47697e+08,0,3.04202e+07,-655457,655457,1.25592e+07
0,0,0,2.47697e+08,0,3.04263e+07,-655589,655589,1.25592e+07
0,0,0,2.47697e+08,0,3.04324e+07,-655721,655721,1.25592e+07
0,0,0,2.47697e+08,0,3.11675e+07,-671561,671561,1.25592e+07
0,0,0,2.47697e+08,0,3.11738e+07,-671696,671696,1.25592e+07
0,0,0,2.47697e+08,0,3.11801e+07,-671831,671831,1.25592e+07
0,0,0,2.47697e+08,0,3.11863e+07,-671966,671966,1.25592e+07
0,0,0,2.47697e+08,0,3.26424e+07,-1.69408e+06,1.69408e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.26453e+07,-1.69803e+06,1.69803e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.26483e+07,-1.70198e+06,1.70198e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.26512e+07,-1.70593e+06,1.70593e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.26542e+07,-1.70988e+06,1.70988e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.22084e+07,-773363,773363,1.25592e+07
0,0,0,2.47697e+08,0,3.22112e+07,-777128,777128,1.25592e+07
0,0,0,2.47697e+08,0,3.22141e+07,-780891,780891,1.25592e+07
0,0,0,2.47697e+08,0,3.2217e+07,-784656,784656,1.25592e+07
0,0,0,2.47697e+08,0,3.11133e+07,-670392,670392,1.25592e+07
0,0,0,2.47697e+08,0,3.11196e+07,-670527,670527,1.25592e+07
0,0,0,2.47697e+08,0,2.84432e+07,-3.35331e+06,3.35331e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.84489e+07,-3.35398e+06,3.35398e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.5916e+07,-3.05537e+06,3.05537e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.59212e+07,-3.05598e+06,3.05598e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.59264e+07,-3.0566e+06,3.0566e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.59316e+07,-3.05721e+06,3.05721e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.59368e+07,-3.05783e+06,3.05783e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.59368e+07,-3.05783e+06,3.05783e+06,1.42031e+07
0,0,0,2.47697e+08,3.28622e+07,2.67688e+07,-3.15591e+06,3.15591e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.67739e+07,-3.15651e+06,3.15651e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.6779e+07,-3.15711e+06,3.15711e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.67841e+07,-3.15771e+06,3.15771e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.96956e+07,-3.50096e+06,3.50096e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.97012e+07,-3.50163e+06,3.50163e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.97068e+07,-3.50229e+06,3.50229e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.97125e+07,-3.50295e+06,3.50295e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.57148e+07,-3.03164e+06,3.03164e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.57196e+07,-3.03222e+06,3.03222e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.57245e+07,-3.03279e+06,3.03279e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.57294e+07,-3.03337e+06,3.03337e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.81614e+07,-606789,606789,1.25592e+07
0,0,0,2.47697e+08,0,2.67314e+07,-3.15151e+06,3.15151e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.67365e+07,-3.1521e+06,3.1521e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.67416e+07,-3.1527e+06,3.1527e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.67467e+07,-3.1533e+06,3.1533e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.63649e+07,-3.1083e+06,3.1083e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.8857e+07,-621777,621777,1.25592e+07
0,0,0,2.47697e+08,0,2.63749e+07,-3.10947e+06,3.10947e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.949e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,3.03479e+07,-653901,653901,1.25592e+07
0,0,0,2.47697e+08,0,3.03537e+07,-654024,654024,1.25592e+07
0,0,0,2.47697e+08,0,3.03594e+07,-654148,654148,1.25592e+07
0,0,0,2.47697e+08,0,3.03652e+07,-654272,654272,1.25592e+07
0,0,0,2.47697e+08,0,3.03709e+07,-654396,654396,1.25592e+07
0,0,0,2.47697e+08,0,3.07242e+07,-662008,662008,1.25592e+07
0,0,0,2.47697e+08,0,3.073e+07,-662134,662134,1.25592e+07
0,0,0,2.47697e+08,0,3.07358e+07,-662259,662259,1.25592e+07
0,0,0,2.47697e+08,0,3.07417e+07,-662385,662385,1.25592e+07
0,0,0,2.47697e+08,0,3.14839e+07,-678378,678378,1.25592e+07
0,0,0,2.47697e+08,0,3.14899e+07,-678506,678506,1.25592e+07
0,0,0,2.47697e+08,0,3.14958e+07,-678635,678635,1.25592e+07
0,0,0,2.47697e+08,0,3.15018e+07,-678763,678763,1.25592e+07
0,0,0,2.47697e+08,0,3.27908e+07,-1.89253e+06,1.89253e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.27936e+07,-1.89629e+06,1.89629e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.27964e+07,-1.90005e+06,1.90005e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.27992e+07,-1.90381e+06,1.90381e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.28021e+07,-1.90757e+06,1.90757e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.23516e+07,-961413,961413,1.25592e+07
0,0,0,2.47697e+08,0,3.23543e+07,-964994,964994,1.25592e+07
0,0,0,2.47697e+08,0,3.2357e+07,-968574,968574,1.25592e+07
0,0,0,2.47697e+08,0,3.23598e+07,-972154,972154,1.25592e+07
0,0,0,2.47697e+08,0,3.14244e+07,-677094,677094,1.25592e+07
0,0,0,2.47697e+08,0,3.14303e+07,-677223,677223,1.25592e+07
0,0,0,2.47697e+08,0,3.14363e+07,-677351,677351,1.25592e+07
0,0,0,2.47697e+08,0,3.14422e+07,-677479,677479,1.25592e+07
0,0,0,2.47697e+08,0,2.92596e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.61788e+07,-3.08635e+06,3.08635e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.61838e+07,-3.08694e+06,3.08694e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.61887e+07,-3.08752e+06,3.08752e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.61937e+07,-3.08811e+06,3.08811e+06,1.42031e+07
0,0,0,2.47697e+08,3.28622e+07,2.70336e+07,-3.18713e+06,3.18713e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.70384e+07,-3.1877e+06,3.1877e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.70432e+07,-3.18826e+06,3.18826e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.70481e+07,-3.18883e+06,3.18883e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.99879e+07,-3.53543e+06,3.53543e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.99932e+07,-3.53606e+06,3.53606e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.99986e+07,-3.53669e+06,3.53669e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.00039e+07,-3.53732e+06,3.53732e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.59667e+07,-3.06135e+06,3.06135e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.59713e+07,-3.06189e+06,3.06189e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.5976e+07,-3.06244e+06,3.06244e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.59806e+07,-3.06298e+06,3.06298e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.59852e+07,-3.06353e+06,3.06353e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.69918e+07,-3.1822e+06,3.1822e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.69966e+07,-3.18277e+06,3.18277e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.70014e+07,-3.18333e+06,3.18333e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.70062e+07,-3.1839e+06,3.1839e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.66205e+07,-3.13842e+06,3.13842e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.66252e+07,-3.13898e+06,3.13898e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.663e+07,-3.13954e+06,3.13954e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.66347e+07,-3.1401e+06,3.1401e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.79998e+07,-3.30104e+06,3.30104e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.80048e+07,-3.30163e+06,3.30163e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.80098e+07,-3.30222e+06,3.30222e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.80148e+07,-3.3028e+06,3.3028e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.06625e+07,-660678,660678,1.25592e+07
0,0,0,2.47697e+08,0,3.10188e+07,-668355,668355,1.25592e+07
0,0,0,2.47697e+08,0,3.10243e+07,-668474,668474,1.25592e+07
0,0,0,2.47697e+08,0,3.10298e+07,-668593,668593,1.25592e+07
0,0,0,2.47697e+08,0,3.10353e+07,-668712,668712,1.25592e+07
0,0,0,2.47697e+08,0,3.17843e+07,-684850,684850,1.25592e+07
0,0,0,2.47697e+08,0,3.179e+07,-684972,684972,1.25592e+07
0,0,0,2.47697e+08,0,3.17956e+07,-685094,685094,1.25592e+07
0,0,0,2.47697e+08,0,3.18013e+07,-685216,685216,1.25592e+07
0,0,0,2.47697e+08,0,3.29317e+07,-2.08092e+06,2.08092e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.29344e+07,-2.08448e+06,2.08448e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.29371e+07,-2.08804e+06,2.08804e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.29397e+07,-2.09161e+06,2.09161e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.29424e+07,-2.09517e+06,2.09517e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.24875e+07,-1.13986e+06,1.13986e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.24901e+07,-1.14325e+06,1.14325e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.24927e+07,-1.14665e+06,1.14665e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.24953e+07,-1.15004e+06,1.15004e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.17194e+07,-683452,683452,1.25592e+07
0,0,0,2.47697e+08,0,2.89908e+07,-3.41787e+06,3.41787e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.89959e+07,-3.41848e+06,3.41848e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.90011e+07,-3.41908e+06,3.41908e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.64184e+07,-3.1146e+06,3.1146e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.64231e+07,-3.11516e+06,3.11516e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.64278e+07,-3.11571e+06,3.11571e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.64325e+07,-3.11626e+06,3.11626e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.64372e+07,-3.11682e+06,3.11682e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.72846e+07,-3.21672e+06,3.21672e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.72892e+07,-3.21726e+06,3.21726e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.72937e+07,-3.2178e+06,3.2178e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.72983e+07,-3.21833e+06,3.21833e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.28171e+07,-1.01596e+06,1.01596e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.28196e+07,-1.01912e+06,1.01912e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.2822e+07,-1.02228e+06,1.02228e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.28245e+07,-1.02544e+06,1.02544e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.92949e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.62098e+07,-3.09e+06,3.09e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.62141e+07,-3.09052e+06,3.09052e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.62185e+07,-3.09103e+06,3.09103e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.62229e+07,-3.09155e+06,3.09155e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.72383e+07,-3.21126e+06,3.21126e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.72429e+07,-3.2118e+06,3.2118e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.72474e+07,-3.21233e+06,3.21233e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.72519e+07,-3.21287e+06,3.21287e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.68624e+07,-3.16694e+06,3.16694e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.68669e+07,-3.16747e+06,3.16747e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.68713e+07,-3.168e+06,3.168e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.94106e+07,-633705,633705,1.25592e+07
0,0,0,2.47697e+08,0,2.8253e+07,-3.33088e+06,3.33088e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.82577e+07,-3.33144e+06,3.33144e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.0928e+07,-666399,666399,1.25592e+07
0,0,0,2.47697e+08,0,3.09331e+07,-666510,666510,1.25592e+07
0,0,0,2.47697e+08,0,3.09383e+07,-666621,666621,1.25592e+07
0,0,0,2.47697e+08,0,3.12974e+07,-674359,674359,1.25592e+07
0,0,0,2.47697e+08,0,3.13026e+07,-674471,674471,1.25592e+07
0,0,0,2.47697e+08,0,3.13078e+07,-674583,674583,1.25592e+07
0,0,0,2.47697e+08,0,3.1313e+07,-674696,674696,1.25592e+07
0,0,0,2.47697e+08,0,3.20683e+07,-690970,690970,1.25592e+07
0,0,0,2.47697e+08,0,3.20737e+07,-691085,691085,1.25592e+07
0,0,0,2.47697e+08,0,3.2079e+07,-691200,691200,1.25592e+07
0,0,0,2.47697e+08,0,3.20843e+07,-691315,691315,1.25592e+07
0,0,0,2.47697e+08,0,3.30649e+07,-2.25897e+06,2.25897e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.30674e+07,-2.26234e+06,2.26234e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.307e+07,-2.2657e+06,2.2657e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.30725e+07,-2.26906e+06,2.26906e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.3075e+07,-2.27242e+06,2.27242e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.26159e+07,-1.30844e+06,1.30844e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.26183e+07,-1.31164e+06,1.31164e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.26208e+07,-1.31484e+06,1.31484e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.03618e+07,-3.5795e+06,3.5795e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.92403e+07,-3.44728e+06,3.44728e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.92451e+07,-3.44786e+06,3.44786e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.925e+07,-3.44843e+06,3.44843e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.92549e+07,-3.449e+06,3.449e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.66493e+07,-3.14182e+06,3.14182e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.66537e+07,-3.14234e+06,3.14234e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.66582e+07,-3.14287e+06,3.14287e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.66626e+07,-3.14339e+06,3.14339e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.6667e+07,-3.14391e+06,3.14391e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.75215e+07,-3.24465e+06,3.24465e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.75258e+07,-3.24515e+06,3.24515e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.753e+07,-3.24565e+06,3.24565e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.75343e+07,-3.24616e+06,3.24616e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.05263e+07,-3.5989e+06,3.5989e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.0531e+07,-3.59946e+06,3.59946e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.05358e+07,-3.60002e+06,3.60002e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.05405e+07,-3.60058e+06,3.60058e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.64305e+07,-3.11602e+06,3.11602e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.64346e+07,-3.11651e+06,3.11651e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.64387e+07,-3.11699e+06,3.11699e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.64428e+07,-3.11747e+06,3.11747e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.64469e+07,-3.11796e+06,3.11796e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.74707e+07,-3.23866e+06,3.23866e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.7475e+07,-3.23916e+06,3.23916e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.74792e+07,-3.23967e+06,3.23967e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.74835e+07,-3.24017e+06,3.24017e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.70903e+07,-3.19382e+06,3.19382e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.70945e+07,-3.19431e+06,3.19431e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.70987e+07,-3.19481e+06,3.19481e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.71029e+07,-3.1953e+06,3.1953e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.84914e+07,-3.359e+06,3.359e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.84958e+07,-3.35952e+06,3.35952e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.11883e+07,-672008,672008,1.25592e+07
0,0,0,2.47697e+08,0,3.11931e+07,-672112,672112,1.25592e+07
0,0,0,2.47697e+08,0,3.1198e+07,-672216,672216,1.25592e+07
0,0,0,2.47697e+08,0,3.15598e+07,-680012,680012,1.25592e+07
0,0,0,2.47697e+08,0,3.15647e+07,-680117,680117,1.25592e+07
0,0,0,2.47697e+08,0,3.15695e+07,-680223,680223,1.25592e+07
0,0,0,2.47697e+08,0,3.15744e+07,-680328,680328,1.25592e+07
0,0,0,2.47697e+08,0,3.22272e+07,-805204,805204,1.25592e+07
0,0,0,2.47697e+08,0,3.22294e+07,-808110,808110,1.25592e+07
0,0,0,2.47697e+08,0,3.22316e+07,-811019,811019,1.25592e+07
0,0,0,2.47697e+08,0,3.22338e+07,-813927,813927,1.25592e+07
0,0,0,2.47697e+08,0,3.31903e+07,-2.42652e+06,2.42652e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.31926e+07,-2.42968e+06,2.42968e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.3195e+07,-2.43283e+06,2.43283e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.31973e+07,-2.43599e+06,2.43599e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.31997e+07,-2.43915e+06,2.43915e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.27367e+07,-1.467e+06,1.467e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.2739e+07,-1.47001e+06,1.47001e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.27413e+07,-1.47302e+06,1.47302e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.27436e+07,-1.47603e+06,1.47603e+06,1.25592e+07
