0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.3538e+08,0,2.86211e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.86262e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.86312e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.97403e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.97456e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.97508e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.97561e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.93311e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.93363e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.93415e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.93467e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.08508e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.08562e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.08617e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.08672e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.08726e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.07051e+07,-526278,526278,1.34625e+07
0,0,0,4.3538e+08,0,3.07105e+07,-526371,526371,1.34625e+07
0,0,0,4.3538e+08,0,3.0716e+07,-526464,526464,1.34625e+07
0,0,0,4.3538e+08,0,3.07214e+07,-526558,526558,1.34625e+07
0,0,0,4.3538e+08,0,3.14628e+07,-539264,539264,1.34625e+07
0,0,0,4.3538e+08,0,3.14683e+07,-539360,539360,1.34625e+07
0,0,0,4.3538e+08,0,3.14739e+07,-539456,539456,1.34625e+07
0,0,0,4.3538e+08,0,3.14795e+07,-539551,539551,1.34625e+07
0,0,0,4.3538e+08,0,3.39273e+07,-581506,581506,1.34625e+07
0,0,0,4.3538e+08,0,3.39333e+07,-581609,581609,1.34625e+07
0,0,0,4.3538e+08,0,3.39394e+07,-581712,581712,1.34625e+07
0,0,0,4.3538e+08,0,3.39454e+07,-581816,581816,1.34625e+07
0,0,0,4.3538e+08,0,3.39514e+07,-581919,581919,1.34625e+07
0,0,0,4.3538e+08,0,3.25849e+07,-558497,558497,1.34625e+07
0,0,0,4.3538e+08,0,3.25906e+07,-558596,558596,1.34625e+07
0,0,0,4.3538e+08,0,3.25964e+07,-558695,558695,1.34625e+07
0,0,0,4.3538e+08,0,3.26022e+07,-558794,558794,1.34625e+07
0,0,0,4.3538e+08,0,3.13983e+07,-538159,538159,1.34625e+07
0,0,0,4.3538e+08,0,3.14038e+07,-538254,538254,1.34625e+07
0,0,0,4.3538e+08,0,3.14094e+07,-538349,538349,1.34625e+07
0,0,0,4.3538e+08,0,3.14149e+07,-538445,538445,1.34625e+07
0,0,0,4.3538e+08,0,2.91078e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.9113e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.91181e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.91233e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.91284e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.00621e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.00672e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.00722e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.00772e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.27841e+07,-561911,561911,1.34625e+07
0,0,0,4.3538e+08,0,3.27896e+07,-562005,562005,1.34625e+07
0,0,0,4.3538e+08,0,3.2795e+07,-562099,562099,1.34625e+07
0,0,0,4.3538e+08,0,3.28005e+07,-562194,562194,1.34625e+07
0,0,0,4.3538e+08,0,2.88733e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.88781e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.88829e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.88878e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.88926e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.00115e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.00165e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.00216e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.00266e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.95974e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.96024e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.96073e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.96123e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.11297e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.11349e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.11401e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.11453e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.11506e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.09812e+07,-531010,531010,1.34625e+07
0,0,0,4.3538e+08,0,3.09864e+07,-531099,531099,1.34625e+07
0,0,0,4.3538e+08,0,3.09916e+07,-531188,531188,1.34625e+07
0,0,0,4.3538e+08,0,3.09968e+07,-531277,531277,1.34625e+07
0,0,0,4.3538e+08,0,3.17445e+07,-544093,544093,1.34625e+07
0,0,0,4.3538e+08,0,3.17498e+07,-544184,544184,1.34625e+07
0,0,0,4.3538e+08,0,3.17551e+07,-544275,544275,1.34625e+07
0,0,0,4.3538e+08,0,3.17604e+07,-544366,544366,1.34625e+07
0,0,0,4.3538e+08,0,3.42033e+07,-613210,613210,1.34625e+07
0,0,0,4.3538e+08,0,3.42058e+07,-616534,616534,1.34625e+07
0,0,0,4.3538e+08,0,3.42083e+07,-619860,619860,1.34625e+07
0,0,0,4.3538e+08,0,3.42108e+07,-623186,623186,1.34625e+07
0,0,0,4.3538e+08,0,3.42133e+07,-626512,626512,1.34625e+07
0,0,0,4.3538e+08,0,3.28738e+07,-563448,563448,1.34625e+07
0,0,0,4.3538e+08,0,3.28793e+07,-563543,563543,1.34625e+07
0,0,0,4.3538e+08,0,3.28848e+07,-563637,563637,1.34625e+07
0,0,0,4.3538e+08,0,3.28903e+07,-563731,563731,1.34625e+07
0,0,0,4.3538e+08,0,3.16754e+07,-542909,542909,1.34625e+07
0,0,0,4.3538e+08,0,3.16807e+07,-543000,543000,1.34625e+07
0,0,0,4.3538e+08,0,3.1686e+07,-543091,543091,1.34625e+07
0,0,0,4.3538e+08,0,3.16913e+07,-543182,543182,1.34625e+07
0,0,0,4.3538e+08,0,2.93636e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.93685e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.93734e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.93783e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.93833e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.93833e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.03248e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.03296e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.03344e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.03392e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.30693e+07,-566800,566800,1.34625e+07
0,0,0,4.3538e+08,0,3.30745e+07,-566890,566890,1.34625e+07
0,0,0,4.3538e+08,0,3.30798e+07,-566979,566979,1.34625e+07
0,0,0,4.3538e+08,0,3.3085e+07,-567069,567069,1.34625e+07
0,0,0,4.3538e+08,0,2.91234e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.9128e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.91326e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.91372e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.66865e+07,-2.45533e+06,2.45533e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.77196e+07,-2.55039e+06,2.55039e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.7724e+07,-2.5508e+06,2.5508e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.77284e+07,-2.5512e+06,2.5512e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.77328e+07,-2.5516e+06,2.5516e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.73361e+07,-2.51511e+06,2.51511e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.9856e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.98607e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.98654e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.87503e+07,-2.64522e+06,2.64522e+06,1.52246e+07
0,0,0,4.3538e+08,0,3.08713e+07,-529127,529127,1.34625e+07
0,0,0,4.3538e+08,0,3.14054e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.14104e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.87684e+07,-2.64689e+06,2.64689e+06,1.52246e+07
0,0,0,4.3538e+08,0,3.12442e+07,-535519,535519,1.34625e+07
0,0,0,4.3538e+08,0,3.12492e+07,-535603,535603,1.34625e+07
0,0,0,4.3538e+08,0,3.12541e+07,-535688,535688,1.34625e+07
0,0,0,4.3538e+08,0,3.1259e+07,-535773,535773,1.34625e+07
0,0,0,4.3538e+08,0,3.20128e+07,-548691,548691,1.34625e+07
0,0,0,4.3538e+08,0,3.20178e+07,-548778,548778,1.34625e+07
0,0,0,4.3538e+08,0,3.20229e+07,-548865,548865,1.34625e+07
0,0,0,4.3538e+08,0,3.20279e+07,-548951,548951,1.34625e+07
0,0,0,4.3538e+08,0,3.43292e+07,-780243,780243,1.34625e+07
0,0,0,4.3538e+08,0,3.43315e+07,-783404,783404,1.34625e+07
0,0,0,4.3538e+08,0,3.43339e+07,-786567,786567,1.34625e+07
0,0,0,4.3538e+08,0,3.43363e+07,-789731,789731,1.34625e+07
0,0,0,4.3538e+08,0,3.43387e+07,-792894,792894,1.34625e+07
0,0,0,4.3538e+08,0,3.31488e+07,-568162,568162,1.34625e+07
0,0,0,4.3538e+08,0,3.3154e+07,-568252,568252,1.34625e+07
0,0,0,4.3538e+08,0,3.31592e+07,-568341,568341,1.34625e+07
0,0,0,4.3538e+08,0,3.31645e+07,-568431,568431,1.34625e+07
0,0,0,4.3538e+08,0,3.19392e+07,-547430,547430,1.34625e+07
0,0,0,4.3538e+08,0,3.19442e+07,-547516,547516,1.34625e+07
0,0,0,4.3538e+08,0,3.19493e+07,-547603,547603,1.34625e+07
0,0,0,4.3538e+08,0,3.19543e+07,-547689,547689,1.34625e+07
0,0,0,4.3538e+08,0,2.9607e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.96117e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.96163e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.9621e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.71296e+07,-2.4961e+06,2.4961e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.79987e+07,-2.57607e+06,2.57607e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.80029e+07,-2.57645e+06,2.57645e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.8007e+07,-2.57683e+06,2.57683e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.80112e+07,-2.57722e+06,2.57722e+06,1.52246e+07
0,0,0,4.3538e+08,0,3.33406e+07,-571450,571450,1.34625e+07
0,0,0,4.3538e+08,0,3.33456e+07,-571535,571535,1.34625e+07
0,0,0,4.3538e+08,0,3.1064e+07,-2.8581e+06,2.8581e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.10687e+07,-2.85852e+06,2.85852e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.68874e+07,-2.47382e+06,2.47382e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.68914e+07,-2.47419e+06,2.47419e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.68954e+07,-2.47455e+06,2.47455e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.88793e+07,-494985,494985,1.34625e+07
0,0,0,4.3538e+08,0,2.69034e+07,-2.47529e+06,2.47529e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.79447e+07,-2.5711e+06,2.5711e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.79488e+07,-2.57148e+06,2.57148e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.7953e+07,-2.57186e+06,2.57186e+06,1.52246e+07
0,0,0,4.3538e+08,0,3.05294e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.00925e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.00969e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.01014e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.01059e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.11147e+07,-533298,533298,1.34625e+07
0,0,0,4.3538e+08,0,3.11193e+07,-533378,533378,1.34625e+07
0,0,0,4.3538e+08,0,3.11239e+07,-533457,533457,1.34625e+07
0,0,0,4.3538e+08,0,3.11286e+07,-533536,533536,1.34625e+07
0,0,0,4.3538e+08,0,3.11332e+07,-533616,533616,1.34625e+07
0,0,0,4.3538e+08,0,3.1494e+07,-539800,539800,1.34625e+07
0,0,0,4.3538e+08,0,3.14987e+07,-539881,539881,1.34625e+07
0,0,0,4.3538e+08,0,3.15034e+07,-539961,539961,1.34625e+07
0,0,0,4.3538e+08,0,3.15081e+07,-540041,540041,1.34625e+07
0,0,0,4.3538e+08,0,3.22675e+07,-553058,553058,1.34625e+07
0,0,0,4.3538e+08,0,3.22723e+07,-553140,553140,1.34625e+07
0,0,0,4.3538e+08,0,3.22771e+07,-553222,553222,1.34625e+07
0,0,0,4.3538e+08,0,3.22819e+07,-553304,553304,1.34625e+07
0,0,0,4.3538e+08,0,3.44487e+07,-938795,938795,1.34625e+07
0,0,0,4.3538e+08,0,3.44509e+07,-941794,941794,1.34625e+07
0,0,0,4.3538e+08,0,3.44532e+07,-944792,944792,1.34625e+07
0,0,0,4.3538e+08,0,3.44554e+07,-947791,947791,1.34625e+07
0,0,0,4.3538e+08,0,3.44577e+07,-950790,950790,1.34625e+07
0,0,0,4.3538e+08,0,3.34097e+07,-572635,572635,1.34625e+07
0,0,0,4.3538e+08,0,3.34147e+07,-572720,572720,1.34625e+07
0,0,0,4.3538e+08,0,3.34197e+07,-572805,572805,1.34625e+07
0,0,0,4.3538e+08,0,3.34246e+07,-572890,572890,1.34625e+07
0,0,0,4.3538e+08,0,3.21894e+07,-551719,551719,1.34625e+07
0,0,0,4.3538e+08,0,2.9987e+07,-2.759e+06,2.759e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.99914e+07,-2.75941e+06,2.75941e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.99959e+07,-2.75982e+06,2.75982e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.73239e+07,-2.51398e+06,2.51398e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.73279e+07,-2.51435e+06,2.51435e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.7332e+07,-2.51473e+06,2.51473e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.7336e+07,-2.5151e+06,2.5151e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.73401e+07,-2.51547e+06,2.51547e+06,1.52246e+07
0,0,0,4.3538e+08,3.81855e+07,2.82157e+07,-2.59603e+06,2.59603e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.82196e+07,-2.59639e+06,2.59639e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.82235e+07,-2.59676e+06,2.59676e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.82275e+07,-2.59712e+06,2.59712e+06,1.52246e+07
0,0,0,4.3538e+08,0,3.12943e+07,-2.87928e+06,2.87928e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.12986e+07,-2.87969e+06,2.87969e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.1303e+07,-2.88009e+06,2.88009e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.13074e+07,-2.88049e+06,2.88049e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.70937e+07,-2.4928e+06,2.4928e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.70975e+07,-2.49315e+06,2.49315e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.71012e+07,-2.4935e+06,2.4935e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.7105e+07,-2.49384e+06,2.49384e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.71088e+07,-2.49419e+06,2.49419e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.81578e+07,-2.59071e+06,2.59071e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.81617e+07,-2.59107e+06,2.59107e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.81656e+07,-2.59143e+06,2.59143e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.81696e+07,-2.59179e+06,2.59179e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.77661e+07,-2.55467e+06,2.55467e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.777e+07,-2.55503e+06,2.55503e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.77739e+07,-2.55538e+06,2.55538e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.98223e+07,-511148,511148,1.34625e+07
0,0,0,4.3538e+08,0,3.13496e+07,-537325,537325,1.34625e+07
0,0,0,4.3538e+08,0,2.92044e+07,-2.687e+06,2.687e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.92084e+07,-2.68737e+06,2.68737e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.13627e+07,-537549,537549,1.34625e+07
0,0,0,4.3538e+08,0,3.13671e+07,-537624,537624,1.34625e+07
0,0,0,4.3538e+08,0,3.17303e+07,-543850,543850,1.34625e+07
0,0,0,4.3538e+08,0,3.17347e+07,-543926,543926,1.34625e+07
0,0,0,4.3538e+08,0,3.17392e+07,-544002,544002,1.34625e+07
0,0,0,4.3538e+08,0,3.17436e+07,-544077,544077,1.34625e+07
0,0,0,4.3538e+08,0,3.25084e+07,-557186,557186,1.34625e+07
0,0,0,4.3538e+08,0,3.25129e+07,-557264,557264,1.34625e+07
0,0,0,4.3538e+08,0,3.25174e+07,-557341,557341,1.34625e+07
0,0,0,4.3538e+08,0,3.2522e+07,-557419,557419,1.34625e+07
0,0,0,4.3538e+08,0,3.45616e+07,-1.08866e+06,1.08866e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.45637e+07,-1.09149e+06,1.09149e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.45659e+07,-1.09431e+06,1.09431e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.4568e+07,-1.09714e+06,1.09714e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.45701e+07,-1.09997e+06,1.09997e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.36563e+07,-576861,576861,1.34625e+07
0,0,0,4.3538e+08,0,3.3661e+07,-576941,576941,1.34625e+07
0,0,0,4.3538e+08,0,3.36656e+07,-577021,577021,1.34625e+07
0,0,0,4.3538e+08,0,3.36703e+07,-577101,577101,1.34625e+07
0,0,0,4.3538e+08,0,3.02027e+07,-2.77885e+06,2.77885e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.02069e+07,-2.77923e+06,2.77923e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.02111e+07,-2.77962e+06,2.77962e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.02153e+07,-2.78001e+06,2.78001e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.75234e+07,-2.53234e+06,2.53234e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.75273e+07,-2.53269e+06,2.53269e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.75311e+07,-2.53304e+06,2.53304e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.75349e+07,-2.5334e+06,2.5334e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.75387e+07,-2.53375e+06,2.53375e+06,1.52246e+07
0,0,0,4.3538e+08,3.81855e+07,2.84204e+07,-2.61487e+06,2.61487e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.84241e+07,-2.61521e+06,2.61521e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.84278e+07,-2.61555e+06,2.61555e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.84315e+07,-2.61589e+06,2.61589e+06,1.52246e+07
0,0,0,4.3538e+08,0,3.15202e+07,-2.90007e+06,2.90007e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.15243e+07,-2.90045e+06,2.90045e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.15284e+07,-2.90082e+06,2.90082e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.15325e+07,-2.9012e+06,2.9012e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.72883e+07,-2.5107e+06,2.5107e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.72918e+07,-2.51103e+06,2.51103e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.72954e+07,-2.51136e+06,2.51136e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.72989e+07,-2.51168e+06,2.51168e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.73024e+07,-2.51201e+06,2.51201e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.83587e+07,-2.60919e+06,2.60919e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.83624e+07,-2.60953e+06,2.60953e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.8366e+07,-2.60987e+06,2.60987e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.83697e+07,-2.61021e+06,2.61021e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.79632e+07,-2.5728e+06,2.5728e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.79668e+07,-2.57313e+06,2.57313e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.79704e+07,-2.57347e+06,2.57347e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.79741e+07,-2.5738e+06,2.5738e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.94064e+07,-2.70559e+06,2.70559e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.94102e+07,-2.70594e+06,2.70594e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.94141e+07,-2.70629e+06,2.70629e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.94179e+07,-2.70664e+06,2.70664e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.94217e+07,-2.70699e+06,2.70699e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.97622e+07,-2.73832e+06,2.73832e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.9766e+07,-2.73867e+06,2.73867e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.97699e+07,-2.73903e+06,2.73903e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.97738e+07,-2.73939e+06,2.73939e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.04908e+07,-2.80536e+06,2.80536e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.04948e+07,-2.80572e+06,2.80572e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.04987e+07,-2.80609e+06,2.80609e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.05027e+07,-2.80645e+06,2.80645e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.2873e+07,-3.02454e+06,3.02454e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.28773e+07,-3.02493e+06,3.02493e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.28816e+07,-3.02533e+06,3.02533e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.28858e+07,-3.02572e+06,3.02572e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.28901e+07,-3.02611e+06,3.02611e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.15648e+07,-2.90418e+06,2.90418e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.15689e+07,-2.90455e+06,2.90455e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.1573e+07,-2.90493e+06,2.90493e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.15771e+07,-2.90531e+06,2.90531e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.04096e+07,-2.79789e+06,2.79789e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.04136e+07,-2.79825e+06,2.79825e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.04175e+07,-2.79861e+06,2.79861e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.04215e+07,-2.79898e+06,2.79898e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.7711e+07,-2.5496e+06,2.5496e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.77146e+07,-2.54993e+06,2.54993e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.77182e+07,-2.55026e+06,2.55026e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.77218e+07,-2.55059e+06,2.55059e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.77254e+07,-2.55092e+06,2.55092e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.86128e+07,-2.63257e+06,2.63257e+06,1.52246e+07
0,0,0,4.3538e+08,3.81855e+07,2.86162e+07,-2.63289e+06,2.63289e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.86197e+07,-2.6332e+06,2.6332e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.86232e+07,-2.63352e+06,2.63352e+06,1.52246e+07
0,0,0,4.3538e+08,0,3.17324e+07,-2.91959e+06,2.91959e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.17362e+07,-2.91995e+06,2.91995e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.17401e+07,-2.9203e+06,2.9203e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.17439e+07,-2.92065e+06,2.92065e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.7471e+07,-2.52751e+06,2.52751e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.74743e+07,-2.52782e+06,2.52782e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.74776e+07,-2.52813e+06,2.52813e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.74809e+07,-2.52843e+06,2.52843e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.74843e+07,-2.52874e+06,2.52874e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.85473e+07,-2.62654e+06,2.62654e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.85507e+07,-2.62686e+06,2.62686e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.85542e+07,-2.62718e+06,2.62718e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.85576e+07,-2.62749e+06,2.62749e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.81481e+07,-2.58982e+06,2.58982e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.81515e+07,-2.59013e+06,2.59013e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.81549e+07,-2.59044e+06,2.59044e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.81584e+07,-2.59076e+06,2.59076e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.95999e+07,-2.72339e+06,2.72339e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.96034e+07,-2.72372e+06,2.72372e+06,1.34625e+07
