0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85958e+07,-243631,243631,1.34689e+07
0,0,0,0,0,2.82886e+07,-43643,43643,1.34689e+07
0,0,0,0,0,2.82914e+07,-42925.8,42925.8,1.34689e+07
0,0,0,0,0,2.82942e+07,-42208.6,42208.6,1.34689e+07
0,0,0,0,0,2.78888e+07,-41491.1,41491.1,1.34689e+07
0,0,0,0,0,2.80121e+07,-118222,118222,1.34689e+07
0,0,0,0,0,2.80148e+07,-117515,117515,1.34689e+07
0,0,0,0,0,2.80176e+07,-116808,116808,1.34689e+07
0,0,0,0,0,2.94421e+07,-116101,116101,1.34689e+07
0,0,0,0,0,2.92655e+07,0,0,1.34689e+07
0,0,0,0,0,2.92696e+07,0,0,1.34689e+07
0,0,0,0,0,2.92736e+07,0,0,1.34689e+07
0,0,0,0,0,2.92777e+07,0,0,1.34689e+07
0,0,0,0,0,2.96168e+07,0,0,1.34689e+07
0,0,0,0,0,2.96209e+07,0,0,1.34689e+07
0,0,0,0,0,2.9625e+07,0,0,1.34689e+07
0,0,0,0,0,2.96291e+07,0,0,1.34689e+07
0,0,0,0,0,3.0343e+07,0,0,1.34689e+07
0,0,0,0,0,3.03472e+07,0,0,1.34689e+07
0,0,0,0,0,3.03514e+07,0,0,1.34689e+07
0,0,0,0,0,3.03557e+07,0,0,1.34689e+07
0,0,0,0,0,3.21877e+07,-527126,527126,1.34689e+07
0,0,0,0,0,3.21922e+07,-527199,527199,1.34689e+07
0,0,0,0,0,3.21967e+07,-527273,527273,1.34689e+07
0,0,0,0,0,3.22012e+07,-527346,527346,1.34689e+07
0,0,0,0,0,3.22056e+07,-527419,527419,1.34689e+07
0,0,0,0,0,3.09082e+07,-506172,506172,1.34689e+07
0,0,0,0,0,3.09125e+07,-506242,506242,1.34689e+07
0,0,0,0,0,3.09168e+07,-506313,506313,1.34689e+07
0,0,0,0,0,3.09211e+07,-506383,506383,1.34689e+07
0,0,0,0,0,3.02658e+07,0,0,1.34689e+07
0,0,0,0,0,3.027e+07,0,0,1.34689e+07
0,0,0,0,0,3.02742e+07,0,0,1.34689e+07
0,0,0,0,0,3.02784e+07,0,0,1.34689e+07
0,0,0,0,0,2.7581e+07,0,0,1.34689e+07
0,0,0,0,0,2.78545e+07,-173341,173341,1.34689e+07
0,0,0,0,0,2.78573e+07,-172642,172642,1.34689e+07
0,0,0,0,0,2.786e+07,-171943,171943,1.34689e+07
0,0,0,0,0,2.78628e+07,-171244,171244,1.34689e+07
0,0,0,0,0,2.87452e+07,-170545,170545,1.34689e+07
0,0,0,0,0,2.8495e+07,-7273.68,7273.68,1.34689e+07
0,0,0,0,0,2.84977e+07,-6589.76,6589.76,1.34689e+07
0,0,0,0,0,2.85004e+07,-5905.48,5905.48,1.34689e+07
0,0,0,0,0,3.10774e+07,-508943,508943,1.34689e+07
0,0,0,0,0,3.10815e+07,-509010,509010,1.34689e+07
0,0,0,0,0,3.10856e+07,-509077,509077,1.34689e+07
0,0,0,0,0,3.10897e+07,-509144,509144,1.34689e+07
0,0,0,0,0,2.73458e+07,0,0,1.34689e+07
0,0,0,0,0,2.76773e+07,-210764,210764,1.34689e+07
0,0,0,0,0,2.76799e+07,-210107,210107,1.34689e+07
0,0,0,0,0,2.76825e+07,-209449,209449,1.34689e+07
0,0,0,0,0,2.7685e+07,-208792,208792,1.34689e+07
0,0,0,0,0,2.87425e+07,-208134,208134,1.34689e+07
0,0,0,0,0,2.8433e+07,-6751.71,6751.71,1.34689e+07
0,0,0,0,0,2.84356e+07,-6067.42,6067.42,1.34689e+07
0,0,0,0,0,2.84383e+07,-5383.14,5383.14,1.34689e+07
0,0,0,0,0,2.80299e+07,-4698.86,4698.86,1.34689e+07
0,0,0,0,0,2.81539e+07,-82014.9,82014.9,1.34689e+07
0,0,0,0,0,2.81565e+07,-81340.7,81340.7,1.34689e+07
0,0,0,0,0,2.81592e+07,-80666.2,80666.2,1.34689e+07
0,0,0,0,0,2.95936e+07,-79991.7,79991.7,1.34689e+07
0,0,0,0,0,2.9473e+07,0,0,1.34689e+07
0,0,0,0,0,2.94769e+07,0,0,1.34689e+07
0,0,0,0,0,2.94808e+07,0,0,1.34689e+07
0,0,0,0,0,2.94846e+07,0,0,1.34689e+07
0,0,0,0,0,2.98259e+07,0,0,1.34689e+07
0,0,0,0,0,2.98298e+07,0,0,1.34689e+07
0,0,0,0,0,2.98337e+07,0,0,1.34689e+07
0,0,0,0,0,2.98377e+07,0,0,1.34689e+07
0,0,0,0,0,3.05563e+07,0,0,1.34689e+07
0,0,0,0,0,3.05604e+07,0,0,1.34689e+07
0,0,0,0,0,3.05644e+07,0,0,1.34689e+07
0,0,0,0,0,3.05684e+07,0,0,1.34689e+07
0,0,0,0,0,3.24131e+07,-530817,530817,1.34689e+07
0,0,0,0,0,3.24174e+07,-530887,530887,1.34689e+07
0,0,0,0,0,3.24216e+07,-530957,530957,1.34689e+07
0,0,0,0,0,3.24259e+07,-531027,531027,1.34689e+07
0,0,0,0,0,3.24302e+07,-531097,531097,1.34689e+07
0,0,0,0,0,3.11235e+07,-509697,509697,1.34689e+07
0,0,0,0,0,3.11276e+07,-509764,509764,1.34689e+07
0,0,0,0,0,3.11317e+07,-509832,509832,1.34689e+07
0,0,0,0,0,3.11358e+07,-509899,509899,1.34689e+07
0,0,0,0,0,3.04757e+07,0,0,1.34689e+07
0,0,0,0,0,3.04797e+07,0,0,1.34689e+07
0,0,0,0,0,3.04837e+07,0,0,1.34689e+07
0,0,0,0,0,3.04878e+07,0,0,1.34689e+07
0,0,0,0,0,2.77714e+07,0,0,1.34689e+07
0,0,0,0,0,2.79908e+07,-138641,138641,1.34689e+07
0,0,0,0,0,2.79934e+07,-137974,137974,1.34689e+07
0,0,0,0,0,2.79961e+07,-137308,137308,1.34689e+07
0,0,0,0,0,2.79987e+07,-136641,136641,1.34689e+07
0,0,0,0,0,2.79976e+07,-135974,135974,1.34689e+07
0,0,0,0,0,2.88871e+07,-135974,135974,1.34689e+07
0,0,0,0,0,2.86791e+07,0,0,1.34689e+07
0,0,0,0,0,2.86827e+07,0,0,1.34689e+07
0,0,0,0,0,2.86862e+07,0,0,1.34689e+07
0,0,0,0,0,3.129e+07,-512424,512424,1.34689e+07
0,0,0,0,0,3.12939e+07,-512488,512488,1.34689e+07
0,0,0,0,0,3.12978e+07,-512552,512552,1.34689e+07
0,0,0,0,0,3.13017e+07,-512616,512616,1.34689e+07
0,0,0,0,0,2.7532e+07,0,0,1.34689e+07
0,0,0,0,0,2.78105e+07,-176797,176797,1.34689e+07
0,0,0,0,0,2.7813e+07,-176172,176172,1.34689e+07
0,0,0,0,0,2.78154e+07,-175546,175546,1.34689e+07
0,0,0,0,0,2.78179e+07,-174920,174920,1.34689e+07
0,0,0,0,0,2.88824e+07,-174295,174295,1.34689e+07
0,0,0,0,0,2.86148e+07,0,0,1.34689e+07
0,0,0,0,0,2.86183e+07,0,0,1.34689e+07
0,0,0,0,0,2.86219e+07,0,0,1.34689e+07
0,0,0,0,0,2.82116e+07,0,0,1.34689e+07
0,0,0,0,0,2.8289e+07,-47506.8,47506.8,1.34689e+07
0,0,0,0,0,2.82915e+07,-46865.2,46865.2,1.34689e+07
0,0,0,0,0,2.8294e+07,-46223.6,46223.6,1.34689e+07
0,0,0,0,0,2.97379e+07,-45582,45582,1.34689e+07
0,0,0,0,0,2.96707e+07,0,0,1.34689e+07
0,0,0,0,0,2.96744e+07,0,0,1.34689e+07
0,0,0,0,0,2.96781e+07,0,0,1.34689e+07
0,0,0,0,0,2.96818e+07,0,0,1.34689e+07
0,0,0,0,0,3.00251e+07,0,0,1.34689e+07
0,0,0,0,0,3.00288e+07,0,0,1.34689e+07
0,0,0,0,0,3.00326e+07,0,0,1.34689e+07
0,0,0,0,0,3.00363e+07,0,0,1.34689e+07
0,0,0,0,0,3.07595e+07,0,0,1.34689e+07
0,0,0,0,0,3.07634e+07,0,0,1.34689e+07
0,0,0,0,0,3.07672e+07,0,0,1.34689e+07
0,0,0,0,0,3.0771e+07,0,0,1.34689e+07
0,0,0,0,0,3.26277e+07,-534331,534331,1.34689e+07
0,0,0,0,0,3.26318e+07,-534398,534398,1.34689e+07
0,0,0,0,0,3.26358e+07,-534464,534464,1.34689e+07
0,0,0,0,0,3.26399e+07,-534531,534531,1.34689e+07
0,0,0,0,0,3.2644e+07,-534597,534597,1.34689e+07
0,0,0,0,0,3.13284e+07,-513053,513053,1.34689e+07
0,0,0,0,0,3.13323e+07,-513117,513117,1.34689e+07
0,0,0,0,0,3.13362e+07,-513181,513181,1.34689e+07
0,0,0,0,0,3.13401e+07,-513245,513245,1.34689e+07
0,0,0,0,0,3.06755e+07,0,0,1.34689e+07
0,0,0,0,0,3.06793e+07,0,0,1.34689e+07
0,0,0,0,0,3.06831e+07,0,0,1.34689e+07
0,0,0,0,0,3.01925e+07,-494451,494451,1.34689e+07
0,0,0,0,0,2.57007e+07,-2.25197e+06,2.25197e+06,1.52319e+07
0,0,0,0,0,2.58682e+07,-2.35787e+06,2.35787e+06,1.52319e+07
0,0,0,0,0,2.58705e+07,-2.35752e+06,2.35752e+06,1.52319e+07
0,0,0,0,0,2.58727e+07,-2.35717e+06,2.35717e+06,1.52319e+07
0,0,0,0,0,2.58749e+07,-2.35681e+06,2.35681e+06,1.52319e+07
0,0,0,0,0,2.66968e+07,-2.42828e+06,2.42828e+06,1.52319e+07
0,0,0,0,0,2.65395e+07,-2.32547e+06,2.32547e+06,1.52319e+07
0,0,0,0,0,2.65426e+07,-2.32574e+06,2.32574e+06,1.52319e+07
0,0,0,0,0,2.65458e+07,-2.32602e+06,2.32602e+06,1.52319e+07
0,0,0,0,0,2.94292e+07,-2.57867e+06,2.57867e+06,1.34689e+07
0,0,0,0,0,2.94327e+07,-2.57898e+06,2.57898e+06,1.34689e+07
0,0,0,0,0,2.94361e+07,-2.57928e+06,2.57928e+06,1.34689e+07
0,0,0,0,0,2.94396e+07,-2.57958e+06,2.57958e+06,1.34689e+07
0,0,0,0,0,2.54767e+07,-2.23235e+06,2.23235e+06,1.52319e+07
0,0,0,0,0,2.57045e+07,-2.37711e+06,2.37711e+06,1.52319e+07
0,0,0,0,0,2.57066e+07,-2.37678e+06,2.37678e+06,1.52319e+07
0,0,0,0,0,2.57087e+07,-2.37645e+06,2.37645e+06,1.52319e+07
0,0,0,0,0,2.57107e+07,-2.37612e+06,2.37612e+06,1.52319e+07
0,0,0,0,0,2.66956e+07,-2.46189e+06,2.46189e+06,1.52319e+07
0,0,0,0,0,2.64775e+07,-2.32004e+06,2.32004e+06,1.52319e+07
0,0,0,0,0,2.64806e+07,-2.32031e+06,2.32031e+06,1.52319e+07
0,0,0,0,0,2.64838e+07,-2.32058e+06,2.32058e+06,1.52319e+07
0,0,0,0,0,2.61039e+07,-2.2873e+06,2.2873e+06,1.52319e+07
0,0,0,0,0,2.61299e+07,-2.30228e+06,2.30228e+06,1.52319e+07
0,0,0,0,0,2.6132e+07,-2.30194e+06,2.30194e+06,1.52319e+07
0,0,0,0,0,2.79646e+07,-471119,471119,1.34689e+07
0,0,0,0,0,2.98751e+07,-12889.6,12889.6,1.34689e+07
0,0,0,0,0,2.98585e+07,0,0,1.34689e+07
0,0,0,0,0,2.9862e+07,0,0,1.34689e+07
0,0,0,0,0,2.98655e+07,0,0,1.34689e+07
0,0,0,0,0,2.9869e+07,0,0,1.34689e+07
0,0,0,0,0,3.02143e+07,0,0,1.34689e+07
0,0,0,0,0,3.02178e+07,0,0,1.34689e+07
0,0,0,0,0,3.02214e+07,0,0,1.34689e+07
0,0,0,0,0,3.02249e+07,0,0,1.34689e+07
0,0,0,0,0,3.09525e+07,0,0,1.34689e+07
0,0,0,0,0,3.09561e+07,0,0,1.34689e+07
0,0,0,0,0,3.09597e+07,0,0,1.34689e+07
0,0,0,0,0,3.09634e+07,0,0,1.34689e+07
0,0,0,0,0,3.28314e+07,-537667,537667,1.34689e+07
0,0,0,0,0,3.28353e+07,-537730,537730,1.34689e+07
0,0,0,0,0,3.28391e+07,-537793,537793,1.34689e+07
0,0,0,0,0,3.2843e+07,-537857,537857,1.34689e+07
0,0,0,0,0,3.28468e+07,-537920,537920,1.34689e+07
0,0,0,0,0,3.15229e+07,-516238,516238,1.34689e+07
0,0,0,0,0,2.94614e+07,-2.58149e+06,2.58149e+06,1.34689e+07
0,0,0,0,0,3.15303e+07,-516359,516359,1.34689e+07
0,0,0,0,0,3.1534e+07,-516420,516420,1.34689e+07
0,0,0,0,0,2.83784e+07,-2.4866e+06,2.4866e+06,1.52319e+07
0,0,0,0,0,2.83817e+07,-2.48689e+06,2.48689e+06,1.52319e+07
0,0,0,0,0,2.83851e+07,-2.48718e+06,2.48718e+06,1.52319e+07
0,0,0,0,0,2.83884e+07,-2.48747e+06,2.48747e+06,1.52319e+07
0,0,0,0,0,2.58588e+07,-2.26582e+06,2.26582e+06,1.52319e+07
0,0,0,0,0,2.59774e+07,-2.34039e+06,2.34039e+06,1.52319e+07
0,0,0,0,0,2.59795e+07,-2.34006e+06,2.34006e+06,1.52319e+07
0,0,0,0,0,2.59816e+07,-2.33972e+06,2.33972e+06,1.52319e+07
0,0,0,0,0,2.59837e+07,-2.33938e+06,2.33938e+06,1.52319e+07
0,0,0,0,0,2.68105e+07,-2.41131e+06,2.41131e+06,1.52319e+07
0,0,0,0,0,2.67016e+07,-2.33967e+06,2.33967e+06,1.52319e+07
0,0,0,0,0,2.67045e+07,-2.33993e+06,2.33993e+06,1.52319e+07
0,0,0,0,0,2.67075e+07,-2.34019e+06,2.34019e+06,1.52319e+07
0,0,0,0,0,2.96083e+07,-2.59436e+06,2.59436e+06,1.34689e+07
0,0,0,0,0,2.96115e+07,-2.59465e+06,2.59465e+06,1.34689e+07
0,0,0,0,0,2.96148e+07,-2.59493e+06,2.59493e+06,1.34689e+07
0,0,0,0,0,2.9618e+07,-2.59522e+06,2.59522e+06,1.34689e+07
0,0,0,0,0,2.74277e+07,-449172,449172,1.34689e+07
0,0,0,0,0,2.5811e+07,-2.36001e+06,2.36001e+06,1.52319e+07
0,0,0,0,0,2.5813e+07,-2.3597e+06,2.3597e+06,1.52319e+07
0,0,0,0,0,2.58149e+07,-2.35939e+06,2.35939e+06,1.52319e+07
0,0,0,0,0,2.58169e+07,-2.35907e+06,2.35907e+06,1.52319e+07
0,0,0,0,0,2.68075e+07,-2.44539e+06,2.44539e+06,1.52319e+07
0,0,0,0,0,2.66367e+07,-2.33398e+06,2.33398e+06,1.52319e+07
0,0,0,0,0,2.89739e+07,0,0,1.34689e+07
0,0,0,0,0,2.8977e+07,0,0,1.34689e+07
0,0,0,0,0,2.85612e+07,0,0,1.34689e+07
0,0,0,0,0,2.85644e+07,0,0,1.34689e+07
0,0,0,0,0,2.6266e+07,-2.3015e+06,2.3015e+06,1.52319e+07
0,0,0,0,0,2.62689e+07,-2.30176e+06,2.30176e+06,1.52319e+07
0,0,0,0,0,3.0033e+07,0,0,1.34689e+07
0,0,0,0,0,3.00363e+07,0,0,1.34689e+07
0,0,0,0,0,3.00396e+07,0,0,1.34689e+07
0,0,0,0,0,2.76225e+07,-2.42036e+06,2.42036e+06,1.52319e+07
0,0,0,0,0,3.00462e+07,0,0,1.34689e+07
0,0,0,0,0,3.03933e+07,0,0,1.34689e+07
0,0,0,0,0,3.03966e+07,0,0,1.34689e+07
0,0,0,0,0,3.03999e+07,0,0,1.34689e+07
0,0,0,0,0,3.04033e+07,0,0,1.34689e+07
0,0,0,0,0,3.06332e+07,-501668,501668,1.34689e+07
0,0,0,0,0,3.06366e+07,-501724,501724,1.34689e+07
0,0,0,0,0,3.064e+07,-501779,501779,1.34689e+07
0,0,0,0,0,3.06433e+07,-501834,501834,1.34689e+07
0,0,0,0,0,3.3024e+07,-540820,540820,1.34689e+07
0,0,0,0,0,3.30276e+07,-540880,540880,1.34689e+07
0,0,0,0,0,3.30312e+07,-540939,540939,1.34689e+07
0,0,0,0,0,3.30349e+07,-540999,540999,1.34689e+07
0,0,0,0,0,3.30385e+07,-541059,541059,1.34689e+07
0,0,0,0,0,3.17066e+07,-519247,519247,1.34689e+07
0,0,0,0,0,3.17101e+07,-519304,519304,1.34689e+07
0,0,0,0,0,3.17136e+07,-519361,519361,1.34689e+07
0,0,0,0,0,2.96394e+07,-2.59709e+06,2.59709e+06,1.34689e+07
0,0,0,0,0,2.8543e+07,-2.50102e+06,2.50102e+06,1.52319e+07
0,0,0,0,0,2.85461e+07,-2.50129e+06,2.50129e+06,1.52319e+07
0,0,0,0,0,2.85493e+07,-2.50157e+06,2.50157e+06,1.52319e+07
0,0,0,0,0,2.85524e+07,-2.50184e+06,2.50184e+06,1.52319e+07
0,0,0,0,0,2.60079e+07,-2.27889e+06,2.27889e+06,1.52319e+07
0,0,0,0,0,2.60804e+07,-2.32389e+06,2.32389e+06,1.52319e+07
0,0,0,0,0,2.60824e+07,-2.32357e+06,2.32357e+06,1.52319e+07
0,0,0,0,0,2.60844e+07,-2.32325e+06,2.32325e+06,1.52319e+07
0,0,0,0,0,2.60864e+07,-2.32294e+06,2.32294e+06,1.52319e+07
0,0,0,0,0,2.69178e+07,-2.3953e+06,2.3953e+06,1.52319e+07
0,0,0,0,0,2.68545e+07,-2.35307e+06,2.35307e+06,1.52319e+07
0,0,0,0,0,2.68572e+07,-2.35331e+06,2.35331e+06,1.52319e+07
0,0,0,0,0,2.686e+07,-2.35355e+06,2.35355e+06,1.52319e+07
0,0,0,0,0,2.97771e+07,-2.60916e+06,2.60916e+06,1.34689e+07
0,0,0,0,0,2.97802e+07,-2.60943e+06,2.60943e+06,1.34689e+07
0,0,0,0,0,2.97833e+07,-2.6097e+06,2.6097e+06,1.34689e+07
0,0,0,0,0,2.97863e+07,-2.60997e+06,2.60997e+06,1.34689e+07
0,0,0,0,0,2.57764e+07,-2.25861e+06,2.25861e+06,1.52319e+07
0,0,0,0,0,2.59114e+07,-2.34389e+06,2.34389e+06,1.52319e+07
0,0,0,0,0,2.59132e+07,-2.3436e+06,2.3436e+06,1.52319e+07
0,0,0,0,0,2.59151e+07,-2.3433e+06,2.3433e+06,1.52319e+07
0,0,0,0,0,2.59169e+07,-2.34301e+06,2.34301e+06,1.52319e+07
0,0,0,0,0,2.92599e+07,-82945,82945,1.34689e+07
0,0,0,0,0,2.91338e+07,0,0,1.34689e+07
0,0,0,0,0,2.91368e+07,0,0,1.34689e+07
0,0,0,0,0,2.91398e+07,0,0,1.34689e+07
0,0,0,0,0,2.87214e+07,0,0,1.34689e+07
0,0,0,0,0,2.87244e+07,0,0,1.34689e+07
0,0,0,0,0,2.87273e+07,0,0,1.34689e+07
0,0,0,0,0,2.87303e+07,0,0,1.34689e+07
0,0,0,0,0,3.02005e+07,0,0,1.34689e+07
0,0,0,0,0,3.02037e+07,0,0,1.34689e+07
0,0,0,0,0,3.02068e+07,0,0,1.34689e+07
0,0,0,0,0,3.02099e+07,0,0,1.34689e+07
0,0,0,0,0,3.0213e+07,0,0,1.34689e+07
0,0,0,0,0,3.05618e+07,0,0,1.34689e+07
0,0,0,0,0,3.05649e+07,0,0,1.34689e+07
0,0,0,0,0,3.0568e+07,0,0,1.34689e+07
0,0,0,0,0,3.05712e+07,0,0,1.34689e+07
0,0,0,0,0,3.08022e+07,-504435,504435,1.34689e+07
0,0,0,0,0,3.08053e+07,-504487,504487,1.34689e+07
0,0,0,0,0,3.08085e+07,-504539,504539,1.34689e+07
0,0,0,0,0,3.08117e+07,-504591,504591,1.34689e+07
0,0,0,0,0,3.32051e+07,-543787,543787,1.34689e+07
0,0,0,0,0,3.32085e+07,-543843,543843,1.34689e+07
0,0,0,0,0,3.3212e+07,-543899,543899,1.34689e+07
0,0,0,0,0,3.32154e+07,-543955,543955,1.34689e+07
0,0,0,0,0,3.32188e+07,-544011,544011,1.34689e+07
0,0,0,0,0,3.18794e+07,-522076,522076,1.34689e+07
0,0,0,0,0,3.18827e+07,-522130,522130,1.34689e+07
0,0,0,0,0,3.1886e+07,-522184,522184,1.34689e+07
0,0,0,0,0,3.18892e+07,-522237,522237,1.34689e+07
0,0,0,0,0,3.12123e+07,0,0,1.34689e+07
0,0,0,0,0,3.12155e+07,0,0,1.34689e+07
0,0,0,0,0,3.12187e+07,0,0,1.34689e+07
0,0,0,0,0,3.12219e+07,0,0,1.34689e+07
0,0,0,0,0,2.84394e+07,0,0,1.34689e+07
0,0,0,0,0,2.84687e+07,-16957,16957,1.34689e+07
0,0,0,0,0,2.84708e+07,-16424.2,16424.2,1.34689e+07
0,0,0,0,0,2.84729e+07,-15891.4,15891.4,1.34689e+07
0,0,0,0,0,2.8475e+07,-15358.2,15358.2,1.34689e+07
0,0,0,0,0,2.9384e+07,-14825.4,14825.4,1.34689e+07
0,0,0,0,0,2.93638e+07,0,0,1.34689e+07
0,0,0,0,0,2.93666e+07,0,0,1.34689e+07
0,0,0,0,0,2.93694e+07,0,0,1.34689e+07
0,0,0,0,0,3.20342e+07,-524612,524612,1.34689e+07
0,0,0,0,0,3.20373e+07,-524662,524662,1.34689e+07
0,0,0,0,0,3.20404e+07,-524713,524713,1.34689e+07
0,0,0,0,0,3.20434e+07,-524763,524763,1.34689e+07
0,0,0,0,0,2.81836e+07,0,0,1.34689e+07
0,0,0,0,0,2.82765e+07,-57952.2,57952.2,1.34689e+07
0,0,0,0,0,2.82784e+07,-57459.5,57459.5,1.34689e+07
0,0,0,0,0,2.82804e+07,-56966.4,56966.4,1.34689e+07
0,0,0,0,0,2.82823e+07,-56473.7,56473.7,1.34689e+07
0,0,0,0,0,2.93713e+07,-55980.7,55980.7,1.34689e+07
0,0,0,0,0,2.9287e+07,0,0,1.34689e+07
0,0,0,0,0,2.92898e+07,0,0,1.34689e+07
0,0,0,0,0,2.92926e+07,0,0,1.34689e+07
0,0,0,0,0,2.88718e+07,0,0,1.34689e+07
0,0,0,0,0,2.88746e+07,0,0,1.34689e+07
0,0,0,0,0,2.88774e+07,0,0,1.34689e+07
0,0,0,0,0,2.88801e+07,0,0,1.34689e+07
0,0,0,0,0,3.03578e+07,0,0,1.34689e+07
0,0,0,0,0,3.03607e+07,0,0,1.34689e+07
0,0,0,0,0,3.03637e+07,0,0,1.34689e+07
0,0,0,0,0,3.03666e+07,0,0,1.34689e+07
0,0,0,0,0,3.03695e+07,0,0,1.34689e+07
0,0,0,0,0,3.07199e+07,0,0,1.34689e+07
0,0,0,0,0,3.07228e+07,0,0,1.34689e+07
0,0,0,0,0,3.07257e+07,0,0,1.34689e+07
0,0,0,0,0,3.07287e+07,0,0,1.34689e+07
0,0,0,0,0,3.09606e+07,-507030,507030,1.34689e+07
0,0,0,0,0,3.09636e+07,-507079,507079,1.34689e+07
0,0,0,0,0,3.09666e+07,-507128,507128,1.34689e+07
0,0,0,0,0,3.09696e+07,-507176,507176,1.34689e+07
0,0,0,0,0,3.3375e+07,-546570,546570,1.34689e+07
0,0,0,0,0,3.33782e+07,-546622,546622,1.34689e+07
0,0,0,0,0,3.33814e+07,-546675,546675,1.34689e+07
0,0,0,0,0,3.33846e+07,-546727,546727,1.34689e+07
0,0,0,0,0,3.33878e+07,-546779,546779,1.34689e+07
0,0,0,0,0,3.20414e+07,-524729,524729,1.34689e+07
0,0,0,0,0,3.20445e+07,-524780,524780,1.34689e+07
0,0,0,0,0,3.20475e+07,-524830,524830,1.34689e+07
0,0,0,0,0,3.20506e+07,-524880,524880,1.34689e+07
0,0,0,0,0,3.08646e+07,-505457,505457,1.34689e+07
0,0,0,0,0,3.08675e+07,-505505,505505,1.34689e+07
0,0,0,0,0,3.08705e+07,-505554,505554,1.34689e+07
0,0,0,0,0,3.08734e+07,-505602,505602,1.34689e+07
0,0,0,0,0,2.85823e+07,0,0,1.34689e+07
0,0,0,0,0,2.8585e+07,0,0,1.34689e+07
0,0,0,0,0,2.62846e+07,-2.30314e+06,2.30314e+06,1.52319e+07
0,0,0,0,0,2.85905e+07,0,0,1.34689e+07
0,0,0,0,0,2.85932e+07,0,0,1.34689e+07
0,0,0,0,0,2.9032e+07,-475446,475446,1.34689e+07
0,0,0,0,0,2.90346e+07,-475488,475488,1.34689e+07
0,0,0,0,0,2.95127e+07,0,0,1.34689e+07
0,0,0,0,0,2.95154e+07,0,0,1.34689e+07
0,0,0,0,0,3.21932e+07,-527216,527216,1.34689e+07
0,0,0,0,0,3.21961e+07,-527263,527263,1.34689e+07
0,0,0,0,0,3.2199e+07,-527310,527310,1.34689e+07
0,0,0,0,0,3.22018e+07,-527357,527357,1.34689e+07
0,0,0,0,0,2.83227e+07,0,0,1.34689e+07
0,0,0,0,0,2.83759e+07,-32580.6,32580.6,1.34689e+07
0,0,0,0,0,2.83777e+07,-32120.4,32120.4,1.34689e+07
0,0,0,0,0,2.83796e+07,-31660.3,31660.3,1.34689e+07
0,0,0,0,0,2.83814e+07,-31200.1,31200.1,1.34689e+07
0,0,0,0,0,2.94755e+07,-30739.9,30739.9,1.34689e+07
0,0,0,0,0,2.94303e+07,0,0,1.34689e+07
0,0,0,0,0,2.94329e+07,0,0,1.34689e+07
0,0,0,0,0,2.94356e+07,0,0,1.34689e+07
0,0,0,0,0,2.90126e+07,0,0,1.34689e+07
0,0,0,0,0,2.90151e+07,0,0,1.34689e+07
0,0,0,0,0,2.90177e+07,0,0,1.34689e+07
0,0,0,0,0,2.90203e+07,0,0,1.34689e+07
0,0,0,0,0,3.0505e+07,0,0,1.34689e+07
0,0,0,0,0,3.05077e+07,0,0,1.34689e+07
0,0,0,0,0,3.05104e+07,0,0,1.34689e+07
0,0,0,0,0,3.05131e+07,0,0,1.34689e+07
0,0,0,0,0,3.05158e+07,0,0,1.34689e+07
0,0,0,0,0,3.08677e+07,0,0,1.34689e+07
0,0,0,0,0,3.08704e+07,0,0,1.34689e+07
0,0,0,0,0,3.08732e+07,0,0,1.34689e+07
0,0,0,0,0,3.08759e+07,0,0,1.34689e+07
0,0,0,0,0,3.11088e+07,-509457,509457,1.34689e+07
0,0,0,0,0,3.11116e+07,-509502,509502,1.34689e+07
0,0,0,0,0,3.11143e+07,-509547,509547,1.34689e+07
0,0,0,0,0,3.11171e+07,-509593,509593,1.34689e+07
0,0,0,0,0,3.35338e+07,-549170,549170,1.34689e+07
0,0,0,0,0,3.35368e+07,-549219,549219,1.34689e+07
0,0,0,0,0,3.35398e+07,-549268,549268,1.34689e+07
0,0,0,0,0,3.35428e+07,-549317,549317,1.34689e+07
0,0,0,0,0,3.35458e+07,-549366,549366,1.34689e+07
0,0,0,0,0,3.21927e+07,-527208,527208,1.34689e+07
0,0,0,0,0,3.21956e+07,-527255,527255,1.34689e+07
0,0,0,0,0,3.21985e+07,-527302,527302,1.34689e+07
0,0,0,0,0,3.22013e+07,-527349,527349,1.34689e+07
0,0,0,0,0,3.10095e+07,-507830,507830,1.34689e+07
0,0,0,0,0,3.10123e+07,-507876,507876,1.34689e+07
0,0,0,0,0,3.1015e+07,-507921,507921,1.34689e+07
0,0,0,0,0,3.10178e+07,-507966,507966,1.34689e+07
0,0,0,0,0,2.87157e+07,0,0,1.34689e+07
0,0,0,0,0,2.87183e+07,0,0,1.34689e+07
0,0,0,0,0,2.87208e+07,0,0,1.34689e+07
0,0,0,0,0,2.87234e+07,0,0,1.34689e+07
0,0,0,0,0,2.8726e+07,0,0,1.34689e+07
0,0,0,0,0,2.8726e+07,0,0,1.34689e+07
0,0,0,0,0,2.96442e+07,0,0,1.34689e+07
0,0,0,0,0,2.96467e+07,0,0,1.34689e+07
0,0,0,0,0,2.96491e+07,0,0,1.34689e+07
0,0,0,0,0,2.96515e+07,0,0,1.34689e+07
