0rest_m,1rest_m,0transf,1transf
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,0,-0
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,-0.42336,0.42336
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
0.978178,0.978178,0,-0
