0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.64045e+08,0,2.98526e+07,-3.9002e+06,3.9002e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.98589e+07,-3.90103e+06,3.90103e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.98653e+07,-3.90187e+06,3.90187e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.72067e+07,-3.55452e+06,3.55452e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.72125e+07,-3.55528e+06,3.55528e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.72183e+07,-3.55603e+06,3.55603e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.72241e+07,-3.55679e+06,3.55679e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.72299e+07,-3.55755e+06,3.55755e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.81037e+07,-3.67172e+06,3.67172e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.81094e+07,-3.67246e+06,3.67246e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.81151e+07,-3.6732e+06,3.6732e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.81208e+07,-3.67395e+06,3.67395e+06,1.5665e+07
0,0,0,2.64045e+08,0,3.1178e+07,-4.07336e+06,4.07336e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.11843e+07,-4.07419e+06,4.07419e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.11906e+07,-4.07501e+06,4.07501e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.11969e+07,-4.07584e+06,4.07584e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.69998e+07,-3.52749e+06,3.52749e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.70053e+07,-3.52821e+06,3.52821e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.70107e+07,-3.52892e+06,3.52892e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.70162e+07,-3.52964e+06,3.52964e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.70217e+07,-3.53035e+06,3.53035e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.80691e+07,-3.66719e+06,3.66719e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.80748e+07,-3.66793e+06,3.66793e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.80804e+07,-3.66868e+06,3.66868e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.80861e+07,-3.66942e+06,3.66942e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.76856e+07,-3.61709e+06,3.61709e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.76912e+07,-3.61783e+06,3.61783e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.76968e+07,-3.61856e+06,3.61856e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.77024e+07,-3.61929e+06,3.61929e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.9123e+07,-3.80488e+06,3.80488e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.91289e+07,-3.80565e+06,3.80565e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.91348e+07,-3.80642e+06,3.80642e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.91407e+07,-3.80719e+06,3.80719e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.91465e+07,-3.80796e+06,3.80796e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.94859e+07,-3.8523e+06,3.8523e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.94919e+07,-3.85308e+06,3.85308e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.94979e+07,-3.85386e+06,3.85386e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.95038e+07,-3.85464e+06,3.85464e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.02166e+07,-3.94776e+06,3.94776e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.02227e+07,-3.94856e+06,3.94856e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.02288e+07,-3.94935e+06,3.94935e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.02349e+07,-3.95015e+06,3.95015e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.25868e+07,-4.25742e+06,4.25742e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.25933e+07,-4.25828e+06,4.25828e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.25999e+07,-4.25914e+06,4.25914e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.26065e+07,-4.26e+06,4.26e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.26131e+07,-4.26086e+06,4.26086e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.13012e+07,-4.08947e+06,4.08947e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.13076e+07,-4.09029e+06,4.09029e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.13139e+07,-4.09112e+06,4.09112e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.13202e+07,-4.09195e+06,4.09195e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.01644e+07,-3.94094e+06,3.94094e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.01705e+07,-3.94173e+06,3.94173e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.01766e+07,-3.94253e+06,3.94253e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.01826e+07,-3.94333e+06,3.94333e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.74954e+07,-3.59225e+06,3.59225e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.7501e+07,-3.59297e+06,3.59297e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.75065e+07,-3.5937e+06,3.5937e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.75121e+07,-3.59442e+06,3.59442e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.75176e+07,-3.59515e+06,3.59515e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.84004e+07,-3.71048e+06,3.71048e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.84058e+07,-3.71119e+06,3.71119e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.84112e+07,-3.71189e+06,3.71189e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.84167e+07,-3.7126e+06,3.7126e+06,1.5665e+07
0,0,0,2.64045e+08,0,3.15057e+07,-4.11618e+06,4.11618e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.15117e+07,-4.11697e+06,4.11697e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.15177e+07,-4.11775e+06,4.11775e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.15237e+07,-4.11854e+06,4.11854e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.72824e+07,-3.56441e+06,3.56441e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.72876e+07,-3.56509e+06,3.56509e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.72928e+07,-3.56577e+06,3.56577e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.7298e+07,-3.56645e+06,3.56645e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.73032e+07,-3.56713e+06,3.56713e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.83612e+07,-3.70536e+06,3.70536e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.83666e+07,-3.70607e+06,3.70607e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.83721e+07,-3.70678e+06,3.70678e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.83775e+07,-3.70748e+06,3.70748e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.79725e+07,-3.65458e+06,3.65458e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.79779e+07,-3.65527e+06,3.65527e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.79832e+07,-3.65597e+06,3.65597e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.79886e+07,-3.65667e+06,3.65667e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.94234e+07,-3.84414e+06,3.84414e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.94291e+07,-3.84487e+06,3.84487e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.94347e+07,-3.8456e+06,3.8456e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.94403e+07,-3.84634e+06,3.84634e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.94459e+07,-3.84707e+06,3.84707e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.97885e+07,-3.89183e+06,3.89183e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.97941e+07,-3.89257e+06,3.89257e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.97998e+07,-3.89331e+06,3.89331e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.98055e+07,-3.89406e+06,3.89406e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.05252e+07,-3.98808e+06,3.98808e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.0531e+07,-3.98884e+06,3.98884e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.05369e+07,-3.9896e+06,3.9896e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.05427e+07,-3.99036e+06,3.99036e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.29181e+07,-4.30071e+06,4.30071e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.29244e+07,-4.30153e+06,4.30153e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.29307e+07,-4.30236e+06,4.30236e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.2937e+07,-4.30318e+06,4.30318e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.29433e+07,-4.304e+06,4.304e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.16177e+07,-4.13082e+06,4.13082e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.16238e+07,-4.13161e+06,4.13161e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.16298e+07,-4.1324e+06,4.1324e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.16358e+07,-4.13318e+06,4.13318e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.0468e+07,-3.98061e+06,3.98061e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.04738e+07,-3.98137e+06,3.98137e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.04796e+07,-3.98213e+06,3.98213e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.04855e+07,-3.98289e+06,3.98289e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.7771e+07,-3.62824e+06,3.62824e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.77763e+07,-3.62894e+06,3.62894e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.77816e+07,-3.62963e+06,3.62963e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.77869e+07,-3.63032e+06,3.63032e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.77922e+07,-3.63101e+06,3.63101e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.77922e+07,-3.63101e+06,3.63101e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.86834e+07,-3.74745e+06,3.74745e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.86885e+07,-3.74812e+06,3.74812e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.86937e+07,-3.7488e+06,3.7488e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.86989e+07,-3.74947e+06,3.74947e+06,1.5665e+07
0,0,0,2.64045e+08,0,3.18182e+07,-4.15701e+06,4.15701e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.18239e+07,-4.15776e+06,4.15776e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.18297e+07,-4.15851e+06,4.15851e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.18354e+07,-4.15926e+06,4.15926e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.75518e+07,-3.59961e+06,3.59961e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.75567e+07,-3.60026e+06,3.60026e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.75617e+07,-3.6009e+06,3.6009e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.75667e+07,-3.60155e+06,3.60155e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.75716e+07,-3.6022e+06,3.6022e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.86397e+07,-3.74174e+06,3.74174e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.86449e+07,-3.74242e+06,3.74242e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.865e+07,-3.74309e+06,3.74309e+06,1.5665e+07
0,0,0,2.64045e+08,0,3.23989e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.19362e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.1942e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.19477e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.19535e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.2815e+07,-776308,776308,1.38519e+07
0,0,0,2.64045e+08,0,3.28209e+07,-776448,776448,1.38519e+07
0,0,0,2.64045e+08,0,3.28268e+07,-776587,776587,1.38519e+07
0,0,0,2.64045e+08,0,3.28327e+07,-776727,776727,1.38519e+07
0,0,0,2.64045e+08,0,3.28386e+07,-776867,776867,1.38519e+07
0,0,0,2.64045e+08,0,3.32202e+07,-785896,785896,1.38519e+07
0,0,0,2.64045e+08,0,3.32262e+07,-786037,786037,1.38519e+07
0,0,0,2.64045e+08,0,3.32322e+07,-786178,786178,1.38519e+07
0,0,0,2.64045e+08,0,3.32382e+07,-786320,786320,1.38519e+07
0,0,0,2.64045e+08,0,3.40404e+07,-805297,805297,1.38519e+07
0,0,0,2.64045e+08,0,3.40465e+07,-805442,805442,1.38519e+07
0,0,0,2.64045e+08,0,3.40526e+07,-805587,805587,1.38519e+07
0,0,0,2.64045e+08,0,3.40587e+07,-805732,805732,1.38519e+07
0,0,0,2.64045e+08,0,3.58428e+07,-1.73275e+06,1.73275e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.58457e+07,-1.73662e+06,1.73662e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.58486e+07,-1.7405e+06,1.7405e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.58515e+07,-1.74437e+06,1.74437e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.58544e+07,-1.74824e+06,1.74824e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.52552e+07,-834037,834037,1.38519e+07
0,0,0,2.64045e+08,0,3.52615e+07,-834187,834187,1.38519e+07
0,0,0,2.64045e+08,0,3.52679e+07,-834337,834337,1.38519e+07
0,0,0,2.64045e+08,0,3.52742e+07,-834487,834487,1.38519e+07
0,0,0,2.64045e+08,0,3.39717e+07,-803674,803674,1.38519e+07
0,0,0,2.64045e+08,0,3.39778e+07,-803818,803818,1.38519e+07
0,0,0,2.64045e+08,0,3.39839e+07,-803962,803962,1.38519e+07
0,0,0,2.64045e+08,0,3.399e+07,-804107,804107,1.38519e+07
0,0,0,2.64045e+08,0,3.16957e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.17014e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.1707e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.17127e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.17184e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.19787e+07,-756524,756524,1.38519e+07
0,0,0,2.64045e+08,0,3.19841e+07,-756652,756652,1.38519e+07
0,0,0,2.64045e+08,0,3.19895e+07,-756780,756780,1.38519e+07
0,0,0,2.64045e+08,0,3.19949e+07,-756908,756908,1.38519e+07
0,0,0,2.64045e+08,0,3.54721e+07,-839169,839169,1.38519e+07
0,0,0,2.64045e+08,0,3.54781e+07,-839311,839311,1.38519e+07
0,0,0,2.64045e+08,0,3.54841e+07,-839453,839453,1.38519e+07
0,0,0,2.64045e+08,0,3.54901e+07,-839595,839595,1.38519e+07
0,0,0,2.64045e+08,0,3.1441e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.14463e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.14517e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.1457e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.14623e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.19255e+07,-755266,755266,1.38519e+07
0,0,0,2.64045e+08,0,2.89093e+07,-3.77697e+06,3.77697e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.19363e+07,-755521,755521,1.38519e+07
0,0,0,2.64045e+08,0,2.89191e+07,-3.77824e+06,3.77824e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.85058e+07,-3.72425e+06,3.72425e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.85106e+07,-3.72487e+06,3.72487e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.85154e+07,-3.7255e+06,3.7255e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.85202e+07,-3.72613e+06,3.72613e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.99817e+07,-3.91708e+06,3.91708e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.3121e+07,-783548,783548,1.38519e+07
0,0,0,2.64045e+08,0,3.31266e+07,-783680,783680,1.38519e+07
0,0,0,2.64045e+08,0,3.31322e+07,-783812,783812,1.38519e+07
0,0,0,2.64045e+08,0,3.31378e+07,-783945,783945,1.38519e+07
0,0,0,2.64045e+08,0,3.35225e+07,-793047,793047,1.38519e+07
0,0,0,2.64045e+08,0,3.35282e+07,-793181,793181,1.38519e+07
0,0,0,2.64045e+08,0,3.35339e+07,-793315,793315,1.38519e+07
0,0,0,2.64045e+08,0,3.35395e+07,-793449,793449,1.38519e+07
0,0,0,2.64045e+08,0,3.43486e+07,-812590,812590,1.38519e+07
0,0,0,2.64045e+08,0,3.43544e+07,-812728,812728,1.38519e+07
0,0,0,2.64045e+08,0,3.43602e+07,-812865,812865,1.38519e+07
0,0,0,2.64045e+08,0,3.4366e+07,-813002,813002,1.38519e+07
0,0,0,2.64045e+08,0,3.59875e+07,-1.92678e+06,1.92678e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.59902e+07,-1.93045e+06,1.93045e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.59929e+07,-1.93412e+06,1.93412e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.59957e+07,-1.93779e+06,1.93779e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.59984e+07,-1.94146e+06,1.94146e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.55067e+07,-905817,905817,1.38519e+07
0,0,0,2.64045e+08,0,3.55094e+07,-909311,909311,1.38519e+07
0,0,0,2.64045e+08,0,3.5512e+07,-912807,912807,1.38519e+07
0,0,0,2.64045e+08,0,3.55147e+07,-916304,916304,1.38519e+07
0,0,0,2.64045e+08,0,3.42745e+07,-810838,810838,1.38519e+07
0,0,0,2.64045e+08,0,3.42803e+07,-810974,810974,1.38519e+07
0,0,0,2.64045e+08,0,3.42861e+07,-811111,811111,1.38519e+07
0,0,0,2.64045e+08,0,3.42919e+07,-811248,811248,1.38519e+07
0,0,0,2.64045e+08,0,2.82818e+07,-3.69499e+06,3.69499e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.82866e+07,-3.69561e+06,3.69561e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.82914e+07,-3.69623e+06,3.69623e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.82961e+07,-3.69686e+06,3.69686e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.83009e+07,-3.69748e+06,3.69748e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.92078e+07,-3.81597e+06,3.81597e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.92124e+07,-3.81657e+06,3.81657e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.92171e+07,-3.81718e+06,3.81718e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.92217e+07,-3.81778e+06,3.81778e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.23971e+07,-4.23265e+06,4.23265e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.24023e+07,-4.23332e+06,4.23332e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.24074e+07,-4.23399e+06,4.23399e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.24125e+07,-4.23466e+06,4.23466e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.80506e+07,-3.66478e+06,3.66478e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.80551e+07,-3.66536e+06,3.66536e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.80595e+07,-3.66594e+06,3.66594e+06,1.5665e+07
0,0,0,2.64045e+08,0,3.17305e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.17355e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,2.91551e+07,-3.80908e+06,3.80908e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.22075e+07,-761936,761936,1.38519e+07
0,0,0,2.64045e+08,0,3.22126e+07,-762057,762057,1.38519e+07
0,0,0,2.64045e+08,0,2.91689e+07,-3.81089e+06,3.81089e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.25081e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.25133e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.25184e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,2.87654e+07,-3.75816e+06,3.75816e+06,1.5665e+07
0,0,0,2.64045e+08,0,3.02391e+07,-3.9507e+06,3.9507e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.3405e+07,-790266,790266,1.38519e+07
0,0,0,2.64045e+08,0,3.34102e+07,-790391,790391,1.38519e+07
0,0,0,2.64045e+08,0,3.34155e+07,-790516,790516,1.38519e+07
0,0,0,2.64045e+08,0,3.34208e+07,-790641,790641,1.38519e+07
0,0,0,2.64045e+08,0,3.38085e+07,-799812,799812,1.38519e+07
0,0,0,2.64045e+08,0,3.38138e+07,-799938,799938,1.38519e+07
0,0,0,2.64045e+08,0,3.38192e+07,-800065,800065,1.38519e+07
0,0,0,2.64045e+08,0,3.38245e+07,-800191,800191,1.38519e+07
0,0,0,2.64045e+08,0,3.46401e+07,-819486,819486,1.38519e+07
0,0,0,2.64045e+08,0,3.46456e+07,-819616,819616,1.38519e+07
0,0,0,2.64045e+08,0,3.46511e+07,-819745,819745,1.38519e+07
0,0,0,2.64045e+08,0,3.46565e+07,-819875,819875,1.38519e+07
0,0,0,2.64045e+08,0,3.61242e+07,-2.11017e+06,2.11017e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61267e+07,-2.11364e+06,2.11364e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61293e+07,-2.1171e+06,2.1171e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61319e+07,-2.12056e+06,2.12056e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61345e+07,-2.12402e+06,2.12402e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.56385e+07,-1.07945e+06,1.07945e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.5641e+07,-1.08275e+06,1.08275e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.56435e+07,-1.08605e+06,1.08605e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.5646e+07,-1.08935e+06,1.08935e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.45605e+07,-817603,817603,1.38519e+07
0,0,0,2.64045e+08,0,3.4566e+07,-817732,817732,1.38519e+07
0,0,0,2.64045e+08,0,3.45714e+07,-817861,817861,1.38519e+07
0,0,0,2.64045e+08,0,3.45769e+07,-817990,817990,1.38519e+07
0,0,0,2.64045e+08,0,2.85166e+07,-3.72565e+06,3.72565e+06,1.5665e+07
0,0,0,2.64045e+08,0,3.22473e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,2.85256e+07,-3.72683e+06,3.72683e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.85301e+07,-3.72742e+06,3.72742e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.85346e+07,-3.72801e+06,3.72801e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.94487e+07,-3.84743e+06,3.84743e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.9453e+07,-3.848e+06,3.848e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.94573e+07,-3.84857e+06,3.84857e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.94617e+07,-3.84913e+06,3.84913e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.59922e+07,-938003,938003,1.38519e+07
0,0,0,2.64045e+08,0,3.59946e+07,-941060,941060,1.38519e+07
0,0,0,2.64045e+08,0,3.5997e+07,-944120,944120,1.38519e+07
0,0,0,2.64045e+08,0,3.59994e+07,-947180,947180,1.38519e+07
0,0,0,2.64045e+08,0,3.19742e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.19789e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.19836e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.19883e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.19931e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,2.93914e+07,-3.83995e+06,3.83995e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.93957e+07,-3.84052e+06,3.84052e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.94001e+07,-3.84108e+06,3.84108e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.94044e+07,-3.84165e+06,3.84165e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.20128e+07,-757332,757332,1.38519e+07
0,0,0,2.64045e+08,0,3.20176e+07,-757444,757444,1.38519e+07
0,0,0,2.64045e+08,0,3.20223e+07,-757556,757556,1.38519e+07
0,0,0,2.64045e+08,0,3.2027e+07,-757667,757667,1.38519e+07
0,0,0,2.64045e+08,0,3.36675e+07,-796476,796476,1.38519e+07
0,0,0,2.64045e+08,0,3.04861e+07,-3.98297e+06,3.98297e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.36774e+07,-796711,796711,1.38519e+07
0,0,0,2.64045e+08,0,3.36824e+07,-796828,796828,1.38519e+07
0,0,0,2.64045e+08,0,3.36873e+07,-796946,796946,1.38519e+07
0,0,0,2.64045e+08,0,3.40777e+07,-806181,806181,1.38519e+07
0,0,0,2.64045e+08,0,3.40828e+07,-806300,806300,1.38519e+07
0,0,0,2.64045e+08,0,3.40878e+07,-806419,806419,1.38519e+07
0,0,0,2.64045e+08,0,3.40928e+07,-806538,806538,1.38519e+07
0,0,0,2.64045e+08,0,3.49145e+07,-825977,825977,1.38519e+07
0,0,0,2.64045e+08,0,3.49196e+07,-826099,826099,1.38519e+07
0,0,0,2.64045e+08,0,3.49248e+07,-826220,826220,1.38519e+07
0,0,0,2.64045e+08,0,3.49299e+07,-826342,826342,1.38519e+07
0,0,0,2.64045e+08,0,3.62528e+07,-2.28274e+06,2.28274e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.62552e+07,-2.28599e+06,2.28599e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.62576e+07,-2.28924e+06,2.28924e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.62601e+07,-2.2925e+06,2.2925e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.62625e+07,-2.29575e+06,2.29575e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57624e+07,-1.24277e+06,1.24277e+06,1.38519e+07
