0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.1593,85.139,1.4601,0.02,0.02,2.86284,2.86284,0,0.550585,4.47552,4.03975e+06,2.70226e+06,1.15651e+07,0,0,0,0,85.1989,98.274,1.26593,0,1,1.70535,1.70535,0,1.38076,2.1168,8.39543e+06,3.61194e+06,1.43172e+07,0,0,0,0
45.4666,85.139,1.9792,0.02,0.02,2.85462,2.86355,0,0.536495,4.47552,4.03975e+06,2.70226e+06,1.1532e+07,0,0,0,0,84.9144,98.274,2.06241,0,1,1.71471,1.70578,0,1.31756,2.1168,8.39543e+06,3.61194e+06,1.43957e+07,0,0,0,0
47.9499,85.139,5.30466,0.02,0.02,2.85576,2.86426,0,0.534956,4.47552,4.03975e+06,2.70226e+06,1.15366e+07,0,0,0,0,85.0998,98.274,4.04726,0,1,1.71471,1.7062,0,1.32478,2.1168,8.39543e+06,3.61194e+06,1.43957e+07,0,0,0,0
48.2373,85.139,3.07986,0.02,0.02,2.8569,2.86498,0,0.53517,4.47552,4.03975e+06,2.70226e+06,1.15412e+07,0,0,0,0,85.0035,98.274,2.00352,0,1,1.71471,1.70663,0,1.32478,2.1168,8.39543e+06,3.61194e+06,1.43957e+07,0,0,0,0
49.8562,85.139,4.30107,0.02,0.02,2.64223,2.64987,0,0.535384,4.47552,4.03975e+06,2.70226e+06,1.06739e+07,0,0,0,0,84.9915,98.274,2.37269,0,1,1.54324,1.53559,0,1.32478,2.1168,8.39543e+06,3.61194e+06,1.29561e+07,0,0,0,0
51.4952,85.139,4.25879,0.02,0.02,2.47184,2.65054,0,0.495153,4.47552,4.03975e+06,2.70226e+06,9.98564e+06,0,0,0,0,84.8169,98.274,2.40929,0,1,1.71466,1.53597,0,1.19231,2.1168,8.39543e+06,3.61194e+06,1.43953e+07,0,0,0,0
54.2199,85.139,5.37307,0.02,0.02,2.47289,2.6512,0,0.463224,4.47552,4.03975e+06,2.70226e+06,9.98985e+06,0,0,0,0,84.7789,98.274,2.91504,0,1,1.71466,1.53635,0,1.32475,2.1168,8.39543e+06,3.61194e+06,1.43953e+07,0,0,0,0
56.7192,85.139,5.35182,0.02,0.02,2.47393,2.65186,0,0.463419,4.47552,4.03975e+06,2.70226e+06,9.99407e+06,0,0,0,0,85.0184,98.274,2.76832,0,1,1.71466,1.53674,0,1.32475,2.1168,8.39543e+06,3.61194e+06,1.43953e+07,0,0,0,0
62.2549,85.139,8.43315,0.02,0.02,2.47498,2.65252,0,0.463615,4.47552,4.03975e+06,2.70226e+06,9.99829e+06,0,0,0,0,85.5216,98.274,3.83983,0,1,1.71466,1.53712,0,1.32475,2.1168,8.39543e+06,3.61194e+06,1.43953e+07,0,0,0,0
64.5063,85.139,5.26095,0.02,0.02,2.55912,2.73628,0,0.463811,4.47552,4.03975e+06,2.70226e+06,1.03382e+07,0,0,0,0,85.8887,98.274,3.85409,0,1,1.76437,1.58721,0,1.32475,2.1168,8.39543e+06,3.61194e+06,1.48126e+07,0,0,0,0
66.9666,85.139,5.65531,0,0.02,2.73694,2.73694,0,0.47958,4.47552,4.03975e+06,2.70226e+06,1.10566e+07,0,0,0,0,86.4073,98.274,4.07288,0,1,1.58759,1.58759,0,1.36315,2.1168,8.39543e+06,3.61194e+06,1.33285e+07,0,0,0,0
69.3128,85.139,5.5619,0,0.02,2.73759,2.73759,0,0.512902,4.47552,4.03975e+06,2.70226e+06,1.10592e+07,0,0,0,0,86.9351,98.274,4.08355,0,1,1.58797,1.58797,0,1.22657,2.1168,8.39543e+06,3.61194e+06,1.33317e+07,0,0,0,0
72.489,85.139,6.41486,0,0.02,2.73825,2.73825,0,0.513025,4.47552,4.03975e+06,2.70226e+06,1.10618e+07,0,0,0,0,87.411,98.274,4.19283,0,1,1.58835,1.58835,0,1.22687,2.1168,8.39543e+06,3.61194e+06,1.33349e+07,0,0,0,0
74.8995,85.139,5.95444,0,0.02,3.00605,3.00605,0,0.513148,4.47552,4.03975e+06,2.70226e+06,1.21437e+07,0,0,0,0,87.4447,98.274,3.13754,0,1,1.77553,1.77553,0,1.22716,2.1168,8.39543e+06,3.61194e+06,1.49063e+07,0,0,0,0
78.6607,85.139,7.31108,0,0.02,3.00677,3.00677,0,0.563334,4.47552,4.03975e+06,2.70226e+06,1.21466e+07,0,0,0,0,88.2807,98.274,5.5713,0,1,1.77596,1.77596,0,1.37178,2.1168,8.39543e+06,3.61194e+06,1.49099e+07,0,0,0,0
82.2051,85.139,7.24042,0,0.02,3.00749,3.00749,0,0.563469,4.47552,4.03975e+06,2.70226e+06,1.21495e+07,0,0,0,0,88.7099,98.274,5.55889,0,1,1.77638,1.77638,0,1.3721,2.1168,8.39543e+06,3.61194e+06,1.49135e+07,0,0,0,0
83.4513,85.139,4.87957,0,0.02,3.00821,3.00821,0,0.563604,4.47552,4.03975e+06,2.70226e+06,1.21524e+07,0,0,0,0,89.0253,98.274,2.77075,0,1,1.77681,1.77681,0,1.37243,2.1168,8.39543e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,5.92112,0,0.02,2.62753,2.62753,0,0.563739,4.47552,4.03975e+06,2.70226e+06,1.06146e+07,0,0,0,0,89.4611,98.274,4.0094,0,1,1.5263,1.5263,0,1.37276,2.1168,8.39543e+06,3.61194e+06,1.2814e+07,0,0,0,0
85.139,85.139,7.12134,0,0.02,2.62816,2.62816,0,0.492399,4.47552,4.03975e+06,2.70226e+06,1.06171e+07,0,0,0,0,89.9972,98.274,4.66436,0,1,1.52667,1.52667,0,1.17922,2.1168,8.39543e+06,3.61194e+06,1.2817e+07,0,0,0,0
85.139,85.139,7.58606,0,0.02,2.62879,2.62879,0,0.492517,4.47552,4.03975e+06,2.70226e+06,1.06197e+07,0,0,0,0,90.6951,98.274,5.21048,0,1,1.52703,1.52703,0,1.1795,2.1168,8.39543e+06,3.61194e+06,1.28201e+07,0,0,0,0
85.139,85.139,6.92856,0,0.02,2.62942,2.62942,0,0.492635,4.47552,4.03975e+06,2.70226e+06,1.06222e+07,0,0,0,0,91.1903,98.274,4.1526,0,1,1.5274,1.5274,0,1.17979,2.1168,8.39543e+06,3.61194e+06,1.28232e+07,0,0,0,0
85.139,85.139,7.42016,0,0.02,2.63005,2.63005,0,0.492753,4.47552,4.03975e+06,2.70226e+06,1.06247e+07,0,0,0,0,91.6767,98.274,4.16096,0,1,1.52777,1.52777,0,1.18007,2.1168,8.39543e+06,3.61194e+06,1.28262e+07,0,0,0,0
85.139,85.139,9.30297,0,0.02,2.7268,2.7268,0,0.492871,4.47552,4.03975e+06,2.70226e+06,1.10156e+07,0,0,0,0,92.5771,98.274,5.15341,0,1,1.58959,1.58959,0,1.18035,2.1168,8.39543e+06,3.61194e+06,1.33453e+07,0,0,0,0
85.139,85.139,8.17891,0,0.02,2.72745,2.72745,0,0.511002,4.47552,4.03975e+06,2.70226e+06,1.10182e+07,0,0,0,0,93.8181,98.274,6.85068,0,1,1.58997,1.58997,0,1.22812,2.1168,8.39543e+06,3.61194e+06,1.33485e+07,0,0,0,0
85.139,85.139,6.54365,0,0.02,2.7281,2.7281,0,0.511124,4.47552,4.03975e+06,2.70226e+06,1.10209e+07,0,0,0,0,94.698,98.274,6.32785,0,1,1.59035,1.59035,0,1.22841,2.1168,8.39543e+06,3.61194e+06,1.33517e+07,0,0,0,0
85.139,85.139,5.14942,0,0.02,2.72876,2.72876,0,0.511247,4.47552,4.03975e+06,2.70226e+06,1.10235e+07,0,0,0,0,95.2327,98.274,4.72199,0,1,1.59073,1.59073,0,1.22871,2.1168,8.39543e+06,3.61194e+06,1.33549e+07,0,0,0,0
85.139,85.139,4.39052,0,0.02,2.69179,2.69179,0,0.511369,4.47552,4.03975e+06,2.70226e+06,1.08742e+07,0,0,0,0,95.3847,98.274,2.89396,0,1,1.56722,1.56722,0,1.229,2.1168,8.39543e+06,3.61194e+06,1.31575e+07,0,0,0,0
85.139,85.139,4.58083,0,0.02,2.69244,2.69244,0,0.504442,4.47552,4.03975e+06,2.70226e+06,1.08768e+07,0,0,0,0,95.5185,98.274,2.81002,0,1,1.5676,1.5676,0,1.21084,2.1168,8.39543e+06,3.61194e+06,1.31606e+07,0,0,0,0
85.139,85.139,4.12629,0,0.02,2.69308,2.69308,0,0.504563,4.47552,4.03975e+06,2.70226e+06,1.08794e+07,0,0,0,0,95.616,98.274,2.77291,0,1,1.56797,1.56797,0,1.21113,2.1168,8.39543e+06,3.61194e+06,1.31638e+07,0,0,0,0
85.139,85.139,4.00369,0,0.02,2.69373,2.69373,0,0.504684,4.47552,4.03975e+06,2.70226e+06,1.0882e+07,0,0,0,0,95.6897,98.274,2.70224,0,1,1.56835,1.56835,0,1.21141,2.1168,8.39543e+06,3.61194e+06,1.31669e+07,0,0,0,0
85.139,85.139,3.49476,0,0.02,2.82218,2.82218,0,0.504804,4.47552,4.03975e+06,2.70226e+06,1.14009e+07,0,0,0,0,95.5361,98.274,2.33172,0,1,1.65354,1.65354,0,1.2117,2.1168,8.39543e+06,3.61194e+06,1.38821e+07,0,0,0,0
85.139,85.139,3.34091,0,0.02,2.82286,2.82286,0,0.528877,4.47552,4.03975e+06,2.70226e+06,1.14037e+07,0,0,0,0,95.438,98.274,1.96205,0,1,1.65393,1.65393,0,1.27752,2.1168,8.39543e+06,3.61194e+06,1.38855e+07,0,0,0,0
85.0245,85.139,2.9365,0,0.02,2.82353,2.82353,0,0.529004,4.47552,4.03975e+06,2.70226e+06,1.14064e+07,0,0,0,0,95.2417,98.274,1.88165,0,1,1.65433,1.65433,0,1.27783,2.1168,8.39543e+06,3.61194e+06,1.38888e+07,0,0,0,0
84.8284,85.139,2.84768,0,0.02,2.82421,2.82421,0,0.52913,4.47552,4.03975e+06,2.70226e+06,1.14091e+07,0,0,0,0,95.0112,98.274,1.89903,0,1,1.65472,1.65472,0,1.27813,2.1168,8.39543e+06,3.61194e+06,1.38921e+07,0,0,0,0
84.4232,85.139,2.63819,0,0.02,2.82489,2.82489,0,0.529257,4.47552,4.03975e+06,2.70226e+06,1.14118e+07,0,0,0,0,94.7706,98.274,1.81175,0,1,1.65512,1.65512,0,1.27844,2.1168,8.39543e+06,3.61194e+06,1.38954e+07,0,0,0,0
83.5584,85.139,2.13486,0,0.02,2.80026,2.80026,0,0.529384,4.47552,4.03975e+06,2.70226e+06,1.13123e+07,0,0,0,0,94.4598,98.274,1.8048,0,1,1.70219,1.70219,0,1.27875,2.1168,8.39543e+06,3.61194e+06,1.42906e+07,0,0,0,0
82.5646,85.139,1.97781,0,0.02,2.80093,2.80093,0,0.524768,4.47552,4.03975e+06,2.70226e+06,1.1315e+07,0,0,0,0,94.2064,98.274,1.74053,0,1,1.70259,1.70259,0,1.31511,2.1168,8.39543e+06,3.61194e+06,1.4294e+07,0,0,0,0
81.4473,85.139,1.83892,0,0.02,2.8016,2.8016,0,0.524894,4.47552,4.03975e+06,2.70226e+06,1.13178e+07,0,0,0,0,93.8888,98.274,1.79535,0,1,1.703,1.703,0,1.31542,2.1168,8.39543e+06,3.61194e+06,1.42974e+07,0,0,0,0
80.2829,85.139,1.77488,0,0.02,2.80227,2.80227,0,0.525019,4.47552,4.03975e+06,2.70226e+06,1.13205e+07,0,0,0,0,93.2995,98.274,1.73045,0,1,1.70341,1.70341,0,1.31574,2.1168,8.39543e+06,3.61194e+06,1.43008e+07,0,0,0,0
78.82,85.139,1.48946,0,0.02,2.86835,2.86835,0,0.525145,4.47552,4.03975e+06,2.70226e+06,1.15874e+07,0,0,0,0,92.8299,98.274,1.43859,0,1,1.74545,1.74545,0,1.31605,2.1168,8.39543e+06,3.61194e+06,1.46538e+07,0,0,0,0
77.3333,85.139,1.47682,0,0.02,2.86904,2.86904,0,0.537529,4.47552,4.03975e+06,2.70226e+06,1.15902e+07,0,0,0,0,92.361,98.274,1.55071,0,1,1.74587,1.74587,0,1.34853,2.1168,8.39543e+06,3.61194e+06,1.46573e+07,0,0,0,0
75.7643,85.139,1.36108,0,0.02,2.86972,2.86972,0,0.537658,4.47552,4.03975e+06,2.70226e+06,1.1593e+07,0,0,0,0,91.6803,98.274,1.48349,0,1,1.74628,1.74628,0,1.34886,2.1168,8.39543e+06,3.61194e+06,1.46608e+07,0,0,0,0
74.0908,85.139,1.23892,0,0.02,2.87041,2.87041,0,0.537786,4.47552,4.03975e+06,2.70226e+06,1.15957e+07,0,0,0,0,91.2435,98.274,1.29124,0,1,1.7467,1.7467,0,1.34918,2.1168,8.39543e+06,3.61194e+06,1.46643e+07,0,0,0,0
72.248,85.139,1.1976,0,0.02,3.06285,3.06285,0,0.537915,4.47552,4.03975e+06,2.70226e+06,1.23731e+07,0,0,0,0,90.4021,98.274,1.58328,0,1,1.89754,1.89754,0,1.3495,2.1168,8.39543e+06,3.61194e+06,1.59307e+07,0,0,0,0
70.0381,85.139,0.788792,0,0.02,3.06358,3.06358,0,0.573977,4.47552,4.03975e+06,2.70226e+06,1.23761e+07,0,0,0,0,89.6869,98.274,1.20242,0,1,1.89799,1.89799,0,1.46604,2.1168,8.39543e+06,3.61194e+06,1.59345e+07,0,0,0,0
68.2285,85.139,1.22269,0,0.02,3.06431,3.06431,0,0.574115,4.47552,4.03975e+06,2.70226e+06,1.23791e+07,0,0,0,0,89.0599,98.274,1.42585,0,1,1.89845,1.89845,0,1.46639,2.1168,8.39543e+06,3.61194e+06,1.59383e+07,0,0,0,0
66.8289,85.139,1.64596,0.01,0.02,3.06504,3.06504,0,0.574252,4.47552,4.03975e+06,2.70226e+06,1.2382e+07,0,0,0,0,88.7755,98.274,1.55186,0,1,1.8989,1.8989,0,1.46674,2.1168,8.39543e+06,3.61194e+06,1.59421e+07,0,0,0,0
65.5591,85.139,1.7386,0.02,0.02,3.06578,3.06578,0,0.574389,4.47552,4.03975e+06,2.70226e+06,1.2385e+07,0,0,0,0,87.9831,98.274,2.02503,0,1,1.89936,1.89936,0,1.46709,2.1168,8.39543e+06,3.61194e+06,1.59459e+07,0,0,0,0
63.3963,85.139,0.706923,0.02,0.02,2.97295,2.97295,0,0.574527,4.47552,4.03975e+06,2.70226e+06,1.201e+07,0,0,0,0,87.0898,98.274,1.0302,0,1,1.8084,1.8084,0,1.46744,2.1168,8.39543e+06,3.61194e+06,1.51823e+07,0,0,0,0
61.429,85.139,0.915213,0.02,0.02,2.97366,2.97366,0,0.557131,4.47552,4.03975e+06,2.70226e+06,1.20128e+07,0,0,0,0,86.7261,98.274,1.06954,0,1,1.80883,1.80883,0,1.39717,2.1168,8.39543e+06,3.61194e+06,1.51859e+07,0,0,0,0
59.85,85.139,1.32908,0.02,0.02,2.97437,2.97437,0,0.557264,4.47552,4.03975e+06,2.70226e+06,1.20157e+07,0,0,0,0,86.143,98.274,1.81251,0,1,1.80927,1.80927,0,1.39751,2.1168,8.39543e+06,3.61194e+06,1.51896e+07,0,0,0,0
58.0767,85.139,1.16566,0.02,0.02,2.97508,2.97508,0,0.557397,4.47552,4.03975e+06,2.70226e+06,1.20186e+07,0,0,0,0,85.6382,98.274,1.35882,0,1,1.8097,1.8097,0,1.39784,2.1168,8.39543e+06,3.61194e+06,1.51932e+07,0,0,0,0
56.5901,85.139,1.44054,0.02,0.02,2.89892,2.89892,0,0.55753,4.47552,4.03975e+06,2.70226e+06,1.17109e+07,0,0,0,0,85.3477,98.274,1.4735,0,1,1.72685,1.72685,0,1.39817,2.1168,8.39543e+06,3.61194e+06,1.44976e+07,0,0,0,0
55.2596,85.139,1.56268,0.02,0.02,2.89961,2.89961,0,0.543258,4.47552,4.03975e+06,2.70226e+06,1.17137e+07,0,0,0,0,84.8471,98.274,1.7135,0,1,1.72726,1.72726,0,1.33416,2.1168,8.39543e+06,3.61194e+06,1.45011e+07,0,0,0,0
54.5815,85.139,2.2179,0.02,0.02,2.90031,2.90031,0,0.543388,4.47552,4.03975e+06,2.70226e+06,1.17165e+07,0,0,0,0,84.6693,98.274,1.59274,0,1,1.72767,1.72767,0,1.33448,2.1168,8.39543e+06,3.61194e+06,1.45046e+07,0,0,0,0
57.3312,85.139,5.76987,0.02,0.02,2.901,2.901,0,0.543518,4.47552,4.03975e+06,2.70226e+06,1.17193e+07,0,0,0,0,85.0162,98.274,5.03863,0,1,1.72809,1.72809,0,1.3348,2.1168,8.39543e+06,3.61194e+06,1.4508e+07,0,0,0,0
58.0049,85.139,3.5027,0.02,0.02,2.68316,2.68316,0,0.543648,4.47552,4.03975e+06,2.70226e+06,1.08393e+07,0,0,0,0,85.1325,98.274,3.26175,0,1,1.55488,1.55488,0,1.33512,2.1168,8.39543e+06,3.61194e+06,1.30539e+07,0,0,0,0
61.891,85.139,6.66134,0.02,0.02,2.5244,2.68381,0,0.502825,4.47552,4.03975e+06,2.70226e+06,1.0198e+07,0,0,0,0,85.468,98.274,4.30135,0,1,1.71465,1.55525,0,1.2013,2.1168,8.39543e+06,3.61194e+06,1.43952e+07,0,0,0,0
63.4494,85.139,4.39162,0.02,0.02,2.52542,2.68445,0,0.473073,4.47552,4.03975e+06,2.70226e+06,1.02021e+07,0,0,0,0,85.9191,98.274,4.08277,0,1,1.71465,1.55562,0,1.32474,2.1168,8.39543e+06,3.61194e+06,1.43952e+07,0,0,0,0
64.1583,85.139,3.54758,0.01,0.02,2.52643,2.68509,0,0.473263,4.47552,4.03975e+06,2.70226e+06,1.02062e+07,0,0,0,0,86.223,98.274,3.66685,0,1,1.71465,1.55599,0,1.32474,2.1168,8.39543e+06,3.61194e+06,1.43952e+07,0,0,0,0
65.1927,85.139,3.9209,0.01,0.02,2.52745,2.68573,0,0.473453,4.47552,4.03975e+06,2.70226e+06,1.02103e+07,0,0,0,0,86.4639,98.274,3.41646,0,1,1.71465,1.55637,0,1.32474,2.1168,8.39543e+06,3.61194e+06,1.43952e+07,0,0,0,0
65.62,85.139,3.29069,0.01,0.04,2.6126,2.77051,0,0.473643,4.47552,4.03975e+06,2.70226e+06,1.05543e+07,0,0,0,0,86.3132,98.274,2.5201,0,1,1.76498,1.60706,0,1.32474,2.1168,8.39543e+06,3.61194e+06,1.48177e+07,0,0,0,0
65.703,85.139,2.99825,0.01,0.04,2.66393,2.77115,0,0.489601,4.47552,4.03975e+06,2.70226e+06,1.07616e+07,0,0,0,0,86.2158,98.274,2.84633,0,1,1.71465,1.60743,0,1.36362,2.1168,8.39543e+06,3.61194e+06,1.43952e+07,0,0,0,0
69.4945,85.139,7.00504,0.01,0.04,2.66494,2.77178,0,0.499221,4.47552,4.03975e+06,2.70226e+06,1.07657e+07,0,0,0,0,86.9384,98.274,6.29008,0,1,1.71465,1.6078,0,1.32474,2.1168,8.39543e+06,3.61194e+06,1.43952e+07,0,0,0,0
72.8601,85.139,6.7313,0,0.04,2.77242,2.77242,0,0.499409,4.47552,4.03975e+06,2.70226e+06,1.11999e+07,0,0,0,0,87.6403,98.274,7.31344,0,1,1.60817,1.60817,0,1.32474,2.1168,8.39543e+06,3.61194e+06,1.35013e+07,0,0,0,0
78.6635,85.139,9.84164,0,0.04,3.04353,3.04353,0,0.519552,4.47552,4.03975e+06,2.70226e+06,1.22951e+07,0,0,0,0,88.3527,98.274,10.4153,0,1,1.79767,1.79767,0,1.24247,2.1168,8.39543e+06,3.61194e+06,1.50922e+07,0,0,0,0
81.8223,85.139,6.9881,0,0.04,3.04423,3.04423,0,0.570358,4.47552,4.03975e+06,2.70226e+06,1.22979e+07,0,0,0,0,88.7451,98.274,5.63782,0,1,1.79808,1.79808,0,1.38888,2.1168,8.39543e+06,3.61194e+06,1.50957e+07,0,0,0,0
83.7866,85.139,5.65137,0,0.04,3.04493,3.04493,0,0.570489,4.47552,4.03975e+06,2.70226e+06,1.23008e+07,0,0,0,0,88.9255,98.274,3.97526,0,1,1.79849,1.79849,0,1.3892,2.1168,8.39543e+06,3.61194e+06,1.50991e+07,0,0,0,0
85.139,85.139,5.00661,0,0.04,3.04563,3.04563,0,0.57062,4.47552,4.03975e+06,2.70226e+06,1.23036e+07,0,0,0,0,89.0923,98.274,4.00715,0,1,1.79891,1.79891,0,1.38952,2.1168,8.39543e+06,3.61194e+06,1.51026e+07,0,0,0,0
85.139,85.139,10.0883,0,0.04,2.66018,2.66018,0,0.57075,4.47552,4.03975e+06,2.70226e+06,1.07465e+07,0,0,0,0,89.9281,98.274,7.79093,0,1,1.54527,1.54527,0,1.38983,2.1168,8.39543e+06,3.61194e+06,1.29732e+07,0,0,0,0
85.139,85.139,7.2513,0,0.04,2.66079,2.66079,0,0.498518,4.47552,4.03975e+06,2.70226e+06,1.07489e+07,0,0,0,0,90.2571,98.274,5.02548,0,1,1.54562,1.54562,0,1.19388,2.1168,8.39543e+06,3.61194e+06,1.29762e+07,0,0,0,0
85.139,85.139,6.41314,0,0.04,2.6614,2.6614,0,0.498633,4.47552,4.03975e+06,2.70226e+06,1.07514e+07,0,0,0,0,90.4048,98.274,3.74656,0,1,1.54598,1.54598,0,1.19415,2.1168,8.39543e+06,3.61194e+06,1.29792e+07,0,0,0,0
85.139,85.139,7.59793,0,0.04,2.66201,2.66201,0,0.498747,4.47552,4.03975e+06,2.70226e+06,1.07539e+07,0,0,0,0,90.7481,98.274,4.31182,0,1,1.54633,1.54633,0,1.19442,2.1168,8.39543e+06,3.61194e+06,1.29821e+07,0,0,0,0
85.139,85.139,8.85411,0,0.04,2.66262,2.66262,0,0.498861,4.47552,4.03975e+06,2.70226e+06,1.07563e+07,0,0,0,0,91.2594,98.274,5.91629,0,1,1.54669,1.54669,0,1.1947,2.1168,8.39543e+06,3.61194e+06,1.29851e+07,0,0,0,0
85.139,85.139,6.79038,0,0.04,2.76054,2.76054,0,0.498976,4.47552,4.03975e+06,2.70226e+06,1.11519e+07,0,0,0,0,91.8406,98.274,4.73675,0,1,1.60926,1.60926,0,1.19497,2.1168,8.39543e+06,3.61194e+06,1.35104e+07,0,0,0,0
85.139,85.139,9.51662,0,0.04,2.76118,2.76118,0,0.517326,4.47552,4.03975e+06,2.70226e+06,1.11545e+07,0,0,0,0,92.5966,98.274,6.38767,0,1,1.60963,1.60963,0,1.24332,2.1168,8.39543e+06,3.61194e+06,1.35135e+07,0,0,0,0
85.139,85.139,8.22162,0,0.04,2.76181,2.76181,0,0.517444,4.47552,4.03975e+06,2.70226e+06,1.1157e+07,0,0,0,0,93.7627,98.274,7.59681,0,1,1.61,1.61,0,1.2436,2.1168,8.39543e+06,3.61194e+06,1.35166e+07,0,0,0,0
85.139,85.139,6.71786,0,0.04,2.76244,2.76244,0,0.517563,4.47552,4.03975e+06,2.70226e+06,1.11596e+07,0,0,0,0,94.1988,98.274,4.75572,0,1,1.61037,1.61037,0,1.24389,2.1168,8.39543e+06,3.61194e+06,1.35197e+07,0,0,0,0
85.139,85.139,5.12366,0,0.04,2.72499,2.72499,0,0.517681,4.47552,4.03975e+06,2.70226e+06,1.10083e+07,0,0,0,0,94.3948,98.274,3.71101,0,1,1.58655,1.58655,0,1.24417,2.1168,8.39543e+06,3.61194e+06,1.33198e+07,0,0,0,0
85.139,85.139,4.40931,0,0.04,2.72562,2.72562,0,0.510664,4.47552,4.03975e+06,2.70226e+06,1.10108e+07,0,0,0,0,94.4736,98.274,3.29891,0,1,1.58691,1.58691,0,1.22577,2.1168,8.39543e+06,3.61194e+06,1.33228e+07,0,0,0,0
85.139,85.139,4.0972,0,0.04,2.72624,2.72624,0,0.51078,4.47552,4.03975e+06,2.70226e+06,1.10133e+07,0,0,0,0,94.5504,98.274,3.28179,0,1,1.58728,1.58728,0,1.22605,2.1168,8.39543e+06,3.61194e+06,1.33259e+07,0,0,0,0
85.139,85.139,3.93592,0,0.04,2.72687,2.72687,0,0.510898,4.47552,4.03975e+06,2.70226e+06,1.10159e+07,0,0,0,0,94.7893,98.274,4.00343,0,1,1.58764,1.58764,0,1.22633,2.1168,8.39543e+06,3.61194e+06,1.33289e+07,0,0,0,0
85.139,85.139,3.57886,0,0.04,2.85687,2.85687,0,0.511015,4.47552,4.03975e+06,2.70226e+06,1.15411e+07,0,0,0,0,94.8369,98.274,3.09487,0,1,1.67386,1.67386,0,1.22661,2.1168,8.39543e+06,3.61194e+06,1.40528e+07,0,0,0,0
85.139,85.139,3.32451,0,0.04,2.85753,2.85753,0,0.535378,4.47552,4.03975e+06,2.70226e+06,1.15437e+07,0,0,0,0,94.7295,98.274,2.61684,0,1,1.67424,1.67424,0,1.29323,2.1168,8.39543e+06,3.61194e+06,1.4056e+07,0,0,0,0
85.139,85.139,3.18257,0,0.04,2.85818,2.85818,0,0.535501,4.47552,4.03975e+06,2.70226e+06,1.15463e+07,0,0,0,0,94.6308,98.274,2.81872,0,1,1.67463,1.67463,0,1.29352,2.1168,8.39543e+06,3.61194e+06,1.40592e+07,0,0,0,0
84.9224,85.139,2.93444,0,0.04,2.85884,2.85884,0,0.535624,4.47552,4.03975e+06,2.70226e+06,1.1549e+07,0,0,0,0,94.5071,98.274,2.66043,0,1,1.67501,1.67501,0,1.29382,2.1168,8.39543e+06,3.61194e+06,1.40624e+07,0,0,0,0
84.6173,85.139,2.77121,0,0.04,2.85949,2.85949,0,0.535746,4.47552,4.03975e+06,2.70226e+06,1.15516e+07,0,0,0,0,94.3636,98.274,2.67327,0,1,1.6754,1.6754,0,1.29411,2.1168,8.39543e+06,3.61194e+06,1.40657e+07,0,0,0,0
84.7493,85.139,3.21896,0,0.04,2.83453,2.83453,0,0.535869,4.47552,4.03975e+06,2.70226e+06,1.14508e+07,0,0,0,0,94.257,98.274,3.22351,0,1,1.72302,1.72302,0,1.29441,2.1168,8.39543e+06,3.61194e+06,1.44655e+07,0,0,0,0
84.6644,85.139,2.98539,0,0.04,2.83518,2.83518,0,0.531191,4.47552,4.03975e+06,2.70226e+06,1.14534e+07,0,0,0,0,94.1474,98.274,3.233,0,1,1.72342,1.72342,0,1.33121,2.1168,8.39543e+06,3.61194e+06,1.44688e+07,0,0,0,0
84.3837,85.139,2.77611,0,0.04,2.83583,2.83583,0,0.531313,4.47552,4.03975e+06,2.70226e+06,1.1456e+07,0,0,0,0,94.0362,98.274,3.24592,0,1,1.72381,1.72381,0,1.33151,2.1168,8.39543e+06,3.61194e+06,1.44721e+07,0,0,0,0
84.053,85.139,2.70798,0,0.04,2.83648,2.83648,0,0.531435,4.47552,4.03975e+06,2.70226e+06,1.14587e+07,0,0,0,0,93.853,98.274,3.0995,0,1,1.72421,1.72421,0,1.33182,2.1168,8.39543e+06,3.61194e+06,1.44754e+07,0,0,0,0
83.2088,85.139,2.2065,0,0.04,2.90334,2.90334,0,0.531556,4.47552,4.03975e+06,2.70226e+06,1.17288e+07,0,0,0,0,93.4833,98.274,2.10338,0,1,1.76674,1.76674,0,1.33212,2.1168,8.39543e+06,3.61194e+06,1.48325e+07,0,0,0,0
82.4123,85.139,2.26323,0,0.04,2.90401,2.90401,0,0.544086,4.47552,4.03975e+06,2.70226e+06,1.17315e+07,0,0,0,0,93.1633,98.274,1.91412,0,1,1.76715,1.76715,0,1.36498,2.1168,8.39543e+06,3.61194e+06,1.48359e+07,0,0,0,0
81.432,85.139,2.04238,0,0.04,2.90467,2.90467,0,0.544211,4.47552,4.03975e+06,2.70226e+06,1.17342e+07,0,0,0,0,92.6007,98.274,1.85325,0,1,1.76755,1.76755,0,1.3653,2.1168,8.39543e+06,3.61194e+06,1.48393e+07,0,0,0,0
