0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94121e+07,0,0,1.36812e+07
0,0,0,0,0,2.94155e+07,0,0,1.36812e+07
0,0,0,0,0,2.67943e+07,0,0,1.36812e+07
0,0,0,0,0,2.74176e+07,-398607,398607,1.36812e+07
0,0,0,0,0,2.74198e+07,-398038,398038,1.36812e+07
0,0,0,0,0,2.74221e+07,-397470,397470,1.36812e+07
0,0,0,0,0,2.74243e+07,-396901,396901,1.36812e+07
0,0,0,0,0,2.82811e+07,-396332,396332,1.36812e+07
0,0,0,0,0,2.80376e+07,-237839,237839,1.36812e+07
0,0,0,0,0,2.80398e+07,-237281,237281,1.36812e+07
0,0,0,0,0,2.8042e+07,-236723,236723,1.36812e+07
0,0,0,0,0,3.10469e+07,-236165,236165,1.36812e+07
0,0,0,0,0,3.06828e+07,0,0,1.36812e+07
0,0,0,0,0,3.06862e+07,0,0,1.36812e+07
0,0,0,0,0,3.06896e+07,0,0,1.36812e+07
0,0,0,0,0,2.65583e+07,0,0,1.36812e+07
0,0,0,0,0,2.72401e+07,-436323,436323,1.36812e+07
0,0,0,0,0,2.72422e+07,-435787,435787,1.36812e+07
0,0,0,0,0,2.72443e+07,-435251,435251,1.36812e+07
0,0,0,0,0,2.72464e+07,-434714,434714,1.36812e+07
0,0,0,0,0,2.8273e+07,-434178,434178,1.36812e+07
0,0,0,0,0,2.79719e+07,-238718,238718,1.36812e+07
0,0,0,0,0,2.79741e+07,-238160,238160,1.36812e+07
0,0,0,0,0,2.79763e+07,-237602,237602,1.36812e+07
0,0,0,0,0,2.75793e+07,-237044,237044,1.36812e+07
0,0,0,0,0,2.76993e+07,-312226,312226,1.36812e+07
0,0,0,0,0,2.77014e+07,-311676,311676,1.36812e+07
0,0,0,0,0,2.77036e+07,-311126,311126,1.36812e+07
0,0,0,0,0,2.90959e+07,-310576,310576,1.36812e+07
0,0,0,0,0,2.86801e+07,-41312.4,41312.4,1.36812e+07
0,0,0,0,0,2.86824e+07,-40732.6,40732.6,1.36812e+07
0,0,0,0,0,2.86847e+07,-40152.5,40152.5,1.36812e+07
0,0,0,0,0,2.86869e+07,-39572.3,39572.3,1.36812e+07
0,0,0,0,0,2.90167e+07,-38992.2,38992.2,1.36812e+07
0,0,0,0,0,2.89592e+07,0,0,1.36812e+07
0,0,0,0,0,2.89625e+07,0,0,1.36812e+07
0,0,0,0,0,2.89657e+07,0,0,1.36812e+07
0,0,0,0,0,2.96627e+07,0,0,1.36812e+07
0,0,0,0,0,2.9666e+07,0,0,1.36812e+07
0,0,0,0,0,2.96693e+07,0,0,1.36812e+07
0,0,0,0,0,2.96725e+07,0,0,1.36812e+07
0,0,0,0,0,3.13434e+07,-634367,634367,1.36812e+07
0,0,0,0,0,3.13469e+07,-634438,634438,1.36812e+07
0,0,0,0,0,3.13503e+07,-634508,634508,1.36812e+07
0,0,0,0,0,3.13538e+07,-634578,634578,1.36812e+07
0,0,0,0,0,3.13573e+07,-634648,634648,1.36812e+07
0,0,0,0,0,3.07022e+07,0,0,1.36812e+07
0,0,0,0,0,3.07056e+07,0,0,1.36812e+07
0,0,0,0,0,3.0709e+07,0,0,1.36812e+07
0,0,0,0,0,3.07124e+07,0,0,1.36812e+07
0,0,0,0,0,2.95763e+07,0,0,1.36812e+07
0,0,0,0,0,2.95796e+07,0,0,1.36812e+07
0,0,0,0,0,2.95829e+07,0,0,1.36812e+07
0,0,0,0,0,2.95862e+07,0,0,1.36812e+07
0,0,0,0,0,2.69496e+07,0,0,1.36812e+07
0,0,0,0,0,2.75287e+07,-370314,370314,1.36812e+07
0,0,0,0,0,2.75309e+07,-369770,369770,1.36812e+07
0,0,0,0,0,2.7533e+07,-369226,369226,1.36812e+07
0,0,0,0,0,2.75352e+07,-368682,368682,1.36812e+07
0,0,0,0,0,2.83968e+07,-368138,368138,1.36812e+07
0,0,0,0,0,2.81518e+07,-208759,208759,1.36812e+07
0,0,0,0,0,2.81538e+07,-208227,208227,1.36812e+07
0,0,0,0,0,2.81559e+07,-207694,207694,1.36812e+07
0,0,0,0,0,3.1178e+07,-207162,207162,1.36812e+07
0,0,0,0,0,3.08589e+07,0,0,1.36812e+07
0,0,0,0,0,3.08622e+07,0,0,1.36812e+07
0,0,0,0,0,3.08654e+07,0,0,1.36812e+07
0,0,0,0,0,2.67103e+07,0,0,1.36812e+07
0,0,0,0,0,2.73488e+07,-408609,408609,1.36812e+07
0,0,0,0,0,2.73508e+07,-408098,408098,1.36812e+07
0,0,0,0,0,2.73528e+07,-407586,407586,1.36812e+07
0,0,0,0,0,2.73549e+07,-407075,407075,1.36812e+07
0,0,0,0,0,2.83871e+07,-406563,406563,1.36812e+07
0,0,0,0,0,2.80842e+07,-210018,210018,1.36812e+07
0,0,0,0,0,2.80863e+07,-209485,209485,1.36812e+07
0,0,0,0,0,2.80884e+07,-208953,208953,1.36812e+07
0,0,0,0,0,2.7689e+07,-208421,208421,1.36812e+07
0,0,0,0,0,2.78096e+07,-284058,284058,1.36812e+07
0,0,0,0,0,2.78116e+07,-283533,283533,1.36812e+07
0,0,0,0,0,2.78137e+07,-283008,283008,1.36812e+07
0,0,0,0,0,2.92138e+07,-282484,282484,1.36812e+07
0,0,0,0,0,2.87955e+07,-11728,11728,1.36812e+07
0,0,0,0,0,2.87977e+07,-11175.1,11175.1,1.36812e+07
0,0,0,0,0,2.87999e+07,-10621.7,10621.7,1.36812e+07
0,0,0,0,0,2.8802e+07,-10068.4,10068.4,1.36812e+07
0,0,0,0,0,2.91335e+07,-9515.05,9515.05,1.36812e+07
0,0,0,0,0,2.91218e+07,0,0,1.36812e+07
0,0,0,0,0,2.91248e+07,0,0,1.36812e+07
0,0,0,0,0,2.91279e+07,0,0,1.36812e+07
0,0,0,0,0,2.98287e+07,0,0,1.36812e+07
0,0,0,0,0,2.98318e+07,0,0,1.36812e+07
0,0,0,0,0,2.98349e+07,0,0,1.36812e+07
0,0,0,0,0,2.98381e+07,0,0,1.36812e+07
0,0,0,0,0,3.1518e+07,-637902,637902,1.36812e+07
0,0,0,0,0,3.15214e+07,-637969,637969,1.36812e+07
0,0,0,0,0,3.15247e+07,-638036,638036,1.36812e+07
0,0,0,0,0,3.1528e+07,-638104,638104,1.36812e+07
0,0,0,0,0,3.15313e+07,-638171,638171,1.36812e+07
0,0,0,0,0,3.08724e+07,0,0,1.36812e+07
0,0,0,0,0,3.08757e+07,0,0,1.36812e+07
0,0,0,0,0,3.08789e+07,0,0,1.36812e+07
0,0,0,0,0,3.08822e+07,0,0,1.36812e+07
0,0,0,0,0,2.97396e+07,0,0,1.36812e+07
0,0,0,0,0,2.97428e+07,0,0,1.36812e+07
0,0,0,0,0,2.97459e+07,0,0,1.36812e+07
0,0,0,0,0,2.9749e+07,0,0,1.36812e+07
0,0,0,0,0,2.70978e+07,0,0,1.36812e+07
0,0,0,0,0,2.76348e+07,-343318,343318,1.36812e+07
0,0,0,0,0,2.76368e+07,-342800,342800,1.36812e+07
0,0,0,0,0,2.76389e+07,-342281,342281,1.36812e+07
0,0,0,0,0,2.76409e+07,-341762,341762,1.36812e+07
0,0,0,0,0,2.76401e+07,-341243,341243,1.36812e+07
0,0,0,0,0,2.85071e+07,-341243,341243,1.36812e+07
0,0,0,0,0,2.82606e+07,-181020,181020,1.36812e+07
0,0,0,0,0,2.82626e+07,-180514,180514,1.36812e+07
0,0,0,0,0,2.82646e+07,-180007,180007,1.36812e+07
0,0,0,0,0,3.1303e+07,-179501,179501,1.36812e+07
0,0,0,0,0,3.10268e+07,0,0,1.36812e+07
0,0,0,0,0,3.10299e+07,0,0,1.36812e+07
0,0,0,0,0,3.1033e+07,0,0,1.36812e+07
0,0,0,0,0,2.68552e+07,0,0,1.36812e+07
0,0,0,0,0,2.74525e+07,-382184,382184,1.36812e+07
0,0,0,0,0,2.74544e+07,-381697,381697,1.36812e+07
0,0,0,0,0,2.74563e+07,-381211,381211,1.36812e+07
0,0,0,0,0,2.74582e+07,-380724,380724,1.36812e+07
0,0,0,0,0,2.84959e+07,-380237,380237,1.36812e+07
0,0,0,0,0,2.81913e+07,-182659,182659,1.36812e+07
0,0,0,0,0,2.81933e+07,-182152,182152,1.36812e+07
0,0,0,0,0,2.81953e+07,-181646,181646,1.36812e+07
0,0,0,0,0,2.77936e+07,-181139,181139,1.36812e+07
0,0,0,0,0,2.79147e+07,-257211,257211,1.36812e+07
0,0,0,0,0,2.79167e+07,-256712,256712,1.36812e+07
0,0,0,0,0,2.79186e+07,-256213,256213,1.36812e+07
0,0,0,0,0,2.93261e+07,-255714,255714,1.36812e+07
0,0,0,0,0,2.89311e+07,0,0,1.36812e+07
0,0,0,0,0,2.8934e+07,0,0,1.36812e+07
0,0,0,0,0,2.89369e+07,0,0,1.36812e+07
0,0,0,0,0,2.89397e+07,0,0,1.36812e+07
0,0,0,0,0,2.92737e+07,0,0,1.36812e+07
0,0,0,0,0,2.92766e+07,0,0,1.36812e+07
0,0,0,0,0,2.92795e+07,0,0,1.36812e+07
0,0,0,0,0,2.92824e+07,0,0,1.36812e+07
0,0,0,0,0,2.99868e+07,0,0,1.36812e+07
0,0,0,0,0,2.99897e+07,0,0,1.36812e+07
0,0,0,0,0,2.99927e+07,0,0,1.36812e+07
0,0,0,0,0,2.99957e+07,0,0,1.36812e+07
0,0,0,0,0,3.16844e+07,-641269,641269,1.36812e+07
0,0,0,0,0,3.16875e+07,-641332,641332,1.36812e+07
0,0,0,0,0,3.16907e+07,-641396,641396,1.36812e+07
0,0,0,0,0,3.16938e+07,-641460,641460,1.36812e+07
0,0,0,0,0,3.1697e+07,-641524,641524,1.36812e+07
0,0,0,0,0,3.10345e+07,0,0,1.36812e+07
0,0,0,0,0,3.10376e+07,0,0,1.36812e+07
0,0,0,0,0,3.10407e+07,0,0,1.36812e+07
0,0,0,0,0,3.10437e+07,0,0,1.36812e+07
0,0,0,0,0,2.9895e+07,0,0,1.36812e+07
0,0,0,0,0,2.9898e+07,0,0,1.36812e+07
0,0,0,0,0,2.9901e+07,0,0,1.36812e+07
0,0,0,0,0,2.9904e+07,0,0,1.36812e+07
0,0,0,0,0,2.72388e+07,0,0,1.36812e+07
0,0,0,0,0,2.77357e+07,-317630,317630,1.36812e+07
0,0,0,0,0,2.77376e+07,-317137,317137,1.36812e+07
0,0,0,0,0,2.77395e+07,-316644,316644,1.36812e+07
0,0,0,0,0,2.77415e+07,-316150,316150,1.36812e+07
0,0,0,0,0,2.86121e+07,-315656,315656,1.36812e+07
0,0,0,0,0,2.83642e+07,-154632,154632,1.36812e+07
0,0,0,0,0,2.83661e+07,-154152,154152,1.36812e+07
0,0,0,0,0,2.8368e+07,-153671,153671,1.36812e+07
0,0,0,0,0,3.14219e+07,-153191,153191,1.36812e+07
0,0,0,0,0,3.11865e+07,0,0,1.36812e+07
0,0,0,0,0,3.11894e+07,0,0,1.36812e+07
0,0,0,0,0,3.11924e+07,0,0,1.36812e+07
0,0,0,0,0,2.69929e+07,0,0,1.36812e+07
0,0,0,0,0,2.7551e+07,-357058,357058,1.36812e+07
0,0,0,0,0,2.75528e+07,-356597,356597,1.36812e+07
0,0,0,0,0,2.75546e+07,-356135,356135,1.36812e+07
0,0,0,0,0,2.75564e+07,-355674,355674,1.36812e+07
0,0,0,0,0,2.85993e+07,-355212,355212,1.36812e+07
0,0,0,0,0,2.82931e+07,-156654,156654,1.36812e+07
0,0,0,0,0,2.82949e+07,-156174,156174,1.36812e+07
0,0,0,0,0,2.82968e+07,-155693,155693,1.36812e+07
0,0,0,0,0,2.7893e+07,-155213,155213,1.36812e+07
0,0,0,0,0,2.80146e+07,-231700,231700,1.36812e+07
0,0,0,0,0,2.80165e+07,-231227,231227,1.36812e+07
0,0,0,0,0,2.80183e+07,-230754,230754,1.36812e+07
0,0,0,0,0,2.94328e+07,-230280,230280,1.36812e+07
0,0,0,0,0,2.90772e+07,0,0,1.36812e+07
0,0,0,0,0,2.908e+07,0,0,1.36812e+07
0,0,0,0,0,2.90827e+07,0,0,1.36812e+07
0,0,0,0,0,2.90854e+07,0,0,1.36812e+07
0,0,0,0,0,2.94209e+07,0,0,1.36812e+07
0,0,0,0,0,2.94237e+07,0,0,1.36812e+07
0,0,0,0,0,2.94264e+07,0,0,1.36812e+07
0,0,0,0,0,2.94292e+07,0,0,1.36812e+07
0,0,0,0,0,3.01368e+07,0,0,1.36812e+07
0,0,0,0,0,3.01397e+07,0,0,1.36812e+07
0,0,0,0,0,3.01425e+07,0,0,1.36812e+07
0,0,0,0,0,3.01453e+07,0,0,1.36812e+07
0,0,0,0,0,3.18422e+07,-644464,644464,1.36812e+07
0,0,0,0,0,3.18452e+07,-644524,644524,1.36812e+07
0,0,0,0,0,3.18482e+07,-644585,644585,1.36812e+07
0,0,0,0,0,3.18512e+07,-644645,644645,1.36812e+07
0,0,0,0,0,3.18542e+07,-644706,644706,1.36812e+07
0,0,0,0,0,3.11882e+07,0,0,1.36812e+07
0,0,0,0,0,3.11912e+07,0,0,1.36812e+07
0,0,0,0,0,3.11941e+07,0,0,1.36812e+07
0,0,0,0,0,3.1197e+07,0,0,1.36812e+07
0,0,0,0,0,3.00425e+07,0,0,1.36812e+07
0,0,0,0,0,3.00453e+07,0,0,1.36812e+07
0,0,0,0,0,3.00481e+07,0,0,1.36812e+07
0,0,0,0,0,3.00509e+07,0,0,1.36812e+07
0,0,0,0,0,2.73725e+07,0,0,1.36812e+07
0,0,0,0,0,2.78313e+07,-293268,293268,1.36812e+07
0,0,0,0,0,2.78332e+07,-292800,292800,1.36812e+07
0,0,0,0,0,2.7835e+07,-292332,292332,1.36812e+07
0,0,0,0,0,2.78369e+07,-291864,291864,1.36812e+07
0,0,0,0,0,2.87116e+07,-291396,291396,1.36812e+07
0,0,0,0,0,2.84624e+07,-129614,129614,1.36812e+07
0,0,0,0,0,2.84642e+07,-129161,129161,1.36812e+07
0,0,0,0,0,2.8466e+07,-128708,128708,1.36812e+07
0,0,0,0,0,3.15346e+07,-128254,128254,1.36812e+07
0,0,0,0,0,3.13378e+07,0,0,1.36812e+07
0,0,0,0,0,3.13406e+07,0,0,1.36812e+07
0,0,0,0,0,3.13434e+07,0,0,1.36812e+07
0,0,0,0,0,2.71235e+07,0,0,1.36812e+07
0,0,0,0,0,2.76443e+07,-333254,333254,1.36812e+07
0,0,0,0,0,2.7646e+07,-332819,332819,1.36812e+07
0,0,0,0,0,2.76478e+07,-332383,332383,1.36812e+07
0,0,0,0,0,2.76495e+07,-331947,331947,1.36812e+07
0,0,0,0,0,2.86973e+07,-331512,331512,1.36812e+07
0,0,0,0,0,2.83894e+07,-132027,132027,1.36812e+07
0,0,0,0,0,2.83912e+07,-131574,131574,1.36812e+07
0,0,0,0,0,2.8393e+07,-131121,131121,1.36812e+07
0,0,0,0,0,2.79871e+07,-130667,130667,1.36812e+07
0,0,0,0,0,2.81092e+07,-207550,207550,1.36812e+07
0,0,0,0,0,2.81109e+07,-207103,207103,1.36812e+07
0,0,0,0,0,2.81127e+07,-206657,206657,1.36812e+07
0,0,0,0,0,2.95337e+07,-206210,206210,1.36812e+07
0,0,0,0,0,2.92155e+07,0,0,1.36812e+07
0,0,0,0,0,2.92181e+07,0,0,1.36812e+07
0,0,0,0,0,2.92206e+07,0,0,1.36812e+07
0,0,0,0,0,2.92232e+07,0,0,1.36812e+07
0,0,0,0,0,2.95601e+07,0,0,1.36812e+07
0,0,0,0,0,2.95627e+07,0,0,1.36812e+07
0,0,0,0,0,2.95653e+07,0,0,1.36812e+07
0,0,0,0,0,2.95679e+07,0,0,1.36812e+07
0,0,0,0,0,3.02788e+07,0,0,1.36812e+07
0,0,0,0,0,3.02814e+07,0,0,1.36812e+07
0,0,0,0,0,3.02841e+07,0,0,1.36812e+07
0,0,0,0,0,3.02868e+07,0,0,1.36812e+07
0,0,0,0,0,3.19915e+07,-647484,647484,1.36812e+07
0,0,0,0,0,3.19943e+07,-647541,647541,1.36812e+07
0,0,0,0,0,3.19971e+07,-647598,647598,1.36812e+07
0,0,0,0,0,3.19999e+07,-647655,647655,1.36812e+07
0,0,0,0,0,3.20027e+07,-647712,647712,1.36812e+07
0,0,0,0,0,3.13335e+07,0,0,1.36812e+07
0,0,0,0,0,3.13363e+07,0,0,1.36812e+07
0,0,0,0,0,3.1339e+07,0,0,1.36812e+07
0,0,0,0,0,3.13418e+07,0,0,1.36812e+07
0,0,0,0,0,3.01817e+07,0,0,1.36812e+07
0,0,0,0,0,3.01844e+07,0,0,1.36812e+07
0,0,0,0,0,2.71928e+07,-2.99422e+06,2.99422e+06,1.5472e+07
0,0,0,0,0,2.71952e+07,-2.99448e+06,2.99448e+06,1.5472e+07
0,0,0,0,0,2.74987e+07,0,0,1.36812e+07
0,0,0,0,0,2.79217e+07,-270269,270269,1.36812e+07
0,0,0,0,0,2.79234e+07,-269828,269828,1.36812e+07
0,0,0,0,0,2.51968e+07,-2.99768e+06,2.99768e+06,1.5472e+07
0,0,0,0,0,2.51983e+07,-2.99747e+06,2.99747e+06,1.5472e+07
0,0,0,0,0,2.59898e+07,-3.08425e+06,3.08425e+06,1.5472e+07
0,0,0,0,0,2.57391e+07,-2.92199e+06,2.92199e+06,1.5472e+07
0,0,0,0,0,2.57405e+07,-2.9218e+06,2.9218e+06,1.5472e+07
0,0,0,0,0,2.57419e+07,-2.9216e+06,2.9216e+06,1.5472e+07
0,0,0,0,0,2.85187e+07,-3.227e+06,3.227e+06,1.5472e+07
0,0,0,0,0,2.83581e+07,-3.12252e+06,3.12252e+06,1.5472e+07
0,0,0,0,0,2.83604e+07,-3.12278e+06,3.12278e+06,1.5472e+07
0,0,0,0,0,2.83627e+07,-3.12304e+06,3.12304e+06,1.5472e+07
0,0,0,0,0,2.4544e+07,-2.70255e+06,2.70255e+06,1.5472e+07
0,0,0,0,0,2.50296e+07,-3.01358e+06,3.01358e+06,1.5472e+07
0,0,0,0,0,2.50309e+07,-3.0134e+06,3.0134e+06,1.5472e+07
0,0,0,0,0,2.50323e+07,-3.01321e+06,3.01321e+06,1.5472e+07
0,0,0,0,0,2.50337e+07,-3.01302e+06,3.01302e+06,1.5472e+07
0,0,0,0,0,2.59817e+07,-3.11707e+06,3.11707e+06,1.5472e+07
0,0,0,0,0,2.56721e+07,-2.91694e+06,2.91694e+06,1.5472e+07
0,0,0,0,0,2.56735e+07,-2.91675e+06,2.91675e+06,1.5472e+07
0,0,0,0,0,2.5675e+07,-2.91655e+06,2.91655e+06,1.5472e+07
0,0,0,0,0,2.75221e+07,-661178,661178,1.36812e+07
0,0,0,0,0,2.76446e+07,-738481,738481,1.36812e+07
0,0,0,0,0,2.81999e+07,-184374,184374,1.36812e+07
0,0,0,0,0,2.82016e+07,-183954,183954,1.36812e+07
0,0,0,0,0,2.96288e+07,-183534,183534,1.36812e+07
0,0,0,0,0,2.93457e+07,0,0,1.36812e+07
0,0,0,0,0,2.93481e+07,0,0,1.36812e+07
0,0,0,0,0,2.93506e+07,0,0,1.36812e+07
0,0,0,0,0,2.9353e+07,0,0,1.36812e+07
0,0,0,0,0,2.96912e+07,0,0,1.36812e+07
0,0,0,0,0,2.96937e+07,0,0,1.36812e+07
0,0,0,0,0,2.96961e+07,0,0,1.36812e+07
0,0,0,0,0,2.96986e+07,0,0,1.36812e+07
0,0,0,0,0,3.04124e+07,0,0,1.36812e+07
0,0,0,0,0,3.04149e+07,0,0,1.36812e+07
0,0,0,0,0,3.04174e+07,0,0,1.36812e+07
0,0,0,0,0,3.04199e+07,0,0,1.36812e+07
0,0,0,0,0,3.21319e+07,-650326,650326,1.36812e+07
0,0,0,0,0,3.21345e+07,-650380,650380,1.36812e+07
0,0,0,0,0,3.21372e+07,-650433,650433,1.36812e+07
0,0,0,0,0,3.21398e+07,-650487,650487,1.36812e+07
0,0,0,0,0,3.21425e+07,-650540,650540,1.36812e+07
0,0,0,0,0,3.14701e+07,0,0,1.36812e+07
0,0,0,0,0,3.14727e+07,0,0,1.36812e+07
0,0,0,0,0,3.08509e+07,-624400,624400,1.36812e+07
0,0,0,0,0,3.08535e+07,-624452,624452,1.36812e+07
0,0,0,0,0,2.97113e+07,-601335,601335,1.36812e+07
0,0,0,0,0,2.97138e+07,-601385,601385,1.36812e+07
0,0,0,0,0,2.73105e+07,-3.00717e+06,3.00717e+06,1.5472e+07
0,0,0,0,0,2.73127e+07,-3.00742e+06,3.00742e+06,1.5472e+07
0,0,0,0,0,2.48781e+07,-2.73934e+06,2.73934e+06,1.5472e+07
0,0,0,0,0,2.5267e+07,-2.98822e+06,2.98822e+06,1.5472e+07
0,0,0,0,0,2.74602e+07,-796195,796195,1.36812e+07
0,0,0,0,0,2.52698e+07,-2.98784e+06,2.98784e+06,1.5472e+07
0,0,0,0,0,2.52712e+07,-2.98765e+06,2.98765e+06,1.5472e+07
0,0,0,0,0,2.60659e+07,-3.07481e+06,3.07481e+06,1.5472e+07
0,0,0,0,0,2.5814e+07,-2.91187e+06,2.91187e+06,1.5472e+07
0,0,0,0,0,2.58154e+07,-2.91169e+06,2.91169e+06,1.5472e+07
0,0,0,0,0,2.58167e+07,-2.9115e+06,2.9115e+06,1.5472e+07
0,0,0,0,0,3.17408e+07,-82632.1,82632.1,1.36812e+07
0,0,0,0,0,3.16146e+07,0,0,1.36812e+07
0,0,0,0,0,3.16171e+07,0,0,1.36812e+07
0,0,0,0,0,3.16195e+07,0,0,1.36812e+07
0,0,0,0,0,2.73621e+07,0,0,1.36812e+07
0,0,0,0,0,2.51008e+07,-3.00395e+06,3.00395e+06,1.5472e+07
0,0,0,0,0,2.78165e+07,-289343,289343,1.36812e+07
0,0,0,0,0,2.7818e+07,-288959,288959,1.36812e+07
0,0,0,0,0,2.51046e+07,-3.00343e+06,3.00343e+06,1.5472e+07
0,0,0,0,0,2.88763e+07,-288193,288193,1.36812e+07
0,0,0,0,0,2.85655e+07,-87019.9,87019.9,1.36812e+07
0,0,0,0,0,2.8567e+07,-86620.8,86620.8,1.36812e+07
0,0,0,0,0,2.85686e+07,-86221.7,86221.7,1.36812e+07
0,0,0,0,0,2.8159e+07,-85822.5,85822.5,1.36812e+07
0,0,0,0,0,2.82819e+07,-163432,163432,1.36812e+07
0,0,0,0,0,2.82834e+07,-163039,163039,1.36812e+07
0,0,0,0,0,2.8285e+07,-162646,162646,1.36812e+07
0,0,0,0,0,2.97181e+07,-162252,162252,1.36812e+07
0,0,0,0,0,2.94679e+07,0,0,1.36812e+07
0,0,0,0,0,2.94702e+07,0,0,1.36812e+07
0,0,0,0,0,2.94725e+07,0,0,1.36812e+07
0,0,0,0,0,2.94747e+07,0,0,1.36812e+07
0,0,0,0,0,2.98142e+07,0,0,1.36812e+07
0,0,0,0,0,2.98165e+07,0,0,1.36812e+07
0,0,0,0,0,2.98188e+07,0,0,1.36812e+07
0,0,0,0,0,2.98211e+07,0,0,1.36812e+07
0,0,0,0,0,3.05377e+07,0,0,1.36812e+07
0,0,0,0,0,3.054e+07,0,0,1.36812e+07
0,0,0,0,0,3.05424e+07,0,0,1.36812e+07
0,0,0,0,0,3.05447e+07,0,0,1.36812e+07
0,0,0,0,0,3.22636e+07,-652991,652991,1.36812e+07
0,0,0,0,0,3.2266e+07,-653041,653041,1.36812e+07
0,0,0,0,0,3.22685e+07,-653091,653091,1.36812e+07
0,0,0,0,0,3.2271e+07,-653142,653142,1.36812e+07
0,0,0,0,0,3.22735e+07,-653192,653192,1.36812e+07
0,0,0,0,0,3.09714e+07,-626839,626839,1.36812e+07
0,0,0,0,0,3.09738e+07,-626887,626887,1.36812e+07
0,0,0,0,0,3.09762e+07,-626935,626935,1.36812e+07
0,0,0,0,0,3.09785e+07,-626983,626983,1.36812e+07
0,0,0,0,0,3.04354e+07,0,0,1.36812e+07
0,0,0,0,0,3.04377e+07,0,0,1.36812e+07
0,0,0,0,0,3.044e+07,0,0,1.36812e+07
0,0,0,0,0,3.04424e+07,0,0,1.36812e+07
0,0,0,0,0,2.77286e+07,0,0,1.36812e+07
0,0,0,0,0,2.80861e+07,-228395,228395,1.36812e+07
0,0,0,0,0,2.80876e+07,-228006,228006,1.36812e+07
0,0,0,0,0,2.80891e+07,-227618,227618,1.36812e+07
0,0,0,0,0,2.80906e+07,-227229,227229,1.36812e+07
0,0,0,0,0,2.89764e+07,-226841,226841,1.36812e+07
0,0,0,0,0,2.87236e+07,-63052.3,63052.3,1.36812e+07
0,0,0,0,0,2.87251e+07,-62679.6,62679.6,1.36812e+07
0,0,0,0,0,2.87265e+07,-62306.9,62306.9,1.36812e+07
0,0,0,0,0,3.18343e+07,-61934.2,61934.2,1.36812e+07
0,0,0,0,0,3.17402e+07,0,0,1.36812e+07
0,0,0,0,0,3.17425e+07,0,0,1.36812e+07
0,0,0,0,0,3.17447e+07,0,0,1.36812e+07
0,0,0,0,0,2.74703e+07,0,0,1.36812e+07
0,0,0,0,0,2.78924e+07,-269988,269988,1.36812e+07
0,0,0,0,0,2.78938e+07,-269630,269630,1.36812e+07
0,0,0,0,0,2.78952e+07,-269272,269272,1.36812e+07
0,0,0,0,0,2.78966e+07,-268914,268914,1.36812e+07
0,0,0,0,0,2.89574e+07,-268556,268556,1.36812e+07
0,0,0,0,0,2.86452e+07,-66620.2,66620.2,1.36812e+07
0,0,0,0,0,2.86467e+07,-66247.9,66247.9,1.36812e+07
0,0,0,0,0,2.86482e+07,-65875.2,65875.2,1.36812e+07
0,0,0,0,0,2.82369e+07,-65502.9,65502.9,1.36812e+07
0,0,0,0,0,2.83601e+07,-143444,143444,1.36812e+07
0,0,0,0,0,2.83616e+07,-143076,143076,1.36812e+07
0,0,0,0,0,2.8363e+07,-142710,142710,1.36812e+07
0,0,0,0,0,2.98016e+07,-142342,142342,1.36812e+07
0,0,0,0,0,2.95822e+07,0,0,1.36812e+07
0,0,0,0,0,2.95844e+07,0,0,1.36812e+07
0,0,0,0,0,2.95865e+07,0,0,1.36812e+07
0,0,0,0,0,2.95886e+07,0,0,1.36812e+07
0,0,0,0,0,2.99292e+07,0,0,1.36812e+07
0,0,0,0,0,2.99314e+07,0,0,1.36812e+07
0,0,0,0,0,2.99335e+07,0,0,1.36812e+07
0,0,0,0,0,2.99356e+07,0,0,1.36812e+07
0,0,0,0,0,3.06548e+07,0,0,1.36812e+07
0,0,0,0,0,3.0657e+07,0,0,1.36812e+07
0,0,0,0,0,3.06592e+07,0,0,1.36812e+07
0,0,0,0,0,3.06614e+07,0,0,1.36812e+07
0,0,0,0,0,3.23866e+07,-655482,655482,1.36812e+07
0,0,0,0,0,3.23889e+07,-655529,655529,1.36812e+07
0,0,0,0,0,3.23913e+07,-655576,655576,1.36812e+07
0,0,0,0,0,3.23936e+07,-655623,655623,1.36812e+07
0,0,0,0,0,3.23959e+07,-655669,655669,1.36812e+07
0,0,0,0,0,3.10887e+07,-629213,629213,1.36812e+07
0,0,0,0,0,3.10909e+07,-629258,629258,1.36812e+07
0,0,0,0,0,3.10931e+07,-629303,629303,1.36812e+07
0,0,0,0,0,3.10954e+07,-629348,629348,1.36812e+07
0,0,0,0,0,3.055e+07,0,0,1.36812e+07
0,0,0,0,0,3.05522e+07,0,0,1.36812e+07
0,0,0,0,0,3.05543e+07,0,0,1.36812e+07
0,0,0,0,0,3.05565e+07,0,0,1.36812e+07
0,0,0,0,0,2.78324e+07,0,0,1.36812e+07
0,0,0,0,0,2.81603e+07,-209480,209480,1.36812e+07
0,0,0,0,0,2.81617e+07,-209118,209118,1.36812e+07
0,0,0,0,0,2.81632e+07,-208755,208755,1.36812e+07
0,0,0,0,0,2.81646e+07,-208393,208393,1.36812e+07
0,0,0,0,0,2.8164e+07,-208031,208031,1.36812e+07
