0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94234e+07,0,0,1.31731e+07
0,0,0,0,0,2.94281e+07,0,0,1.31731e+07
0,0,0,0,0,2.97694e+07,0,0,1.31731e+07
0,0,0,0,0,2.97742e+07,0,0,1.31731e+07
0,0,0,0,0,2.97789e+07,0,0,1.31731e+07
0,0,0,0,0,2.97836e+07,0,0,1.31731e+07
0,0,0,0,0,2.98535e+07,-648352,648352,1.31731e+07
0,0,0,0,0,2.98582e+07,-648455,648455,1.31731e+07
0,0,0,0,0,2.98629e+07,-648557,648557,1.31731e+07
0,0,0,0,0,2.98677e+07,-648660,648660,1.31731e+07
0,0,0,0,0,3.21896e+07,-699087,699087,1.31731e+07
0,0,0,0,0,3.21947e+07,-699198,699198,1.31731e+07
0,0,0,0,0,3.21998e+07,-699309,699309,1.31731e+07
0,0,0,0,0,3.22049e+07,-699420,699420,1.31731e+07
0,0,0,0,0,3.221e+07,-699531,699531,1.31731e+07
0,0,0,0,0,3.0913e+07,-671364,671364,1.31731e+07
0,0,0,0,0,3.0918e+07,-671470,671470,1.31731e+07
0,0,0,0,0,3.09229e+07,-671577,671577,1.31731e+07
0,0,0,0,0,3.09278e+07,-671683,671683,1.31731e+07
0,0,0,0,0,3.0432e+07,0,0,1.31731e+07
0,0,0,0,0,3.04368e+07,0,0,1.31731e+07
0,0,0,0,0,3.04417e+07,0,0,1.31731e+07
0,0,0,0,0,3.04465e+07,0,0,1.31731e+07
0,0,0,0,0,2.77346e+07,0,0,1.31731e+07
0,0,0,0,0,2.77875e+07,-31188.4,31188.4,1.31731e+07
0,0,0,0,0,2.77907e+07,-30386.5,30386.5,1.31731e+07
0,0,0,0,0,2.77938e+07,-29584.3,29584.3,1.31731e+07
0,0,0,0,0,2.7797e+07,-28781.8,28781.8,1.31731e+07
0,0,0,0,0,2.86848e+07,-27979.6,27979.6,1.31731e+07
0,0,0,0,0,2.86456e+07,0,0,1.31731e+07
0,0,0,0,0,2.86499e+07,0,0,1.31731e+07
0,0,0,0,0,2.86542e+07,0,0,1.31731e+07
0,0,0,0,0,3.10925e+07,-675261,675261,1.31731e+07
0,0,0,0,0,3.10972e+07,-675362,675362,1.31731e+07
0,0,0,0,0,3.11019e+07,-675464,675464,1.31731e+07
0,0,0,0,0,3.11065e+07,-675566,675566,1.31731e+07
0,0,0,0,0,2.75048e+07,0,0,1.31731e+07
0,0,0,0,0,2.76141e+07,-67587.6,67587.6,1.31731e+07
0,0,0,0,0,2.76171e+07,-66833.5,66833.5,1.31731e+07
0,0,0,0,0,2.76201e+07,-66079,66079,1.31731e+07
0,0,0,0,0,2.7623e+07,-65324.6,65324.6,1.31731e+07
0,0,0,0,0,2.86871e+07,-64570.1,64570.1,1.31731e+07
0,0,0,0,0,2.8591e+07,0,0,1.31731e+07
0,0,0,0,0,2.85953e+07,0,0,1.31731e+07
0,0,0,0,0,2.85996e+07,0,0,1.31731e+07
0,0,0,0,0,2.81903e+07,0,0,1.31731e+07
0,0,0,0,0,2.81945e+07,0,0,1.31731e+07
0,0,0,0,0,2.81988e+07,0,0,1.31731e+07
0,0,0,0,0,2.8203e+07,0,0,1.31731e+07
0,0,0,0,0,2.96477e+07,0,0,1.31731e+07
0,0,0,0,0,2.96521e+07,0,0,1.31731e+07
0,0,0,0,0,2.96566e+07,0,0,1.31731e+07
0,0,0,0,0,2.9661e+07,0,0,1.31731e+07
0,0,0,0,0,2.96655e+07,0,0,1.31731e+07
0,0,0,0,0,3.00094e+07,0,0,1.31731e+07
0,0,0,0,0,3.00139e+07,0,0,1.31731e+07
0,0,0,0,0,3.00184e+07,0,0,1.31731e+07
0,0,0,0,0,3.00229e+07,0,0,1.31731e+07
0,0,0,0,0,3.0093e+07,-653555,653555,1.31731e+07
0,0,0,0,0,3.00976e+07,-653653,653653,1.31731e+07
0,0,0,0,0,3.01021e+07,-653752,653752,1.31731e+07
0,0,0,0,0,3.01066e+07,-653850,653850,1.31731e+07
0,0,0,0,0,3.24468e+07,-704674,704674,1.31731e+07
0,0,0,0,0,3.24517e+07,-704780,704780,1.31731e+07
0,0,0,0,0,3.24566e+07,-704886,704886,1.31731e+07
0,0,0,0,0,3.24615e+07,-704992,704992,1.31731e+07
0,0,0,0,0,3.24663e+07,-705098,705098,1.31731e+07
0,0,0,0,0,3.11588e+07,-676700,676700,1.31731e+07
0,0,0,0,0,3.11634e+07,-676802,676802,1.31731e+07
0,0,0,0,0,3.11681e+07,-676903,676903,1.31731e+07
0,0,0,0,0,3.11728e+07,-677005,677005,1.31731e+07
0,0,0,0,0,3.00209e+07,-651987,651987,1.31731e+07
0,0,0,0,0,3.00254e+07,-652085,652085,1.31731e+07
0,0,0,0,0,3.00299e+07,-652183,652183,1.31731e+07
0,0,0,0,0,3.00344e+07,-652281,652281,1.31731e+07
0,0,0,0,0,2.79531e+07,0,0,1.31731e+07
0,0,0,0,0,2.79573e+07,0,0,1.31731e+07
0,0,0,0,0,2.79615e+07,0,0,1.31731e+07
0,0,0,0,0,2.79657e+07,0,0,1.31731e+07
0,0,0,0,0,2.79699e+07,0,0,1.31731e+07
0,0,0,0,0,2.49973e+07,-2.97267e+06,2.97267e+06,1.48973e+07
0,0,0,0,0,2.57979e+07,-3.06788e+06,3.06788e+06,1.48973e+07
0,0,0,0,0,2.58016e+07,-3.06831e+06,3.06831e+06,1.48973e+07
0,0,0,0,0,2.58052e+07,-3.06875e+06,3.06875e+06,1.48973e+07
0,0,0,0,0,2.58089e+07,-3.06919e+06,3.06919e+06,1.48973e+07
0,0,0,0,0,2.8613e+07,-3.40265e+06,3.40265e+06,1.31731e+07
0,0,0,0,0,2.86171e+07,-3.40313e+06,3.40313e+06,1.31731e+07
0,0,0,0,0,2.86211e+07,-3.40362e+06,3.40362e+06,1.31731e+07
0,0,0,0,0,2.86252e+07,-3.4041e+06,3.4041e+06,1.31731e+07
0,0,0,0,0,2.47726e+07,-2.94595e+06,2.94595e+06,1.48973e+07
0,0,0,0,0,2.48206e+07,-2.97498e+06,2.97498e+06,1.48973e+07
0,0,0,0,0,2.4823e+07,-2.97468e+06,2.97468e+06,1.48973e+07
0,0,0,0,0,2.48254e+07,-2.97438e+06,2.97438e+06,1.48973e+07
0,0,0,0,0,2.48278e+07,-2.97408e+06,2.97408e+06,1.48973e+07
0,0,0,0,0,2.57859e+07,-3.08743e+06,3.08743e+06,1.48973e+07
0,0,0,0,0,2.57495e+07,-3.06213e+06,3.06213e+06,1.48973e+07
0,0,0,0,0,2.57532e+07,-3.06256e+06,3.06256e+06,1.48973e+07
0,0,0,0,0,2.57568e+07,-3.06299e+06,3.06299e+06,1.48973e+07
0,0,0,0,0,2.5388e+07,-3.01914e+06,3.01914e+06,1.48973e+07
0,0,0,0,0,2.53916e+07,-3.01957e+06,3.01957e+06,1.48973e+07
0,0,0,0,0,2.53952e+07,-3.01999e+06,3.01999e+06,1.48973e+07
0,0,0,0,0,2.53988e+07,-3.02042e+06,3.02042e+06,1.48973e+07
0,0,0,0,0,2.66996e+07,-3.17511e+06,3.17511e+06,1.48973e+07
0,0,0,0,0,2.67034e+07,-3.17556e+06,3.17556e+06,1.48973e+07
0,0,0,0,0,2.67072e+07,-3.17601e+06,3.17601e+06,1.48973e+07
0,0,0,0,0,2.6711e+07,-3.17647e+06,3.17647e+06,1.48973e+07
0,0,0,0,0,2.67148e+07,-3.17692e+06,3.17692e+06,1.48973e+07
0,0,0,0,0,2.70242e+07,-3.21372e+06,3.21372e+06,1.48973e+07
0,0,0,0,0,2.70281e+07,-3.21417e+06,3.21417e+06,1.48973e+07
0,0,0,0,0,2.70319e+07,-3.21463e+06,3.21463e+06,1.48973e+07
0,0,0,0,0,2.70358e+07,-3.21508e+06,3.21508e+06,1.48973e+07
0,0,0,0,0,2.76872e+07,-3.29256e+06,3.29256e+06,1.31731e+07
0,0,0,0,0,2.76911e+07,-3.29302e+06,3.29302e+06,1.31731e+07
0,0,0,0,0,2.76951e+07,-3.29349e+06,3.29349e+06,1.31731e+07
0,0,0,0,0,2.7699e+07,-3.29396e+06,3.29396e+06,1.31731e+07
0,0,0,0,0,2.98518e+07,-3.54997e+06,3.54997e+06,1.31731e+07
0,0,0,0,0,3.26964e+07,-710095,710095,1.31731e+07
0,0,0,0,0,2.98603e+07,-3.55098e+06,3.55098e+06,1.31731e+07
0,0,0,0,0,3.27057e+07,-710296,710296,1.31731e+07
0,0,0,0,0,3.27103e+07,-710397,710397,1.31731e+07
0,0,0,0,0,3.13927e+07,-681780,681780,1.31731e+07
0,0,0,0,0,3.13971e+07,-681877,681877,1.31731e+07
0,0,0,0,0,3.14016e+07,-681973,681973,1.31731e+07
0,0,0,0,0,3.1406e+07,-682070,682070,1.31731e+07
0,0,0,0,0,2.76178e+07,-3.2843e+06,3.2843e+06,1.31731e+07
0,0,0,0,0,2.76217e+07,-3.28476e+06,3.28476e+06,1.31731e+07
0,0,0,0,0,2.76256e+07,-3.28523e+06,3.28523e+06,1.31731e+07
0,0,0,0,0,2.76295e+07,-3.2857e+06,3.2857e+06,1.31731e+07
0,0,0,0,0,2.51681e+07,-2.99299e+06,2.99299e+06,1.48973e+07
0,0,0,0,0,2.51717e+07,-2.99341e+06,2.99341e+06,1.48973e+07
0,0,0,0,0,2.51753e+07,-2.99383e+06,2.99383e+06,1.48973e+07
0,0,0,0,0,2.51788e+07,-2.99426e+06,2.99426e+06,1.48973e+07
0,0,0,0,0,2.51824e+07,-2.99468e+06,2.99468e+06,1.48973e+07
0,0,0,0,0,2.59887e+07,-3.09057e+06,3.09057e+06,1.48973e+07
0,0,0,0,0,2.59922e+07,-3.09099e+06,3.09099e+06,1.48973e+07
0,0,0,0,0,2.59957e+07,-3.0914e+06,3.0914e+06,1.48973e+07
0,0,0,0,0,2.59991e+07,-3.09181e+06,3.09181e+06,1.48973e+07
0,0,0,0,0,2.88237e+07,-3.42771e+06,3.42771e+06,1.31731e+07
0,0,0,0,0,2.88275e+07,-3.42816e+06,3.42816e+06,1.31731e+07
0,0,0,0,0,2.88314e+07,-3.42862e+06,3.42862e+06,1.31731e+07
0,0,0,0,0,2.88353e+07,-3.42908e+06,3.42908e+06,1.31731e+07
0,0,0,0,0,2.49542e+07,-2.96754e+06,2.96754e+06,1.48973e+07
0,0,0,0,0,2.49575e+07,-2.96794e+06,2.96794e+06,1.48973e+07
0,0,0,0,0,2.49608e+07,-2.96834e+06,2.96834e+06,1.48973e+07
0,0,0,0,0,2.49642e+07,-2.96873e+06,2.96873e+06,1.48973e+07
0,0,0,0,0,2.49675e+07,-2.96913e+06,2.96913e+06,1.48973e+07
0,0,0,0,0,2.90175e+07,0,0,1.31731e+07
0,0,0,0,0,2.90214e+07,0,0,1.31731e+07
0,0,0,0,0,2.90253e+07,0,0,1.31731e+07
0,0,0,0,0,2.90291e+07,0,0,1.31731e+07
0,0,0,0,0,2.86132e+07,0,0,1.31731e+07
0,0,0,0,0,2.86171e+07,0,0,1.31731e+07
0,0,0,0,0,2.86209e+07,0,0,1.31731e+07
0,0,0,0,0,2.86247e+07,0,0,1.31731e+07
0,0,0,0,0,3.00905e+07,0,0,1.31731e+07
0,0,0,0,0,3.00945e+07,0,0,1.31731e+07
0,0,0,0,0,3.00985e+07,0,0,1.31731e+07
0,0,0,0,0,3.01025e+07,0,0,1.31731e+07
0,0,0,0,0,3.01066e+07,0,0,1.31731e+07
0,0,0,0,0,2.98077e+07,-647358,647358,1.31731e+07
0,0,0,0,0,2.98117e+07,-647444,647444,1.31731e+07
0,0,0,0,0,2.98157e+07,-647531,647531,1.31731e+07
0,0,0,0,0,2.98196e+07,-647617,647617,1.31731e+07
0,0,0,0,0,3.05379e+07,-663217,663217,1.31731e+07
0,0,0,0,0,3.0542e+07,-663305,663305,1.31731e+07
0,0,0,0,0,3.05461e+07,-663394,663394,1.31731e+07
0,0,0,0,0,3.05502e+07,-663482,663482,1.31731e+07
0,0,0,0,0,3.29243e+07,-715043,715043,1.31731e+07
0,0,0,0,0,3.29287e+07,-715139,715139,1.31731e+07
0,0,0,0,0,3.29331e+07,-715235,715235,1.31731e+07
0,0,0,0,0,3.29375e+07,-715330,715330,1.31731e+07
0,0,0,0,0,3.29419e+07,-715426,715426,1.31731e+07
0,0,0,0,0,3.16146e+07,-686600,686600,1.31731e+07
0,0,0,0,0,3.16188e+07,-686692,686692,1.31731e+07
0,0,0,0,0,3.16231e+07,-686784,686784,1.31731e+07
0,0,0,0,0,3.16273e+07,-686876,686876,1.31731e+07
0,0,0,0,0,3.0458e+07,-661482,661482,1.31731e+07
0,0,0,0,0,3.04621e+07,-661570,661570,1.31731e+07
0,0,0,0,0,3.04662e+07,-661659,661659,1.31731e+07
0,0,0,0,0,3.04702e+07,-661747,661747,1.31731e+07
0,0,0,0,0,2.83583e+07,0,0,1.31731e+07
0,0,0,0,0,2.83621e+07,0,0,1.31731e+07
0,0,0,0,0,2.83659e+07,0,0,1.31731e+07
0,0,0,0,0,2.83697e+07,0,0,1.31731e+07
0,0,0,0,0,2.83735e+07,0,0,1.31731e+07
0,0,0,0,0,2.92817e+07,0,0,1.31731e+07
0,0,0,0,0,2.92854e+07,0,0,1.31731e+07
0,0,0,0,0,2.92891e+07,0,0,1.31731e+07
0,0,0,0,0,2.92927e+07,0,0,1.31731e+07
0,0,0,0,0,3.17845e+07,-690291,690291,1.31731e+07
0,0,0,0,0,3.17885e+07,-690377,690377,1.31731e+07
0,0,0,0,0,3.17925e+07,-690463,690463,1.31731e+07
0,0,0,0,0,3.17965e+07,-690550,690550,1.31731e+07
0,0,0,0,0,2.81142e+07,0,0,1.31731e+07
0,0,0,0,0,2.81177e+07,0,0,1.31731e+07
0,0,0,0,0,2.81212e+07,0,0,1.31731e+07
0,0,0,0,0,2.81248e+07,0,0,1.31731e+07
0,0,0,0,0,2.81283e+07,0,0,1.31731e+07
0,0,0,0,0,2.92163e+07,0,0,1.31731e+07
0,0,0,0,0,2.922e+07,0,0,1.31731e+07
0,0,0,0,0,2.92237e+07,0,0,1.31731e+07
0,0,0,0,0,2.92273e+07,0,0,1.31731e+07
0,0,0,0,0,2.88083e+07,0,0,1.31731e+07
0,0,0,0,0,2.88119e+07,0,0,1.31731e+07
0,0,0,0,0,2.88155e+07,0,0,1.31731e+07
0,0,0,0,0,2.88192e+07,0,0,1.31731e+07
0,0,0,0,0,3.02946e+07,0,0,1.31731e+07
0,0,0,0,0,3.02984e+07,0,0,1.31731e+07
0,0,0,0,0,3.03022e+07,0,0,1.31731e+07
0,0,0,0,0,3.0306e+07,0,0,1.31731e+07
0,0,0,0,0,3.03098e+07,0,0,1.31731e+07
0,0,0,0,0,3.00087e+07,-651722,651722,1.31731e+07
0,0,0,0,0,3.00124e+07,-651804,651804,1.31731e+07
0,0,0,0,0,3.00162e+07,-651886,651886,1.31731e+07
0,0,0,0,0,3.00199e+07,-651967,651967,1.31731e+07
0,0,0,0,0,3.07428e+07,-667666,667666,1.31731e+07
0,0,0,0,0,3.07466e+07,-667749,667749,1.31731e+07
0,0,0,0,0,3.07505e+07,-667833,667833,1.31731e+07
0,0,0,0,0,3.07543e+07,-667917,667917,1.31731e+07
0,0,0,0,0,3.31441e+07,-719816,719816,1.31731e+07
0,0,0,0,0,3.31482e+07,-719906,719906,1.31731e+07
0,0,0,0,0,3.31524e+07,-719997,719997,1.31731e+07
0,0,0,0,0,3.31565e+07,-720087,720087,1.31731e+07
0,0,0,0,0,3.31607e+07,-720177,720177,1.31731e+07
0,0,0,0,0,3.18243e+07,-691154,691154,1.31731e+07
0,0,0,0,0,3.18283e+07,-691241,691241,1.31731e+07
0,0,0,0,0,3.18323e+07,-691327,691327,1.31731e+07
0,0,0,0,0,3.18363e+07,-691414,691414,1.31731e+07
0,0,0,0,0,3.0659e+07,-665847,665847,1.31731e+07
0,0,0,0,0,3.06629e+07,-665931,665931,1.31731e+07
0,0,0,0,0,3.06667e+07,-666014,666014,1.31731e+07
0,0,0,0,0,3.06706e+07,-666097,666097,1.31731e+07
0,0,0,0,0,2.85445e+07,0,0,1.31731e+07
0,0,0,0,0,2.85481e+07,0,0,1.31731e+07
0,0,0,0,0,2.85517e+07,0,0,1.31731e+07
0,0,0,0,0,2.85552e+07,0,0,1.31731e+07
0,0,0,0,0,2.85588e+07,0,0,1.31731e+07
0,0,0,0,0,2.94728e+07,0,0,1.31731e+07
0,0,0,0,0,2.63434e+07,-3.13276e+06,3.13276e+06,1.48973e+07
0,0,0,0,0,2.94796e+07,0,0,1.31731e+07
0,0,0,0,0,2.94831e+07,0,0,1.31731e+07
0,0,0,0,0,3.19908e+07,-694770,694770,1.31731e+07
0,0,0,0,0,3.19946e+07,-694852,694852,1.31731e+07
0,0,0,0,0,3.19983e+07,-694933,694933,1.31731e+07
0,0,0,0,0,3.2002e+07,-695014,695014,1.31731e+07
0,0,0,0,0,2.82957e+07,0,0,1.31731e+07
0,0,0,0,0,2.8299e+07,0,0,1.31731e+07
0,0,0,0,0,2.83023e+07,0,0,1.31731e+07
0,0,0,0,0,2.83056e+07,0,0,1.31731e+07
0,0,0,0,0,2.8309e+07,0,0,1.31731e+07
0,0,0,0,0,2.94037e+07,0,0,1.31731e+07
0,0,0,0,0,2.94072e+07,0,0,1.31731e+07
0,0,0,0,0,2.94106e+07,0,0,1.31731e+07
0,0,0,0,0,2.94141e+07,0,0,1.31731e+07
0,0,0,0,0,2.89922e+07,0,0,1.31731e+07
0,0,0,0,0,2.83792e+07,-616334,616334,1.31731e+07
0,0,0,0,0,2.89989e+07,0,0,1.31731e+07
0,0,0,0,0,2.90023e+07,0,0,1.31731e+07
0,0,0,0,0,3.04869e+07,0,0,1.31731e+07
0,0,0,0,0,3.04905e+07,0,0,1.31731e+07
0,0,0,0,0,3.04941e+07,0,0,1.31731e+07
0,0,0,0,0,3.04976e+07,0,0,1.31731e+07
0,0,0,0,0,3.05012e+07,0,0,1.31731e+07
0,0,0,0,0,3.01979e+07,-655832,655832,1.31731e+07
0,0,0,0,0,3.02014e+07,-655909,655909,1.31731e+07
0,0,0,0,0,3.0205e+07,-655986,655986,1.31731e+07
0,0,0,0,0,3.02085e+07,-656062,656062,1.31731e+07
0,0,0,0,0,3.09356e+07,-671854,671854,1.31731e+07
0,0,0,0,0,3.09392e+07,-671932,671932,1.31731e+07
0,0,0,0,0,3.09429e+07,-672011,672011,1.31731e+07
0,0,0,0,0,3.09465e+07,-672089,672089,1.31731e+07
0,0,0,0,0,3.33509e+07,-724307,724307,1.31731e+07
0,0,0,0,0,3.33547e+07,-724392,724392,1.31731e+07
0,0,0,0,0,3.33586e+07,-724477,724477,1.31731e+07
0,0,0,0,0,3.33625e+07,-724561,724561,1.31731e+07
0,0,0,0,0,3.33664e+07,-724646,724646,1.31731e+07
0,0,0,0,0,3.20215e+07,-695438,695438,1.31731e+07
0,0,0,0,0,3.20253e+07,-695519,695519,1.31731e+07
0,0,0,0,0,3.2029e+07,-695600,695600,1.31731e+07
0,0,0,0,0,3.20328e+07,-695682,695682,1.31731e+07
0,0,0,0,0,3.0848e+07,-669951,669951,1.31731e+07
0,0,0,0,0,3.08516e+07,-670030,670030,1.31731e+07
0,0,0,0,0,3.08552e+07,-670108,670108,1.31731e+07
0,0,0,0,0,3.08588e+07,-670186,670186,1.31731e+07
0,0,0,0,0,2.87195e+07,0,0,1.31731e+07
0,0,0,0,0,2.87229e+07,0,0,1.31731e+07
0,0,0,0,0,2.87262e+07,0,0,1.31731e+07
0,0,0,0,0,2.87296e+07,0,0,1.31731e+07
0,0,0,0,0,2.87329e+07,0,0,1.31731e+07
0,0,0,0,0,2.96522e+07,0,0,1.31731e+07
0,0,0,0,0,2.96554e+07,0,0,1.31731e+07
0,0,0,0,0,2.96587e+07,0,0,1.31731e+07
0,0,0,0,0,2.96619e+07,0,0,1.31731e+07
0,0,0,0,0,3.21846e+07,-698979,698979,1.31731e+07
0,0,0,0,0,3.21881e+07,-699055,699055,1.31731e+07
0,0,0,0,0,3.21916e+07,-699131,699131,1.31731e+07
0,0,0,0,0,3.21951e+07,-699207,699207,1.31731e+07
0,0,0,0,0,2.84662e+07,0,0,1.31731e+07
0,0,0,0,0,2.84693e+07,0,0,1.31731e+07
0,0,0,0,0,2.54463e+07,-3.02607e+06,3.02607e+06,1.48973e+07
0,0,0,0,0,2.54491e+07,-3.0264e+06,3.0264e+06,1.48973e+07
0,0,0,0,0,2.54519e+07,-3.02673e+06,3.02673e+06,1.48973e+07
0,0,0,0,0,2.64359e+07,-3.14376e+06,3.14376e+06,1.48973e+07
0,0,0,0,0,2.64388e+07,-3.1441e+06,3.1441e+06,1.48973e+07
0,0,0,0,0,2.64417e+07,-3.14444e+06,3.14444e+06,1.48973e+07
0,0,0,0,0,2.95894e+07,0,0,1.31731e+07
0,0,0,0,0,2.91647e+07,0,0,1.31731e+07
0,0,0,0,0,2.91679e+07,0,0,1.31731e+07
0,0,0,0,0,2.91711e+07,0,0,1.31731e+07
0,0,0,0,0,2.91743e+07,0,0,1.31731e+07
0,0,0,0,0,3.06674e+07,0,0,1.31731e+07
0,0,0,0,0,3.06707e+07,0,0,1.31731e+07
0,0,0,0,0,3.06741e+07,0,0,1.31731e+07
0,0,0,0,0,3.06774e+07,0,0,1.31731e+07
0,0,0,0,0,3.06808e+07,0,0,1.31731e+07
0,0,0,0,0,3.03754e+07,-659688,659688,1.31731e+07
0,0,0,0,0,3.03788e+07,-659760,659760,1.31731e+07
0,0,0,0,0,3.03821e+07,-659832,659832,1.31731e+07
0,0,0,0,0,3.03854e+07,-659904,659904,1.31731e+07
0,0,0,0,0,3.11165e+07,-675782,675782,1.31731e+07
0,0,0,0,0,3.11199e+07,-675856,675856,1.31731e+07
0,0,0,0,0,3.11233e+07,-675929,675929,1.31731e+07
0,0,0,0,0,3.11267e+07,-676003,676003,1.31731e+07
0,0,0,0,0,3.34902e+07,-783056,783056,1.31731e+07
0,0,0,0,0,3.34918e+07,-785190,785190,1.31731e+07
0,0,0,0,0,3.34934e+07,-787326,787326,1.31731e+07
0,0,0,0,0,3.3495e+07,-789460,789460,1.31731e+07
0,0,0,0,0,3.34966e+07,-791596,791596,1.31731e+07
0,0,0,0,0,3.22065e+07,-699454,699454,1.31731e+07
0,0,0,0,0,3.221e+07,-699530,699530,1.31731e+07
0,0,0,0,0,3.22135e+07,-699606,699606,1.31731e+07
0,0,0,0,0,3.2217e+07,-699682,699682,1.31731e+07
0,0,0,0,0,3.10252e+07,-673799,673799,1.31731e+07
0,0,0,0,0,3.10285e+07,-673872,673872,1.31731e+07
0,0,0,0,0,3.10319e+07,-673945,673945,1.31731e+07
0,0,0,0,0,3.10353e+07,-674019,674019,1.31731e+07
0,0,0,0,0,2.88835e+07,0,0,1.31731e+07
0,0,0,0,0,2.88866e+07,0,0,1.31731e+07
0,0,0,0,0,2.88898e+07,0,0,1.31731e+07
0,0,0,0,0,2.88929e+07,0,0,1.31731e+07
0,0,0,0,0,2.88961e+07,0,0,1.31731e+07
0,0,0,0,0,2.98203e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.98234e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.98264e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.98294e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.23661e+07,-702920,702920,1.31731e+07
0,0,0,3.54683e+08,0,3.23693e+07,-702991,702991,1.31731e+07
0,0,0,3.54683e+08,0,3.23726e+07,-703062,703062,1.31731e+07
0,0,0,3.54683e+08,0,3.23759e+07,-703133,703133,1.31731e+07
0,0,0,3.54683e+08,0,2.86258e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.86287e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.86316e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.86345e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.86374e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97444e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97474e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97504e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97534e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.93262e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.93292e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.93321e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.93351e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08362e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08393e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08425e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08456e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08487e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.05415e+07,-663294,663294,1.31731e+07
0,0,0,3.54683e+08,0,3.05446e+07,-663361,663361,1.31731e+07
0,0,0,3.54683e+08,0,3.05476e+07,-663428,663428,1.31731e+07
0,0,0,3.54683e+08,0,3.05507e+07,-663495,663495,1.31731e+07
0,0,0,3.54683e+08,0,3.12856e+07,-679455,679455,1.31731e+07
0,0,0,3.54683e+08,0,3.12888e+07,-679523,679523,1.31731e+07
0,0,0,3.54683e+08,0,3.12919e+07,-679592,679592,1.31731e+07
0,0,0,3.54683e+08,0,3.12951e+07,-679661,679661,1.31731e+07
0,0,0,3.54683e+08,0,3.35695e+07,-889005,889005,1.31731e+07
0,0,0,3.54683e+08,0,3.3571e+07,-890999,890999,1.31731e+07
0,0,0,3.54683e+08,0,3.35725e+07,-892990,892990,1.31731e+07
0,0,0,3.54683e+08,0,3.35739e+07,-894984,894984,1.31731e+07
0,0,0,3.54683e+08,0,3.35754e+07,-896978,896978,1.31731e+07
0,0,0,3.54683e+08,0,3.23792e+07,-703206,703206,1.31731e+07
0,0,0,3.54683e+08,0,3.23825e+07,-703277,703277,1.31731e+07
0,0,0,3.54683e+08,0,3.23858e+07,-703348,703348,1.31731e+07
0,0,0,3.54683e+08,0,3.2389e+07,-703419,703419,1.31731e+07
0,0,0,3.54683e+08,0,3.11906e+07,-677392,677392,1.31731e+07
0,0,0,3.54683e+08,0,3.11938e+07,-677460,677460,1.31731e+07
0,0,0,3.54683e+08,0,3.11969e+07,-677529,677529,1.31731e+07
0,0,0,3.54683e+08,0,3.12001e+07,-677597,677597,1.31731e+07
0,0,0,3.54683e+08,0,2.90366e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.90396e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.90425e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.90454e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.90484e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.90484e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99773e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99801e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99829e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99857e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.25354e+07,-706597,706597,1.31731e+07
0,0,0,3.54683e+08,0,3.25384e+07,-706663,706663,1.31731e+07
0,0,0,3.54683e+08,0,3.25415e+07,-706729,706729,1.31731e+07
0,0,0,3.54683e+08,0,3.25445e+07,-706795,706795,1.31731e+07
0,0,0,3.54683e+08,0,2.87747e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.87774e+07,0,0,1.31731e+07
