0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81968e+07,-222709,222709,1.37503e+07
0,0,0,0,0,2.81992e+07,-222076,222076,1.37503e+07
0,0,0,0,0,2.96243e+07,-221445,221445,1.37503e+07
0,0,0,0,0,2.92834e+07,0,0,1.37503e+07
0,0,0,0,0,2.9287e+07,0,0,1.37503e+07
0,0,0,0,0,2.92907e+07,0,0,1.37503e+07
0,0,0,0,0,2.92943e+07,0,0,1.37503e+07
0,0,0,0,0,2.96331e+07,0,0,1.37503e+07
0,0,0,0,0,2.96368e+07,0,0,1.37503e+07
0,0,0,0,0,2.96405e+07,0,0,1.37503e+07
0,0,0,0,0,2.96442e+07,0,0,1.37503e+07
0,0,0,0,0,3.03579e+07,0,0,1.37503e+07
0,0,0,0,0,3.03617e+07,0,0,1.37503e+07
0,0,0,0,0,3.03655e+07,0,0,1.37503e+07
0,0,0,0,0,3.03693e+07,0,0,1.37503e+07
0,0,0,0,0,3.20404e+07,-688621,688621,1.37503e+07
0,0,0,0,0,3.20444e+07,-688706,688706,1.37503e+07
0,0,0,0,0,3.20484e+07,-688792,688792,1.37503e+07
0,0,0,0,0,3.20524e+07,-688877,688877,1.37503e+07
0,0,0,0,0,3.20564e+07,-688963,688963,1.37503e+07
0,0,0,0,0,3.14257e+07,0,0,1.37503e+07
0,0,0,0,0,3.14296e+07,0,0,1.37503e+07
0,0,0,0,0,3.14335e+07,0,0,1.37503e+07
0,0,0,0,0,3.14374e+07,0,0,1.37503e+07
0,0,0,0,0,3.02749e+07,0,0,1.37503e+07
0,0,0,0,0,3.02787e+07,0,0,1.37503e+07
0,0,0,0,0,3.02824e+07,0,0,1.37503e+07
0,0,0,0,0,3.02862e+07,0,0,1.37503e+07
0,0,0,0,0,2.75876e+07,0,0,1.37503e+07
0,0,0,0,0,2.80278e+07,-280733,280733,1.37503e+07
0,0,0,0,0,2.80303e+07,-280108,280108,1.37503e+07
0,0,0,0,0,2.80327e+07,-279484,279484,1.37503e+07
0,0,0,0,0,2.80352e+07,-278858,278858,1.37503e+07
0,0,0,0,0,2.89176e+07,-278233,278233,1.37503e+07
0,0,0,0,0,2.8667e+07,-115005,115005,1.37503e+07
0,0,0,0,0,2.86694e+07,-114394,114394,1.37503e+07
0,0,0,0,0,2.86718e+07,-113782,113782,1.37503e+07
0,0,0,0,0,3.1766e+07,-113171,113171,1.37503e+07
0,0,0,0,0,3.15936e+07,0,0,1.37503e+07
0,0,0,0,0,3.15974e+07,0,0,1.37503e+07
0,0,0,0,0,3.16011e+07,0,0,1.37503e+07
0,0,0,0,0,2.73473e+07,0,0,1.37503e+07
0,0,0,0,0,2.7847e+07,-319089,319089,1.37503e+07
0,0,0,0,0,2.78493e+07,-318501,318501,1.37503e+07
0,0,0,0,0,2.78516e+07,-317913,317913,1.37503e+07
0,0,0,0,0,2.78539e+07,-317326,317326,1.37503e+07
0,0,0,0,0,2.89111e+07,-316738,316738,1.37503e+07
0,0,0,0,0,2.86012e+07,-115428,115428,1.37503e+07
0,0,0,0,0,2.86036e+07,-114817,114817,1.37503e+07
0,0,0,0,0,2.8606e+07,-114205,114205,1.37503e+07
0,0,0,0,0,2.81973e+07,-113593,113593,1.37503e+07
0,0,0,0,0,2.8321e+07,-190976,190976,1.37503e+07
0,0,0,0,0,2.83234e+07,-190374,190374,1.37503e+07
0,0,0,0,0,2.83258e+07,-189771,189771,1.37503e+07
0,0,0,0,0,2.97597e+07,-189168,189168,1.37503e+07
0,0,0,0,0,2.94689e+07,0,0,1.37503e+07
0,0,0,0,0,2.94723e+07,0,0,1.37503e+07
0,0,0,0,0,2.94758e+07,0,0,1.37503e+07
0,0,0,0,0,2.94793e+07,0,0,1.37503e+07
0,0,0,0,0,2.982e+07,0,0,1.37503e+07
0,0,0,0,0,2.98236e+07,0,0,1.37503e+07
0,0,0,0,0,2.98271e+07,0,0,1.37503e+07
0,0,0,0,0,2.98306e+07,0,0,1.37503e+07
0,0,0,0,0,3.05486e+07,0,0,1.37503e+07
0,0,0,0,0,3.05522e+07,0,0,1.37503e+07
0,0,0,0,0,3.05558e+07,0,0,1.37503e+07
0,0,0,0,0,3.05594e+07,0,0,1.37503e+07
0,0,0,0,0,3.22409e+07,-692929,692929,1.37503e+07
0,0,0,0,0,3.22447e+07,-693010,693010,1.37503e+07
0,0,0,0,0,3.22485e+07,-693092,693092,1.37503e+07
0,0,0,0,0,3.22523e+07,-693173,693173,1.37503e+07
0,0,0,0,0,3.22561e+07,-693255,693255,1.37503e+07
0,0,0,0,0,3.16213e+07,0,0,1.37503e+07
0,0,0,0,0,3.1625e+07,0,0,1.37503e+07
0,0,0,0,0,3.16287e+07,0,0,1.37503e+07
0,0,0,0,0,3.16324e+07,0,0,1.37503e+07
0,0,0,0,0,3.04625e+07,0,0,1.37503e+07
0,0,0,0,0,3.04661e+07,0,0,1.37503e+07
0,0,0,0,0,3.04697e+07,0,0,1.37503e+07
0,0,0,0,0,3.04733e+07,0,0,1.37503e+07
0,0,0,0,0,2.77579e+07,0,0,1.37503e+07
0,0,0,0,0,2.81497e+07,-249716,249716,1.37503e+07
0,0,0,0,0,2.8152e+07,-249120,249120,1.37503e+07
0,0,0,0,0,2.81544e+07,-248524,248524,1.37503e+07
0,0,0,0,0,2.81567e+07,-247928,247928,1.37503e+07
0,0,0,0,0,2.81558e+07,-247332,247332,1.37503e+07
0,0,0,0,0,2.90443e+07,-247332,247332,1.37503e+07
0,0,0,0,0,2.87921e+07,-83134.6,83134.6,1.37503e+07
0,0,0,0,0,2.87944e+07,-82552.6,82552.6,1.37503e+07
0,0,0,0,0,2.87967e+07,-81970.6,81970.6,1.37503e+07
0,0,0,0,0,3.19096e+07,-81388.3,81388.3,1.37503e+07
0,0,0,0,0,3.17866e+07,0,0,1.37503e+07
0,0,0,0,0,3.17901e+07,0,0,1.37503e+07
0,0,0,0,0,3.17936e+07,0,0,1.37503e+07
0,0,0,0,0,2.75138e+07,0,0,1.37503e+07
0,0,0,0,0,2.7966e+07,-288727,288727,1.37503e+07
0,0,0,0,0,2.79682e+07,-288168,288168,1.37503e+07
0,0,0,0,0,2.79704e+07,-287609,287609,1.37503e+07
0,0,0,0,0,2.79726e+07,-287050,287050,1.37503e+07
0,0,0,0,0,2.90361e+07,-286490,286490,1.37503e+07
0,0,0,0,0,2.87242e+07,-83994,83994,1.37503e+07
0,0,0,0,0,2.87265e+07,-83412.1,83412.1,1.37503e+07
0,0,0,0,0,2.87288e+07,-82830.1,82830.1,1.37503e+07
0,0,0,0,0,2.83175e+07,-82248.1,82248.1,1.37503e+07
0,0,0,0,0,2.84418e+07,-160131,160131,1.37503e+07
0,0,0,0,0,2.84441e+07,-159558,159558,1.37503e+07
0,0,0,0,0,2.84463e+07,-158984,158984,1.37503e+07
0,0,0,0,0,2.98888e+07,-158411,158411,1.37503e+07
0,0,0,0,0,2.96456e+07,0,0,1.37503e+07
0,0,0,0,0,2.96489e+07,0,0,1.37503e+07
0,0,0,0,0,2.96522e+07,0,0,1.37503e+07
0,0,0,0,0,2.96555e+07,0,0,1.37503e+07
0,0,0,0,0,2.99981e+07,0,0,1.37503e+07
0,0,0,0,0,3.00015e+07,0,0,1.37503e+07
0,0,0,0,0,3.00048e+07,0,0,1.37503e+07
0,0,0,0,0,3.00081e+07,0,0,1.37503e+07
0,0,0,0,0,3.07303e+07,0,0,1.37503e+07
0,0,0,0,0,3.07337e+07,0,0,1.37503e+07
0,0,0,0,0,3.07371e+07,0,0,1.37503e+07
0,0,0,0,0,3.07406e+07,0,0,1.37503e+07
0,0,0,0,0,3.24317e+07,-697031,697031,1.37503e+07
0,0,0,0,0,3.24353e+07,-697108,697108,1.37503e+07
0,0,0,0,0,3.2439e+07,-697186,697186,1.37503e+07
0,0,0,0,0,3.24426e+07,-697264,697264,1.37503e+07
0,0,0,0,0,3.24462e+07,-697341,697341,1.37503e+07
0,0,0,0,0,3.11382e+07,-669230,669230,1.37503e+07
0,0,0,0,0,3.11417e+07,-669305,669305,1.37503e+07
0,0,0,0,0,3.11451e+07,-669379,669379,1.37503e+07
0,0,0,0,0,3.11486e+07,-669454,669454,1.37503e+07
0,0,0,0,0,3.06411e+07,0,0,1.37503e+07
0,0,0,0,0,3.06445e+07,0,0,1.37503e+07
0,0,0,0,0,3.06479e+07,0,0,1.37503e+07
0,0,0,0,0,3.06513e+07,0,0,1.37503e+07
0,0,0,0,0,2.79199e+07,0,0,1.37503e+07
0,0,0,0,0,2.82656e+07,-220202,220202,1.37503e+07
0,0,0,0,0,2.82678e+07,-219635,219635,1.37503e+07
0,0,0,0,0,2.827e+07,-219068,219068,1.37503e+07
0,0,0,0,0,2.82723e+07,-218501,218501,1.37503e+07
0,0,0,0,0,2.91649e+07,-217934,217934,1.37503e+07
0,0,0,0,0,2.89111e+07,-52815.9,52815.9,1.37503e+07
0,0,0,0,0,2.89132e+07,-52263.9,52263.9,1.37503e+07
0,0,0,0,0,2.89154e+07,-51712.2,51712.2,1.37503e+07
0,0,0,0,0,3.20463e+07,-51160.1,51160.1,1.37503e+07
0,0,0,0,0,3.197e+07,0,0,1.37503e+07
0,0,0,0,0,3.19734e+07,0,0,1.37503e+07
0,0,0,0,0,3.19768e+07,0,0,1.37503e+07
0,0,0,0,0,2.7672e+07,0,0,1.37503e+07
0,0,0,0,0,2.80792e+07,-259859,259859,1.37503e+07
0,0,0,0,0,2.80813e+07,-259329,259329,1.37503e+07
0,0,0,0,0,2.80834e+07,-258799,258799,1.37503e+07
0,0,0,0,0,2.80855e+07,-258268,258268,1.37503e+07
0,0,0,0,0,2.91549e+07,-257738,257738,1.37503e+07
0,0,0,0,0,2.88412e+07,-54115.3,54115.3,1.37503e+07
0,0,0,0,0,2.88433e+07,-53563.6,53563.6,1.37503e+07
0,0,0,0,0,2.88455e+07,-53011.5,53011.5,1.37503e+07
0,0,0,0,0,2.84317e+07,-52459.8,52459.8,1.37503e+07
0,0,0,0,0,2.85566e+07,-130820,130820,1.37503e+07
0,0,0,0,0,2.85587e+07,-130276,130276,1.37503e+07
0,0,0,0,0,2.85609e+07,-129732,129732,1.37503e+07
0,0,0,0,0,3.00113e+07,-129188,129188,1.37503e+07
0,0,0,0,0,2.98135e+07,0,0,1.37503e+07
0,0,0,0,0,2.98166e+07,0,0,1.37503e+07
0,0,0,0,0,2.98197e+07,0,0,1.37503e+07
0,0,0,0,0,2.98229e+07,0,0,1.37503e+07
0,0,0,0,0,3.01672e+07,0,0,1.37503e+07
0,0,0,0,0,3.01704e+07,0,0,1.37503e+07
0,0,0,0,0,3.01736e+07,0,0,1.37503e+07
0,0,0,0,0,3.01767e+07,0,0,1.37503e+07
0,0,0,0,0,3.09027e+07,0,0,1.37503e+07
0,0,0,0,0,3.0906e+07,0,0,1.37503e+07
0,0,0,0,0,3.09092e+07,0,0,1.37503e+07
0,0,0,0,0,3.09125e+07,0,0,1.37503e+07
0,0,0,0,0,3.26129e+07,-700924,700924,1.37503e+07
0,0,0,0,0,3.26163e+07,-700998,700998,1.37503e+07
0,0,0,0,0,3.26197e+07,-701072,701072,1.37503e+07
0,0,0,0,0,3.26232e+07,-701145,701145,1.37503e+07
0,0,0,0,0,3.26266e+07,-701219,701219,1.37503e+07
0,0,0,0,0,3.13112e+07,-672947,672947,1.37503e+07
0,0,0,0,0,3.13144e+07,-673018,673018,1.37503e+07
0,0,0,0,0,3.13177e+07,-673088,673088,1.37503e+07
0,0,0,0,0,3.1321e+07,-673159,673159,1.37503e+07
0,0,0,0,0,3.08105e+07,0,0,1.37503e+07
0,0,0,0,0,3.08137e+07,0,0,1.37503e+07
0,0,0,0,0,3.0817e+07,0,0,1.37503e+07
0,0,0,0,0,3.08202e+07,0,0,1.37503e+07
0,0,0,0,0,2.80735e+07,0,0,1.37503e+07
0,0,0,0,0,2.83755e+07,-192210,192210,1.37503e+07
0,0,0,0,0,2.83776e+07,-191673,191673,1.37503e+07
0,0,0,0,0,2.83797e+07,-191135,191135,1.37503e+07
0,0,0,0,0,2.83819e+07,-190598,190598,1.37503e+07
0,0,0,0,0,2.92793e+07,-190060,190060,1.37503e+07
0,0,0,0,0,2.90239e+07,-24071.2,24071.2,1.37503e+07
0,0,0,0,0,2.90259e+07,-23550.5,23550.5,1.37503e+07
0,0,0,0,0,2.9028e+07,-23029.8,23029.8,1.37503e+07
0,0,0,0,0,3.14645e+07,-676243,676243,1.37503e+07
0,0,0,0,0,3.14676e+07,-676309,676309,1.37503e+07
0,0,0,0,0,3.14707e+07,-676376,676376,1.37503e+07
0,0,0,0,0,3.14738e+07,-676443,676443,1.37503e+07
0,0,0,0,0,2.7822e+07,0,0,1.37503e+07
0,0,0,0,0,2.81865e+07,-232509,232509,1.37503e+07
0,0,0,0,0,2.81885e+07,-232008,232008,1.37503e+07
0,0,0,0,0,2.81904e+07,-231508,231508,1.37503e+07
0,0,0,0,0,2.81924e+07,-231007,231007,1.37503e+07
0,0,0,0,0,2.92675e+07,-230507,230507,1.37503e+07
0,0,0,0,0,2.89518e+07,-25820.1,25820.1,1.37503e+07
0,0,0,0,0,2.89539e+07,-25299.4,25299.4,1.37503e+07
0,0,0,0,0,2.89559e+07,-24778.7,24778.7,1.37503e+07
0,0,0,0,0,2.85398e+07,-24258,24258,1.37503e+07
0,0,0,0,0,2.86653e+07,-103072,103072,1.37503e+07
0,0,0,0,0,2.86673e+07,-102559,102559,1.37503e+07
0,0,0,0,0,2.86693e+07,-102046,102046,1.37503e+07
0,0,0,0,0,3.01274e+07,-101533,101533,1.37503e+07
0,0,0,0,0,2.99723e+07,0,0,1.37503e+07
0,0,0,0,0,2.99753e+07,0,0,1.37503e+07
0,0,0,0,0,2.99783e+07,0,0,1.37503e+07
0,0,0,0,0,2.99812e+07,0,0,1.37503e+07
0,0,0,0,0,3.03272e+07,0,0,1.37503e+07
0,0,0,0,0,3.03302e+07,0,0,1.37503e+07
0,0,0,0,0,3.03332e+07,0,0,1.37503e+07
0,0,0,0,0,3.03362e+07,0,0,1.37503e+07
0,0,0,0,0,3.10658e+07,0,0,1.37503e+07
0,0,0,0,0,3.10689e+07,0,0,1.37503e+07
0,0,0,0,0,3.10719e+07,0,0,1.37503e+07
0,0,0,0,0,3.1075e+07,0,0,1.37503e+07
0,0,0,0,0,3.27841e+07,-704605,704605,1.37503e+07
0,0,0,0,0,3.27874e+07,-704674,704674,1.37503e+07
0,0,0,0,0,3.27906e+07,-704744,704744,1.37503e+07
0,0,0,0,0,3.27938e+07,-704813,704813,1.37503e+07
0,0,0,0,0,3.27971e+07,-704883,704883,1.37503e+07
0,0,0,0,0,3.14745e+07,-676459,676459,1.37503e+07
0,0,0,0,0,3.14777e+07,-676525,676525,1.37503e+07
0,0,0,0,0,3.14808e+07,-676592,676592,1.37503e+07
0,0,0,0,0,3.14839e+07,-676659,676659,1.37503e+07
0,0,0,0,0,3.09705e+07,0,0,1.37503e+07
0,0,0,0,0,3.09735e+07,0,0,1.37503e+07
0,0,0,0,0,3.09766e+07,0,0,1.37503e+07
0,0,0,0,0,3.09796e+07,0,0,1.37503e+07
0,0,0,0,0,2.82186e+07,0,0,1.37503e+07
0,0,0,0,0,2.84793e+07,-165785,165785,1.37503e+07
0,0,0,0,0,2.84813e+07,-165278,165278,1.37503e+07
0,0,0,0,0,2.84833e+07,-164771,164771,1.37503e+07
0,0,0,0,0,2.84853e+07,-164264,164264,1.37503e+07
0,0,0,0,0,2.93872e+07,-163757,163757,1.37503e+07
0,0,0,0,0,2.91351e+07,0,0,1.37503e+07
0,0,0,0,0,2.91378e+07,0,0,1.37503e+07
0,0,0,0,0,2.91404e+07,0,0,1.37503e+07
0,0,0,0,0,3.16252e+07,-679697,679697,1.37503e+07
0,0,0,0,0,3.16281e+07,-679760,679760,1.37503e+07
0,0,0,0,0,3.16311e+07,-679822,679822,1.37503e+07
0,0,0,0,0,3.1634e+07,-679885,679885,1.37503e+07
0,0,0,0,0,2.79634e+07,0,0,1.37503e+07
0,0,0,0,0,2.82876e+07,-206718,206718,1.37503e+07
0,0,0,0,0,2.82895e+07,-206248,206248,1.37503e+07
0,0,0,0,0,2.82913e+07,-205778,205778,1.37503e+07
0,0,0,0,0,2.82931e+07,-205308,205308,1.37503e+07
0,0,0,0,0,2.93735e+07,-204838,204838,1.37503e+07
0,0,0,0,0,2.90575e+07,0,0,1.37503e+07
0,0,0,0,0,2.90602e+07,0,0,1.37503e+07
0,0,0,0,0,2.90629e+07,0,0,1.37503e+07
0,0,0,0,0,2.86453e+07,0,0,1.37503e+07
0,0,0,0,0,2.87676e+07,-76926,76926,1.37503e+07
0,0,0,0,0,2.87695e+07,-76443.6,76443.6,1.37503e+07
0,0,0,0,0,2.87714e+07,-75961.7,75961.7,1.37503e+07
0,0,0,0,0,3.02366e+07,-75479.3,75479.3,1.37503e+07
0,0,0,0,0,3.0122e+07,0,0,1.37503e+07
0,0,0,0,0,3.01247e+07,0,0,1.37503e+07
0,0,0,0,0,3.01275e+07,0,0,1.37503e+07
0,0,0,0,0,3.01303e+07,0,0,1.37503e+07
0,0,0,0,0,3.04778e+07,0,0,1.37503e+07
0,0,0,0,0,3.04806e+07,0,0,1.37503e+07
0,0,0,0,0,3.04834e+07,0,0,1.37503e+07
0,0,0,0,0,3.04862e+07,0,0,1.37503e+07
0,0,0,0,0,3.12193e+07,0,0,1.37503e+07
0,0,0,0,0,3.12222e+07,0,0,1.37503e+07
0,0,0,0,0,3.1225e+07,0,0,1.37503e+07
0,0,0,0,0,3.12279e+07,0,0,1.37503e+07
0,0,0,0,0,3.29453e+07,-708068,708068,1.37503e+07
0,0,0,0,0,3.29483e+07,-708133,708133,1.37503e+07
0,0,0,0,0,3.29513e+07,-708198,708198,1.37503e+07
0,0,0,0,0,3.29544e+07,-708264,708264,1.37503e+07
0,0,0,0,0,3.29574e+07,-708329,708329,1.37503e+07
0,0,0,0,0,3.16282e+07,-679762,679762,1.37503e+07
0,0,0,0,0,3.16311e+07,-679824,679824,1.37503e+07
0,0,0,0,0,3.16341e+07,-679887,679887,1.37503e+07
0,0,0,0,0,3.1637e+07,-679950,679950,1.37503e+07
0,0,0,0,0,3.11209e+07,0,0,1.37503e+07
0,0,0,0,0,3.11238e+07,0,0,1.37503e+07
0,0,0,0,0,3.11266e+07,0,0,1.37503e+07
0,0,0,0,0,3.11295e+07,0,0,1.37503e+07
0,0,0,0,0,2.83549e+07,0,0,1.37503e+07
0,0,0,0,0,2.85768e+07,-140949,140949,1.37503e+07
0,0,0,0,0,2.85787e+07,-140472,140472,1.37503e+07
0,0,0,0,0,2.85805e+07,-139996,139996,1.37503e+07
0,0,0,0,0,2.85824e+07,-139519,139519,1.37503e+07
0,0,0,0,0,2.94885e+07,-139043,139043,1.37503e+07
0,0,0,0,0,2.92747e+07,0,0,1.37503e+07
0,0,0,0,0,2.92772e+07,0,0,1.37503e+07
0,0,0,0,0,2.92797e+07,0,0,1.37503e+07
0,0,0,0,0,3.17762e+07,-682942,682942,1.37503e+07
0,0,0,0,0,3.17789e+07,-683001,683001,1.37503e+07
0,0,0,0,0,3.17817e+07,-683059,683059,1.37503e+07
0,0,0,0,0,3.17844e+07,-683118,683118,1.37503e+07
0,0,0,0,0,2.80962e+07,0,0,1.37503e+07
0,0,0,0,0,2.83826e+07,-182497,182497,1.37503e+07
0,0,0,0,0,2.83843e+07,-182057,182057,1.37503e+07
0,0,0,0,0,2.8386e+07,-181616,181616,1.37503e+07
0,0,0,0,0,2.83878e+07,-181176,181176,1.37503e+07
0,0,0,0,0,2.94731e+07,-180735,180735,1.37503e+07
0,0,0,0,0,2.91944e+07,0,0,1.37503e+07
0,0,0,0,0,2.91969e+07,0,0,1.37503e+07
0,0,0,0,0,2.91994e+07,0,0,1.37503e+07
0,0,0,0,0,2.87797e+07,0,0,1.37503e+07
0,0,0,0,0,2.88637e+07,-52382.7,52382.7,1.37503e+07
0,0,0,0,0,2.88655e+07,-51931,51931,1.37503e+07
0,0,0,0,0,2.88672e+07,-51479.3,51479.3,1.37503e+07
0,0,0,0,0,3.03392e+07,-51027.2,51027.2,1.37503e+07
0,0,0,0,0,3.02624e+07,0,0,1.37503e+07
0,0,0,0,0,3.0265e+07,0,0,1.37503e+07
0,0,0,0,0,3.02676e+07,0,0,1.37503e+07
0,0,0,0,0,3.02702e+07,0,0,1.37503e+07
0,0,0,0,0,3.06191e+07,0,0,1.37503e+07
0,0,0,0,0,3.06218e+07,0,0,1.37503e+07
0,0,0,0,0,3.06244e+07,0,0,1.37503e+07
0,0,0,0,0,3.0627e+07,0,0,1.37503e+07
0,0,0,0,0,3.13633e+07,0,0,1.37503e+07
0,0,0,0,0,3.13659e+07,0,0,1.37503e+07
0,0,0,0,0,3.13686e+07,0,0,1.37503e+07
0,0,0,0,0,3.13713e+07,0,0,1.37503e+07
0,0,0,0,0,3.30964e+07,-711315,711315,1.37503e+07
0,0,0,0,0,3.30992e+07,-711377,711377,1.37503e+07
0,0,0,0,0,3.31021e+07,-711438,711438,1.37503e+07
0,0,0,0,0,3.31049e+07,-711499,711499,1.37503e+07
0,0,0,0,0,3.31078e+07,-711560,711560,1.37503e+07
0,0,0,0,0,3.17723e+07,-682858,682858,1.37503e+07
0,0,0,0,0,3.1775e+07,-682917,682917,1.37503e+07
0,0,0,0,0,3.17778e+07,-682976,682976,1.37503e+07
0,0,0,0,0,3.17805e+07,-683034,683034,1.37503e+07
0,0,0,0,0,3.12619e+07,0,0,1.37503e+07
0,0,0,0,0,3.12646e+07,0,0,1.37503e+07
0,0,0,0,0,3.12673e+07,0,0,1.37503e+07
0,0,0,0,0,3.127e+07,0,0,1.37503e+07
0,0,0,0,0,2.84826e+07,0,0,1.37503e+07
0,0,0,0,0,2.86682e+07,-117674,117674,1.37503e+07
0,0,0,0,0,2.86699e+07,-117228,117228,1.37503e+07
0,0,0,0,0,2.86717e+07,-116781,116781,1.37503e+07
0,0,0,0,0,2.86734e+07,-116335,116335,1.37503e+07
0,0,0,0,0,2.95835e+07,-115889,115889,1.37503e+07
0,0,0,0,0,2.94055e+07,0,0,1.37503e+07
0,0,0,0,0,2.94079e+07,0,0,1.37503e+07
0,0,0,0,0,2.94102e+07,0,0,1.37503e+07
0,0,0,0,0,3.19176e+07,-685981,685981,1.37503e+07
0,0,0,0,0,3.19202e+07,-686036,686036,1.37503e+07
0,0,0,0,0,3.19227e+07,-686091,686091,1.37503e+07
0,0,0,0,0,3.19253e+07,-686146,686146,1.37503e+07
0,0,0,0,0,2.82206e+07,0,0,1.37503e+07
0,0,0,0,0,2.84715e+07,-159819,159819,1.37503e+07
0,0,0,0,0,2.84731e+07,-159408,159408,1.37503e+07
0,0,0,0,0,2.84747e+07,-158996,158996,1.37503e+07
0,0,0,0,0,2.84763e+07,-158585,158585,1.37503e+07
0,0,0,0,0,2.95663e+07,-158174,158174,1.37503e+07
0,0,0,0,0,2.93225e+07,0,0,1.37503e+07
0,0,0,0,0,2.93249e+07,0,0,1.37503e+07
0,0,0,0,0,2.93272e+07,0,0,1.37503e+07
0,0,0,0,0,2.89055e+07,0,0,1.37503e+07
0,0,0,0,0,2.89536e+07,-29416.7,29416.7,1.37503e+07
0,0,0,0,0,2.89552e+07,-28994.9,28994.9,1.37503e+07
0,0,0,0,0,2.89569e+07,-28573.1,28573.1,1.37503e+07
0,0,0,0,0,3.04351e+07,-28151.3,28151.3,1.37503e+07
0,0,0,0,0,3.03937e+07,0,0,1.37503e+07
0,0,0,0,0,3.03962e+07,0,0,1.37503e+07
0,0,0,0,0,3.03986e+07,0,0,1.37503e+07
0,0,0,0,0,3.0401e+07,0,0,1.37503e+07
0,0,0,0,0,3.07513e+07,0,0,1.37503e+07
0,0,0,0,0,3.07537e+07,0,0,1.37503e+07
0,0,0,0,0,3.07562e+07,0,0,1.37503e+07
0,0,0,0,0,3.07586e+07,0,0,1.37503e+07
0,0,0,0,0,3.14978e+07,0,0,1.37503e+07
0,0,0,0,0,3.15004e+07,0,0,1.37503e+07
0,0,0,0,0,3.15029e+07,0,0,1.37503e+07
0,0,0,0,0,3.15054e+07,0,0,1.37503e+07
0,0,0,0,0,3.32376e+07,-714351,714351,1.37503e+07
0,0,0,0,0,3.32403e+07,-714408,714408,1.37503e+07
0,0,0,0,0,3.32429e+07,-714465,714465,1.37503e+07
0,0,0,0,0,3.32456e+07,-714522,714522,1.37503e+07
0,0,0,0,0,3.32482e+07,-714579,714579,1.37503e+07
0,0,0,0,0,3.19069e+07,-685751,685751,1.37503e+07
0,0,0,0,0,3.19095e+07,-685806,685806,1.37503e+07
0,0,0,0,0,3.1912e+07,-685861,685861,1.37503e+07
0,0,0,0,0,3.19146e+07,-685916,685916,1.37503e+07
0,0,0,0,0,3.13936e+07,0,0,1.37503e+07
0,0,0,0,0,3.13961e+07,0,0,1.37503e+07
0,0,0,0,0,3.13986e+07,0,0,1.37503e+07
0,0,0,0,0,3.14011e+07,0,0,1.37503e+07
0,0,0,0,0,2.86019e+07,0,0,1.37503e+07
0,0,0,0,0,2.87535e+07,-95942.2,95942.2,1.37503e+07
0,0,0,0,0,2.87551e+07,-95525.6,95525.6,1.37503e+07
0,0,0,0,0,2.87568e+07,-95109.3,95109.3,1.37503e+07
0,0,0,0,0,2.87584e+07,-94692.7,94692.7,1.37503e+07
0,0,0,0,0,2.87577e+07,-94276.4,94276.4,1.37503e+07
0,0,0,0,0,2.96721e+07,-94276.4,94276.4,1.37503e+07
0,0,0,0,0,2.95276e+07,0,0,1.37503e+07
0,0,0,0,0,2.95298e+07,0,0,1.37503e+07
0,0,0,0,0,2.9532e+07,0,0,1.37503e+07
0,0,0,0,0,3.20495e+07,-688817,688817,1.37503e+07
0,0,0,0,0,3.20519e+07,-688868,688868,1.37503e+07
0,0,0,0,0,3.20543e+07,-688918,688918,1.37503e+07
0,0,0,0,0,3.20566e+07,-688969,688969,1.37503e+07
0,0,0,0,0,2.83365e+07,0,0,1.37503e+07
0,0,0,0,0,2.85544e+07,-138668,138668,1.37503e+07
0,0,0,0,0,2.85559e+07,-138286,138286,1.37503e+07
0,0,0,0,0,2.85574e+07,-137904,137904,1.37503e+07
0,0,0,0,0,2.85589e+07,-137522,137522,1.37503e+07
0,0,0,0,0,2.96532e+07,-137140,137140,1.37503e+07
0,0,0,0,0,2.9442e+07,0,0,1.37503e+07
0,0,0,0,0,2.94442e+07,0,0,1.37503e+07
0,0,0,0,0,2.94463e+07,0,0,1.37503e+07
0,0,0,0,0,2.90227e+07,0,0,1.37503e+07
0,0,0,0,0,2.90373e+07,-8014.99,8014.99,1.37503e+07
0,0,0,0,0,2.90389e+07,-7623.08,7623.08,1.37503e+07
0,0,0,0,0,2.90404e+07,-7231.54,7231.54,1.37503e+07
0,0,0,0,0,3.05245e+07,-6839.62,6839.62,1.37503e+07
0,0,0,0,0,3.05161e+07,0,0,1.37503e+07
0,0,0,0,0,3.05183e+07,0,0,1.37503e+07
0,0,0,0,0,3.05206e+07,0,0,1.37503e+07
0,0,0,0,0,3.05228e+07,0,0,1.37503e+07
0,0,0,0,0,3.08743e+07,0,0,1.37503e+07
0,0,0,0,0,3.08766e+07,0,0,1.37503e+07
0,0,0,0,0,3.08789e+07,0,0,1.37503e+07
0,0,0,0,0,3.08812e+07,0,0,1.37503e+07
0,0,0,0,0,3.16231e+07,0,0,1.37503e+07
0,0,0,0,0,3.16255e+07,0,0,1.37503e+07
0,0,0,0,0,3.16278e+07,0,0,1.37503e+07
0,0,0,0,0,3.16301e+07,0,0,1.37503e+07
0,0,0,0,0,3.3369e+07,-717175,717175,1.37503e+07
0,0,0,0,0,3.33715e+07,-717228,717228,1.37503e+07
