0rest_m,1rest_m,0transf,1transf
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0588112,-0.0588112
1.000000,1.000000,0.0587302,-0.0587302
1.000000,1.000000,0.0586493,-0.0586493
1.000000,1.000000,0.0585683,-0.0585683
1.000000,1.000000,0.0584874,-0.0584874
1.000000,1.000000,0.00486695,-0.00486695
1.000000,1.000000,0.00479173,-0.00479173
1.000000,1.000000,0.00471651,-0.00471651
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0730308,-0.0730308
1.000000,1.000000,0.0729586,-0.0729586
1.000000,1.000000,0.0728865,-0.0728865
1.000000,1.000000,0.0728142,-0.0728142
1.000000,1.000000,0.072742,-0.072742
0.977953,0.977953,0.00664567,-0.00664567
0.889764,0.889764,0.00657057,-0.00657057
0.889764,0.889764,0.00649547,-0.00649547
0.977953,0.977953,0.00642036,-0.00642036
1.000000,1.000000,0.0319929,-0.0319929
1.000000,1.000000,0.0319189,-0.0319189
1.000000,1.000000,0.0318448,-0.0318448
1.000000,1.000000,0.0317709,-0.0317709
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.889764,0.889764,0,-0
1.000000,1.000000,0,-0
0.889764,0.889764,0.054988,-0.054988
1.000000,1.000000,0.0549151,-0.0549151
1.000000,1.000000,0.054842,-0.054842
1.000000,1.000000,0.054769,-0.054769
1.000000,1.000000,0.0546961,-0.0546961
1.000000,1.000000,0.000961056,-0.000961056
1.000000,1.000000,0.00089418,-0.00089418
1.000000,1.000000,0.000827184,-0.000827184
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0693451,-0.0693451
1.000000,1.000000,0.0692809,-0.0692809
1.000000,1.000000,0.0692166,-0.0692166
1.000000,1.000000,0.0691523,-0.0691523
1.000000,1.000000,0.069088,-0.069088
1.000000,1.000000,0.00285291,-0.00285291
1.000000,1.000000,0.00278603,-0.00278603
1.000000,1.000000,0.00271915,-0.00271915
1.000000,1.000000,0.00265216,-0.00265216
1.000000,1.000000,0.0282894,-0.0282894
1.000000,1.000000,0.0282235,-0.0282235
1.000000,1.000000,0.0281576,-0.0281576
1.000000,1.000000,0.0280918,-0.0280918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0515797,-0.0515797
1.000000,1.000000,0.0515147,-0.0515147
1.000000,1.000000,0.0514496,-0.0514496
1.000000,1.000000,0.0513847,-0.0513847
1.000000,1.000000,0.0513197,-0.0513197
1.000000,1.000000,0.0513197,-0.0513197
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0660709,-0.0660709
1.000000,1.000000,0.0660145,-0.0660145
1.000000,1.000000,0.0659581,-0.0659581
1.000000,1.000000,0.0659017,-0.0659017
1.000000,1.000000,0.0658454,-0.0658454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0250075,-0.0250075
1.000000,1.000000,0.0249497,-0.0249497
1.000000,1.000000,0.024892,-0.024892
1.000000,1.000000,0.0248341,-0.0248341
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485867,-0.0485867
1.000000,1.000000,0.0485297,-0.0485297
1.000000,1.000000,0.0484726,-0.0484726
1.000000,1.000000,0.0484157,-0.0484157
1.000000,1.000000,0.0483587,-0.0483587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0.0632074,-0.0632074
0.889764,0.889764,0.0631589,-0.0631589
0.889764,0.889764,0.0631102,-0.0631102
0.889764,0.889764,0.0630617,-0.0630617
1.000000,1.000000,0.0630131,-0.0630131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0221457,-0.0221457
1.000000,1.000000,0.0220959,-0.0220959
1.000000,1.000000,0.0220461,-0.0220461
1.000000,1.000000,0.0219964,-0.0219964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0460049,-0.0460049
1.000000,1.000000,0.0459558,-0.0459558
1.000000,1.000000,0.0459067,-0.0459067
1.000000,1.000000,0.0458577,-0.0458577
1.000000,1.000000,0.0458085,-0.0458085
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0607511,-0.0607511
1.000000,1.000000,0.0607103,-0.0607103
1.000000,1.000000,0.0606697,-0.0606697
1.000000,1.000000,0.0606289,-0.0606289
1.000000,1.000000,0.0605881,-0.0605881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0197012,-0.0197012
1.000000,1.000000,0.0196595,-0.0196595
1.000000,1.000000,0.0196177,-0.0196177
1.000000,1.000000,0.0195759,-0.0195759
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0438344,-0.0438344
1.000000,1.000000,0.0437933,-0.0437933
1.000000,1.000000,0.0437521,-0.0437521
1.000000,1.000000,0.0437109,-0.0437109
1.000000,1.000000,0.0436698,-0.0436698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0587037,-0.0587037
1.000000,1.000000,0.0586709,-0.0586709
1.000000,1.000000,0.0586381,-0.0586381
1.000000,1.000000,0.0586053,-0.0586053
1.000000,1.000000,0.0585725,-0.0585725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0176767,-0.0176767
1.000000,1.000000,0.0176432,-0.0176432
1.000000,1.000000,0.0176096,-0.0176096
1.000000,1.000000,0.017576,-0.017576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0420816,-0.0420816
1.000000,1.000000,0.0420486,-0.0420486
1.000000,1.000000,0.0420154,-0.0420154
1.000000,1.000000,0.0419823,-0.0419823
1.000000,1.000000,0.0419491,-0.0419491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570707,-0.0570707
1.000000,1.000000,0.0570459,-0.0570459
1.000000,1.000000,0.0570211,-0.0570211
1.000000,1.000000,0.0569963,-0.0569963
1.000000,1.000000,0.0569715,-0.0569715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0160774,-0.0160774
1.000000,1.000000,0.016052,-0.016052
1.000000,1.000000,0.0160266,-0.0160266
1.000000,1.000000,0.0160012,-0.0160012
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0407485,-0.0407485
1.000000,1.000000,0.0407234,-0.0407234
0.889764,0.889764,0.0406984,-0.0406984
0.889764,0.889764,0.0406734,-0.0406734
0.889764,0.889764,0.0406483,-0.0406483
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0558532,-0.0558532
1.000000,1.000000,0.0558363,-0.0558363
1.000000,1.000000,0.0558195,-0.0558195
1.000000,1.000000,0.0558027,-0.0558027
0.977953,0.977953,0.0557859,-0.0557859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0149032,-0.0149032
1.000000,1.000000,0.0148859,-0.0148859
1.000000,1.000000,0.0148686,-0.0148686
1.000000,1.000000,0.0148514,-0.0148514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0398322,-0.0398322
1.000000,1.000000,0.0398153,-0.0398153
1.000000,1.000000,0.0397983,-0.0397983
1.000000,1.000000,0.0397812,-0.0397812
1.000000,1.000000,0.0397643,-0.0397643
1.000000,1.000000,0.0397643,-0.0397643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0550477,-0.0550477
1.000000,1.000000,0.0550387,-0.0550387
1.000000,1.000000,0.0550296,-0.0550296
1.000000,1.000000,0.0550207,-0.0550207
1.000000,1.000000,0.0550116,-0.0550116
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.01415,-0.01415
1.000000,1.000000,0.0141408,-0.0141408
1.000000,1.000000,0.0141317,-0.0141317
1.000000,1.000000,0.0141224,-0.0141224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0393277,-0.0393277
1.000000,1.000000,0.0393186,-0.0393186
1.000000,1.000000,0.0393095,-0.0393095
1.000000,1.000000,0.0393004,-0.0393004
1.000000,1.000000,0.0392913,-0.0392913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0546492,-0.0546492
1.000000,1.000000,0.054648,-0.054648
1.000000,1.000000,0.0546468,-0.0546468
1.000000,1.000000,0.0546456,-0.0546456
1.000000,1.000000,0.0546445,-0.0546445
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0138137,-0.0138137
1.000000,1.000000,0.0138125,-0.0138125
1.000000,1.000000,0.0138112,-0.0138112
1.000000,1.000000,0.01381,-0.01381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0392325,-0.0392325
1.000000,1.000000,0.0392313,-0.0392313
1.000000,1.000000,0.0392301,-0.0392301
1.000000,1.000000,0.0392288,-0.0392288
1.000000,1.000000,0.0392276,-0.0392276
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0546563,-0.0546563
1.000000,1.000000,0.0546628,-0.0546628
1.000000,1.000000,0.0546695,-0.0546695
1.000000,1.000000,0.054676,-0.054676
1.000000,1.000000,0.0546826,-0.0546826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0138928,-0.0138928
1.000000,1.000000,0.0138996,-0.0138996
1.000000,1.000000,0.0139062,-0.0139062
1.000000,1.000000,0.013913,-0.013913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.889764,0.889764,0.0395464,-0.0395464
0.889764,0.889764,0.039553,-0.039553
0.889764,0.889764,0.0395596,-0.0395596
0.889764,0.889764,0.0395663,-0.0395663
0.889764,0.889764,0.0395729,-0.0395729
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0.055068,-0.055068
0.889764,0.889764,0.0550823,-0.0550823
0.889764,0.889764,0.0550966,-0.0550966
0.889764,0.889764,0.0551109,-0.0551109
0.889764,0.889764,0.0551252,-0.0551252
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0.0143859,-0.0143859
0.889764,0.889764,0.0144006,-0.0144006
0.889764,0.889764,0.0144153,-0.0144153
0.889764,0.889764,0.0144299,-0.0144299
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.889764,0.889764,0,-0
