0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.5243,85.139,1.54264,0.02,0.12,3.43831,3.4951,0,0.644231,4.47552,4.1633e+06,2.84908e+06,1.43147e+07,0,0,0,0,94.2968,98.274,1.85368,1,1,2.1168,2.16534,0.013356,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
70.5386,85.139,1.329,0.03,0.12,3.4389,3.4957,0,0.64434,4.47552,4.1633e+06,2.84908e+06,1.43172e+07,0,0,0,0,93.6207,98.274,1.71588,1,1,2.1168,2.16571,0.0137181,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
68.6779,85.139,1.43312,0.02,0.12,3.43948,3.49629,0,0.64445,4.47552,4.1633e+06,2.84908e+06,1.43196e+07,0,0,0,0,92.9495,98.274,1.73782,1,1,2.1168,2.16607,0.0140803,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
67.5601,85.139,2.21895,0.02,0.12,3.44007,3.49689,0,0.644559,4.47552,4.1633e+06,2.84908e+06,1.4322e+07,0,0,0,0,92.1848,98.274,2.06263,1,1,2.1168,2.16644,0.0144426,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
66.5132,85.139,2.19884,0.05,0.12,3.33568,3.39077,0,0.644669,4.47552,4.1633e+06,2.84908e+06,1.38874e+07,0,0,0,0,91.5742,98.274,1.54296,1,1,2.02904,2.06256,0,1.63544,2.1168,8.65219e+06,3.80819e+06,1.75557e+07,0,0,0,0
64.3793,85.139,1.09188,0.05,0.12,3.33624,3.39134,0,0.625106,4.47552,4.1633e+06,2.84908e+06,1.38898e+07,0,0,0,0,90.3569,98.274,1.54967,1,1,2.02939,2.06291,0,1.56764,2.1168,8.65219e+06,3.80819e+06,1.75587e+07,0,0,0,0
62.1121,85.139,0.935146,0.03,0.12,3.33681,3.39192,0,0.625212,4.47552,4.1633e+06,2.84908e+06,1.38921e+07,0,0,0,0,89.04,98.274,0.850773,1,1,2.02973,2.06326,0,1.56791,2.1168,8.65219e+06,3.80819e+06,1.75616e+07,0,0,0,0
59.9926,85.139,1.08888,0.05,0.12,3.33738,3.3925,0,0.625318,4.47552,4.1633e+06,2.84908e+06,1.38945e+07,0,0,0,0,88.061,98.274,0.872865,1,1,2.03008,2.06361,0,1.56817,2.1168,8.65219e+06,3.80819e+06,1.75646e+07,0,0,0,0
59.4212,85.139,2.73628,0.04,0.12,3.25172,3.30542,0,0.625424,4.47552,4.1633e+06,2.84908e+06,1.35379e+07,0,0,0,0,87.0135,98.274,1.51082,1,1,1.937,1.969,0,1.56844,2.1168,8.65219e+06,3.80819e+06,1.67593e+07,0,0,0,0
56.8668,85.139,0.656776,0.03,0.12,3.25227,3.30598,0,0.609372,4.47552,4.1633e+06,2.84908e+06,1.35402e+07,0,0,0,0,85.9581,98.274,0.757643,1,1,1.93733,1.96933,0,1.49653,2.1168,8.65219e+06,3.80819e+06,1.67622e+07,0,0,0,0
55.1128,85.139,1.47488,0.03,0.12,3.25282,3.30655,0,0.609475,4.47552,4.1633e+06,2.84908e+06,1.35425e+07,0,0,0,0,85.3718,98.274,1.04864,1,1,1.93766,1.96967,0,1.49678,2.1168,8.65219e+06,3.80819e+06,1.6765e+07,0,0,0,0
54.1839,85.139,2.31359,0.05,0.12,3.25337,3.30711,0,0.609579,4.47552,4.1633e+06,2.84908e+06,1.35448e+07,0,0,0,0,84.8418,98.274,1.85213,1,1,1.93799,1.97,0,1.49704,2.1168,8.65219e+06,3.80819e+06,1.67679e+07,0,0,0,0
52.6475,85.139,1.4935,0.05,0.12,3.05856,3.05856,0,0.609682,4.47552,4.1633e+06,2.70226e+06,1.27337e+07,0,0,0,0,84.3082,98.274,1.59067,0,1,1.77242,1.77242,0,1.49729,2.1168,8.65219e+06,3.61194e+06,1.53353e+07,0,0,0,0
51.0136,85.139,1.43119,0.05,0.12,3.05908,3.05908,0,0.573175,4.47552,4.1633e+06,2.70226e+06,1.27359e+07,0,0,0,0,83.619,98.274,1.36079,0,1,1.77272,1.77272,0,1.36937,2.1168,8.65219e+06,3.61194e+06,1.53379e+07,0,0,0,0
49.3634,85.139,1.38632,0.09,0.12,3.0596,3.0596,0,0.573272,4.47552,4.1633e+06,2.70226e+06,1.27381e+07,0,0,0,0,82.8248,98.274,1.35661,0,1,1.77302,1.77302,0,1.36961,2.1168,8.65219e+06,3.61194e+06,1.53405e+07,0,0,0,0
48.0457,85.139,1.69901,0.08,0.12,3.06012,3.06012,0,0.57337,4.47552,4.1633e+06,2.70226e+06,1.27402e+07,0,0,0,0,82.5091,98.274,1.37759,0,1,1.77333,1.77333,0,1.36984,2.1168,8.65219e+06,3.61194e+06,1.53431e+07,0,0,0,0
50.1222,85.139,5.04043,0.08,0.12,3.06064,3.06064,0,0.573467,4.47552,4.1633e+06,2.70226e+06,1.27424e+07,0,0,0,0,82.255,98.274,2.13693,0,1,1.77363,1.77363,0,1.37007,2.1168,8.65219e+06,3.61194e+06,1.53458e+07,0,0,0,0
51.15,85.139,4.11285,0.09,0.12,3.06064,3.06064,0,0.573565,4.47552,4.1633e+06,2.70226e+06,1.27424e+07,0,0,0,0,82.2182,98.274,2.90114,0,1,1.77363,1.77363,0,1.3703,2.1168,8.65219e+06,3.61194e+06,1.53458e+07,0,0,0,0
53.1919,85.139,5.34687,0.07,0.12,3.15705,3.15705,0,0.573565,4.47552,4.1633e+06,2.70226e+06,1.31437e+07,0,0,0,0,82.4844,98.274,4.28548,0,1,1.83128,1.83128,0,1.3703,2.1168,8.65219e+06,3.61194e+06,1.58446e+07,0,0,0,0
53.5666,85.139,3.55658,0.06,0.12,3.15755,3.15755,0,0.59163,4.47552,4.1633e+06,2.70226e+06,1.31458e+07,0,0,0,0,82.4735,98.274,2.86219,0,1,1.83157,1.83157,0,1.41484,2.1168,8.65219e+06,3.61194e+06,1.58471e+07,0,0,0,0
53.7954,85.139,3.40307,0.07,0.12,3.15806,3.15806,0,0.591725,4.47552,4.1633e+06,2.70226e+06,1.3148e+07,0,0,0,0,82.2126,98.274,2.80256,0,1,1.83186,1.83186,0,1.41507,2.1168,8.65219e+06,3.61194e+06,1.58496e+07,0,0,0,0
53.4158,85.139,2.78213,0.08,0.12,3.15857,3.15857,0,0.59182,4.47552,4.1633e+06,2.70226e+06,1.31501e+07,0,0,0,0,82.2197,98.274,2.19438,0,1,1.83216,1.83216,0,1.4153,2.1168,8.65219e+06,3.61194e+06,1.58522e+07,0,0,0,0
55.4053,85.139,5.60093,0.07,0.12,3.41087,3.4672,0,0.591915,4.47552,4.1633e+06,2.84908e+06,1.42005e+07,0,0,0,0,82.2821,98.274,3.88324,1,1,2.01464,2.04791,0,1.41553,2.1168,8.65219e+06,3.80819e+06,1.7431e+07,0,0,0,0
55.4977,85.139,3.57465,0.07,0.12,3.41142,3.46776,0,0.639197,4.47552,4.1633e+06,2.84908e+06,1.42028e+07,0,0,0,0,82.1258,98.274,3.05151,1,1,2.01496,2.04824,0,1.55651,2.1168,8.65219e+06,3.80819e+06,1.74338e+07,0,0,0,0
56.2495,85.139,4.2332,0.07,0.12,3.41196,3.46832,0,0.639299,4.47552,4.1633e+06,2.84908e+06,1.4205e+07,0,0,0,0,82.0842,98.274,3.38077,1,1,2.01528,2.04857,0,1.55676,2.1168,8.65219e+06,3.80819e+06,1.74366e+07,0,0,0,0
57.1793,85.139,4.45176,0.07,0.12,3.41251,3.46887,0,0.639402,4.47552,4.1633e+06,2.84908e+06,1.42073e+07,0,0,0,0,82.1484,98.274,3.71482,1,1,2.01561,2.0489,0,1.55701,2.1168,8.65219e+06,3.80819e+06,1.74394e+07,0,0,0,0
58.2031,85.139,4.24596,0.05,0.12,3.02966,3.02966,0,0.639505,4.47552,4.1633e+06,2.70226e+06,1.26134e+07,0,0,0,0,82.1627,98.274,2.69521,0,1,1.75989,1.75989,0,1.55726,2.1168,8.65219e+06,3.61194e+06,1.52269e+07,0,0,0,0
62.1246,85.139,7.26834,0.06,0.12,3.03014,3.03014,0,0.567758,4.47552,4.1633e+06,2.70226e+06,1.26154e+07,0,0,0,0,83.278,98.274,6.12039,0,1,1.76018,1.76018,0,1.35969,2.1168,8.65219e+06,3.61194e+06,1.52294e+07,0,0,0,0
62.7559,85.139,4.12818,0.06,0.12,3.03063,3.03063,0,0.567849,4.47552,4.1633e+06,2.70226e+06,1.26174e+07,0,0,0,0,83.2584,98.274,2.69632,0,1,1.76046,1.76046,0,1.35991,2.1168,8.65219e+06,3.61194e+06,1.52318e+07,0,0,0,0
62.8147,85.139,3.37685,0.03,0.12,3.03112,3.03112,0,0.56794,4.47552,4.1633e+06,2.70226e+06,1.26195e+07,0,0,0,0,83.3088,98.274,2.21744,0,1,1.76074,1.76074,0,1.36013,2.1168,8.65219e+06,3.61194e+06,1.52343e+07,0,0,0,0
64.1885,85.139,4.74431,0.03,0.12,3.0316,3.0316,0,0.568031,4.47552,4.1633e+06,2.70226e+06,1.26215e+07,0,0,0,0,83.3617,98.274,2.70183,0,1,1.76102,1.76102,0,1.36035,2.1168,8.65219e+06,3.61194e+06,1.52367e+07,0,0,0,0
65.5657,85.139,4.87689,0.03,0.12,3.14288,3.14288,0,0.568123,4.47552,4.1633e+06,2.70226e+06,1.30847e+07,0,0,0,0,83.2353,98.274,2.34738,0,1,1.83215,1.83215,0,1.36057,2.1168,8.65219e+06,3.61194e+06,1.58521e+07,0,0,0,0
69.1213,85.139,7.18134,0.03,0.12,3.14338,3.14338,0,0.588975,4.47552,4.1633e+06,2.70226e+06,1.30868e+07,0,0,0,0,83.6551,98.274,3.96144,0,1,1.83244,1.83244,0,1.41552,2.1168,8.65219e+06,3.61194e+06,1.58546e+07,0,0,0,0
70.7278,85.139,5.07807,0.02,0.12,3.14389,3.14389,0,0.58907,4.47552,4.1633e+06,2.70226e+06,1.30889e+07,0,0,0,0,83.441,98.274,2.33539,0,1,1.83273,1.83273,0,1.41574,2.1168,8.65219e+06,3.61194e+06,1.58572e+07,0,0,0,0
71.6076,85.139,4.31083,0.02,0.12,3.14439,3.14439,0,0.589164,4.47552,4.1633e+06,2.70226e+06,1.3091e+07,0,0,0,0,83.301,98.274,2.18781,0,1,1.83303,1.83303,0,1.41597,2.1168,8.65219e+06,3.61194e+06,1.58597e+07,0,0,0,0
71.8477,85.139,3.54291,0.02,0.12,3.10155,3.10155,0,0.589259,4.47552,4.1633e+06,2.70226e+06,1.29127e+07,0,0,0,0,82.8985,98.274,2.21906,0,1,1.80579,1.80579,0,1.4162,2.1168,8.65219e+06,3.61194e+06,1.56241e+07,0,0,0,0
71.3974,85.139,2.82311,0.01,0.12,3.10205,3.10205,0,0.581231,4.47552,4.1633e+06,2.70226e+06,1.29148e+07,0,0,0,0,82.3357,98.274,1.85232,0,1,1.80608,1.80608,0,1.39515,2.1168,8.65219e+06,3.61194e+06,1.56266e+07,0,0,0,0
70.6461,85.139,2.50823,0.01,0.12,3.10255,3.10255,0,0.581324,4.47552,4.1633e+06,2.70226e+06,1.29168e+07,0,0,0,0,81.7676,98.274,1.53787,0,1,1.80637,1.80637,0,1.39538,2.1168,8.65219e+06,3.61194e+06,1.56291e+07,0,0,0,0
70.3219,85.139,2.9495,0.01,0.12,3.10304,3.10304,0,0.581417,4.47552,4.1633e+06,2.70226e+06,1.29189e+07,0,0,0,0,81.2106,98.274,1.65048,0,1,1.80666,1.80666,0,1.3956,2.1168,8.65219e+06,3.61194e+06,1.56316e+07,0,0,0,0
69.5736,85.139,2.56146,0,0.12,3.25076,3.25076,0,0.58151,4.47552,4.1633e+06,2.70226e+06,1.35339e+07,0,0,0,0,80.5117,98.274,1.55939,0,1,1.90464,1.90464,0,1.39583,2.1168,8.65219e+06,3.61194e+06,1.64793e+07,0,0,0,0
68.6902,85.139,2.4125,0.01,0.12,3.25129,3.25129,0,0.609193,4.47552,4.1633e+06,2.70226e+06,1.35361e+07,0,0,0,0,80.0185,98.274,1.56867,0,1,1.90495,1.90495,0,1.47153,2.1168,8.65219e+06,3.61194e+06,1.6482e+07,0,0,0,0
67.7816,85.139,2.32911,0.01,0.12,3.19897,3.25181,0,0.609291,4.47552,4.1633e+06,2.84908e+06,1.33183e+07,0,0,0,0,79.5118,98.274,1.68283,1,1,1.8743,1.90526,0,1.47176,2.1168,8.65219e+06,3.80819e+06,1.62168e+07,0,0,0,0
66.6804,85.139,2.14081,0.02,0.12,3.19949,3.25233,0,0.599488,4.47552,4.1633e+06,2.84908e+06,1.33204e+07,0,0,0,0,79.1419,98.274,1.59424,1,1,1.8746,1.90556,0,1.44808,2.1168,8.65219e+06,3.80819e+06,1.62194e+07,0,0,0,0
65.4613,85.139,1.99347,0.02,0.12,3.2,3.25285,0,0.599584,4.47552,4.1633e+06,2.84908e+06,1.33226e+07,0,0,0,0,78.8425,98.274,1.7737,1,1,1.8749,1.90587,0,1.44832,2.1168,8.65219e+06,3.80819e+06,1.6222e+07,0,0,0,0
64.1796,85.139,1.83921,0.02,0.12,3.17185,3.22424,0,0.59968,4.47552,4.1633e+06,2.84908e+06,1.32054e+07,0,0,0,0,78.5461,98.274,1.82514,1,1,1.92807,1.95991,0,1.44855,2.1168,8.65219e+06,3.80819e+06,1.6682e+07,0,0,0,0
62.7863,85.139,1.70446,0.02,0.12,3.17236,3.22475,0,0.594404,4.47552,4.1633e+06,2.84908e+06,1.32075e+07,0,0,0,0,78.2457,98.274,1.79969,1,1,1.92837,1.96022,0,1.48962,2.1168,8.65219e+06,3.80819e+06,1.66847e+07,0,0,0,0
61.3047,85.139,1.59361,0.02,0.12,3.17287,3.22527,0,0.5945,4.47552,4.1633e+06,2.84908e+06,1.32096e+07,0,0,0,0,77.9392,98.274,1.84736,1,1,1.92868,1.96054,0,1.48986,2.1168,8.65219e+06,3.80819e+06,1.66873e+07,0,0,0,0
59.8032,85.139,1.54856,0.02,0.12,3.17337,3.22579,0,0.594595,4.47552,4.1633e+06,2.84908e+06,1.32117e+07,0,0,0,0,77.5657,98.274,1.76745,1,1,1.92899,1.96085,0,1.4901,2.1168,8.65219e+06,3.80819e+06,1.669e+07,0,0,0,0
58.196,85.139,1.48564,0.03,0.12,3.24796,3.3016,0,0.59469,4.47552,4.1633e+06,2.84908e+06,1.35222e+07,0,0,0,0,77.1422,98.274,1.76253,1,1,1.97645,2.00909,0,1.49034,2.1168,8.65219e+06,3.80819e+06,1.71006e+07,0,0,0,0
56.5205,85.139,1.39109,0.03,0.12,3.24848,3.30213,0,0.608667,4.47552,4.1633e+06,2.84908e+06,1.35244e+07,0,0,0,0,76.6084,98.274,1.76292,1,1,1.97676,2.00941,0,1.527,2.1168,8.65219e+06,3.80819e+06,1.71033e+07,0,0,0,0
54.7164,85.139,1.23528,0.06,0.12,3.249,3.30266,0,0.608765,4.47552,4.1633e+06,2.84908e+06,1.35266e+07,0,0,0,0,76.0205,98.274,1.60192,1,1,1.97708,2.00973,0,1.52725,2.1168,8.65219e+06,3.80819e+06,1.71061e+07,0,0,0,0
52.8344,85.139,1.11996,0.07,0.12,3.24952,3.30319,0,0.608862,4.47552,4.1633e+06,2.84908e+06,1.35287e+07,0,0,0,0,75.3348,98.274,1.56431,1,1,1.9774,2.01006,0,1.52749,2.1168,8.65219e+06,3.80819e+06,1.71088e+07,0,0,0,0
50.6946,85.139,0.99697,0.08,0.12,3.4671,3.52436,0,0.60896,4.47552,4.1633e+06,2.84908e+06,1.44346e+07,0,0,0,0,74.6137,98.274,1.43502,1,1,2.1168,2.18346,0.0311873,1.52774,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
48.6759,85.139,1.11918,0.11,0.12,3.46765,3.52493,0,0.649734,4.47552,4.1633e+06,2.84908e+06,1.44369e+07,0,0,0,0,73.7123,98.274,1.62282,1,1,2.1168,2.18381,0.0315318,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
46.4503,85.139,0.922216,0.11,0.12,3.46821,3.52549,0,0.649838,4.47552,4.1633e+06,2.84908e+06,1.44392e+07,0,0,0,0,73.0349,98.274,1.29977,1,1,2.1168,2.18416,0.0318763,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
44.3824,85.139,1.06731,0.1,0.12,3.46877,3.52606,0,0.649942,4.47552,4.1633e+06,2.84908e+06,1.44415e+07,0,0,0,0,72.3045,98.274,1.94647,1,1,2.1168,2.18451,0.0322209,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
42.3524,85.139,1.09824,0.14,0.12,3.46932,3.52662,0,0.650047,4.47552,4.1633e+06,2.84908e+06,1.44438e+07,0,0,0,0,71.2878,98.274,1.43541,1,1,2.1168,2.18486,0.0325654,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
40.5096,85.139,1.22325,0.13,0.12,3.36401,3.41957,0,0.650151,4.47552,4.1633e+06,2.84908e+06,1.40054e+07,0,0,0,0,70.6727,98.274,1.25814,1,1,2.04628,2.08007,0,1.63544,2.1168,8.65219e+06,3.80819e+06,1.77048e+07,0,0,0,0
38.7903,85.139,1.38013,0.12,0.12,3.36455,3.42012,0,0.630415,4.47552,4.1633e+06,2.84908e+06,1.40076e+07,0,0,0,0,70.1174,98.274,1.73445,1,1,2.04661,2.08041,0,1.58095,2.1168,8.65219e+06,3.80819e+06,1.77076e+07,0,0,0,0
37.0113,85.139,1.33899,0.14,0.12,3.36509,3.42066,0,0.630516,4.47552,4.1633e+06,2.84908e+06,1.40099e+07,0,0,0,0,69.6639,98.274,1.64743,1,1,2.04693,2.08074,0,1.58121,2.1168,8.65219e+06,3.80819e+06,1.77105e+07,0,0,0,0
35.3888,85.139,1.59104,0.14,0.12,3.36563,3.42121,0,0.630617,4.47552,4.1633e+06,2.84908e+06,1.40121e+07,0,0,0,0,68.7049,98.274,2.06602,1,1,2.04726,2.08108,0,1.58146,2.1168,8.65219e+06,3.80819e+06,1.77133e+07,0,0,0,0
33.8044,85.139,1.48622,0.12,0.12,3.27921,3.33337,0,0.630718,4.47552,4.1633e+06,2.84908e+06,1.36523e+07,0,0,0,0,68.2845,98.274,0.988251,1,1,1.95338,1.98564,0,1.58171,2.1168,8.65219e+06,3.80819e+06,1.6901e+07,0,0,0,0
33.6396,85.139,2.97805,0.17,0.12,3.27973,3.3339,0,0.614524,4.47552,4.1633e+06,2.84908e+06,1.36545e+07,0,0,0,0,68.1251,98.274,2.22842,1,1,1.95369,1.98596,0,1.50918,2.1168,8.65219e+06,3.80819e+06,1.69037e+07,0,0,0,0
36.2329,85.139,5.91463,0.16,0.12,3.28026,3.33444,0,0.614622,4.47552,4.1633e+06,2.84908e+06,1.36567e+07,0,0,0,0,68.4047,98.274,4.59474,1,1,1.95401,1.98628,0,1.50942,2.1168,8.65219e+06,3.80819e+06,1.69064e+07,0,0,0,0
37.7377,85.139,4.66605,0.13,0.12,3.28079,3.33497,0,0.614721,4.47552,4.1633e+06,2.84908e+06,1.36589e+07,0,0,0,0,68.4701,98.274,3.24078,1,1,1.95432,1.9866,0,1.50967,2.1168,8.65219e+06,3.80819e+06,1.69092e+07,0,0,0,0
37.7611,85.139,2.99275,0.13,0.12,3.08431,3.08431,0,0.614819,4.47552,4.1633e+06,2.70226e+06,1.28409e+07,0,0,0,0,68.5185,98.274,2.90321,0,1,1.78734,1.78734,0,1.50991,2.1168,8.65219e+06,3.61194e+06,1.54644e+07,0,0,0,0
38.2545,85.139,3.50154,0.13,0.12,3.0848,3.0848,0,0.577999,4.47552,4.1633e+06,2.70226e+06,1.2843e+07,0,0,0,0,68.687,98.274,3.56864,0,1,1.78762,1.78762,0,1.3809,2.1168,8.65219e+06,3.61194e+06,1.54669e+07,0,0,0,0
38.7925,85.139,3.597,0.13,0.12,3.08529,3.08529,0,0.578091,4.47552,4.1633e+06,2.70226e+06,1.2845e+07,0,0,0,0,69.011,98.274,4.1406,0,1,1.78791,1.78791,0,1.38112,2.1168,8.65219e+06,3.61194e+06,1.54693e+07,0,0,0,0
41.0876,85.139,5.38089,0.13,0.12,3.08579,3.08579,0,0.578184,4.47552,4.1633e+06,2.70226e+06,1.28471e+07,0,0,0,0,69.499,98.274,4.57132,0,1,1.7882,1.7882,0,1.38134,2.1168,8.65219e+06,3.61194e+06,1.54718e+07,0,0,0,0
45.9997,85.139,8.2535,0.11,0.12,3.08628,3.08628,0,0.578277,4.47552,4.1633e+06,2.70226e+06,1.28491e+07,0,0,0,0,70.3008,98.274,5.53353,0,1,1.78848,1.78848,0,1.38156,2.1168,8.65219e+06,3.61194e+06,1.54743e+07,0,0,0,0
50.3238,85.139,7.82871,0.1,1,3.18346,3.18346,0,0.578369,4.47552,4.1633e+06,2.70226e+06,1.32537e+07,0,0,0,0,70.5923,98.274,4.5861,0,1,1.8466,1.8466,0,1.38178,2.1168,8.65219e+06,3.61194e+06,1.59771e+07,0,0,0,0
52.7201,85.139,5.62525,0.1,1,3.18394,3.18394,0,0.596581,4.47552,4.1633e+06,2.70226e+06,1.32557e+07,0,0,0,0,70.7885,98.274,3.64622,0,1,1.84688,1.84688,0,1.42668,2.1168,8.65219e+06,3.61194e+06,1.59795e+07,0,0,0,0
55.1595,85.139,5.70197,0.06,1,3.18442,3.18442,0,0.596671,4.47552,4.1633e+06,2.70226e+06,1.32577e+07,0,0,0,0,71.1074,98.274,4.33674,0,1,1.84716,1.84716,0,1.4269,2.1168,8.65219e+06,3.61194e+06,1.5982e+07,0,0,0,0
59.8336,85.139,8.07003,0.08,1,3.1849,3.1849,0,0.596761,4.47552,4.1633e+06,2.70226e+06,1.32597e+07,0,0,0,0,71.5182,98.274,4.82534,0,1,1.84744,1.84744,0,1.42711,2.1168,8.65219e+06,3.61194e+06,1.59844e+07,0,0,0,0
62.3711,85.139,6.1032,0.04,1,3.43928,3.49608,0,0.596851,4.47552,4.1633e+06,2.84908e+06,1.43188e+07,0,0,0,0,71.706,98.274,4.42065,1,1,2.03142,2.06497,0,1.42733,2.1168,8.65219e+06,3.80819e+06,1.75762e+07,0,0,0,0
64.9654,85.139,6.36019,0.03,1,3.4398,3.49661,0,0.644521,4.47552,4.1633e+06,2.84908e+06,1.43209e+07,0,0,0,0,71.8454,98.274,4.34823,1,1,2.03172,2.06528,0,1.56947,2.1168,8.65219e+06,3.80819e+06,1.75789e+07,0,0,0,0
67.3172,85.139,6.16016,0.02,1,3.44032,3.49714,0,0.644618,4.47552,4.1633e+06,2.84908e+06,1.43231e+07,0,0,0,0,71.7731,98.274,3.58369,1,1,2.03203,2.06559,0,1.56971,2.1168,8.65219e+06,3.80819e+06,1.75815e+07,0,0,0,0
68.5217,85.139,4.87859,0.02,1,3.44084,3.49766,0,0.644715,4.47552,4.1633e+06,2.84908e+06,1.43252e+07,0,0,0,0,71.4899,98.274,3.4524,1,1,2.03234,2.0659,0,1.56995,2.1168,8.65219e+06,3.80819e+06,1.75842e+07,0,0,0,0
70.0576,85.139,4.84902,0.02,1,3.05477,3.05477,0,0.644813,4.47552,4.1633e+06,2.70226e+06,1.2718e+07,0,0,0,0,71.6149,98.274,2.85914,0,1,1.77448,1.77448,0,1.57018,2.1168,8.65219e+06,3.61194e+06,1.53532e+07,0,0,0,0
71.2838,85.139,4.53749,0.02,1,3.05524,3.05524,0,0.572465,4.47552,4.1633e+06,2.70226e+06,1.27199e+07,0,0,0,0,71.8457,98.274,3.18884,0,1,1.77475,1.77475,0,1.37097,2.1168,8.65219e+06,3.61194e+06,1.53555e+07,0,0,0,0
74.6264,85.139,6.75362,0.02,1,3.0557,3.0557,0,0.572551,4.47552,4.1633e+06,2.70226e+06,1.27218e+07,0,0,0,0,72.5531,98.274,4.11371,0,1,1.77502,1.77502,0,1.37117,2.1168,8.65219e+06,3.61194e+06,1.53578e+07,0,0,0,0
78.1519,85.139,7.13777,0.02,1,3.05616,3.05616,0,0.572638,4.47552,4.1633e+06,2.70226e+06,1.27237e+07,0,0,0,0,73.1272,98.274,4.71388,0,1,1.77529,1.77529,0,1.37138,2.1168,8.65219e+06,3.61194e+06,1.53601e+07,0,0,0,0
82.0642,85.139,7.48606,0.01,1,3.05662,3.05662,0,0.572724,4.47552,4.1633e+06,2.70226e+06,1.27256e+07,0,0,0,0,73.5523,98.274,3.85767,0,1,1.77556,1.77556,0,1.37159,2.1168,8.65219e+06,3.61194e+06,1.53624e+07,0,0,0,0
85.139,85.139,9.19519,0,1,3.16878,3.16878,0,0.572811,4.47552,4.1633e+06,2.70226e+06,1.31926e+07,0,0,0,0,74.1336,98.274,5.39112,0,1,1.84725,1.84725,0,1.37179,2.1168,8.65219e+06,3.61194e+06,1.59827e+07,0,0,0,0
85.139,85.139,6.55729,0,1,3.16926,3.16926,0,0.59383,4.47552,4.1633e+06,2.70226e+06,1.31946e+07,0,0,0,0,74.4385,98.274,3.66476,0,1,1.84752,1.84752,0,1.42718,2.1168,8.65219e+06,3.61194e+06,1.59851e+07,0,0,0,0
85.139,85.139,5.61874,0,1,3.16974,3.16974,0,0.593919,4.47552,4.1633e+06,2.70226e+06,1.31966e+07,0,0,0,0,74.5716,98.274,3.12439,0,1,1.8478,1.8478,0,1.4274,2.1168,8.65219e+06,3.61194e+06,1.59876e+07,0,0,0,0
85.139,85.139,5.2118,0,1,3.17022,3.17022,0,0.594009,4.47552,4.1633e+06,2.70226e+06,1.31986e+07,0,0,0,0,74.4826,98.274,2.93136,0,1,1.84808,1.84808,0,1.42761,2.1168,8.65219e+06,3.61194e+06,1.599e+07,0,0,0,0
85.139,85.139,4.22665,0,1,3.12699,3.12699,0,0.594098,4.47552,4.1633e+06,2.70226e+06,1.30186e+07,0,0,0,0,74.2028,98.274,2.20148,0,1,1.82061,1.82061,0,1.42783,2.1168,8.65219e+06,3.61194e+06,1.57522e+07,0,0,0,0
85.139,85.139,3.65457,0,1,3.12747,3.12747,0,0.585999,4.47552,4.1633e+06,2.70226e+06,1.30206e+07,0,0,0,0,73.874,98.274,1.99215,0,1,1.82088,1.82088,0,1.4066,2.1168,8.65219e+06,3.61194e+06,1.57546e+07,0,0,0,0
85.104,85.139,3.36392,0,1,3.12794,3.12794,0,0.586087,4.47552,4.1633e+06,2.70226e+06,1.30226e+07,0,0,0,0,73.6143,98.274,1.8198,0,1,1.82115,1.82115,0,1.40681,2.1168,8.65219e+06,3.61194e+06,1.5757e+07,0,0,0,0
84.9895,85.139,3.2797,0,1,3.12841,3.12841,0,0.586176,4.47552,4.1633e+06,2.70226e+06,1.30245e+07,0,0,0,0,73.2402,98.274,2.06281,0,1,1.82143,1.82143,0,1.40702,2.1168,8.65219e+06,3.61194e+06,1.57594e+07,0,0,0,0
84.4782,85.139,3.34528,0,1,3.64742,3.27731,0,0.586264,4.47552,4.1633e+06,2.84908e+06,1.51853e+07,0,0,0,0,73.155,98.274,1.84307,1,1,1.46564,1.9202,0,1.40724,2.1168,8.65219e+06,3.80819e+06,1.2681e+07,0,0,0,0
83.7766,85.139,3.10794,0,1,3.6479,3.2778,0,0.683526,4.47552,4.1633e+06,2.84908e+06,1.51873e+07,0,0,0,0,73.1212,98.274,1.75655,1,1,1.46592,1.92049,0,1.13235,2.1168,8.65219e+06,3.80819e+06,1.26834e+07,0,0,0,0
