0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3166,85.139,1.83613,0.02,0.14,3.03906,3.03906,0,0.601928,4.47552,4.54919e+06,2.70226e+06,1.38253e+07,0,0,0,0,98.3518,98.274,3.41435,0,1,1.76112,1.76112,0,1.47825,2.1168,9.45415e+06,3.61194e+06,1.66499e+07,0,0,0,0
71.1144,85.139,3.10572,0.02,0.14,3.03953,3.03953,0,0.569521,4.47552,4.54919e+06,2.70226e+06,1.38274e+07,0,0,0,0,98.8442,98.274,4.58896,0,1,1.76139,1.76139,0,1.36064,2.1168,9.45415e+06,3.61194e+06,1.66524e+07,0,0,0,0
71.2964,85.139,3.53716,0.02,0.14,3.03999,3.03999,0,0.569607,4.47552,4.54919e+06,2.70226e+06,1.38295e+07,0,0,0,0,99.3022,98.274,4.61706,0,1,1.76166,1.76166,0,1.36085,2.1168,9.45415e+06,3.61194e+06,1.6655e+07,0,0,0,0
71.8282,85.139,3.98197,0.02,0.14,3.04045,3.04045,0,0.569694,4.47552,4.54919e+06,2.70226e+06,1.38316e+07,0,0,0,0,99.3022,98.274,4.64949,0,1,1.76192,1.76192,0,1.36106,2.1168,9.45415e+06,3.61194e+06,1.66575e+07,0,0,0,0
72.1906,85.139,3.79726,0.02,0.14,3.04091,3.04091,0,0.56978,4.47552,4.54919e+06,2.70226e+06,1.38337e+07,0,0,0,0,99.3022,98.274,4.42082,0,1,1.76219,1.76219,0,1.36126,2.1168,9.45415e+06,3.61194e+06,1.666e+07,0,0,0,0
73.0426,85.139,4.42631,0.03,0.14,3.13664,3.13664,0,0.569867,4.47552,4.54919e+06,2.70226e+06,1.42692e+07,0,0,0,0,99.3022,98.274,4.31026,0,1,1.81944,1.81944,0,1.36147,2.1168,9.45415e+06,3.61194e+06,1.72012e+07,0,0,0,0
74.3862,85.139,4.89666,0.03,0.14,3.13709,3.13709,0,0.587806,4.47552,4.54919e+06,2.70226e+06,1.42712e+07,0,0,0,0,99.3022,98.274,5.93537,0,1,1.8197,1.8197,0,1.4057,2.1168,9.45415e+06,3.61194e+06,1.72037e+07,0,0,0,0
76.7628,85.139,5.83378,0.01,0.14,3.13754,3.13754,0,0.58789,4.47552,4.54919e+06,2.70226e+06,1.42733e+07,0,0,0,0,99.3022,98.274,4.9438,0,1,1.81996,1.81996,0,1.4059,2.1168,9.45415e+06,3.61194e+06,1.72062e+07,0,0,0,0
81.3959,85.139,8.52035,0.01,0.14,3.13799,3.13799,0,0.587974,4.47552,4.54919e+06,2.70226e+06,1.42753e+07,0,0,0,0,99.3022,98.274,5.94338,0,1,1.82022,1.82022,0,1.4061,2.1168,9.45415e+06,3.61194e+06,1.72086e+07,0,0,0,0
83.1467,85.139,5.71534,0.01,0.14,3.36689,3.44455,0,0.588058,4.47552,4.54919e+06,3.11316e+06,1.53166e+07,0,0,0,0,99.3022,98.274,4.62456,1,1,1.98866,2.03453,0,1.4063,2.1168,9.45415e+06,4.16116e+06,1.88011e+07,0,0,0,0
84.1716,85.139,5.13083,0,0.14,3.64201,3.44504,0,0.630955,4.47552,4.54919e+06,3.11316e+06,1.65682e+07,0,0,0,0,99.3022,98.274,3.88013,1,1,1.7143,2.03482,0,1.53644,2.1168,9.45415e+06,4.16116e+06,1.62073e+07,0,0,0,0
85.139,85.139,5.5335,0.01,0.14,3.36786,3.44554,0,0.682514,4.47552,4.54919e+06,3.11316e+06,1.5321e+07,0,0,0,0,99.3022,98.274,3.65547,1,1,1.98923,2.03511,0,1.32447,2.1168,9.45415e+06,4.16116e+06,1.88065e+07,0,0,0,0
85.139,85.139,6.98691,0,0.14,3.64199,3.44603,0,0.631136,4.47552,4.54919e+06,3.11316e+06,1.65681e+07,0,0,0,0,99.3022,98.274,5.03301,1,1,1.71586,2.03541,0,1.53688,2.1168,9.45415e+06,4.16116e+06,1.6222e+07,0,0,0,0
85.139,85.139,6.84472,0,0.14,3.00966,3.00966,0,0.682509,4.47552,4.54919e+06,2.70226e+06,1.36915e+07,0,0,0,0,99.3022,98.274,8.60442,0,1,1.74827,1.74827,0,1.32567,2.1168,9.45415e+06,3.61194e+06,1.65285e+07,0,0,0,0
85.139,85.139,6.42109,0,0.14,3.01009,3.01009,0,0.564009,4.47552,4.54919e+06,2.70226e+06,1.36935e+07,0,0,0,0,99.3022,98.274,8.31871,0,1,1.74852,1.74852,0,1.35072,2.1168,9.45415e+06,3.61194e+06,1.65308e+07,0,0,0,0
85.139,85.139,6.96035,0,0.14,3.01052,3.01052,0,0.56409,4.47552,4.54919e+06,2.70226e+06,1.36954e+07,0,0,0,0,99.3022,98.274,10.5708,0,1,1.74878,1.74878,0,1.35091,2.1168,9.45415e+06,3.61194e+06,1.65332e+07,0,0,0,0
85.139,85.139,12.3792,0,0.14,3.01095,3.01095,0,0.564171,4.47552,4.54919e+06,2.70226e+06,1.36974e+07,0,0,0,0,99.3022,98.274,14.8701,0,1,1.74903,1.74903,0,1.3511,2.1168,9.45415e+06,3.61194e+06,1.65356e+07,0,0,0,0
85.139,85.139,8.09054,0,0.14,3.01138,3.01138,0,0.564252,4.47552,4.54919e+06,2.70226e+06,1.36993e+07,0,0,0,0,99.3022,98.274,7.05744,0,1,1.74928,1.74928,0,1.3513,2.1168,9.45415e+06,3.61194e+06,1.65379e+07,0,0,0,0
85.139,85.139,7.90314,0,0.14,3.12186,3.12186,0,0.564333,4.47552,4.54919e+06,2.70226e+06,1.42019e+07,0,0,0,0,99.3022,98.274,7.83456,0,1,1.81989,1.81989,0,1.35149,2.1168,9.45415e+06,3.61194e+06,1.72055e+07,0,0,0,0
85.139,85.139,7.53541,0,0.14,3.1223,3.1223,0,0.585036,4.47552,4.54919e+06,2.70226e+06,1.4204e+07,0,0,0,0,99.3022,98.274,10.5506,0,1,1.82015,1.82015,0,1.40605,2.1168,9.45415e+06,3.61194e+06,1.7208e+07,0,0,0,0
85.139,85.139,6.31256,0,0.14,3.12275,3.12275,0,0.58512,4.47552,4.54919e+06,2.70226e+06,1.4206e+07,0,0,0,0,99.3022,98.274,5.26827,0,1,1.82041,1.82041,0,1.40625,2.1168,9.45415e+06,3.61194e+06,1.72105e+07,0,0,0,0
85.139,85.139,7.19255,0,0.14,3.1232,3.1232,0,0.585203,4.47552,4.54919e+06,2.70226e+06,1.4208e+07,0,0,0,0,99.3022,98.274,6.16742,0,1,1.82067,1.82067,0,1.40645,2.1168,9.45415e+06,3.61194e+06,1.72129e+07,0,0,0,0
85.139,85.139,5.78931,0,0.14,3.08059,3.08059,0,0.585287,4.47552,4.54919e+06,2.70226e+06,1.40142e+07,0,0,0,0,99.3022,98.274,4.23002,0,1,1.79359,1.79359,0,1.40665,2.1168,9.45415e+06,3.61194e+06,1.69569e+07,0,0,0,0
85.139,85.139,6.27291,0,0.14,3.08103,3.08103,0,0.577303,4.47552,4.54919e+06,2.70226e+06,1.40162e+07,0,0,0,0,99.3022,98.274,6.27056,0,1,1.79385,1.79385,0,1.38573,2.1168,9.45415e+06,3.61194e+06,1.69593e+07,0,0,0,0
85.139,85.139,5.53224,0,0.14,3.08147,3.08147,0,0.577386,4.47552,4.54919e+06,2.70226e+06,1.40182e+07,0,0,0,0,99.3022,98.274,5.54236,0,1,1.7941,1.7941,0,1.38593,2.1168,9.45415e+06,3.61194e+06,1.69617e+07,0,0,0,0
85.139,85.139,4.92747,0,0.14,3.08192,3.08192,0,0.577468,4.47552,4.54919e+06,2.70226e+06,1.40202e+07,0,0,0,0,99.3022,98.274,4.99787,0,1,1.79436,1.79436,0,1.38612,2.1168,9.45415e+06,3.61194e+06,1.69641e+07,0,0,0,0
85.139,85.139,4.54234,0,0.14,3.22857,3.22857,0,0.577551,4.47552,4.54919e+06,2.70226e+06,1.46874e+07,0,0,0,0,99.3022,98.274,4.72597,0,1,1.89164,1.89164,0,1.38632,2.1168,9.45415e+06,3.61194e+06,1.78839e+07,0,0,0,0
85.139,85.139,4.35109,0,0.14,3.22904,3.22904,0,0.605035,4.47552,4.54919e+06,2.70226e+06,1.46895e+07,0,0,0,0,99.3022,98.274,4.431,0,1,1.89191,1.89191,0,1.46148,2.1168,9.45415e+06,3.61194e+06,1.78864e+07,0,0,0,0
85.139,85.139,3.96857,0,0.14,3.2295,3.2295,0,0.605121,4.47552,4.54919e+06,2.70226e+06,1.46916e+07,0,0,0,0,99.3022,98.274,3.69311,0,1,1.89218,1.89218,0,1.46169,2.1168,9.45415e+06,3.61194e+06,1.7889e+07,0,0,0,0
85.139,85.139,3.50862,0,0.14,3.22996,3.22996,0,0.605208,4.47552,4.54919e+06,2.70226e+06,1.46937e+07,0,0,0,0,99.2859,98.274,3.29711,0,1,1.89246,1.89246,0,1.4619,2.1168,9.45415e+06,3.61194e+06,1.78916e+07,0,0,0,0
85.0835,85.139,3.38843,0,0.14,3.23042,3.23042,0,0.605295,4.47552,4.54919e+06,2.70226e+06,1.46958e+07,0,0,0,0,99.1953,98.274,3.11539,0,1,1.89273,1.89273,0,1.46211,2.1168,9.45415e+06,3.61194e+06,1.78941e+07,0,0,0,0
84.8304,85.139,3.46093,0,0.14,3.55312,3.20195,0,0.605381,4.47552,4.54919e+06,3.11316e+06,1.61638e+07,0,0,0,0,99.3022,98.274,2.86823,1,1,1.47912,1.94636,0,1.46232,2.1168,9.45415e+06,4.16116e+06,1.39838e+07,0,0,0,0
84.4406,85.139,3.29353,0,0.14,3.55357,3.20241,0,0.665855,4.47552,4.54919e+06,3.11316e+06,1.61659e+07,0,0,0,0,99.3022,98.274,2.80888,1,1,1.47939,1.94664,0,1.14277,2.1168,9.45415e+06,4.16116e+06,1.39864e+07,0,0,0,0
84.2239,85.139,3.09695,0.01,0.14,3.13065,3.20287,0,0.665938,4.47552,4.54919e+06,3.11316e+06,1.4242e+07,0,0,0,0,99.0771,98.274,2.84613,1,1,1.90303,1.94692,0,1.14298,2.1168,9.45415e+06,4.16116e+06,1.79915e+07,0,0,0,0
83.7824,85.139,2.85882,0.01,0.14,3.1311,3.20332,0,0.586685,4.47552,4.54919e+06,3.11316e+06,1.4244e+07,0,0,0,0,98.8324,98.274,2.68312,1,1,1.9033,1.9472,0,1.47028,2.1168,9.45415e+06,4.16116e+06,1.79941e+07,0,0,0,0
82.8682,85.139,2.39852,0.01,0.14,3.20464,3.27855,0,0.586769,4.47552,4.54919e+06,3.11316e+06,1.45785e+07,0,0,0,0,98.433,98.274,2.18349,1,1,1.95008,1.99506,0,1.47049,2.1168,9.45415e+06,4.16116e+06,1.84364e+07,0,0,0,0
81.9045,85.139,2.34331,0.01,0.14,3.20509,3.27902,0,0.600549,4.47552,4.54919e+06,3.11316e+06,1.45806e+07,0,0,0,0,97.9997,98.274,2.29883,1,1,1.95036,1.99535,0,1.50664,2.1168,9.45415e+06,4.16116e+06,1.8439e+07,0,0,0,0
80.8064,85.139,2.18757,0.01,0.14,3.20555,3.27949,0,0.600635,4.47552,4.54919e+06,3.11316e+06,1.45827e+07,0,0,0,0,97.5374,98.274,2.17537,1,1,1.95064,1.99564,0,1.50685,2.1168,9.45415e+06,4.16116e+06,1.84417e+07,0,0,0,0
79.5479,85.139,2.00773,0.01,0.14,3.20601,3.27996,0,0.600721,4.47552,4.54919e+06,3.11316e+06,1.45848e+07,0,0,0,0,97.0731,98.274,2.03401,1,1,1.95092,1.99592,0,1.50707,2.1168,9.45415e+06,4.16116e+06,1.84443e+07,0,0,0,0
78.1811,85.139,2.0565,0.02,0.14,3.42062,3.49951,0,0.600806,4.47552,4.54919e+06,3.11316e+06,1.5561e+07,0,0,0,0,96.5594,98.274,2.4989,1,1,2.1168,2.16807,0.00239113,1.50728,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
76.3407,85.139,1.5571,0.02,0.14,3.42111,3.50002,0,0.641023,4.47552,4.54919e+06,3.11316e+06,1.55633e+07,0,0,0,0,95.9771,98.274,2.05989,1,1,2.1168,2.16838,0.00269432,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
74.6895,85.139,1.73139,0.02,0.14,3.4216,3.50052,0,0.641115,4.47552,4.54919e+06,3.11316e+06,1.55655e+07,0,0,0,0,95.4046,98.274,2.12346,1,1,2.1168,2.16869,0.00299751,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
74.0118,85.139,2.77709,0.02,0.14,3.42208,3.50102,0,0.641207,4.47552,4.54919e+06,3.11316e+06,1.55677e+07,0,0,0,0,94.9171,98.274,2.56377,1,1,2.1168,2.169,0.00330093,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
74.1631,85.139,3.62317,0.02,0.14,3.42257,3.50152,0,0.641299,4.47552,4.54919e+06,3.11316e+06,1.557e+07,0,0,0,0,94.5935,98.274,3.20328,1,1,2.1168,2.16931,0.00360412,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
73.8027,85.139,3.05832,0.02,0.14,3.31862,3.39517,0,0.64139,4.47552,4.54919e+06,3.11316e+06,1.50971e+07,0,0,0,0,94.4648,98.274,4.76899,1,1,2.01867,2.06523,0,1.63544,2.1168,9.45415e+06,4.16116e+06,1.90848e+07,0,0,0,0
75.7276,85.139,5.36248,0.02,0.14,3.3191,3.39565,0,0.62191,4.47552,4.54919e+06,3.11316e+06,1.50992e+07,0,0,0,0,94.5396,98.274,4.80127,1,1,2.01896,2.06553,0,1.55963,2.1168,9.45415e+06,4.16116e+06,1.90876e+07,0,0,0,0
75.3067,85.139,3.03989,0.02,0.14,3.31957,3.39614,0,0.621999,4.47552,4.54919e+06,3.11316e+06,1.51014e+07,0,0,0,0,94.3492,98.274,4.11578,1,1,2.01925,2.06582,0,1.55985,2.1168,9.45415e+06,4.16116e+06,1.90903e+07,0,0,0,0
75.2591,85.139,3.40688,0.02,0.14,3.32005,3.39663,0,0.622088,4.47552,4.54919e+06,3.11316e+06,1.51035e+07,0,0,0,0,94.1104,98.274,4.00417,1,1,2.01954,2.06612,0,1.56007,2.1168,9.45415e+06,4.16116e+06,1.9093e+07,0,0,0,0
75.494,85.139,3.79466,0.02,0.14,3.23474,3.30936,0,0.622177,4.47552,4.54919e+06,3.11316e+06,1.47155e+07,0,0,0,0,94.486,98.274,4.61358,1,1,1.92689,1.97134,0,1.56029,2.1168,9.45415e+06,4.16116e+06,1.82171e+07,0,0,0,0
76.7552,85.139,4.83467,0.02,0.14,3.23521,3.30983,0,0.606191,4.47552,4.54919e+06,3.11316e+06,1.47176e+07,0,0,0,0,94.8028,98.274,4.65482,1,1,1.92717,1.97162,0,1.48872,2.1168,9.45415e+06,4.16116e+06,1.82198e+07,0,0,0,0
78.0084,85.139,4.84466,0.02,0.14,3.23567,3.3103,0,0.606278,4.47552,4.54919e+06,3.11316e+06,1.47197e+07,0,0,0,0,95.1283,98.274,4.87201,1,1,1.92745,1.9719,0,1.48893,2.1168,9.45415e+06,4.16116e+06,1.82224e+07,0,0,0,0
79.6715,85.139,5.27773,0.02,0.14,3.23613,3.31078,0,0.606365,4.47552,4.54919e+06,3.11316e+06,1.47218e+07,0,0,0,0,96.2678,98.274,6.73595,1,1,1.92772,1.97219,0,1.48914,2.1168,9.45415e+06,4.16116e+06,1.8225e+07,0,0,0,0
80.1631,85.139,3.99978,0.01,0.14,3.06187,3.06187,0,0.606451,4.47552,4.54919e+06,2.70226e+06,1.39291e+07,0,0,0,0,96.6911,98.274,4.79128,0,1,1.77434,1.77434,0,1.48936,2.1168,9.45415e+06,3.61194e+06,1.67749e+07,0,0,0,0
80.8175,85.139,4.21472,0.01,0.14,3.06231,3.06231,0,0.573795,4.47552,4.54919e+06,2.70226e+06,1.39311e+07,0,0,0,0,97.1511,98.274,5.21791,0,1,1.77459,1.77459,0,1.37085,2.1168,9.45415e+06,3.61194e+06,1.67773e+07,0,0,0,0
84.1357,85.139,6.84371,0.01,0.14,3.06275,3.06275,0,0.573877,4.47552,4.54919e+06,2.70226e+06,1.3933e+07,0,0,0,0,97.954,98.274,7.09947,0,1,1.77485,1.77485,0,1.37105,2.1168,9.45415e+06,3.61194e+06,1.67797e+07,0,0,0,0
85.139,85.139,7.65798,0,0.14,3.06319,3.06319,0,0.573959,4.47552,4.54919e+06,2.70226e+06,1.3935e+07,0,0,0,0,98.6745,98.274,6.80625,0,1,1.7751,1.7751,0,1.37125,2.1168,9.45415e+06,3.61194e+06,1.67821e+07,0,0,0,0
85.139,85.139,10.0194,0,0.14,3.06363,3.06363,0,0.574042,4.47552,4.54919e+06,2.70226e+06,1.3937e+07,0,0,0,0,99.3022,98.274,6.53088,0,1,1.77535,1.77535,0,1.37144,2.1168,9.45415e+06,3.61194e+06,1.67845e+07,0,0,0,0
83.2669,85.139,1.60734,0,1,3.16004,3.16004,0,0.574124,4.47552,4.54919e+06,2.70226e+06,1.43756e+07,0,0,0,0,98.9797,98.274,2.19427,0,1,1.83301,1.83301,0,1.37164,2.1168,9.45415e+06,3.61194e+06,1.73296e+07,0,0,0,0
81.5656,85.139,1.72136,0,1,3.16046,3.16046,0,0.592191,4.47552,4.54919e+06,2.70226e+06,1.43776e+07,0,0,0,0,98.7247,98.274,2.36997,0,1,1.83326,1.83326,0,1.41619,2.1168,9.45415e+06,3.61194e+06,1.73319e+07,0,0,0,0
83.1337,85.139,5.13198,0,1,3.16089,3.16089,0,0.592271,4.47552,4.54919e+06,2.70226e+06,1.43795e+07,0,0,0,0,98.6328,98.274,3.45542,0,1,1.8335,1.8335,0,1.41638,2.1168,9.45415e+06,3.61194e+06,1.73342e+07,0,0,0,0
85.139,85.139,8.70873,0.01,1,3.16131,3.16131,0,0.59235,4.47552,4.54919e+06,2.70226e+06,1.43814e+07,0,0,0,0,99.2224,98.274,6.9513,0,1,1.83375,1.83375,0,1.41657,2.1168,9.45415e+06,3.61194e+06,1.73366e+07,0,0,0,0
83.9844,85.139,3.05409,0,1,3.81525,3.47012,0,0.59243,4.47552,4.54919e+06,3.11316e+06,1.73563e+07,0,0,0,0,99.3022,98.274,3.10042,1,1,1.58007,2.04964,0,1.41676,2.1168,9.45415e+06,4.16116e+06,1.49382e+07,0,0,0,0
83.7634,85.139,3.55799,0.01,1,3.39234,3.47059,0,0.714977,4.47552,4.54919e+06,3.11316e+06,1.54324e+07,0,0,0,0,99.2429,98.274,3.37231,1,1,2.00369,2.04991,0,1.22076,2.1168,9.45415e+06,4.16116e+06,1.89432e+07,0,0,0,0
84.2246,85.139,4.31997,0.01,1,3.3928,3.47106,0,0.635725,4.47552,4.54919e+06,3.11316e+06,1.54345e+07,0,0,0,0,98.9982,98.274,2.91847,1,1,2.00396,2.05019,0,1.54805,2.1168,9.45415e+06,4.16116e+06,1.89458e+07,0,0,0,0
83.8846,85.139,3.53678,0.01,1,3.39325,3.47152,0,0.63581,4.47552,4.54919e+06,3.11316e+06,1.54366e+07,0,0,0,0,98.7085,98.274,2.47516,1,1,2.00423,2.05046,0,1.54826,2.1168,9.45415e+06,4.16116e+06,1.89483e+07,0,0,0,0
85.139,85.139,5.74599,0,1,3.03189,3.03189,0,0.635896,4.47552,4.54919e+06,2.70226e+06,1.37927e+07,0,0,0,0,98.5623,98.274,2.80722,0,1,1.76119,1.76119,0,1.54847,2.1168,9.45415e+06,3.61194e+06,1.66506e+07,0,0,0,0
85.139,85.139,6.23351,0,1,3.0323,3.0323,0,0.568176,4.47552,4.54919e+06,2.70226e+06,1.37945e+07,0,0,0,0,98.7041,98.274,4.2,0,1,1.76143,1.76143,0,1.3607,2.1168,9.45415e+06,3.61194e+06,1.66528e+07,0,0,0,0
85.139,85.139,5.86301,0,1,3.0327,3.0327,0,0.568252,4.47552,4.54919e+06,2.70226e+06,1.37964e+07,0,0,0,0,99.3022,98.274,5.15532,0,1,1.76166,1.76166,0,1.36088,2.1168,9.45415e+06,3.61194e+06,1.6655e+07,0,0,0,0
85.139,85.139,6.2726,0,1,3.03311,3.03311,0,0.568329,4.47552,4.54919e+06,2.70226e+06,1.37982e+07,0,0,0,0,99.3022,98.274,5.50446,0,1,1.7619,1.7619,0,1.36106,2.1168,9.45415e+06,3.61194e+06,1.66573e+07,0,0,0,0
85.139,85.139,8.4772,0,1,3.03352,3.03352,0,0.568405,4.47552,4.54919e+06,2.70226e+06,1.38001e+07,0,0,0,0,99.3022,98.274,7.29673,0,1,1.76214,1.76214,0,1.36124,2.1168,9.45415e+06,3.61194e+06,1.66595e+07,0,0,0,0
85.139,85.139,7.4053,0,1,3.14478,3.14478,0,0.568481,4.47552,4.54919e+06,2.70226e+06,1.43062e+07,0,0,0,0,99.3022,98.274,8.26249,0,1,1.83325,1.83325,0,1.36143,2.1168,9.45415e+06,3.61194e+06,1.73319e+07,0,0,0,0
85.139,85.139,5.99399,0,1,3.1452,3.1452,0,0.589331,4.47552,4.54919e+06,2.70226e+06,1.43081e+07,0,0,0,0,99.3022,98.274,7.63037,0,1,1.8335,1.8335,0,1.41637,2.1168,9.45415e+06,3.61194e+06,1.73342e+07,0,0,0,0
85.139,85.139,4.69737,0,1,3.14562,3.14562,0,0.58941,4.47552,4.54919e+06,2.70226e+06,1.431e+07,0,0,0,0,99.3022,98.274,5.69367,0,1,1.83375,1.83375,0,1.41656,2.1168,9.45415e+06,3.61194e+06,1.73365e+07,0,0,0,0
85.139,85.139,4.23968,0,1,3.14604,3.14604,0,0.589489,4.47552,4.54919e+06,2.70226e+06,1.4312e+07,0,0,0,0,99.3022,98.274,6.61763,0,1,1.83399,1.83399,0,1.41675,2.1168,9.45415e+06,3.61194e+06,1.73388e+07,0,0,0,0
85.139,85.139,4.04094,0,1,3.1031,3.1031,0,0.589568,4.47552,4.54919e+06,2.70226e+06,1.41166e+07,0,0,0,0,99.3022,98.274,4.94099,0,1,1.80669,1.80669,0,1.41694,2.1168,9.45415e+06,3.61194e+06,1.70807e+07,0,0,0,0
84.995,85.139,3.41814,0,1,3.10351,3.10351,0,0.581521,4.47552,4.54919e+06,2.70226e+06,1.41185e+07,0,0,0,0,99.3022,98.274,4.42766,0,1,1.80693,1.80693,0,1.39585,2.1168,9.45415e+06,3.61194e+06,1.7083e+07,0,0,0,0
84.4972,85.139,3.024,0,1,3.10393,3.10393,0,0.581599,4.47552,4.54919e+06,2.70226e+06,1.41204e+07,0,0,0,0,99.3022,98.274,3.87554,0,1,1.80718,1.80718,0,1.39604,2.1168,9.45415e+06,3.61194e+06,1.70853e+07,0,0,0,0
83.767,85.139,2.75433,0,1,3.10435,3.10435,0,0.581677,4.47552,4.54919e+06,2.70226e+06,1.41223e+07,0,0,0,0,99.3022,98.274,3.55319,0,1,1.80742,1.80742,0,1.39623,2.1168,9.45415e+06,3.61194e+06,1.70876e+07,0,0,0,0
82.4078,85.139,2.45128,0,1,3.60209,3.25204,0,0.581755,4.47552,4.54919e+06,3.11316e+06,1.63866e+07,0,0,0,0,99.3022,98.274,2.90672,1,1,1.43908,1.90539,0,1.39641,2.1168,9.45415e+06,4.16116e+06,1.36052e+07,0,0,0,0
80.9018,85.139,2.23334,0,1,3.60251,3.25248,0,0.675031,4.47552,4.54919e+06,3.11316e+06,1.63885e+07,0,0,0,0,99.3022,98.274,2.46902,1,1,1.43933,1.90565,0,1.11183,2.1168,9.45415e+06,4.16116e+06,1.36076e+07,0,0,0,0
79.3381,85.139,2.15563,0,1,3.60294,3.25292,0,0.675111,4.47552,4.54919e+06,3.11316e+06,1.63905e+07,0,0,0,0,99.3022,98.274,2.65859,1,1,1.43958,1.9059,0,1.11202,2.1168,9.45415e+06,4.16116e+06,1.361e+07,0,0,0,0
77.955,85.139,1.98221,0.01,1,3.18,3.25335,0,0.675191,4.47552,4.54919e+06,3.11316e+06,1.44665e+07,0,0,0,0,99.0667,98.274,2.52147,1,1,1.86318,1.90616,0,1.11222,2.1168,9.45415e+06,4.16116e+06,1.76148e+07,0,0,0,0
76.4159,85.139,1.74875,0.01,1,3.18043,3.25379,0,0.595933,4.47552,4.54919e+06,3.11316e+06,1.44684e+07,0,0,0,0,98.5545,98.274,2.30972,1,1,1.86343,1.90642,0,1.4395,2.1168,9.45415e+06,4.16116e+06,1.76172e+07,0,0,0,0
74.5972,85.139,1.37202,0.01,1,3.15237,3.22508,0,0.596013,4.47552,4.54919e+06,3.11316e+06,1.43407e+07,0,0,0,0,97.888,98.274,1.60263,1,1,1.91622,1.96042,0,1.43969,2.1168,9.45415e+06,4.16116e+06,1.81163e+07,0,0,0,0
72.712,85.139,1.2914,0.01,1,3.15279,3.22551,0,0.590754,4.47552,4.54919e+06,3.11316e+06,1.43427e+07,0,0,0,0,97.2055,98.274,1.52185,1,1,1.91648,1.96069,0,1.48047,2.1168,9.45415e+06,4.16116e+06,1.81187e+07,0,0,0,0
70.7349,85.139,1.18201,0.02,1,3.15321,3.22594,0,0.590833,4.47552,4.54919e+06,3.11316e+06,1.43446e+07,0,0,0,0,96.3978,98.274,1.49426,1,1,1.91674,1.96095,0,1.48067,2.1168,9.45415e+06,4.16116e+06,1.81211e+07,0,0,0,0
68.6752,85.139,1.07112,0.02,1,3.15364,3.22638,0,0.590912,4.47552,4.54919e+06,3.11316e+06,1.43465e+07,0,0,0,0,95.4736,98.274,1.35232,1,1,1.91699,1.96121,0,1.48087,2.1168,9.45415e+06,4.16116e+06,1.81236e+07,0,0,0,0
66.4772,85.139,0.949104,0.02,1,3.22767,3.30212,0,0.590991,4.47552,4.54919e+06,3.11316e+06,1.46833e+07,0,0,0,0,94.4938,98.274,1.18803,1,1,1.9641,2.0094,0,1.48107,2.1168,9.45415e+06,4.16116e+06,1.85689e+07,0,0,0,0
64.2289,85.139,0.866275,0.02,1,3.2281,3.30256,0,0.604865,4.47552,4.54919e+06,3.11316e+06,1.46853e+07,0,0,0,0,93.4425,98.274,1.20132,1,1,1.96436,2.00967,0,1.51746,2.1168,9.45415e+06,4.16116e+06,1.85714e+07,0,0,0,0
61.9523,85.139,0.811009,0.03,1,3.22853,3.303,0,0.604946,4.47552,4.54919e+06,3.11316e+06,1.46872e+07,0,0,0,0,92.4311,98.274,1.0971,1,1,1.96463,2.00994,0,1.51767,2.1168,9.45415e+06,4.16116e+06,1.85739e+07,0,0,0,0
59.6908,85.139,0.795968,0.06,1,3.22897,3.30344,0,0.605027,4.47552,4.54919e+06,3.11316e+06,1.46892e+07,0,0,0,0,91.3742,98.274,1.17915,1,1,1.96489,2.01021,0,1.51787,2.1168,9.45415e+06,4.16116e+06,1.85764e+07,0,0,0,0
57.2192,85.139,0.706908,0.08,1,3.44508,3.52454,0,0.605108,4.47552,4.54919e+06,3.11316e+06,1.56723e+07,0,0,0,0,90.003,98.274,1.10706,1,1,2.1168,2.18358,0.0175455,1.51807,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
54.5508,85.139,0.46162,0.09,1,3.44554,3.52501,0,0.645608,4.47552,4.54919e+06,3.11316e+06,1.56744e+07,0,0,0,0,88.5936,98.274,0.851831,1,1,2.1168,2.18387,0.0178317,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
51.9127,85.139,0.448858,0.12,1,3.446,3.52549,0,0.645694,4.47552,4.54919e+06,3.11316e+06,1.56765e+07,0,0,0,0,87.2817,98.274,0.806495,1,1,2.1168,2.18416,0.0181178,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
