0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.9714,85.139,3.9713,0.01,0.02,2.39779,2.60356,0,0.480788,4.47552,4.2691e+06,2.70226e+06,1.02364e+07,0,0,0,0,88.5889,98.274,4.02143,0,1,1.71451,1.50875,0,1.19451,2.1168,8.87205e+06,3.61194e+06,1.52113e+07,0,0,0,0
64.8476,85.139,3.66164,0.01,0.02,2.39843,2.60396,0,0.449346,4.47552,4.2691e+06,2.70226e+06,1.02391e+07,0,0,0,0,88.2922,98.274,3.20687,0,1,1.71451,1.50898,0,1.32463,2.1168,8.87205e+06,3.61194e+06,1.52113e+07,0,0,0,0
67.1209,85.139,5.16834,0.01,0.02,2.39907,2.60436,0,0.449465,4.47552,4.2691e+06,2.70226e+06,1.02418e+07,0,0,0,0,88.2876,98.274,4.2608,0,1,1.71451,1.50922,0,1.32463,2.1168,8.87205e+06,3.61194e+06,1.52113e+07,0,0,0,0
70.0071,85.139,5.84452,0.01,0.02,2.3997,2.60477,0,0.449585,4.47552,4.2691e+06,2.70226e+06,1.02446e+07,0,0,0,0,88.3543,98.274,3.8358,0,1,1.71451,1.50945,0,1.32463,2.1168,8.87205e+06,3.61194e+06,1.52113e+07,0,0,0,0
75.1551,85.139,8.2612,0,0.02,2.68678,2.68678,0,0.449705,4.47552,4.2691e+06,2.70226e+06,1.14701e+07,0,0,0,0,88.7228,98.274,4.93987,0,1,1.55849,1.55849,0,1.32463,2.1168,8.87205e+06,3.61194e+06,1.3827e+07,0,0,0,0
78.0138,85.139,5.88307,0,0.02,2.68718,2.68718,0,0.503503,4.47552,4.2691e+06,2.70226e+06,1.14718e+07,0,0,0,0,88.7239,98.274,3.17024,0,1,1.55873,1.55873,0,1.20409,2.1168,8.87205e+06,3.61194e+06,1.38291e+07,0,0,0,0
79.3405,85.139,4.35629,0,0.02,2.68758,2.68758,0,0.503577,4.47552,4.2691e+06,2.70226e+06,1.14735e+07,0,0,0,0,88.6421,98.274,2.64759,0,1,1.55896,1.55896,0,1.20427,2.1168,8.87205e+06,3.61194e+06,1.38311e+07,0,0,0,0
81.7356,85.139,5.56804,0,0.02,2.68798,2.68798,0,0.503652,4.47552,4.2691e+06,2.70226e+06,1.14752e+07,0,0,0,0,88.9828,98.274,4.27622,0,1,1.55919,1.55919,0,1.20445,2.1168,8.87205e+06,3.61194e+06,1.38332e+07,0,0,0,0
84.9232,85.139,6.62092,0,0.02,2.9506,2.9506,0,0.503727,4.47552,4.2691e+06,2.70226e+06,1.25964e+07,0,0,0,0,89.0669,98.274,4.76714,0,1,1.74278,1.74278,0,1.20463,2.1168,8.87205e+06,3.61194e+06,1.5462e+07,0,0,0,0
85.139,85.139,4.23016,0,0.02,2.95104,2.95104,0,0.552942,4.47552,4.2691e+06,2.70226e+06,1.25983e+07,0,0,0,0,88.9388,98.274,3.33652,0,1,1.74303,1.74303,0,1.34647,2.1168,8.87205e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,4.25247,0,0.02,2.95147,2.95147,0,0.553024,4.47552,4.2691e+06,2.70226e+06,1.26001e+07,0,0,0,0,88.9758,98.274,3.93888,0,1,1.74329,1.74329,0,1.34667,2.1168,8.87205e+06,3.61194e+06,1.54666e+07,0,0,0,0
85.139,85.139,5.93161,0,0.02,2.95191,2.95191,0,0.553106,4.47552,4.2691e+06,2.70226e+06,1.2602e+07,0,0,0,0,89.1132,98.274,4.87437,0,1,1.74355,1.74355,0,1.34687,2.1168,8.87205e+06,3.61194e+06,1.54689e+07,0,0,0,0
85.139,85.139,5.78659,0,0.02,2.57812,2.57812,0,0.553189,4.47552,4.2691e+06,2.70226e+06,1.10063e+07,0,0,0,0,89.2944,98.274,3.94245,0,1,1.4976,1.4976,0,1.34707,2.1168,8.87205e+06,3.61194e+06,1.32868e+07,0,0,0,0
85.139,85.139,3.52342,0,0.02,2.57851,2.57851,0,0.48314,4.47552,4.2691e+06,2.70226e+06,1.10079e+07,0,0,0,0,89.4731,98.274,3.52049,0,1,1.49782,1.49782,0,1.15705,2.1168,8.87205e+06,3.61194e+06,1.32888e+07,0,0,0,0
84.7692,85.139,2.65338,0,0.02,2.57889,2.57889,0,0.483212,4.47552,4.2691e+06,2.70226e+06,1.10095e+07,0,0,0,0,89.4315,98.274,2.13016,0,1,1.49805,1.49805,0,1.15722,2.1168,8.87205e+06,3.61194e+06,1.32908e+07,0,0,0,0
85.139,85.139,3.62221,0,0.02,2.57927,2.57927,0,0.483284,4.47552,4.2691e+06,2.70226e+06,1.10112e+07,0,0,0,0,89.595,98.274,3.68666,0,1,1.49827,1.49827,0,1.15739,2.1168,8.87205e+06,3.61194e+06,1.32927e+07,0,0,0,0
85.139,85.139,5.00108,0,0.02,2.57966,2.57966,0,0.483356,4.47552,4.2691e+06,2.70226e+06,1.10128e+07,0,0,0,0,89.9291,98.274,6.07084,0,1,1.49849,1.49849,0,1.15756,2.1168,8.87205e+06,3.61194e+06,1.32947e+07,0,0,0,0
85.139,85.139,6.9889,0,0.02,2.67431,2.67431,0,0.483428,4.47552,4.2691e+06,2.70226e+06,1.14169e+07,0,0,0,0,90.667,98.274,7.25469,0,1,1.55899,1.55899,0,1.15774,2.1168,8.87205e+06,3.61194e+06,1.38315e+07,0,0,0,0
85.139,85.139,4.81183,0,0.02,2.67471,2.67471,0,0.501166,4.47552,4.2691e+06,2.70226e+06,1.14186e+07,0,0,0,0,91.0308,98.274,4.84145,0,1,1.55923,1.55923,0,1.20448,2.1168,8.87205e+06,3.61194e+06,1.38335e+07,0,0,0,0
85.139,85.139,3.5889,0,0.02,2.67511,2.67511,0,0.50124,4.47552,4.2691e+06,2.70226e+06,1.14203e+07,0,0,0,0,91.2014,98.274,3.74962,0,1,1.55946,1.55946,0,1.20466,2.1168,8.87205e+06,3.61194e+06,1.38356e+07,0,0,0,0
85.139,85.139,3.22811,0,0.02,2.6755,2.6755,0,0.501315,4.47552,4.2691e+06,2.70226e+06,1.1422e+07,0,0,0,0,91.3041,98.274,3.40929,0,1,1.55969,1.55969,0,1.20484,2.1168,8.87205e+06,3.61194e+06,1.38376e+07,0,0,0,0
85.139,85.139,4.07256,0,0.02,2.63902,2.63902,0,0.501389,4.47552,4.2691e+06,2.70226e+06,1.12662e+07,0,0,0,0,91.4696,98.274,3.70662,0,1,1.5365,1.5365,0,1.20502,2.1168,8.87205e+06,3.61194e+06,1.36319e+07,0,0,0,0
85.139,85.139,3.26493,0,0.02,2.63941,2.63941,0,0.494552,4.47552,4.2691e+06,2.70226e+06,1.12679e+07,0,0,0,0,91.5354,98.274,3.00568,0,1,1.53672,1.53672,0,1.1871,2.1168,8.87205e+06,3.61194e+06,1.36339e+07,0,0,0,0
85.0968,85.139,2.91271,0,0.02,2.63981,2.63981,0,0.494626,4.47552,4.2691e+06,2.70226e+06,1.12696e+07,0,0,0,0,91.4857,98.274,2.73127,0,1,1.53695,1.53695,0,1.18727,2.1168,8.87205e+06,3.61194e+06,1.36359e+07,0,0,0,0
84.947,85.139,2.74012,0,0.02,2.6402,2.6402,0,0.4947,4.47552,4.2691e+06,2.70226e+06,1.12713e+07,0,0,0,0,91.4087,98.274,2.69649,0,1,1.53718,1.53718,0,1.18745,2.1168,8.87205e+06,3.61194e+06,1.3638e+07,0,0,0,0
84.6507,85.139,2.69075,0,0.02,2.76585,2.76585,0,0.494773,4.47552,4.2691e+06,2.70226e+06,1.18077e+07,0,0,0,0,91.2904,98.274,2.77717,0,1,1.62053,1.62053,0,1.18763,2.1168,8.87205e+06,3.61194e+06,1.43774e+07,0,0,0,0
84.3049,85.139,2.60533,0,0.02,2.76626,2.76626,0,0.518321,4.47552,4.2691e+06,2.70226e+06,1.18094e+07,0,0,0,0,91.17,98.274,2.49803,0,1,1.62077,1.62077,0,1.25202,2.1168,8.87205e+06,3.61194e+06,1.43796e+07,0,0,0,0
83.6264,85.139,2.26493,0,0.02,2.76668,2.76668,0,0.518398,4.47552,4.2691e+06,2.70226e+06,1.18112e+07,0,0,0,0,91.0136,98.274,2.49027,0,1,1.62101,1.62101,0,1.25221,2.1168,8.87205e+06,3.61194e+06,1.43817e+07,0,0,0,0
82.7489,85.139,2.05483,0,0.02,2.76709,2.76709,0,0.518475,4.47552,4.2691e+06,2.70226e+06,1.1813e+07,0,0,0,0,90.8045,98.274,2.22249,0,1,1.62125,1.62125,0,1.2524,2.1168,8.87205e+06,3.61194e+06,1.43839e+07,0,0,0,0
81.7821,85.139,1.92879,0,0.02,2.7675,2.7675,0,0.518552,4.47552,4.2691e+06,2.70226e+06,1.18147e+07,0,0,0,0,90.5423,98.274,2.07471,0,1,1.6215,1.6215,0,1.25258,2.1168,8.87205e+06,3.61194e+06,1.4386e+07,0,0,0,0
80.7548,85.139,1.84578,0,0.02,2.74312,2.74312,0,0.518629,4.47552,4.2691e+06,2.70226e+06,1.17106e+07,0,0,0,0,90.3336,98.274,2.19248,0,1,1.66746,1.66746,0,1.25277,2.1168,8.87205e+06,3.61194e+06,1.47938e+07,0,0,0,0
79.6759,85.139,1.7845,0,0.02,2.74353,2.74353,0,0.514061,4.47552,4.2691e+06,2.70226e+06,1.17124e+07,0,0,0,0,90.1194,98.274,2.20712,0,1,1.6677,1.6677,0,1.28828,2.1168,8.87205e+06,3.61194e+06,1.4796e+07,0,0,0,0
78.4815,85.139,1.63078,0,0.02,2.74394,2.74394,0,0.514137,4.47552,4.2691e+06,2.70226e+06,1.17141e+07,0,0,0,0,89.8516,98.274,2.05899,0,1,1.66795,1.66795,0,1.28847,2.1168,8.87205e+06,3.61194e+06,1.47982e+07,0,0,0,0
77.1486,85.139,1.47436,0,0.02,2.74435,2.74435,0,0.514214,4.47552,4.2691e+06,2.70226e+06,1.17159e+07,0,0,0,0,89.5652,98.274,2.07462,0,1,1.6682,1.6682,0,1.28866,2.1168,8.87205e+06,3.61194e+06,1.48004e+07,0,0,0,0
75.7964,85.139,1.48524,0,0.02,2.80881,2.80881,0,0.51429,4.47552,4.2691e+06,2.70226e+06,1.19911e+07,0,0,0,0,89.2385,98.274,1.94897,0,1,1.70922,1.70922,0,1.28885,2.1168,8.87205e+06,3.61194e+06,1.51643e+07,0,0,0,0
74.6667,85.139,1.70449,0,0.02,2.80923,2.80923,0,0.526371,4.47552,4.2691e+06,2.70226e+06,1.19929e+07,0,0,0,0,88.9929,98.274,2.08912,0,1,1.70947,1.70947,0,1.32054,2.1168,8.87205e+06,3.61194e+06,1.51665e+07,0,0,0,0
73.4158,85.139,1.56038,0,0.02,2.80965,2.80965,0,0.52645,4.47552,4.2691e+06,2.70226e+06,1.19947e+07,0,0,0,0,88.6813,98.274,2.10389,0,1,1.70973,1.70973,0,1.32074,2.1168,8.87205e+06,3.61194e+06,1.51688e+07,0,0,0,0
72.0478,85.139,1.43128,0,0.02,2.81007,2.81007,0,0.526528,4.47552,4.2691e+06,2.70226e+06,1.19964e+07,0,0,0,0,88.3438,98.274,1.82965,0,1,1.70998,1.70998,0,1.32093,2.1168,8.87205e+06,3.61194e+06,1.5171e+07,0,0,0,0
70.6211,85.139,1.50705,0,0.02,2.99818,2.99818,0,0.526606,4.47552,4.2691e+06,2.70226e+06,1.27995e+07,0,0,0,0,87.8564,98.274,2.19768,0,1,1.85748,1.85748,0,1.32113,2.1168,8.87205e+06,3.61194e+06,1.64797e+07,0,0,0,0
69.0391,85.139,1.32205,0,0.02,2.99863,2.99863,0,0.56186,4.47552,4.2691e+06,2.70226e+06,1.28014e+07,0,0,0,0,87.308,98.274,1.62261,0,1,1.85776,1.85776,0,1.43509,2.1168,8.87205e+06,3.61194e+06,1.64821e+07,0,0,0,0
67.3139,85.139,1.17942,0,0.02,2.99908,2.99908,0,0.561943,4.47552,4.2691e+06,2.70226e+06,1.28033e+07,0,0,0,0,86.8259,98.274,1.55404,0,1,1.85803,1.85803,0,1.4353,2.1168,8.87205e+06,3.61194e+06,1.64846e+07,0,0,0,0
65.6271,85.139,1.19491,0.01,0.02,2.99952,2.99952,0,0.562027,4.47552,4.2691e+06,2.70226e+06,1.28053e+07,0,0,0,0,86.4443,98.274,1.66643,0,1,1.85831,1.85831,0,1.43552,2.1168,8.87205e+06,3.61194e+06,1.6487e+07,0,0,0,0
63.9645,85.139,1.20595,0.01,0.02,2.99997,2.99997,0,0.562111,4.47552,4.2691e+06,2.70226e+06,1.28072e+07,0,0,0,0,85.9133,98.274,1.99762,0,1,1.85859,1.85859,0,1.43573,2.1168,8.87205e+06,3.61194e+06,1.64895e+07,0,0,0,0
62.2978,85.139,1.17172,0.01,0.02,2.90887,2.90887,0,0.562194,4.47552,4.2691e+06,2.70226e+06,1.24182e+07,0,0,0,0,85.3666,98.274,1.53404,0,1,1.76942,1.76942,0,1.43594,2.1168,8.87205e+06,3.61194e+06,1.56984e+07,0,0,0,0
60.6656,85.139,1.24364,0.02,0.02,2.9093,2.9093,0,0.545122,4.47552,4.2691e+06,2.70226e+06,1.24201e+07,0,0,0,0,85.1208,98.274,1.52313,0,1,1.76969,1.76969,0,1.36706,2.1168,8.87205e+06,3.61194e+06,1.57008e+07,0,0,0,0
59.0834,85.139,1.29536,0.02,0.02,2.90974,2.90974,0,0.545204,4.47552,4.2691e+06,2.70226e+06,1.24219e+07,0,0,0,0,84.9637,98.274,2.25048,0,1,1.76995,1.76995,0,1.36726,2.1168,8.87205e+06,3.61194e+06,1.57031e+07,0,0,0,0
57.5091,85.139,1.28291,0.02,0.02,2.91017,2.91017,0,0.545285,4.47552,4.2691e+06,2.70226e+06,1.24238e+07,0,0,0,0,84.8858,98.274,2.57918,0,1,1.77022,1.77022,0,1.36746,2.1168,8.87205e+06,3.61194e+06,1.57054e+07,0,0,0,0
56.1842,85.139,1.48332,0.02,0.02,2.83542,2.83542,0,0.545366,4.47552,4.2691e+06,2.70226e+06,1.21047e+07,0,0,0,0,84.8185,98.274,2.53473,0,1,1.68902,1.68902,0,1.36767,2.1168,8.87205e+06,3.61194e+06,1.49851e+07,0,0,0,0
55.6203,85.139,2.3163,0.02,0.02,2.81058,2.83584,0,0.531357,4.47552,4.2691e+06,2.70226e+06,1.19986e+07,0,0,0,0,84.8272,98.274,3.50648,0,1,1.71453,1.68927,0,1.30494,2.1168,8.87205e+06,3.61194e+06,1.52114e+07,0,0,0,0
55.7708,85.139,3.07439,0.02,0.02,2.81125,2.83626,0,0.526702,4.47552,4.2691e+06,2.70226e+06,1.20015e+07,0,0,0,0,84.9767,98.274,3.66024,0,1,1.71453,1.68952,0,1.32465,2.1168,8.87205e+06,3.61194e+06,1.52114e+07,0,0,0,0
56.8458,85.139,4.01913,0.02,0.02,2.81192,2.83668,0,0.526828,4.47552,4.2691e+06,2.70226e+06,1.20044e+07,0,0,0,0,85.3028,98.274,4.46581,0,1,1.71453,1.68977,0,1.32465,2.1168,8.87205e+06,3.61194e+06,1.52114e+07,0,0,0,0
57.8031,85.139,3.90947,0.02,0.02,2.59893,2.62344,0,0.526955,4.47552,4.2691e+06,2.70226e+06,1.10951e+07,0,0,0,0,86.1659,98.274,5.01923,0,1,1.54477,1.52027,0,1.32465,2.1168,8.87205e+06,3.61194e+06,1.37053e+07,0,0,0,0
59.7742,85.139,4.92044,0.02,0.02,2.42982,2.62383,0,0.48704,4.47552,4.2691e+06,2.70226e+06,1.03731e+07,0,0,0,0,87.4461,98.274,6.83388,0,1,1.71451,1.52049,0,1.19349,2.1168,8.87205e+06,3.61194e+06,1.52112e+07,0,0,0,0
61.7085,85.139,4.80525,0.02,0.02,2.43043,2.62422,0,0.455348,4.47552,4.2691e+06,2.70226e+06,1.03758e+07,0,0,0,0,87.8021,98.274,4.47798,0,1,1.71451,1.52072,0,1.32463,2.1168,8.87205e+06,3.61194e+06,1.52112e+07,0,0,0,0
63.6592,85.139,4.91737,0.02,0.02,2.43105,2.62461,0,0.455463,4.47552,4.2691e+06,2.70226e+06,1.03784e+07,0,0,0,0,88.6712,98.274,6.92683,0,1,1.71451,1.52095,0,1.32463,2.1168,8.87205e+06,3.61194e+06,1.52112e+07,0,0,0,0
63.9163,85.139,3.05107,0.01,0.02,2.43167,2.625,0,0.455579,4.47552,4.2691e+06,2.70226e+06,1.0381e+07,0,0,0,0,88.7115,98.274,3.26676,0,1,1.71451,1.52117,0,1.32463,2.1168,8.87205e+06,3.61194e+06,1.52112e+07,0,0,0,0
65.9518,85.139,5.19712,0,0.02,2.70763,2.70763,0,0.455695,4.47552,4.2691e+06,2.70226e+06,1.15591e+07,0,0,0,0,88.8507,98.274,3.26113,0,1,1.57059,1.57059,0,1.32463,2.1168,8.87205e+06,3.61194e+06,1.39344e+07,0,0,0,0
68.3834,85.139,5.48168,0,0.02,2.70802,2.70802,0,0.50741,4.47552,4.2691e+06,2.70226e+06,1.15608e+07,0,0,0,0,88.9298,98.274,3.45383,0,1,1.57081,1.57081,0,1.21344,2.1168,8.87205e+06,3.61194e+06,1.39363e+07,0,0,0,0
71.2266,85.139,5.94735,0,0.02,2.70841,2.70841,0,0.507483,4.47552,4.2691e+06,2.70226e+06,1.15624e+07,0,0,0,0,89.1066,98.274,4.14234,0,1,1.57104,1.57104,0,1.21361,2.1168,8.87205e+06,3.61194e+06,1.39383e+07,0,0,0,0
76.1142,85.139,8.09533,0,0.02,2.70879,2.70879,0,0.507555,4.47552,4.2691e+06,2.70226e+06,1.15641e+07,0,0,0,0,89.3654,98.274,4.51765,0,1,1.57126,1.57126,0,1.21378,2.1168,8.87205e+06,3.61194e+06,1.39403e+07,0,0,0,0
80.5159,85.139,8.05146,0,0.02,2.97343,2.97343,0,0.507628,4.47552,4.2691e+06,2.70226e+06,1.26938e+07,0,0,0,0,89.4498,98.274,4.56316,0,1,1.75626,1.75626,0,1.21396,2.1168,8.87205e+06,3.61194e+06,1.55816e+07,0,0,0,0
83.5451,85.139,6.59371,0,0.02,2.97385,2.97385,0,0.55722,4.47552,4.2691e+06,2.70226e+06,1.26957e+07,0,0,0,0,89.3643,98.274,3.53727,0,1,1.75651,1.75651,0,1.35689,2.1168,8.87205e+06,3.61194e+06,1.55839e+07,0,0,0,0
85.139,85.139,5.54439,0,0.02,2.97428,2.97428,0,0.5573,4.47552,4.2691e+06,2.70226e+06,1.26975e+07,0,0,0,0,89.3275,98.274,3.84224,0,1,1.75676,1.75676,0,1.35708,2.1168,8.87205e+06,3.61194e+06,1.55861e+07,0,0,0,0
85.139,85.139,6.51037,0,0.02,2.9747,2.9747,0,0.55738,4.47552,4.2691e+06,2.70226e+06,1.26993e+07,0,0,0,0,89.258,98.274,4.02605,0,1,1.75701,1.75701,0,1.35728,2.1168,8.87205e+06,3.61194e+06,1.55883e+07,0,0,0,0
85.139,85.139,6.025,0,0.02,2.59801,2.59801,0,0.557459,4.47552,4.2691e+06,2.70226e+06,1.10912e+07,0,0,0,0,89.3918,98.274,4.57015,0,1,1.50916,1.50916,0,1.35747,2.1168,8.87205e+06,3.61194e+06,1.33893e+07,0,0,0,0
85.139,85.139,5.43444,0,0.02,2.59838,2.59838,0,0.486867,4.47552,4.2691e+06,2.70226e+06,1.10927e+07,0,0,0,0,89.5032,98.274,4.03366,0,1,1.50937,1.50937,0,1.16597,2.1168,8.87205e+06,3.61194e+06,1.33912e+07,0,0,0,0
85.139,85.139,5.15472,0,0.02,2.59875,2.59875,0,0.486937,4.47552,4.2691e+06,2.70226e+06,1.10943e+07,0,0,0,0,89.6657,98.274,4.3817,0,1,1.50959,1.50959,0,1.16614,2.1168,8.87205e+06,3.61194e+06,1.33931e+07,0,0,0,0
85.139,85.139,5.64686,0,0.02,2.59913,2.59913,0,0.487006,4.47552,4.2691e+06,2.70226e+06,1.10959e+07,0,0,0,0,89.7567,98.274,3.63571,0,1,1.5098,1.5098,0,1.16631,2.1168,8.87205e+06,3.61194e+06,1.3395e+07,0,0,0,0
85.139,85.139,4.9921,0,0.02,2.5995,2.5995,0,0.487076,4.47552,4.2691e+06,2.70226e+06,1.10975e+07,0,0,0,0,89.8246,98.274,3.32283,0,1,1.51002,1.51002,0,1.16647,2.1168,8.87205e+06,3.61194e+06,1.3397e+07,0,0,0,0
85.139,85.139,5.49851,0,0.02,2.69486,2.69486,0,0.487146,4.47552,4.2691e+06,2.70226e+06,1.15046e+07,0,0,0,0,89.8559,98.274,3.33555,0,1,1.57097,1.57097,0,1.16664,2.1168,8.87205e+06,3.61194e+06,1.39378e+07,0,0,0,0
85.139,85.139,4.44723,0,0.02,2.69525,2.69525,0,0.505017,4.47552,4.2691e+06,2.70226e+06,1.15063e+07,0,0,0,0,89.8009,98.274,2.63693,0,1,1.5712,1.5712,0,1.21373,2.1168,8.87205e+06,3.61194e+06,1.39398e+07,0,0,0,0
85.139,85.139,3.81816,0,0.02,2.69563,2.69563,0,0.505089,4.47552,4.2691e+06,2.70226e+06,1.15079e+07,0,0,0,0,89.6913,98.274,2.38858,0,1,1.57142,1.57142,0,1.21391,2.1168,8.87205e+06,3.61194e+06,1.39417e+07,0,0,0,0
85.139,85.139,4.07603,0,0.02,2.69602,2.69602,0,0.505161,4.47552,4.2691e+06,2.70226e+06,1.15096e+07,0,0,0,0,89.4983,98.274,2.27738,0,1,1.57165,1.57165,0,1.21408,2.1168,8.87205e+06,3.61194e+06,1.39437e+07,0,0,0,0
85.139,85.139,3.57709,0,0.02,2.65924,2.65924,0,0.505234,4.47552,4.2691e+06,2.70226e+06,1.13525e+07,0,0,0,0,89.2708,98.274,1.9804,0,1,1.54827,1.54827,0,1.21426,2.1168,8.87205e+06,3.61194e+06,1.37363e+07,0,0,0,0
85.139,85.139,3.72779,0,0.02,2.65962,2.65962,0,0.498341,4.47552,4.2691e+06,2.70226e+06,1.13542e+07,0,0,0,0,89.0565,98.274,1.91606,0,1,1.54849,1.54849,0,1.19619,2.1168,8.87205e+06,3.61194e+06,1.37383e+07,0,0,0,0
85.139,85.139,3.41827,0,0.02,2.66,2.66,0,0.498413,4.47552,4.2691e+06,2.70226e+06,1.13558e+07,0,0,0,0,88.8874,98.274,1.74501,0,1,1.54871,1.54871,0,1.19636,2.1168,8.87205e+06,3.61194e+06,1.37402e+07,0,0,0,0
85.139,85.139,3.3243,0,0.02,2.66038,2.66038,0,0.498484,4.47552,4.2691e+06,2.70226e+06,1.13574e+07,0,0,0,0,88.5206,98.274,1.94402,0,1,1.54893,1.54893,0,1.19653,2.1168,8.87205e+06,3.61194e+06,1.37422e+07,0,0,0,0
85.139,85.139,3.21315,0,0.02,2.78698,2.78698,0,0.498555,4.47552,4.2691e+06,2.70226e+06,1.18979e+07,0,0,0,0,88.2033,98.274,1.74481,0,1,1.63291,1.63291,0,1.1967,2.1168,8.87205e+06,3.61194e+06,1.44873e+07,0,0,0,0
85.0853,85.139,3.00003,0,0.02,2.78738,2.78738,0,0.52228,4.47552,4.2691e+06,2.70226e+06,1.18996e+07,0,0,0,0,87.9292,98.274,1.71715,0,1,1.63314,1.63314,0,1.26159,2.1168,8.87205e+06,3.61194e+06,1.44893e+07,0,0,0,0
84.8402,85.139,2.77286,0,0.02,2.78778,2.78778,0,0.522354,4.47552,4.2691e+06,2.70226e+06,1.19013e+07,0,0,0,0,87.5654,98.274,1.722,0,1,1.63338,1.63338,0,1.26177,2.1168,8.87205e+06,3.61194e+06,1.44914e+07,0,0,0,0
84.5138,85.139,2.68399,0,0.02,2.78817,2.78817,0,0.522429,4.47552,4.2691e+06,2.70226e+06,1.1903e+07,0,0,0,0,87.1235,98.274,1.69421,0,1,1.63361,1.63361,0,1.26195,2.1168,8.87205e+06,3.61194e+06,1.44935e+07,0,0,0,0
84.0263,85.139,2.51365,0,0.02,2.78857,2.78857,0,0.522504,4.47552,4.2691e+06,2.70226e+06,1.19047e+07,0,0,0,0,86.7892,98.274,1.54378,0,1,1.63384,1.63384,0,1.26213,2.1168,8.87205e+06,3.61194e+06,1.44955e+07,0,0,0,0
83.1114,85.139,2.02918,0,0.02,2.76399,2.76399,0,0.522579,4.47552,4.2691e+06,2.70226e+06,1.17997e+07,0,0,0,0,86.5329,98.274,1.64468,0,1,1.68014,1.68014,0,1.26231,2.1168,8.87205e+06,3.61194e+06,1.49063e+07,0,0,0,0
81.899,85.139,1.71299,0,0.02,2.76439,2.76439,0,0.517972,4.47552,4.2691e+06,2.70226e+06,1.18014e+07,0,0,0,0,86.099,98.274,1.70277,0,1,1.68038,1.68038,0,1.29808,2.1168,8.87205e+06,3.61194e+06,1.49084e+07,0,0,0,0
80.5347,85.139,1.54648,0,0.02,2.76478,2.76478,0,0.518046,4.47552,4.2691e+06,2.70226e+06,1.18031e+07,0,0,0,0,85.7025,98.274,1.51509,0,1,1.68062,1.68062,0,1.29826,2.1168,8.87205e+06,3.61194e+06,1.49106e+07,0,0,0,0
79.1383,85.139,1.47359,0,0.02,2.76518,2.76518,0,0.51812,4.47552,4.2691e+06,2.70226e+06,1.18048e+07,0,0,0,0,85.2344,98.274,1.47924,0,1,1.68086,1.68086,0,1.29845,2.1168,8.87205e+06,3.61194e+06,1.49127e+07,0,0,0,0
77.6231,85.139,1.38676,0,0.02,2.83012,2.83012,0,0.518194,4.47552,4.2691e+06,2.70226e+06,1.2082e+07,0,0,0,0,84.7768,98.274,1.46001,0,1,1.72218,1.72218,0,1.29864,2.1168,8.87205e+06,3.61194e+06,1.52793e+07,0,0,0,0
76.2783,85.139,1.5506,0,0.02,2.83052,2.83052,0,0.530364,4.47552,4.2691e+06,2.70226e+06,1.20838e+07,0,0,0,0,84.3516,98.274,1.5359,0,1,1.72243,1.72243,0,1.33056,2.1168,8.87205e+06,3.61194e+06,1.52815e+07,0,0,0,0
74.849,85.139,1.45189,0,0.02,2.83093,2.83093,0,0.53044,4.47552,4.2691e+06,2.70226e+06,1.20855e+07,0,0,0,0,83.7841,98.274,1.53927,0,1,1.72267,1.72267,0,1.33075,2.1168,8.87205e+06,3.61194e+06,1.52837e+07,0,0,0,0
73.2706,85.139,1.28864,0,0.02,2.83133,2.83133,0,0.530516,4.47552,4.2691e+06,2.70226e+06,1.20872e+07,0,0,0,0,83.2263,98.274,1.39765,0,1,1.72292,1.72292,0,1.33094,2.1168,8.87205e+06,3.61194e+06,1.52858e+07,0,0,0,0
71.4397,85.139,1.16786,0,0.02,3.02086,3.02086,0,0.530591,4.47552,4.2691e+06,2.70226e+06,1.28963e+07,0,0,0,0,82.3865,98.274,1.36468,0,1,1.87153,1.87153,0,1.33113,2.1168,8.87205e+06,3.61194e+06,1.66043e+07,0,0,0,0
69.4964,85.139,1.03134,0,0.02,3.02129,3.02129,0,0.566108,4.47552,4.2691e+06,2.70226e+06,1.28982e+07,0,0,0,0,81.6564,98.274,1.18773,0,1,1.87179,1.87179,0,1.44594,2.1168,8.87205e+06,3.61194e+06,1.66066e+07,0,0,0,0
67.6667,85.139,1.13496,0,0.02,3.02172,3.02172,0,0.566189,4.47552,4.2691e+06,2.70226e+06,1.29e+07,0,0,0,0,80.7592,98.274,1.34915,0,1,1.87206,1.87206,0,1.44615,2.1168,8.87205e+06,3.61194e+06,1.6609e+07,0,0,0,0
65.6405,85.139,0.9327,0.02,0.02,3.02215,3.02215,0,0.56627,4.47552,4.2691e+06,2.70226e+06,1.29019e+07,0,0,0,0,80.2179,98.274,1.08255,0,1,1.87233,1.87233,0,1.44635,2.1168,8.87205e+06,3.61194e+06,1.66114e+07,0,0,0,0
