0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.25433e+07,-729263,729263,1.3447e+07
0,0,0,0,0,3.25493e+07,-729396,729396,1.3447e+07
0,0,0,0,0,3.25552e+07,-729530,729530,1.3447e+07
0,0,0,0,0,2.88062e+07,0,0,1.3447e+07
0,0,0,0,0,2.88115e+07,0,0,1.3447e+07
0,0,0,0,0,2.88167e+07,0,0,1.3447e+07
0,0,0,0,0,2.8822e+07,0,0,1.3447e+07
0,0,0,0,0,2.88273e+07,0,0,1.3447e+07
0,0,0,0,0,2.99441e+07,0,0,1.3447e+07
0,0,0,0,0,2.99496e+07,0,0,1.3447e+07
0,0,0,0,0,2.9955e+07,0,0,1.3447e+07
0,0,0,0,0,2.99605e+07,0,0,1.3447e+07
0,0,0,0,0,2.95327e+07,0,0,1.3447e+07
0,0,0,0,0,2.95381e+07,0,0,1.3447e+07
0,0,0,0,0,2.95435e+07,0,0,1.3447e+07
0,0,0,0,0,2.95489e+07,0,0,1.3447e+07
0,0,0,0,0,3.10635e+07,0,0,1.3447e+07
0,0,0,0,0,3.10692e+07,0,0,1.3447e+07
0,0,0,0,0,3.10749e+07,0,0,1.3447e+07
0,0,0,0,0,3.10806e+07,0,0,1.3447e+07
0,0,0,0,0,3.10863e+07,0,0,1.3447e+07
0,0,0,0,0,3.07584e+07,-689264,689264,1.3447e+07
0,0,0,0,0,3.0764e+07,-689390,689390,1.3447e+07
0,0,0,0,0,3.07696e+07,-689516,689516,1.3447e+07
0,0,0,0,0,3.07752e+07,-689642,689642,1.3447e+07
0,0,0,0,0,3.15181e+07,-706289,706289,1.3447e+07
0,0,0,0,0,3.15238e+07,-706418,706418,1.3447e+07
0,0,0,0,0,3.15296e+07,-706547,706547,1.3447e+07
0,0,0,0,0,3.15354e+07,-706676,706676,1.3447e+07
0,0,0,0,0,3.39877e+07,-761631,761631,1.3447e+07
0,0,0,0,0,3.39939e+07,-761770,761770,1.3447e+07
0,0,0,0,0,3.40001e+07,-761909,761909,1.3447e+07
0,0,0,0,0,3.40064e+07,-762048,762048,1.3447e+07
0,0,0,0,0,3.40126e+07,-762188,762188,1.3447e+07
0,0,0,0,0,3.26438e+07,-731514,731514,1.3447e+07
0,0,0,0,0,3.26497e+07,-731648,731648,1.3447e+07
0,0,0,0,0,3.26557e+07,-731781,731781,1.3447e+07
0,0,0,0,0,3.26617e+07,-731915,731915,1.3447e+07
0,0,0,0,0,3.14557e+07,-704891,704891,1.3447e+07
0,0,0,0,0,3.14615e+07,-705020,705020,1.3447e+07
0,0,0,0,0,3.14672e+07,-705148,705148,1.3447e+07
0,0,0,0,0,3.14729e+07,-705277,705277,1.3447e+07
0,0,0,0,0,2.93128e+07,0,0,1.3447e+07
0,0,0,0,0,2.93181e+07,0,0,1.3447e+07
0,0,0,0,0,2.93235e+07,0,0,1.3447e+07
0,0,0,0,0,2.93288e+07,0,0,1.3447e+07
0,0,0,0,0,2.93342e+07,0,0,1.3447e+07
0,0,0,0,0,3.02746e+07,0,0,1.3447e+07
0,0,0,0,0,3.02799e+07,0,0,1.3447e+07
0,0,0,0,0,3.02851e+07,0,0,1.3447e+07
0,0,0,0,0,3.02904e+07,0,0,1.3447e+07
0,0,0,0,0,3.28464e+07,-736054,736054,1.3447e+07
0,0,0,0,0,3.2852e+07,-736181,736181,1.3447e+07
0,0,0,0,0,3.28577e+07,-736308,736308,1.3447e+07
0,0,0,0,0,3.28634e+07,-736436,736436,1.3447e+07
0,0,0,0,0,2.90786e+07,0,0,1.3447e+07
0,0,0,0,0,2.90836e+07,0,0,1.3447e+07
0,0,0,0,0,2.90887e+07,0,0,1.3447e+07
0,0,0,0,0,2.90937e+07,0,0,1.3447e+07
0,0,0,0,0,2.90987e+07,0,0,1.3447e+07
0,0,0,0,0,3.02257e+07,0,0,1.3447e+07
0,0,0,0,0,3.02309e+07,0,0,1.3447e+07
0,0,0,0,0,3.02362e+07,0,0,1.3447e+07
0,0,0,0,0,3.02414e+07,0,0,1.3447e+07
0,0,0,0,0,2.98093e+07,0,0,1.3447e+07
0,0,0,0,0,2.98144e+07,0,0,1.3447e+07
0,0,0,0,0,2.98196e+07,0,0,1.3447e+07
0,0,0,0,0,2.98248e+07,0,0,1.3447e+07
0,0,0,0,0,3.13532e+07,0,0,1.3447e+07
0,0,0,0,0,3.13586e+07,0,0,1.3447e+07
0,0,0,0,0,3.1364e+07,0,0,1.3447e+07
0,0,0,0,0,3.13695e+07,0,0,1.3447e+07
0,0,0,0,0,3.13749e+07,0,0,1.3447e+07
0,0,0,0,0,3.10436e+07,-695656,695656,1.3447e+07
0,0,0,0,0,3.1049e+07,-695777,695777,1.3447e+07
0,0,0,0,0,3.10543e+07,-695897,695897,1.3447e+07
0,0,0,0,0,3.10597e+07,-696017,696017,1.3447e+07
0,0,0,0,0,3.18091e+07,-712810,712810,1.3447e+07
0,0,0,0,0,3.18146e+07,-712933,712933,1.3447e+07
0,0,0,0,0,3.18201e+07,-713056,713056,1.3447e+07
0,0,0,0,0,3.18256e+07,-713179,713179,1.3447e+07
0,0,0,0,0,3.4212e+07,-856806,856806,1.3447e+07
0,0,0,0,0,3.42146e+07,-860271,860271,1.3447e+07
0,0,0,0,0,3.42172e+07,-863738,863738,1.3447e+07
0,0,0,0,0,3.42198e+07,-867205,867205,1.3447e+07
0,0,0,0,0,3.42224e+07,-870672,870672,1.3447e+07
0,0,0,0,0,3.29422e+07,-738202,738202,1.3447e+07
0,0,0,0,0,3.29479e+07,-738329,738329,1.3447e+07
0,0,0,0,0,3.29536e+07,-738457,738457,1.3447e+07
0,0,0,0,0,3.29593e+07,-738584,738584,1.3447e+07
0,0,0,0,0,3.1742e+07,-711307,711307,1.3447e+07
0,0,0,0,0,3.17475e+07,-711430,711430,1.3447e+07
0,0,0,0,0,3.1753e+07,-711553,711553,1.3447e+07
0,0,0,0,0,3.17585e+07,-711675,711675,1.3447e+07
0,0,0,0,0,2.95784e+07,0,0,1.3447e+07
0,0,0,0,0,2.95835e+07,0,0,1.3447e+07
0,0,0,0,0,2.95886e+07,0,0,1.3447e+07
0,0,0,0,0,2.95937e+07,0,0,1.3447e+07
0,0,0,0,0,2.95988e+07,0,0,1.3447e+07
0,0,0,0,0,2.95988e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.05475e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.05524e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.05574e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.05624e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.3141e+07,-742658,742658,1.3447e+07
0,0,0,2.46107e+08,0,3.31465e+07,-742779,742779,1.3447e+07
0,0,0,2.46107e+08,0,3.31519e+07,-742900,742900,1.3447e+07
0,0,0,2.46107e+08,0,3.31573e+07,-743021,743021,1.3447e+07
0,0,0,2.46107e+08,0,2.93383e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.93431e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.93479e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.93527e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.93575e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.04942e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.04992e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.05041e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.05091e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.00729e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.00778e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.00827e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.00876e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.0936e+07,-693244,693244,1.3447e+07
0,0,0,2.46107e+08,0,3.0941e+07,-693357,693357,1.3447e+07
0,0,0,2.46107e+08,0,3.0946e+07,-693470,693470,1.3447e+07
0,0,0,2.46107e+08,0,3.09511e+07,-693583,693583,1.3447e+07
0,0,0,2.46107e+08,0,3.09561e+07,-693696,693696,1.3447e+07
0,0,0,2.46107e+08,0,3.13154e+07,-701746,701746,1.3447e+07
0,0,0,2.46107e+08,0,3.13205e+07,-701860,701860,1.3447e+07
0,0,0,2.46107e+08,0,3.13256e+07,-701974,701974,1.3447e+07
0,0,0,2.46107e+08,0,3.13307e+07,-702089,702089,1.3447e+07
0,0,0,2.46107e+08,0,3.20863e+07,-719021,719021,1.3447e+07
0,0,0,2.46107e+08,0,3.20915e+07,-719138,719138,1.3447e+07
0,0,0,2.46107e+08,0,3.20967e+07,-719255,719255,1.3447e+07
0,0,0,2.46107e+08,0,3.2102e+07,-719373,719373,1.3447e+07
0,0,0,2.46107e+08,0,3.43421e+07,-1.03093e+06,1.03093e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.43445e+07,-1.03423e+06,1.03423e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.4347e+07,-1.03753e+06,1.03753e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.43495e+07,-1.04082e+06,1.04082e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.43519e+07,-1.04412e+06,1.04412e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.32263e+07,-744569,744569,1.3447e+07
0,0,0,2.46107e+08,0,3.32317e+07,-744690,744690,1.3447e+07
0,0,0,2.46107e+08,0,3.32371e+07,-744811,744811,1.3447e+07
0,0,0,2.46107e+08,0,3.32426e+07,-744932,744932,1.3447e+07
0,0,0,2.46107e+08,0,3.20145e+07,-717414,717414,1.3447e+07
0,0,0,2.46107e+08,0,3.20197e+07,-717530,717530,1.3447e+07
0,0,0,2.46107e+08,0,3.2025e+07,-717647,717647,1.3447e+07
0,0,0,2.46107e+08,0,3.20302e+07,-717764,717764,1.3447e+07
0,0,0,2.46107e+08,0,2.98312e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.9836e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.98409e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.98457e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.98506e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.0807e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.08117e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.08164e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.08212e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.34213e+07,-748938,748938,1.3447e+07
0,0,0,2.46107e+08,0,3.34264e+07,-749053,749053,1.3447e+07
0,0,0,2.46107e+08,0,3.34316e+07,-749168,749168,1.3447e+07
0,0,0,2.46107e+08,0,3.34367e+07,-749283,749283,1.3447e+07
0,0,0,2.46107e+08,0,2.95853e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.95898e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.95944e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.95989e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.96034e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.07494e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.07541e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.07588e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.07635e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.96588e+07,-664623,664623,1.3447e+07
0,0,0,2.46107e+08,0,2.96633e+07,-664725,664725,1.3447e+07
0,0,0,2.46107e+08,0,3.03327e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.03373e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.11924e+07,-698991,698991,1.3447e+07
0,0,0,2.46107e+08,0,3.11972e+07,-699098,699098,1.3447e+07
0,0,0,2.46107e+08,0,3.1202e+07,-699205,699205,1.3447e+07
0,0,0,2.46107e+08,0,3.12068e+07,-699312,699312,1.3447e+07
0,0,0,2.46107e+08,0,3.12115e+07,-699419,699419,1.3447e+07
0,0,0,2.46107e+08,0,3.15734e+07,-707529,707529,1.3447e+07
0,0,0,2.46107e+08,0,3.15783e+07,-707637,707637,1.3447e+07
0,0,0,2.46107e+08,0,3.15831e+07,-707746,707746,1.3447e+07
0,0,0,2.46107e+08,0,3.15879e+07,-707854,707854,1.3447e+07
0,0,0,2.46107e+08,0,3.23494e+07,-724919,724919,1.3447e+07
0,0,0,2.46107e+08,0,3.23544e+07,-725030,725030,1.3447e+07
0,0,0,2.46107e+08,0,3.23594e+07,-725141,725141,1.3447e+07
0,0,0,2.46107e+08,0,3.23643e+07,-725252,725252,1.3447e+07
0,0,0,2.46107e+08,0,3.44655e+07,-1.19622e+06,1.19622e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.44679e+07,-1.19934e+06,1.19934e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.44702e+07,-1.20247e+06,1.20247e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.44725e+07,-1.2056e+06,1.2056e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.44749e+07,-1.20872e+06,1.20872e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.34959e+07,-750610,750610,1.3447e+07
0,0,0,2.46107e+08,0,3.35011e+07,-750725,750725,1.3447e+07
0,0,0,2.46107e+08,0,3.35062e+07,-750840,750840,1.3447e+07
0,0,0,2.46107e+08,0,3.35113e+07,-750955,750955,1.3447e+07
0,0,0,2.46107e+08,0,3.2273e+07,-723207,723207,1.3447e+07
0,0,0,2.46107e+08,0,3.2278e+07,-723317,723317,1.3447e+07
0,0,0,2.46107e+08,0,3.22829e+07,-723428,723428,1.3447e+07
0,0,0,2.46107e+08,0,3.22879e+07,-723539,723539,1.3447e+07
0,0,0,2.46107e+08,0,3.00709e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.00755e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.00801e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.00847e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.00893e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.1053e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.10575e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.1062e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.03855e+07,-680909,680909,1.3447e+07
0,0,0,2.46107e+08,0,3.06674e+07,-3.77445e+06,3.77445e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.06718e+07,-3.77499e+06,3.77499e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.06762e+07,-3.77554e+06,3.77554e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.06806e+07,-3.77608e+06,3.77608e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.65514e+07,-3.26787e+06,3.26787e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.65552e+07,-3.26834e+06,3.26834e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.6559e+07,-3.26881e+06,3.26881e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.98321e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.65666e+07,-3.26974e+06,3.26974e+06,1.52072e+07
0,0,0,2.46107e+08,0,3.09911e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.09955e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.09999e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.10044e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.05605e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.05649e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.05693e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.05737e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.14351e+07,-704429,704429,1.3447e+07
0,0,0,2.46107e+08,0,3.14396e+07,-704530,704530,1.3447e+07
0,0,0,2.46107e+08,0,3.14441e+07,-704631,704631,1.3447e+07
0,0,0,2.46107e+08,0,3.14486e+07,-704732,704732,1.3447e+07
0,0,0,2.46107e+08,0,3.14532e+07,-704834,704834,1.3447e+07
0,0,0,2.46107e+08,0,3.18175e+07,-712999,712999,1.3447e+07
0,0,0,2.46107e+08,0,3.18221e+07,-713101,713101,1.3447e+07
0,0,0,2.46107e+08,0,3.18267e+07,-713204,713204,1.3447e+07
0,0,0,2.46107e+08,0,3.18312e+07,-713306,713306,1.3447e+07
0,0,0,2.46107e+08,0,3.25983e+07,-730495,730495,1.3447e+07
0,0,0,2.46107e+08,0,3.2603e+07,-730600,730600,1.3447e+07
0,0,0,2.46107e+08,0,3.26076e+07,-730704,730704,1.3447e+07
0,0,0,2.46107e+08,0,3.26123e+07,-730809,730809,1.3447e+07
0,0,0,2.46107e+08,0,3.45822e+07,-1.35244e+06,1.35244e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.45844e+07,-1.35539e+06,1.35539e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.45866e+07,-1.35834e+06,1.35834e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.45888e+07,-1.36129e+06,1.36129e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.4591e+07,-1.36424e+06,1.36424e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.37506e+07,-756318,756318,1.3447e+07
0,0,0,2.46107e+08,0,3.37555e+07,-756426,756426,1.3447e+07
0,0,0,2.46107e+08,0,3.37603e+07,-756535,756535,1.3447e+07
0,0,0,2.46107e+08,0,3.37651e+07,-756643,756643,1.3447e+07
0,0,0,2.46107e+08,0,3.25172e+07,-728677,728677,1.3447e+07
0,0,0,2.46107e+08,0,3.25218e+07,-728782,728782,1.3447e+07
0,0,0,2.46107e+08,0,3.25265e+07,-728886,728886,1.3447e+07
0,0,0,2.46107e+08,0,3.25312e+07,-728991,728991,1.3447e+07
0,0,0,2.46107e+08,0,3.02972e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.03015e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.03059e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.03102e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.03146e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.12852e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.12894e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.12936e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.12978e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.39375e+07,-760505,760505,1.3447e+07
0,0,0,2.46107e+08,0,3.3942e+07,-760607,760607,1.3447e+07
0,0,0,2.46107e+08,0,3.39466e+07,-760709,760709,1.3447e+07
0,0,0,2.46107e+08,0,3.39511e+07,-760810,760810,1.3447e+07
0,0,0,2.46107e+08,0,3.00399e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.00439e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.00479e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.00519e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.0056e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.12188e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.1223e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.12272e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.12314e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.74103e+07,-3.37359e+06,3.37359e+06,1.52072e+07
0,0,0,2.46107e+08,0,3.07881e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.07922e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.07963e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.16637e+07,-709552,709552,1.3447e+07
0,0,0,2.46107e+08,0,3.1668e+07,-709647,709647,1.3447e+07
0,0,0,2.46107e+08,0,3.16722e+07,-709742,709742,1.3447e+07
0,0,0,2.46107e+08,0,3.16764e+07,-709837,709837,1.3447e+07
0,0,0,2.46107e+08,0,3.16807e+07,-709932,709932,1.3447e+07
0,0,0,2.46107e+08,0,3.20474e+07,-718150,718150,1.3447e+07
0,0,0,2.46107e+08,0,3.20517e+07,-718246,718246,1.3447e+07
0,0,0,2.46107e+08,0,3.2056e+07,-718342,718342,1.3447e+07
0,0,0,2.46107e+08,0,3.20603e+07,-718438,718438,1.3447e+07
0,0,0,2.46107e+08,0,3.28325e+07,-735744,735744,1.3447e+07
0,0,0,2.46107e+08,0,3.28369e+07,-735842,735842,1.3447e+07
0,0,0,2.46107e+08,0,3.28413e+07,-735940,735940,1.3447e+07
0,0,0,2.46107e+08,0,3.28457e+07,-736039,736039,1.3447e+07
0,0,0,2.46107e+08,0,3.4692e+07,-1.49944e+06,1.49944e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.46941e+07,-1.50221e+06,1.50221e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.46962e+07,-1.50498e+06,1.50498e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.46982e+07,-1.50776e+06,1.50776e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.47003e+07,-1.51053e+06,1.51053e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.39902e+07,-761686,761686,1.3447e+07
0,0,0,2.46107e+08,0,3.39947e+07,-761788,761788,1.3447e+07
0,0,0,2.46107e+08,0,3.39993e+07,-761890,761890,1.3447e+07
0,0,0,2.46107e+08,0,3.09559e+07,-3.80996e+06,3.80996e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.98114e+07,-3.66911e+06,3.66911e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.98154e+07,-3.6696e+06,3.6696e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.98194e+07,-3.67009e+06,3.67009e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.98234e+07,-3.67058e+06,3.67058e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.71663e+07,-3.34355e+06,3.34355e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.717e+07,-3.344e+06,3.344e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.71736e+07,-3.34445e+06,3.34445e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.71772e+07,-3.34489e+06,3.34489e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.71809e+07,-3.34534e+06,3.34534e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.80509e+07,-3.45243e+06,3.45243e+06,1.52072e+07
0,0,0,2.46107e+08,3.3296e+07,2.80544e+07,-3.45286e+06,3.45286e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.80579e+07,-3.45329e+06,3.45329e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.80614e+07,-3.45372e+06,3.45372e+06,1.52072e+07
0,0,0,2.46107e+08,0,3.11097e+07,-3.82889e+06,3.82889e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.11136e+07,-3.82937e+06,3.82937e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.11175e+07,-3.82985e+06,3.82985e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.11213e+07,-3.83033e+06,3.83033e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.69323e+07,-3.31475e+06,3.31475e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.69357e+07,-3.31517e+06,3.31517e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.6939e+07,-3.31558e+06,3.31558e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.69424e+07,-3.31599e+06,3.31599e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.69457e+07,-3.3164e+06,3.3164e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.7988e+07,-3.44469e+06,3.44469e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.79915e+07,-3.44511e+06,3.44511e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.7995e+07,-3.44554e+06,3.44554e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.79985e+07,-3.44597e+06,3.44597e+06,1.52072e+07
0,0,0,2.46107e+08,0,3.09937e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.09975e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.10014e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.10053e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.18783e+07,-714360,714360,1.3447e+07
0,0,0,2.46107e+08,0,3.18822e+07,-714449,714449,1.3447e+07
0,0,0,2.46107e+08,0,3.18862e+07,-714538,714538,1.3447e+07
0,0,0,2.46107e+08,0,3.18902e+07,-714627,714627,1.3447e+07
0,0,0,2.46107e+08,0,3.18942e+07,-714716,714716,1.3447e+07
0,0,0,2.46107e+08,0,3.2263e+07,-722982,722982,1.3447e+07
0,0,0,2.46107e+08,0,3.22671e+07,-723072,723072,1.3447e+07
0,0,0,2.46107e+08,0,3.22711e+07,-723162,723162,1.3447e+07
0,0,0,2.46107e+08,0,3.22751e+07,-723252,723252,1.3447e+07
0,0,0,2.46107e+08,0,3.30522e+07,-740667,740667,1.3447e+07
0,0,0,2.46107e+08,0,3.30563e+07,-740759,740759,1.3447e+07
0,0,0,2.46107e+08,0,3.30604e+07,-740851,740851,1.3447e+07
0,0,0,2.46107e+08,0,3.30646e+07,-740944,740944,1.3447e+07
0,0,0,2.46107e+08,0,3.4795e+07,-1.6373e+06,1.6373e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.47969e+07,-1.6399e+06,1.6399e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.47989e+07,-1.64249e+06,1.64249e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.48008e+07,-1.64509e+06,1.64509e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.48028e+07,-1.64769e+06,1.64769e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.42148e+07,-766719,766719,1.3447e+07
0,0,0,2.46107e+08,0,3.4219e+07,-766814,766814,1.3447e+07
0,0,0,2.46107e+08,0,3.42233e+07,-766910,766910,1.3447e+07
0,0,0,2.46107e+08,0,3.42276e+07,-767005,767005,1.3447e+07
0,0,0,2.46107e+08,0,3.29619e+07,-738643,738643,1.3447e+07
0,0,0,2.46107e+08,0,3.2966e+07,-738735,738735,1.3447e+07
0,0,0,2.46107e+08,0,3.00148e+07,-3.69413e+06,3.69413e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.00185e+07,-3.69459e+06,3.69459e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.73438e+07,-3.3654e+06,3.3654e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.73472e+07,-3.36582e+06,3.36582e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.73506e+07,-3.36623e+06,3.36623e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.7354e+07,-3.36665e+06,3.36665e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.73574e+07,-3.36707e+06,3.36707e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.82329e+07,-3.47482e+06,3.47482e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.82361e+07,-3.47522e+06,3.47522e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.82394e+07,-3.47562e+06,3.47562e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.82427e+07,-3.47603e+06,3.47603e+06,1.3447e+07
