0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5945e+07,0,0,1.29993e+07
0,0,0,0,0,2.69485e+07,0,0,1.29993e+07
0,0,0,0,0,2.69517e+07,0,0,1.29993e+07
0,0,0,0,0,2.69549e+07,0,0,1.29993e+07
0,0,0,0,0,2.69582e+07,0,0,1.29993e+07
0,0,0,0,0,2.65716e+07,0,0,1.29993e+07
0,0,0,0,0,2.65748e+07,0,0,1.29993e+07
0,0,0,0,0,2.65779e+07,0,0,1.29993e+07
0,0,0,0,0,2.65811e+07,0,0,1.29993e+07
0,0,0,0,0,2.79419e+07,0,0,1.29993e+07
0,0,0,0,0,2.79452e+07,0,0,1.29993e+07
0,0,0,0,0,2.79486e+07,0,0,1.29993e+07
0,0,0,0,0,2.79519e+07,0,0,1.29993e+07
0,0,0,0,0,2.79553e+07,0,0,1.29993e+07
0,0,0,0,0,2.82785e+07,0,0,1.29993e+07
0,0,0,0,0,2.82819e+07,0,0,1.29993e+07
0,0,0,0,0,2.82853e+07,0,0,1.29993e+07
0,0,0,0,0,2.82887e+07,0,0,1.29993e+07
0,0,0,0,0,2.89697e+07,0,0,1.29993e+07
0,0,0,0,0,2.89731e+07,0,0,1.29993e+07
0,0,0,0,0,2.89766e+07,0,0,1.29993e+07
0,0,0,0,0,2.89801e+07,0,0,1.29993e+07
0,0,0,0,0,3.06633e+07,-568428,568428,1.29993e+07
0,0,0,0,0,3.0667e+07,-568497,568497,1.29993e+07
0,0,0,0,0,3.06707e+07,-568565,568565,1.29993e+07
0,0,0,0,0,3.06744e+07,-568633,568633,1.29993e+07
0,0,0,0,0,3.06781e+07,-568701,568701,1.29993e+07
0,0,0,0,0,2.94416e+07,-545780,545780,1.29993e+07
0,0,0,0,0,2.94451e+07,-545846,545846,1.29993e+07
0,0,0,0,0,2.94487e+07,-545911,545911,1.29993e+07
0,0,0,0,0,2.94522e+07,-545977,545977,1.29993e+07
0,0,0,0,0,2.88888e+07,0,0,1.29993e+07
0,0,0,0,0,2.88922e+07,0,0,1.29993e+07
0,0,0,0,0,2.88957e+07,0,0,1.29993e+07
0,0,0,0,0,2.88992e+07,0,0,1.29993e+07
0,0,0,0,0,2.63241e+07,0,0,1.29993e+07
0,0,0,0,0,2.66712e+07,-221099,221099,1.29993e+07
0,0,0,0,0,2.66735e+07,-220524,220524,1.29993e+07
0,0,0,0,0,2.66757e+07,-219948,219948,1.29993e+07
0,0,0,0,0,2.6678e+07,-219373,219373,1.29993e+07
0,0,0,0,0,2.66771e+07,-218798,218798,1.29993e+07
0,0,0,0,0,2.75198e+07,-218798,218798,1.29993e+07
0,0,0,0,0,2.72806e+07,-63070.8,63070.8,1.29993e+07
0,0,0,0,0,2.72828e+07,-62509.4,62509.4,1.29993e+07
0,0,0,0,0,2.72851e+07,-61947.7,61947.7,1.29993e+07
0,0,0,0,0,3.02373e+07,-61385.7,61385.7,1.29993e+07
0,0,0,0,0,3.01453e+07,0,0,1.29993e+07
0,0,0,0,0,3.01487e+07,0,0,1.29993e+07
0,0,0,0,0,3.01521e+07,0,0,1.29993e+07
0,0,0,0,0,2.60932e+07,0,0,1.29993e+07
0,0,0,0,0,2.64976e+07,-257971,257971,1.29993e+07
0,0,0,0,0,2.64997e+07,-257432,257432,1.29993e+07
0,0,0,0,0,2.65018e+07,-256892,256892,1.29993e+07
0,0,0,0,0,2.65039e+07,-256352,256352,1.29993e+07
0,0,0,0,0,2.75125e+07,-255812,255812,1.29993e+07
0,0,0,0,0,2.71176e+07,0,0,1.29993e+07
0,0,0,0,0,2.71207e+07,0,0,1.29993e+07
0,0,0,0,0,2.71238e+07,0,0,1.29993e+07
0,0,0,0,0,2.67346e+07,0,0,1.29993e+07
0,0,0,0,0,2.67376e+07,0,0,1.29993e+07
0,0,0,0,0,2.67407e+07,0,0,1.29993e+07
0,0,0,0,0,2.67437e+07,0,0,1.29993e+07
0,0,0,0,0,2.81126e+07,0,0,1.29993e+07
0,0,0,0,0,2.81158e+07,0,0,1.29993e+07
0,0,0,0,0,2.8119e+07,0,0,1.29993e+07
0,0,0,0,0,2.81222e+07,0,0,1.29993e+07
0,0,0,0,0,2.81253e+07,0,0,1.29993e+07
0,0,0,0,0,2.84503e+07,0,0,1.29993e+07
0,0,0,0,0,2.84536e+07,0,0,1.29993e+07
0,0,0,0,0,2.84568e+07,0,0,1.29993e+07
0,0,0,0,0,2.846e+07,0,0,1.29993e+07
0,0,0,0,0,2.91449e+07,0,0,1.29993e+07
0,0,0,0,0,2.91482e+07,0,0,1.29993e+07
0,0,0,0,0,2.91515e+07,0,0,1.29993e+07
0,0,0,0,0,2.91549e+07,0,0,1.29993e+07
0,0,0,0,0,3.08481e+07,-571853,571853,1.29993e+07
0,0,0,0,0,3.08516e+07,-571918,571918,1.29993e+07
0,0,0,0,0,3.08551e+07,-571983,571983,1.29993e+07
0,0,0,0,0,3.08586e+07,-572047,572047,1.29993e+07
0,0,0,0,0,3.08621e+07,-572112,572112,1.29993e+07
0,0,0,0,0,2.9618e+07,-549050,549050,1.29993e+07
0,0,0,0,0,2.96214e+07,-549113,549113,1.29993e+07
0,0,0,0,0,2.96247e+07,-549175,549175,1.29993e+07
0,0,0,0,0,2.96281e+07,-549237,549237,1.29993e+07
0,0,0,0,0,2.90611e+07,0,0,1.29993e+07
0,0,0,0,0,2.90644e+07,0,0,1.29993e+07
0,0,0,0,0,2.90677e+07,0,0,1.29993e+07
0,0,0,0,0,2.9071e+07,0,0,1.29993e+07
0,0,0,0,0,2.64804e+07,0,0,1.29993e+07
0,0,0,0,0,2.67831e+07,-192616,192616,1.29993e+07
0,0,0,0,0,2.67852e+07,-192069,192069,1.29993e+07
0,0,0,0,0,2.67874e+07,-191522,191522,1.29993e+07
0,0,0,0,0,2.67895e+07,-190974,190974,1.29993e+07
0,0,0,0,0,2.76362e+07,-190427,190427,1.29993e+07
0,0,0,0,0,2.73955e+07,-33811.4,33811.4,1.29993e+07
0,0,0,0,0,2.73976e+07,-33279.1,33279.1,1.29993e+07
0,0,0,0,0,2.73997e+07,-32746.3,32746.3,1.29993e+07
0,0,0,0,0,3.03692e+07,-32213.6,32213.6,1.29993e+07
0,0,0,0,0,3.03223e+07,0,0,1.29993e+07
0,0,0,0,0,3.03256e+07,0,0,1.29993e+07
0,0,0,0,0,3.03288e+07,0,0,1.29993e+07
0,0,0,0,0,2.6246e+07,0,0,1.29993e+07
0,0,0,0,0,2.62488e+07,0,0,1.29993e+07
0,0,0,0,0,2.62516e+07,0,0,1.29993e+07
0,0,0,0,0,2.62544e+07,0,0,1.29993e+07
0,0,0,0,0,2.62572e+07,0,0,1.29993e+07
0,0,0,0,0,2.72724e+07,0,0,1.29993e+07
0,0,0,0,0,2.72753e+07,0,0,1.29993e+07
0,0,0,0,0,2.72782e+07,0,0,1.29993e+07
0,0,0,0,0,2.72811e+07,0,0,1.29993e+07
0,0,0,0,0,2.68895e+07,0,0,1.29993e+07
0,0,0,0,0,2.68924e+07,0,0,1.29993e+07
0,0,0,0,0,2.68953e+07,0,0,1.29993e+07
0,0,0,0,0,2.68982e+07,0,0,1.29993e+07
0,0,0,0,0,2.82748e+07,0,0,1.29993e+07
0,0,0,0,0,2.82778e+07,0,0,1.29993e+07
0,0,0,0,0,2.82808e+07,0,0,1.29993e+07
0,0,0,0,0,2.82838e+07,0,0,1.29993e+07
0,0,0,0,0,2.82869e+07,0,0,1.29993e+07
0,0,0,0,0,2.86135e+07,0,0,1.29993e+07
0,0,0,0,0,2.86166e+07,0,0,1.29993e+07
0,0,0,0,0,2.86196e+07,0,0,1.29993e+07
0,0,0,0,0,2.86227e+07,0,0,1.29993e+07
0,0,0,0,0,2.93114e+07,0,0,1.29993e+07
0,0,0,0,0,2.93145e+07,0,0,1.29993e+07
0,0,0,0,0,2.93176e+07,0,0,1.29993e+07
0,0,0,0,0,2.93208e+07,0,0,1.29993e+07
0,0,0,0,0,3.10234e+07,-575103,575103,1.29993e+07
0,0,0,0,0,3.10267e+07,-575165,575165,1.29993e+07
0,0,0,0,0,3.10301e+07,-575226,575226,1.29993e+07
0,0,0,0,0,3.10334e+07,-575288,575288,1.29993e+07
0,0,0,0,0,3.10367e+07,-575349,575349,1.29993e+07
0,0,0,0,0,2.97854e+07,-552153,552153,1.29993e+07
0,0,0,0,0,2.97886e+07,-552212,552212,1.29993e+07
0,0,0,0,0,2.97918e+07,-552271,552271,1.29993e+07
0,0,0,0,0,2.9795e+07,-552330,552330,1.29993e+07
0,0,0,0,0,2.92246e+07,0,0,1.29993e+07
0,0,0,0,0,2.92277e+07,0,0,1.29993e+07
0,0,0,0,0,2.92308e+07,0,0,1.29993e+07
0,0,0,0,0,2.9234e+07,0,0,1.29993e+07
0,0,0,0,0,2.66287e+07,0,0,1.29993e+07
0,0,0,0,0,2.68892e+07,-165602,165602,1.29993e+07
0,0,0,0,0,2.68912e+07,-165083,165083,1.29993e+07
0,0,0,0,0,2.68933e+07,-164564,164564,1.29993e+07
0,0,0,0,0,2.68953e+07,-164046,164046,1.29993e+07
0,0,0,0,0,2.74922e+07,0,0,1.29993e+07
0,0,0,0,0,2.74949e+07,0,0,1.29993e+07
0,0,0,0,0,2.74977e+07,0,0,1.29993e+07
0,0,0,0,0,2.75004e+07,0,0,1.29993e+07
133792,0,0,0,0,2.80045e+07,133792,0,1.29993e+07
267528,0,0,0,0,2.80075e+07,133736,0,1.29993e+07
401209,0,0,0,0,2.80105e+07,133681,0,1.29993e+07
534834,0,0,0,0,2.80135e+07,133625,0,1.29993e+07
534834,0,0,0,0,2.63907e+07,0,0,1.29993e+07
534834,0,0,0,0,2.63934e+07,0,0,1.29993e+07
534834,0,0,0,0,2.6396e+07,0,0,1.29993e+07
534834,0,0,0,0,2.63987e+07,0,0,1.29993e+07
534834,0,0,0,0,2.64013e+07,0,0,1.29993e+07
534834,0,0,0,0,2.74219e+07,0,0,1.29993e+07
534834,0,0,0,0,2.74246e+07,0,0,1.29993e+07
534834,0,0,0,0,2.74274e+07,0,0,1.29993e+07
534834,0,0,0,0,2.74301e+07,0,0,1.29993e+07
534834,0,0,0,0,2.70362e+07,0,0,1.29993e+07
534834,0,0,0,0,2.70389e+07,0,0,1.29993e+07
534834,0,0,0,0,2.70416e+07,0,0,1.29993e+07
534834,0,0,0,0,2.70444e+07,0,0,1.29993e+07
534834,0,0,0,0,2.84283e+07,0,0,1.29993e+07
534834,0,0,0,0,2.84311e+07,0,0,1.29993e+07
534834,0,0,0,0,2.8434e+07,0,0,1.29993e+07
534834,0,0,0,0,2.84368e+07,0,0,1.29993e+07
534834,0,0,0,0,2.84397e+07,0,0,1.29993e+07
534834,0,0,0,0,2.87679e+07,0,0,1.29993e+07
534834,0,0,0,0,2.87708e+07,0,0,1.29993e+07
534834,0,0,0,0,2.87737e+07,0,0,1.29993e+07
534834,0,0,0,0,2.87766e+07,0,0,1.29993e+07
534834,0,0,0,0,2.94687e+07,0,0,1.29993e+07
534834,0,0,0,0,2.94717e+07,0,0,1.29993e+07
534834,0,0,0,0,2.94746e+07,0,0,1.29993e+07
534834,0,0,0,0,2.94776e+07,0,0,1.29993e+07
0,0,0,0,0,3.11892e+07,-578176,43341.7,1.29993e+07
0,0,0,0,0,3.11923e+07,-578234,578234,1.29993e+07
0,0,0,0,0,3.11954e+07,-578292,578292,1.29993e+07
0,0,0,0,0,3.11986e+07,-578350,578350,1.29993e+07
0,0,0,0,0,3.12017e+07,-578408,578408,1.29993e+07
0,0,0,0,0,2.99435e+07,-555085,555085,1.29993e+07
0,0,0,0,0,2.99465e+07,-555141,555141,1.29993e+07
0,0,0,0,0,2.99496e+07,-555196,555196,1.29993e+07
0,0,0,0,0,2.99526e+07,-555252,555252,1.29993e+07
0,0,0,0,0,2.9379e+07,0,0,1.29993e+07
0,0,0,0,0,2.93819e+07,0,0,1.29993e+07
0,0,0,0,0,2.93849e+07,0,0,1.29993e+07
0,0,0,0,0,2.93878e+07,0,0,1.29993e+07
0,0,0,0,0,2.67687e+07,0,0,1.29993e+07
0,0,0,0,0,2.69893e+07,-140100,140100,1.29993e+07
0,0,0,0,0,2.69912e+07,-139611,139611,1.29993e+07
0,0,0,0,0,2.69932e+07,-139122,139122,1.29993e+07
0,0,0,0,0,2.69951e+07,-138632,138632,1.29993e+07
0,0,0,0,0,2.78507e+07,-138143,138143,1.29993e+07
0,0,0,0,0,2.76384e+07,0,0,1.29993e+07
0,0,0,0,0,2.76409e+07,0,0,1.29993e+07
0,0,0,0,0,2.76435e+07,0,0,1.29993e+07
130908,0,0,0,0,2.81601e+07,130908,0,1.29993e+07
261764,0,0,0,0,2.81629e+07,130856,0,1.29993e+07
392568,0,0,0,0,2.81657e+07,130804,0,1.29993e+07
523319,0,0,0,0,2.81685e+07,130751,0,1.29993e+07
523319,0,0,0,0,2.65272e+07,0,0,1.29993e+07
523319,0,0,0,0,2.65297e+07,0,0,1.29993e+07
523319,0,0,0,0,2.65322e+07,0,0,1.29993e+07
523319,0,0,0,0,2.65346e+07,0,0,1.29993e+07
523319,0,0,0,0,2.65371e+07,0,0,1.29993e+07
523319,0,0,0,0,2.75628e+07,0,0,1.29993e+07
523319,0,0,0,0,2.75653e+07,0,0,1.29993e+07
523319,0,0,0,0,2.75679e+07,0,0,1.29993e+07
523319,0,0,0,0,2.75705e+07,0,0,1.29993e+07
523319,0,0,0,0,2.71744e+07,0,0,1.29993e+07
523319,0,0,0,0,2.7177e+07,0,0,1.29993e+07
523319,0,0,0,0,2.71795e+07,0,0,1.29993e+07
523319,0,0,0,0,2.71821e+07,0,0,1.29993e+07
523319,0,0,0,0,2.85728e+07,0,0,1.29993e+07
523319,0,0,0,0,2.85755e+07,0,0,1.29993e+07
523319,0,0,0,0,2.85782e+07,0,0,1.29993e+07
523319,0,0,0,0,2.85809e+07,0,0,1.29993e+07
523319,0,0,0,0,2.85836e+07,0,0,1.29993e+07
523319,0,0,0,0,2.89133e+07,0,0,1.29993e+07
523319,0,0,0,0,2.8916e+07,0,0,1.29993e+07
523319,0,0,0,0,2.89187e+07,0,0,1.29993e+07
523319,0,0,0,0,2.89214e+07,0,0,1.29993e+07
523319,0,0,0,0,2.96169e+07,0,0,1.29993e+07
523319,0,0,0,0,2.96196e+07,0,0,1.29993e+07
523319,0,0,0,0,2.96224e+07,0,0,1.29993e+07
523319,0,0,0,0,2.96252e+07,0,0,1.29993e+07
0,0,0,0,0,3.13451e+07,-581067,57747.8,1.29993e+07
0,0,0,0,0,3.13481e+07,-581121,581121,1.29993e+07
0,0,0,0,0,3.1351e+07,-581176,581176,1.29993e+07
0,0,0,0,0,3.13539e+07,-581230,581230,1.29993e+07
0,0,0,0,0,3.13569e+07,-581285,581285,1.29993e+07
0,0,0,0,0,3.00923e+07,-557842,557842,1.29993e+07
0,0,0,0,0,3.00951e+07,-557895,557895,1.29993e+07
0,0,0,0,0,3.00979e+07,-557947,557947,1.29993e+07
0,0,0,0,0,3.01008e+07,-557999,557999,1.29993e+07
0,0,0,0,0,2.95241e+07,0,0,1.29993e+07
0,0,0,0,0,2.95269e+07,0,0,1.29993e+07
0,0,0,0,0,2.95297e+07,0,0,1.29993e+07
0,0,0,0,0,2.95324e+07,0,0,1.29993e+07
0,0,0,0,0,2.69002e+07,0,0,1.29993e+07
0,0,0,0,0,2.70834e+07,-116131,116131,1.29993e+07
0,0,0,0,0,2.70852e+07,-115672,115672,1.29993e+07
0,0,0,0,0,2.7087e+07,-115212,115212,1.29993e+07
0,0,0,0,0,2.70888e+07,-114752,114752,1.29993e+07
0,0,0,0,0,2.79485e+07,-114292,114292,1.29993e+07
0,0,0,0,0,2.77731e+07,0,0,1.29993e+07
0,0,0,0,0,2.77755e+07,0,0,1.29993e+07
0,0,0,0,0,2.7778e+07,0,0,1.29993e+07
128199,0,0,0,0,2.83062e+07,128199,0,1.29993e+07
256350,0,0,0,0,2.83089e+07,128150,0,1.29993e+07
384451,0,0,0,0,2.83115e+07,128101,0,1.29993e+07
512503,0,0,0,0,2.83141e+07,128052,0,1.29993e+07
512503,0,0,0,0,2.66553e+07,0,0,1.29993e+07
512503,0,0,0,0,2.66577e+07,0,0,1.29993e+07
512503,0,0,0,0,2.666e+07,0,0,1.29993e+07
512503,0,0,0,0,2.66623e+07,0,0,1.29993e+07
512503,0,0,0,0,2.66647e+07,0,0,1.29993e+07
512503,0,0,0,0,2.7695e+07,0,0,1.29993e+07
512503,0,0,0,0,2.76975e+07,0,0,1.29993e+07
512503,0,0,0,0,2.76999e+07,0,0,1.29993e+07
512503,0,0,0,0,2.77023e+07,0,0,1.29993e+07
512503,0,0,0,0,2.73042e+07,0,0,1.29993e+07
512503,0,0,0,0,2.73065e+07,0,0,1.29993e+07
512503,0,0,0,0,2.73089e+07,0,0,1.29993e+07
512503,0,0,0,0,2.73113e+07,0,0,1.29993e+07
512503,0,0,0,0,2.87085e+07,0,0,1.29993e+07
512503,0,0,0,0,2.8711e+07,0,0,1.29993e+07
512503,0,0,0,0,2.87135e+07,0,0,1.29993e+07
512503,0,0,0,0,2.8716e+07,0,0,1.29993e+07
512503,0,0,0,0,2.87186e+07,0,0,1.29993e+07
512503,0,0,0,0,2.90496e+07,0,0,1.29993e+07
512503,0,0,0,0,2.90522e+07,0,0,1.29993e+07
512503,0,0,0,0,2.90547e+07,0,0,1.29993e+07
512503,0,0,0,0,2.90573e+07,0,0,1.29993e+07
512503,0,0,0,0,2.97558e+07,0,0,1.29993e+07
512503,0,0,0,0,2.97584e+07,0,0,1.29993e+07
512503,0,0,0,0,2.9761e+07,0,0,1.29993e+07
512503,0,0,0,0,2.97636e+07,0,0,1.29993e+07
0,0,0,0,0,3.14914e+07,-583778,71274.7,1.29993e+07
0,0,0,0,0,3.14941e+07,-583829,583829,1.29993e+07
0,0,0,0,0,3.14969e+07,-583880,583880,1.29993e+07
0,0,0,0,0,3.14996e+07,-583931,583931,1.29993e+07
0,0,0,0,0,3.15024e+07,-583982,583982,1.29993e+07
0,0,0,0,0,3.02317e+07,-560427,560427,1.29993e+07
0,0,0,0,0,3.02344e+07,-560476,560476,1.29993e+07
0,0,0,0,0,3.0237e+07,-560525,560525,1.29993e+07
0,0,0,0,0,3.02397e+07,-560574,560574,1.29993e+07
0,0,0,0,0,2.96602e+07,0,0,1.29993e+07
0,0,0,0,0,2.96628e+07,0,0,1.29993e+07
0,0,0,0,0,2.96654e+07,0,0,1.29993e+07
0,0,0,0,0,2.9668e+07,0,0,1.29993e+07
0,0,0,0,0,2.70235e+07,0,0,1.29993e+07
0,0,0,0,0,2.71716e+07,-93669.4,93669.4,1.29993e+07
0,0,0,0,0,2.71733e+07,-93238.9,93238.9,1.29993e+07
0,0,0,0,0,2.7175e+07,-92808.4,92808.4,1.29993e+07
0,0,0,0,0,2.71767e+07,-92377.5,92377.5,1.29993e+07
0,0,0,0,0,2.80401e+07,-91947,91947,1.29993e+07
0,0,0,0,0,2.78994e+07,0,0,1.29993e+07
0,0,0,0,0,2.79016e+07,0,0,1.29993e+07
0,0,0,0,0,2.79039e+07,0,0,1.29993e+07
0,0,0,0,0,3.03707e+07,-563004,563004,1.29993e+07
0,0,0,0,0,3.03732e+07,-563050,563050,1.29993e+07
0,0,0,0,0,3.03757e+07,-563096,563096,1.29993e+07
0,0,0,0,0,3.03781e+07,-563141,563141,1.29993e+07
0,0,0,0,0,2.67753e+07,0,0,1.29993e+07
0,0,0,0,0,2.69853e+07,-133566,133566,1.29993e+07
0,0,0,0,0,2.69869e+07,-133170,133170,1.29993e+07
0,0,0,0,0,2.69884e+07,-132773,132773,1.29993e+07
0,0,0,0,0,2.6784e+07,0,0,1.29993e+07
0,0,0,0,0,2.78189e+07,0,0,1.29993e+07
0,0,0,0,0,2.78211e+07,0,0,1.29993e+07
0,0,0,0,0,2.78234e+07,0,0,1.29993e+07
0,0,0,0,0,2.78256e+07,0,0,1.29993e+07
0,0,0,0,0,2.74256e+07,0,0,1.29993e+07
0,0,0,0,0,2.74278e+07,0,0,1.29993e+07
0,0,0,0,0,2.743e+07,0,0,1.29993e+07
0,0,0,0,0,2.74322e+07,0,0,1.29993e+07
0,0,0,0,0,2.88354e+07,0,0,1.29993e+07
0,0,0,0,0,2.88378e+07,0,0,1.29993e+07
0,0,0,0,0,2.88401e+07,0,0,1.29993e+07
0,0,0,0,0,2.88425e+07,0,0,1.29993e+07
0,0,0,0,0,2.88448e+07,0,0,1.29993e+07
0,0,0,0,0,2.91772e+07,0,0,1.29993e+07
0,0,0,0,0,2.91795e+07,0,0,1.29993e+07
0,0,0,0,0,2.91819e+07,0,0,1.29993e+07
0,0,0,0,0,2.91843e+07,0,0,1.29993e+07
0,0,0,0,0,2.98857e+07,0,0,1.29993e+07
0,0,0,0,0,2.98881e+07,0,0,1.29993e+07
0,0,0,0,0,2.98906e+07,0,0,1.29993e+07
0,0,0,0,0,2.9893e+07,0,0,1.29993e+07
0,0,0,0,0,3.16281e+07,-586312,586312,1.29993e+07
0,0,0,0,0,3.16306e+07,-586360,586360,1.29993e+07
0,0,0,0,0,3.16332e+07,-586407,586407,1.29993e+07
0,0,0,0,0,3.16358e+07,-586455,586455,1.29993e+07
0,0,0,0,0,3.16383e+07,-586503,586503,1.29993e+07
0,0,0,0,0,3.0362e+07,-562842,562842,1.29993e+07
0,0,0,0,0,3.03645e+07,-562888,562888,1.29993e+07
0,0,0,0,0,3.0367e+07,-562934,562934,1.29993e+07
0,0,0,0,0,3.03694e+07,-562980,562980,1.29993e+07
0,0,0,0,0,2.97873e+07,0,0,1.29993e+07
0,0,0,0,0,2.97897e+07,0,0,1.29993e+07
0,0,0,0,0,2.97921e+07,0,0,1.29993e+07
0,0,0,0,0,2.97945e+07,0,0,1.29993e+07
0,0,0,0,0,2.71386e+07,0,0,1.29993e+07
0,0,0,0,0,2.72539e+07,-72697,72697,1.29993e+07
0,0,0,0,0,2.72555e+07,-72295.4,72295.4,1.29993e+07
0,0,0,0,0,2.72571e+07,-71893.5,71893.5,1.29993e+07
0,0,0,0,0,2.72587e+07,-71491.3,71491.3,1.29993e+07
0,0,0,0,0,2.72581e+07,-71089.4,71089.4,1.29993e+07
0,0,0,0,0,2.81257e+07,-71089.4,71089.4,1.29993e+07
0,0,0,0,0,2.80172e+07,0,0,1.29993e+07
0,0,0,0,0,2.80193e+07,0,0,1.29993e+07
0,0,0,0,0,2.80214e+07,0,0,1.29993e+07
0,0,0,0,0,3.04984e+07,-565371,565371,1.29993e+07
0,0,0,0,0,3.05007e+07,-565414,565414,1.29993e+07
0,0,0,0,0,3.0503e+07,-565456,565456,1.29993e+07
0,0,0,0,0,3.05053e+07,-565499,565499,1.29993e+07
0,0,0,0,0,2.68873e+07,0,0,1.29993e+07
0,0,0,0,0,2.70653e+07,-113154,113154,1.29993e+07
0,0,0,0,0,2.70668e+07,-112785,112785,1.29993e+07
0,0,0,0,0,2.70682e+07,-112417,112417,1.29993e+07
0,0,0,0,0,2.70697e+07,-112048,112048,1.29993e+07
0,0,0,0,0,2.8108e+07,-111680,111680,1.29993e+07
0,0,0,0,0,2.79364e+07,0,0,1.29993e+07
0,0,0,0,0,2.79385e+07,0,0,1.29993e+07
0,0,0,0,0,2.79406e+07,0,0,1.29993e+07
0,0,0,0,0,2.75387e+07,0,0,1.29993e+07
0,0,0,0,0,2.75407e+07,0,0,1.29993e+07
0,0,0,0,0,2.75428e+07,0,0,1.29993e+07
0,0,0,0,0,2.75449e+07,0,0,1.29993e+07
0,0,0,0,0,2.89537e+07,0,0,1.29993e+07
0,0,0,0,0,2.89559e+07,0,0,1.29993e+07
0,0,0,0,0,2.8958e+07,0,0,1.29993e+07
0,0,0,0,0,2.89602e+07,0,0,1.29993e+07
0,0,0,0,0,2.89624e+07,0,0,1.29993e+07
0,0,0,0,0,2.92959e+07,0,0,1.29993e+07
0,0,0,0,0,2.92981e+07,0,0,1.29993e+07
0,0,0,0,0,2.93003e+07,0,0,1.29993e+07
0,0,0,0,0,2.93025e+07,0,0,1.29993e+07
0,0,0,0,0,2.94605e+07,-546130,546130,1.29993e+07
0,0,0,0,0,2.94627e+07,-546171,546171,1.29993e+07
0,0,0,0,0,2.94649e+07,-546212,546212,1.29993e+07
0,0,0,0,0,2.94671e+07,-546253,546253,1.29993e+07
0,0,0,0,0,3.17552e+07,-588669,588669,1.29993e+07
0,0,0,0,0,3.17576e+07,-588714,588714,1.29993e+07
0,0,0,0,0,3.176e+07,-588758,588758,1.29993e+07
0,0,0,0,0,3.17624e+07,-588802,588802,1.29993e+07
0,0,0,0,0,3.17648e+07,-588846,588846,1.29993e+07
0,0,0,0,0,3.04832e+07,-565088,565088,1.29993e+07
0,0,0,0,0,3.04855e+07,-565131,565131,1.29993e+07
0,0,0,0,0,3.04878e+07,-565173,565173,1.29993e+07
0,0,0,0,0,3.049e+07,-565216,565216,1.29993e+07
0,0,0,0,0,2.99054e+07,0,0,1.29993e+07
0,0,0,0,0,2.99077e+07,0,0,1.29993e+07
0,0,0,0,0,2.99099e+07,0,0,1.29993e+07
0,0,0,0,0,2.99122e+07,0,0,1.29993e+07
0,0,0,0,0,2.72456e+07,0,0,1.29993e+07
0,0,0,0,0,2.73304e+07,-53210.1,53210.1,1.29993e+07
0,0,0,0,0,2.73319e+07,-52836.8,52836.8,1.29993e+07
0,0,0,0,0,2.73334e+07,-52463.8,52463.8,1.29993e+07
0,0,0,0,0,2.73348e+07,-52090.5,52090.5,1.29993e+07
0,0,0,0,0,2.82051e+07,-51717.2,51717.2,1.29993e+07
0,0,0,0,0,2.81266e+07,0,0,1.29993e+07
0,0,0,0,0,2.81285e+07,0,0,1.29993e+07
0,0,0,0,0,2.81305e+07,0,0,1.29993e+07
0,0,0,0,0,3.0617e+07,-567569,567569,1.29993e+07
0,0,0,0,0,3.06191e+07,-567608,567608,1.29993e+07
0,0,0,0,0,3.06212e+07,-567647,567647,1.29993e+07
0,0,0,0,0,3.06233e+07,-567686,567686,1.29993e+07
0,0,0,0,0,2.69911e+07,0,0,1.29993e+07
0,0,0,0,0,2.71395e+07,-94213.7,94213.7,1.29993e+07
0,0,0,0,0,2.71409e+07,-93873.5,93873.5,1.29993e+07
0,0,0,0,0,2.71422e+07,-93533,93533,1.29993e+07
0,0,0,0,0,2.71436e+07,-93192.5,93192.5,1.29993e+07
0,0,0,0,0,2.81858e+07,-92852,92852,1.29993e+07
0,0,0,0,0,2.80433e+07,0,0,1.29993e+07
0,0,0,0,0,2.80452e+07,0,0,1.29993e+07
0,0,0,0,0,2.80472e+07,0,0,1.29993e+07
0,0,0,0,0,2.76435e+07,0,0,1.29993e+07
0,0,0,0,0,2.76455e+07,0,0,1.29993e+07
0,0,0,0,0,2.76474e+07,0,0,1.29993e+07
0,0,0,0,0,2.76493e+07,0,0,1.29993e+07
0,0,0,0,0,2.90632e+07,0,0,1.29993e+07
0,0,0,0,0,2.90652e+07,0,0,1.29993e+07
0,0,0,0,0,2.90672e+07,0,0,1.29993e+07
0,0,0,0,0,2.90693e+07,0,0,1.29993e+07
0,0,0,0,0,2.90713e+07,0,0,1.29993e+07
0,0,0,0,0,2.94059e+07,0,0,1.29993e+07
0,0,0,0,0,2.94079e+07,0,0,1.29993e+07
0,0,0,0,0,2.94099e+07,0,0,1.29993e+07
0,0,0,0,0,2.9412e+07,0,0,1.29993e+07
0,0,0,0,0,2.95703e+07,-548166,548166,1.29993e+07
0,0,0,0,0,2.95724e+07,-548204,548204,1.29993e+07
0,0,0,0,0,2.95744e+07,-548242,548242,1.29993e+07
0,0,0,0,0,2.95765e+07,-548280,548280,1.29993e+07
0,0,0,0,0,3.18729e+07,-590850,590850,1.29993e+07
