0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.48055e+08,0,2.95691e+07,-2.8809e+06,2.8809e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.95759e+07,-2.88156e+06,2.88156e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.95826e+07,-2.88222e+06,2.88222e+06,1.58723e+07
0,0,0,3.48055e+08,0,3.27995e+07,-3.19564e+06,3.19564e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.2807e+07,-3.19637e+06,3.19637e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.28145e+07,-3.1971e+06,3.1971e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.2822e+07,-3.19783e+06,3.19783e+06,1.40352e+07
0,0,0,3.48055e+08,0,2.8407e+07,-2.76768e+06,2.76768e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.84135e+07,-2.76831e+06,2.76831e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.84199e+07,-2.76894e+06,2.76894e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.84264e+07,-2.76957e+06,2.76957e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.84329e+07,-2.7702e+06,2.7702e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.95358e+07,-2.87765e+06,2.87765e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.95425e+07,-2.87831e+06,2.87831e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.95492e+07,-2.87897e+06,2.87897e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.95559e+07,-2.87962e+06,2.87962e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.91352e+07,-2.83863e+06,2.83863e+06,1.58723e+07
0,0,0,3.48055e+08,0,3.19812e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.19884e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,2.91552e+07,-2.84057e+06,2.84057e+06,1.58723e+07
0,0,0,3.48055e+08,0,3.304e+07,-597262,597262,1.40352e+07
0,0,0,3.48055e+08,0,3.30475e+07,-597398,597398,1.40352e+07
0,0,0,3.48055e+08,0,3.30551e+07,-597534,597534,1.40352e+07
0,0,0,3.48055e+08,0,3.30626e+07,-597670,597670,1.40352e+07
0,0,0,3.48055e+08,0,3.30701e+07,-597806,597806,1.40352e+07
0,0,0,3.48055e+08,0,3.34561e+07,-604783,604783,1.40352e+07
0,0,0,3.48055e+08,0,3.34637e+07,-604920,604920,1.40352e+07
0,0,0,3.48055e+08,0,3.34713e+07,-605058,605058,1.40352e+07
0,0,0,3.48055e+08,0,3.34789e+07,-605196,605196,1.40352e+07
0,0,0,3.48055e+08,0,3.42886e+07,-619831,619831,1.40352e+07
0,0,0,3.48055e+08,0,3.42964e+07,-619972,619972,1.40352e+07
0,0,0,3.48055e+08,0,3.43042e+07,-620114,620114,1.40352e+07
0,0,0,3.48055e+08,0,3.4312e+07,-620255,620255,1.40352e+07
0,0,0,3.48055e+08,0,3.62249e+07,-1.42556e+06,1.42556e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.62286e+07,-1.43044e+06,1.43044e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.62322e+07,-1.43533e+06,1.43533e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.62359e+07,-1.44022e+06,1.44022e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.62396e+07,-1.44511e+06,1.44511e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.55275e+07,-642228,642228,1.40352e+07
0,0,0,3.48055e+08,0,3.55356e+07,-642374,642374,1.40352e+07
0,0,0,3.48055e+08,0,3.55437e+07,-642520,642520,1.40352e+07
0,0,0,3.48055e+08,0,3.29811e+07,-3.21333e+06,3.21333e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.17648e+07,-3.09483e+06,3.09483e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.1772e+07,-3.09553e+06,3.09553e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.17792e+07,-3.09623e+06,3.09623e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.17864e+07,-3.09694e+06,3.09694e+06,1.40352e+07
0,0,0,3.48055e+08,0,2.89572e+07,-2.82128e+06,2.82128e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.89637e+07,-2.82192e+06,2.82192e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.89703e+07,-2.82256e+06,2.82256e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.89769e+07,-2.82321e+06,2.82321e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.89835e+07,-2.82385e+06,2.82385e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.9914e+07,-2.9145e+06,2.9145e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.99204e+07,-2.91513e+06,2.91513e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.99269e+07,-2.91576e+06,2.91576e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.99333e+07,-2.91639e+06,2.91639e+06,1.58723e+07
0,0,0,3.48055e+08,0,3.3188e+07,-3.23349e+06,3.23349e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.31952e+07,-3.23419e+06,3.23419e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.32023e+07,-3.23489e+06,3.23489e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.32095e+07,-3.23558e+06,3.23558e+06,1.40352e+07
0,0,0,3.48055e+08,0,2.8742e+07,-2.80032e+06,2.80032e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.87482e+07,-2.80092e+06,2.80092e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.87544e+07,-2.80153e+06,2.80153e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.87606e+07,-2.80213e+06,2.80213e+06,1.58723e+07
0,0,0,3.48055e+08,0,3.15695e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.27936e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.28007e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.28078e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,2.99015e+07,-2.91329e+06,2.91329e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.94756e+07,-2.87179e+06,2.87179e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.94819e+07,-2.87241e+06,2.87241e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.94883e+07,-2.87303e+06,2.87303e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.94946e+07,-2.87364e+06,2.87364e+06,1.58723e+07
0,0,0,3.48055e+08,0,3.10075e+07,-3.02104e+06,3.02104e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.34315e+07,-604338,604338,1.40352e+07
0,0,0,3.48055e+08,0,3.34387e+07,-604468,604468,1.40352e+07
0,0,0,3.48055e+08,0,3.10275e+07,-3.02299e+06,3.02299e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.34531e+07,-604729,604729,1.40352e+07
0,0,0,3.48055e+08,0,3.38431e+07,-611778,611778,1.40352e+07
0,0,0,3.48055e+08,0,3.38504e+07,-611910,611910,1.40352e+07
0,0,0,3.48055e+08,0,3.14095e+07,-3.06021e+06,3.06021e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.38649e+07,-612174,612174,1.40352e+07
0,0,0,3.48055e+08,0,3.46835e+07,-626970,626970,1.40352e+07
0,0,0,3.48055e+08,0,3.46909e+07,-627105,627105,1.40352e+07
0,0,0,3.48055e+08,0,3.46984e+07,-627240,627240,1.40352e+07
0,0,0,3.48055e+08,0,3.47059e+07,-627375,627375,1.40352e+07
0,0,0,3.48055e+08,0,3.64103e+07,-1.67192e+06,1.67192e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.64138e+07,-1.67659e+06,1.67659e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.64173e+07,-1.68127e+06,1.68127e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.64208e+07,-1.68594e+06,1.68594e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.64243e+07,-1.69062e+06,1.69062e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.59284e+07,-653854,653854,1.40352e+07
0,0,0,3.48055e+08,0,3.59318e+07,-658307,658307,1.40352e+07
0,0,0,3.48055e+08,0,3.59352e+07,-662761,662761,1.40352e+07
0,0,0,3.48055e+08,0,3.59386e+07,-667214,667214,1.40352e+07
0,0,0,3.48055e+08,0,3.46294e+07,-625993,625993,1.40352e+07
0,0,0,3.48055e+08,0,3.46369e+07,-626128,626128,1.40352e+07
0,0,0,3.48055e+08,0,3.46443e+07,-626263,626263,1.40352e+07
0,0,0,3.48055e+08,0,3.46518e+07,-626397,626397,1.40352e+07
0,0,0,3.48055e+08,0,3.15671e+07,-570635,570635,1.40352e+07
0,0,0,3.48055e+08,0,3.21446e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.21515e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.21584e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.21653e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.26081e+07,-589454,589454,1.40352e+07
0,0,0,3.48055e+08,4.0997e+07,3.26147e+07,-589574,589574,1.40352e+07
0,0,0,3.48055e+08,0,3.26214e+07,-589694,589694,1.40352e+07
0,0,0,3.48055e+08,0,3.2628e+07,-589814,589814,1.40352e+07
0,0,0,3.48055e+08,0,3.61753e+07,-653937,653937,1.40352e+07
0,0,0,3.48055e+08,0,3.61826e+07,-654070,654070,1.40352e+07
0,0,0,3.48055e+08,0,3.619e+07,-654203,654203,1.40352e+07
0,0,0,3.48055e+08,0,3.61973e+07,-654336,654336,1.40352e+07
0,0,0,3.48055e+08,0,3.18938e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.19003e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.19068e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.19133e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.19198e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.25683e+07,-588735,588735,1.40352e+07
0,0,0,3.48055e+08,0,3.2575e+07,-588855,588855,1.40352e+07
0,0,0,3.48055e+08,0,3.02257e+07,-2.94487e+06,2.94487e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.02318e+07,-2.94547e+06,2.94547e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.27043e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.27109e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.27176e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.27242e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.37914e+07,-610845,610845,1.40352e+07
0,0,0,3.48055e+08,0,3.13544e+07,-3.05485e+06,3.05485e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.38052e+07,-611093,611093,1.40352e+07
0,0,0,3.48055e+08,0,3.3812e+07,-611218,611218,1.40352e+07
0,0,0,3.48055e+08,0,3.38189e+07,-611342,611342,1.40352e+07
0,0,0,3.48055e+08,0,3.42127e+07,-618461,618461,1.40352e+07
0,0,0,3.48055e+08,0,3.42197e+07,-618587,618587,1.40352e+07
0,0,0,3.48055e+08,0,3.42266e+07,-618712,618712,1.40352e+07
0,0,0,3.48055e+08,0,3.42336e+07,-618838,618838,1.40352e+07
0,0,0,3.48055e+08,0,3.50606e+07,-633788,633788,1.40352e+07
0,0,0,3.48055e+08,0,3.50677e+07,-633917,633917,1.40352e+07
0,0,0,3.48055e+08,0,3.50749e+07,-634046,634046,1.40352e+07
0,0,0,3.48055e+08,0,3.5082e+07,-634174,634174,1.40352e+07
0,0,0,3.48055e+08,0,3.65873e+07,-1.90715e+06,1.90715e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.65906e+07,-1.91161e+06,1.91161e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.6594e+07,-1.91607e+06,1.91607e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.65974e+07,-1.92053e+06,1.92053e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.66007e+07,-1.92499e+06,1.92499e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.60992e+07,-876798,876798,1.40352e+07
0,0,0,3.48055e+08,0,3.61025e+07,-881045,881045,1.40352e+07
0,0,0,3.48055e+08,0,3.61057e+07,-885292,885292,1.40352e+07
0,0,0,3.48055e+08,0,3.6109e+07,-889542,889542,1.40352e+07
0,0,0,3.48055e+08,0,3.50005e+07,-632701,632701,1.40352e+07
0,0,0,3.48055e+08,0,3.50076e+07,-632829,632829,1.40352e+07
0,0,0,3.48055e+08,0,3.50147e+07,-632958,632958,1.40352e+07
0,0,0,3.48055e+08,0,3.50218e+07,-633086,633086,1.40352e+07
0,0,0,3.48055e+08,0,3.24805e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.24871e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.24937e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.25003e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.25068e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.25068e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.29539e+07,-595706,595706,1.40352e+07
0,0,0,3.48055e+08,0,3.29602e+07,-595820,595820,1.40352e+07
0,0,0,3.48055e+08,0,3.29666e+07,-595934,595934,1.40352e+07
0,0,0,3.48055e+08,0,3.29729e+07,-596048,596048,1.40352e+07
0,0,0,3.48055e+08,0,3.64698e+07,-748166,748166,1.40352e+07
0,0,0,3.48055e+08,0,3.6473e+07,-752152,752152,1.40352e+07
0,0,0,3.48055e+08,0,3.64761e+07,-756137,756137,1.40352e+07
0,0,0,3.48055e+08,0,3.64793e+07,-760123,760123,1.40352e+07
0,0,0,3.48055e+08,0,3.2229e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.22352e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.22414e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.22475e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.22537e+07,0,0,1.40352e+07
0,0,0,3.48055e+08,0,3.05291e+07,-2.97444e+06,2.97444e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.0535e+07,-2.97501e+06,2.97501e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.05408e+07,-2.97558e+06,2.97558e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.05466e+07,-2.97614e+06,2.97614e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.01107e+07,-2.93367e+06,2.93367e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.01165e+07,-2.93424e+06,2.93424e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.01223e+07,-2.9348e+06,2.9348e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.0128e+07,-2.93536e+06,2.93536e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.16726e+07,-3.08585e+06,3.08585e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.16787e+07,-3.08644e+06,3.08644e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.16847e+07,-3.08703e+06,3.08703e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.16908e+07,-3.08762e+06,3.08762e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.16969e+07,-3.08821e+06,3.08821e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.20656e+07,-3.12414e+06,3.12414e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.20717e+07,-3.12473e+06,3.12473e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.20779e+07,-3.12533e+06,3.12533e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.2084e+07,-3.12593e+06,3.12593e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.54198e+07,-640282,640282,1.40352e+07
0,0,0,3.48055e+08,0,3.54266e+07,-640404,640404,1.40352e+07
0,0,0,3.48055e+08,0,3.54334e+07,-640526,640526,1.40352e+07
0,0,0,3.48055e+08,0,3.54402e+07,-640649,640649,1.40352e+07
0,0,0,3.48055e+08,0,3.67558e+07,-2.13114e+06,2.13114e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.6759e+07,-2.13538e+06,2.13538e+06,1.40352e+07
52806.4,0,0,3.48055e+08,0,3.61298e+07,52806.4,0,1.40352e+07
0,0,0,3.48055e+08,0,3.67654e+07,-2.14387e+06,2.09106e+06,1.40352e+07
52542.4,0,0,3.48055e+08,0,3.61444e+07,52542.4,0,1.40352e+07
132888,0,0,3.48055e+08,0,3.46064e+07,80345.4,0,1.40352e+07
213107,0,0,3.48055e+08,0,3.46134e+07,80218.7,0,1.40352e+07
293199,0,0,3.48055e+08,0,3.46204e+07,80092,0,1.40352e+07
373164,0,0,3.48055e+08,0,3.46274e+07,79965.3,0,1.40352e+07
477625,0,0,3.48055e+08,0,3.32724e+07,104461,0,1.40352e+07
581963,0,0,3.48055e+08,0,3.32791e+07,104339,0,1.40352e+07
686180,0,0,3.48055e+08,0,3.32859e+07,104217,0,1.40352e+07
790274,0,0,3.48055e+08,0,3.32926e+07,104095,0,1.40352e+07
790274,0,0,3.48055e+08,0,3.28067e+07,0,0,1.40352e+07
790274,0,0,3.48055e+08,0,3.28129e+07,0,0,1.40352e+07
790274,0,0,3.48055e+08,0,3.28192e+07,0,0,1.40352e+07
790274,0,0,3.48055e+08,0,3.28255e+07,0,0,1.40352e+07
790274,0,0,3.48055e+08,0,3.28317e+07,0,0,1.40352e+07
932168,0,0,3.48055e+08,0,3.12016e+07,141893,0,1.40352e+07
1.07395e+06,0,0,3.48055e+08,0,3.12076e+07,141785,0,1.40352e+07
1.21563e+06,0,0,3.48055e+08,0,3.12136e+07,141677,0,1.40352e+07
1.3572e+06,0,0,3.48055e+08,0,3.12196e+07,141569,0,1.40352e+07
1.43334e+06,0,0,3.48055e+08,0,3.48391e+07,76138.9,0,1.40352e+07
1.50936e+06,0,0,3.48055e+08,0,3.48457e+07,76018.9,0,1.40352e+07
1.58525e+06,0,0,3.48055e+08,0,3.48524e+07,75898.8,0,1.40352e+07
1.66103e+06,0,0,3.48055e+08,0,3.4859e+07,75778.7,0,1.40352e+07
1.66103e+06,0,0,3.48055e+08,0,3.25477e+07,0,0,1.40352e+07
1.66103e+06,0,0,3.48055e+08,0,3.25536e+07,0,0,1.40352e+07
1.66103e+06,0,0,3.48055e+08,0,3.25594e+07,0,0,1.40352e+07
1.66103e+06,0,0,3.48055e+08,0,3.25653e+07,0,0,1.40352e+07
1.66103e+06,0,0,3.48055e+08,0,3.25711e+07,0,0,1.40352e+07
1.80384e+06,0,0,3.48055e+08,0,3.11508e+07,142811,0,1.40352e+07
1.94655e+06,0,0,3.48055e+08,0,3.11568e+07,142703,0,1.40352e+07
2.08914e+06,0,0,3.48055e+08,0,3.11628e+07,142595,0,1.40352e+07
2.23163e+06,0,0,3.48055e+08,0,3.11688e+07,142487,0,1.40352e+07
2.3827e+06,0,0,3.48055e+08,0,3.06939e+07,151071,0,1.40352e+07
2.53367e+06,0,0,3.48055e+08,0,3.06998e+07,150965,0,1.40352e+07
2.68452e+06,0,0,3.48055e+08,0,3.07057e+07,150858,0,1.40352e+07
2.83528e+06,0,0,3.48055e+08,0,3.07116e+07,150752,0,1.40352e+07
2.95564e+06,0,0,3.48055e+08,0,3.23924e+07,120368,0,1.40352e+07
3.0759e+06,0,0,3.48055e+08,0,3.23986e+07,120256,0,1.40352e+07
3.19604e+06,0,0,3.48055e+08,0,3.24048e+07,120144,0,1.40352e+07
3.31608e+06,0,0,3.48055e+08,0,3.2411e+07,120032,0,1.40352e+07
3.436e+06,0,0,3.48055e+08,0,3.24171e+07,119920,0,1.40352e+07
3.54867e+06,0,0,3.48055e+08,0,3.28181e+07,112673,0,1.40352e+07
3.66123e+06,0,0,3.48055e+08,0,3.28243e+07,112559,0,1.40352e+07
3.77368e+06,0,0,3.48055e+08,0,3.28306e+07,112446,0,1.40352e+07
3.88601e+06,0,0,3.48055e+08,0,3.28369e+07,112333,0,1.40352e+07
3.98311e+06,0,0,3.48055e+08,0,3.36796e+07,97098.7,0,1.40352e+07
4.08009e+06,0,0,3.48055e+08,0,3.3686e+07,96982.6,0,1.40352e+07
4.17696e+06,0,0,3.48055e+08,0,3.36925e+07,96866.6,0,1.40352e+07
4.27371e+06,0,0,3.48055e+08,0,3.36989e+07,96750.5,0,1.40352e+07
4.32016e+06,0,0,3.48055e+08,0,3.64812e+07,46454.1,0,1.40352e+07
4.36649e+06,0,0,3.48055e+08,0,3.64882e+07,46329,0,1.40352e+07
4.41269e+06,0,0,3.48055e+08,0,3.64951e+07,46203.9,0,1.40352e+07
4.45877e+06,0,0,3.48055e+08,0,3.6502e+07,46078.7,0,1.40352e+07
4.50473e+06,0,0,3.48055e+08,0,3.65089e+07,45953.5,0,1.40352e+07
4.57875e+06,0,0,3.48055e+08,0,3.49558e+07,74029.4,0,1.40352e+07
4.65266e+06,0,0,3.48055e+08,0,3.49624e+07,73909.3,0,1.40352e+07
4.72645e+06,0,0,3.48055e+08,0,3.49691e+07,73789.2,0,1.40352e+07
4.80012e+06,0,0,3.48055e+08,0,3.49757e+07,73669,0,1.40352e+07
4.89853e+06,0,0,3.48055e+08,0,3.36074e+07,98404.5,0,1.40352e+07
4.99682e+06,0,0,3.48055e+08,0,3.36138e+07,98288.8,0,1.40352e+07
5.09499e+06,0,0,3.48055e+08,0,3.36202e+07,98173,0,1.40352e+07
5.19305e+06,0,0,3.48055e+08,0,3.36266e+07,98057.2,0,1.40352e+07
5.34859e+06,0,0,3.48055e+08,0,3.04467e+07,155539,0,1.40352e+07
5.50402e+06,0,0,3.48055e+08,0,3.04526e+07,155434,0,1.40352e+07
5.65935e+06,0,0,3.48055e+08,0,3.04584e+07,155328,0,1.40352e+07
5.81457e+06,0,0,3.48055e+08,0,3.04642e+07,155223,0,1.40352e+07
5.96969e+06,0,0,3.48055e+08,0,3.04701e+07,155117,0,1.40352e+07
6.10594e+06,0,0,3.48055e+08,0,3.15135e+07,136255,0,1.40352e+07
6.2421e+06,0,0,3.48055e+08,0,3.15192e+07,136153,0,1.40352e+07
6.37815e+06,0,0,3.48055e+08,0,3.15248e+07,136051,0,1.40352e+07
6.5141e+06,0,0,3.48055e+08,0,3.15305e+07,135949,0,1.40352e+07
6.58401e+06,0,0,3.48055e+08,0,3.51833e+07,69916.1,0,1.40352e+07
6.65381e+06,0,0,3.48055e+08,0,3.51896e+07,69802.9,0,1.40352e+07
6.7235e+06,0,0,3.48055e+08,0,3.51959e+07,69689.6,0,1.40352e+07
6.79308e+06,0,0,3.48055e+08,0,3.52021e+07,69576.3,0,1.40352e+07
6.79308e+06,0,0,3.48055e+08,0,3.28496e+07,0,0,1.40352e+07
6.79308e+06,0,0,3.48055e+08,0,3.28552e+07,0,0,1.40352e+07
6.79308e+06,0,0,3.48055e+08,0,3.28607e+07,0,0,1.40352e+07
6.79308e+06,0,0,3.48055e+08,0,3.28662e+07,0,0,1.40352e+07
6.79308e+06,0,0,3.48055e+08,0,3.28717e+07,0,0,1.40352e+07
6.93035e+06,0,0,3.48055e+08,0,3.14572e+07,137274,0,1.40352e+07
7.06753e+06,0,0,3.48055e+08,0,3.14628e+07,137172,0,1.40352e+07
7.2046e+06,0,0,3.48055e+08,0,3.14684e+07,137070,0,1.40352e+07
7.34156e+06,0,0,3.48055e+08,0,3.14741e+07,136968,0,1.40352e+07
7.4872e+06,0,0,3.48055e+08,0,3.09945e+07,145638,0,1.40352e+07
7.63274e+06,0,0,3.48055e+08,0,3.1e+07,145537,0,1.40352e+07
7.77818e+06,0,0,3.48055e+08,0,3.10056e+07,145437,0,1.40352e+07
7.92351e+06,0,0,3.48055e+08,0,3.10112e+07,145336,0,1.40352e+07
8.0382e+06,0,0,3.48055e+08,0,3.27069e+07,114683,0,1.40352e+07
8.15277e+06,0,0,3.48055e+08,0,3.27127e+07,114577,0,1.40352e+07
8.26724e+06,0,0,3.48055e+08,0,3.27186e+07,114471,0,1.40352e+07
8.38161e+06,0,0,3.48055e+08,0,3.27244e+07,114366,0,1.40352e+07
8.49587e+06,0,0,3.48055e+08,0,3.27303e+07,114260,0,1.40352e+07
8.60282e+06,0,0,3.48055e+08,0,3.31344e+07,106954,0,1.40352e+07
8.70967e+06,0,0,3.48055e+08,0,3.31404e+07,106847,0,1.40352e+07
8.81641e+06,0,0,3.48055e+08,0,3.31463e+07,106740,0,1.40352e+07
8.92304e+06,0,0,3.48055e+08,0,3.31522e+07,106633,0,1.40352e+07
9.01431e+06,0,0,3.48055e+08,0,3.40021e+07,91269.2,0,1.40352e+07
9.10547e+06,0,0,3.48055e+08,0,3.40082e+07,91159.7,0,1.40352e+07
9.19652e+06,0,0,3.48055e+08,0,3.40142e+07,91050.1,0,1.40352e+07
9.28746e+06,0,0,3.48055e+08,0,3.40203e+07,90940.6,0,1.40352e+07
9.32766e+06,0,0,3.48055e+08,0,3.68272e+07,40200.6,0,1.40352e+07
9.36775e+06,0,0,3.48055e+08,0,3.68337e+07,40082.6,0,1.40352e+07
9.40771e+06,0,0,3.48055e+08,0,3.68402e+07,39964.5,0,1.40352e+07
9.44756e+06,0,0,3.48055e+08,0,3.68468e+07,39846.4,0,1.40352e+07
9.48728e+06,0,0,3.48055e+08,0,3.68533e+07,39728.3,0,1.40352e+07
9.55535e+06,0,0,3.48055e+08,0,3.52859e+07,68062.6,0,1.40352e+07
9.6233e+06,0,0,3.48055e+08,0,3.52921e+07,67949.2,0,1.40352e+07
9.69113e+06,0,0,3.48055e+08,0,3.52984e+07,67835.9,0,1.40352e+07
9.75885e+06,0,0,3.48055e+08,0,3.53047e+07,67722.5,0,1.40352e+07
9.85154e+06,0,0,3.48055e+08,0,3.39238e+07,92685.1,0,1.40352e+07
9.94412e+06,0,0,3.48055e+08,0,3.39298e+07,92575.9,0,1.40352e+07
1.00366e+07,0,0,3.48055e+08,0,3.39359e+07,92466.7,0,1.40352e+07
1.01289e+07,0,0,3.48055e+08,0,3.39419e+07,92357.5,0,1.40352e+07
1.02793e+07,0,0,3.48055e+08,0,3.07336e+07,150354,0,1.40352e+07
1.04295e+07,0,0,3.48055e+08,0,3.07391e+07,150255,0,1.40352e+07
1.05797e+07,0,0,3.48055e+08,0,3.07446e+07,150155,0,1.40352e+07
1.07298e+07,0,0,3.48055e+08,0,3.07501e+07,150055,0,1.40352e+07
1.08797e+07,0,0,3.48055e+08,0,3.07556e+07,149956,0,1.40352e+07
1.10107e+07,0,0,3.48055e+08,0,3.18078e+07,130935,0,1.40352e+07
1.11415e+07,0,0,3.48055e+08,0,3.18131e+07,130839,0,1.40352e+07
1.12722e+07,0,0,3.48055e+08,0,3.18184e+07,130743,0,1.40352e+07
1.14029e+07,0,0,3.48055e+08,0,3.18237e+07,130647,0,1.40352e+07
1.14669e+07,0,0,3.48055e+08,0,3.5508e+07,64046.5,0,1.40352e+07
1.15309e+07,0,0,3.48055e+08,0,3.55139e+07,63940,0,1.40352e+07
1.15947e+07,0,0,3.48055e+08,0,3.55198e+07,63833.5,0,1.40352e+07
1.16584e+07,0,0,3.48055e+08,0,3.55257e+07,63727.1,0,1.40352e+07
1.18136e+07,0,0,3.48055e+08,0,3.04647e+07,155214,0,1.40352e+07
1.19688e+07,0,0,3.48055e+08,0,3.04698e+07,155122,0,1.40352e+07
1.21238e+07,0,0,3.48055e+08,0,3.04749e+07,155029,0,1.40352e+07
1.22787e+07,0,0,3.48055e+08,0,3.048e+07,154937,0,1.40352e+07
