0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77742e+07,0,0,1.30521e+07
0,0,0,0,0,2.77773e+07,0,0,1.30521e+07
0,0,0,0,0,2.77804e+07,0,0,1.30521e+07
0,0,0,0,0,2.77836e+07,0,0,1.30521e+07
0,0,0,0,0,2.77867e+07,0,0,1.30521e+07
0,0,0,0,0,2.81078e+07,0,0,1.30521e+07
0,0,0,0,0,2.8111e+07,0,0,1.30521e+07
0,0,0,0,0,2.81141e+07,0,0,1.30521e+07
0,0,0,0,0,2.81173e+07,0,0,1.30521e+07
0,0,0,0,0,2.8794e+07,0,0,1.30521e+07
0,0,0,0,0,2.87972e+07,0,0,1.30521e+07
0,0,0,0,0,2.88005e+07,0,0,1.30521e+07
0,0,0,0,0,2.88038e+07,0,0,1.30521e+07
51663,0,0,0,0,2.84662e+07,51663,0,1.30521e+07
103254,0,0,0,0,2.84697e+07,51590.7,0,1.30521e+07
154772,0,0,0,0,2.84731e+07,51518.4,0,1.30521e+07
206218,0,0,0,0,2.84766e+07,51446,0,1.30521e+07
257592,0,0,0,0,2.848e+07,51373.6,0,1.30521e+07
257592,0,0,0,0,2.98037e+07,0,0,1.30521e+07
257592,0,0,0,0,2.98071e+07,0,0,1.30521e+07
257592,0,0,0,0,2.98105e+07,0,0,1.30521e+07
257592,0,0,0,0,2.98138e+07,0,0,1.30521e+07
257592,0,0,0,0,2.8711e+07,0,0,1.30521e+07
257592,0,0,0,0,2.87143e+07,0,0,1.30521e+07
257592,0,0,0,0,2.87175e+07,0,0,1.30521e+07
257592,0,0,0,0,2.87208e+07,0,0,1.30521e+07
257592,0,0,0,0,2.61614e+07,0,0,1.30521e+07
0,0,0,0,0,2.65862e+07,-271122,13530.1,1.30521e+07
0,0,0,0,0,2.61673e+07,0,0,1.30521e+07
0,0,0,0,0,2.61703e+07,0,0,1.30521e+07
0,0,0,0,0,2.61732e+07,0,0,1.30521e+07
0,0,0,0,0,2.61732e+07,0,0,1.30521e+07
0,0,0,0,0,2.70106e+07,0,0,1.30521e+07
0,0,0,0,0,2.70135e+07,0,0,1.30521e+07
0,0,0,0,0,2.70163e+07,0,0,1.30521e+07
0,0,0,0,0,2.70192e+07,0,0,1.30521e+07
0,0,0,0,0,2.99538e+07,0,0,1.30521e+07
0,0,0,0,0,2.9957e+07,0,0,1.30521e+07
0,0,0,0,0,2.99602e+07,0,0,1.30521e+07
0,0,0,0,0,2.99634e+07,0,0,1.30521e+07
0,0,0,0,0,2.59298e+07,0,0,1.30521e+07
0,0,0,0,0,2.59326e+07,0,0,1.30521e+07
0,0,0,0,0,2.59353e+07,0,0,1.30521e+07
0,0,0,0,0,2.59381e+07,0,0,1.30521e+07
0,0,0,0,0,2.59409e+07,0,0,1.30521e+07
0,0,0,0,0,2.69438e+07,0,0,1.30521e+07
0,0,0,0,0,2.69467e+07,0,0,1.30521e+07
0,0,0,0,0,2.69496e+07,0,0,1.30521e+07
0,0,0,0,0,2.69525e+07,0,0,1.30521e+07
0,0,0,0,0,2.65656e+07,0,0,1.30521e+07
0,0,0,0,0,2.65684e+07,0,0,1.30521e+07
0,0,0,0,0,2.65713e+07,0,0,1.30521e+07
0,0,0,0,0,2.65741e+07,0,0,1.30521e+07
0,0,0,0,0,2.79342e+07,0,0,1.30521e+07
0,0,0,0,0,2.79371e+07,0,0,1.30521e+07
0,0,0,0,0,2.79401e+07,0,0,1.30521e+07
0,0,0,0,0,2.79431e+07,0,0,1.30521e+07
0,0,0,0,0,2.79461e+07,0,0,1.30521e+07
0,0,0,0,0,2.82688e+07,0,0,1.30521e+07
0,0,0,0,0,2.82719e+07,0,0,1.30521e+07
0,0,0,0,0,2.82749e+07,0,0,1.30521e+07
0,0,0,0,0,2.82779e+07,0,0,1.30521e+07
0,0,0,0,0,2.89583e+07,0,0,1.30521e+07
0,0,0,0,0,2.89614e+07,0,0,1.30521e+07
0,0,0,0,0,2.89645e+07,0,0,1.30521e+07
0,0,0,0,0,2.89676e+07,0,0,1.30521e+07
0,0,0,0,0,3.05744e+07,-643436,643436,1.30521e+07
0,0,0,0,0,3.05777e+07,-643505,643505,1.30521e+07
0,0,0,0,0,3.0581e+07,-643574,643574,1.30521e+07
0,0,0,0,0,3.05843e+07,-643643,643643,1.30521e+07
0,0,0,0,0,3.05875e+07,-643712,643712,1.30521e+07
0,0,0,0,0,2.99721e+07,0,0,1.30521e+07
0,0,0,0,0,2.99753e+07,0,0,1.30521e+07
0,0,0,0,0,2.99785e+07,0,0,1.30521e+07
0,0,0,0,0,2.99817e+07,0,0,1.30521e+07
0,0,0,0,0,2.88725e+07,0,0,1.30521e+07
0,0,0,0,0,2.88756e+07,0,0,1.30521e+07
0,0,0,0,0,2.88787e+07,0,0,1.30521e+07
0,0,0,0,0,2.88818e+07,0,0,1.30521e+07
0,0,0,0,0,2.63079e+07,0,0,1.30521e+07
0,0,0,0,0,2.6691e+07,-244428,244428,1.30521e+07
0,0,0,0,0,2.6693e+07,-243915,243915,1.30521e+07
0,0,0,0,0,2.66951e+07,-243402,243402,1.30521e+07
0,0,0,0,0,2.66971e+07,-242890,242890,1.30521e+07
0,0,0,0,0,2.75381e+07,-242377,242377,1.30521e+07
0,0,0,0,0,2.72988e+07,-86815.4,86815.4,1.30521e+07
0,0,0,0,0,2.73008e+07,-86316.3,86316.3,1.30521e+07
0,0,0,0,0,2.73028e+07,-85817.1,85817.1,1.30521e+07
0,0,0,0,0,3.02527e+07,-85317.9,85317.9,1.30521e+07
0,0,0,0,0,3.01229e+07,0,0,1.30521e+07
0,0,0,0,0,3.0126e+07,0,0,1.30521e+07
0,0,0,0,0,3.0129e+07,0,0,1.30521e+07
0,0,0,0,0,2.60729e+07,0,0,1.30521e+07
0,0,0,0,0,2.65144e+07,-282061,282061,1.30521e+07
0,0,0,0,0,2.65163e+07,-281581,281581,1.30521e+07
0,0,0,0,0,2.65182e+07,-281102,281102,1.30521e+07
0,0,0,0,0,2.65201e+07,-280622,280622,1.30521e+07
0,0,0,0,0,2.75276e+07,-280142,280142,1.30521e+07
0,0,0,0,0,2.72319e+07,-88310.5,88310.5,1.30521e+07
0,0,0,0,0,2.72338e+07,-87811.7,87811.7,1.30521e+07
0,0,0,0,0,2.72358e+07,-87312.5,87312.5,1.30521e+07
0,0,0,0,0,2.68459e+07,-86813.3,86813.3,1.30521e+07
0,0,0,0,0,2.69635e+07,-160663,160663,1.30521e+07
0,0,0,0,0,2.69654e+07,-160171,160171,1.30521e+07
0,0,0,0,0,2.69673e+07,-159680,159680,1.30521e+07
0,0,0,0,0,2.83338e+07,-159188,159188,1.30521e+07
0,0,0,0,0,2.8089e+07,0,0,1.30521e+07
0,0,0,0,0,2.80918e+07,0,0,1.30521e+07
0,0,0,0,0,2.80946e+07,0,0,1.30521e+07
0,0,0,0,0,2.80975e+07,0,0,1.30521e+07
0,0,0,0,0,2.84218e+07,0,0,1.30521e+07
0,0,0,0,0,2.84247e+07,0,0,1.30521e+07
0,0,0,0,0,2.84275e+07,0,0,1.30521e+07
0,0,0,0,0,2.84304e+07,0,0,1.30521e+07
0,0,0,0,0,2.91142e+07,0,0,1.30521e+07
0,0,0,0,0,2.91172e+07,0,0,1.30521e+07
0,0,0,0,0,2.91201e+07,0,0,1.30521e+07
0,0,0,0,0,2.91231e+07,0,0,1.30521e+07
0,0,0,0,0,3.07384e+07,-646886,646886,1.30521e+07
0,0,0,0,0,3.07415e+07,-646952,646952,1.30521e+07
0,0,0,0,0,3.07446e+07,-647017,647017,1.30521e+07
0,0,0,0,0,3.07477e+07,-647082,647082,1.30521e+07
0,0,0,0,0,3.07508e+07,-647147,647147,1.30521e+07
0,0,0,0,0,2.95108e+07,-621053,621053,1.30521e+07
0,0,0,0,0,2.95138e+07,-621116,621116,1.30521e+07
0,0,0,0,0,2.95168e+07,-621178,621178,1.30521e+07
0,0,0,0,0,2.95198e+07,-621241,621241,1.30521e+07
0,0,0,0,0,2.90258e+07,0,0,1.30521e+07
0,0,0,0,0,2.90287e+07,0,0,1.30521e+07
0,0,0,0,0,2.90316e+07,0,0,1.30521e+07
0,0,0,0,0,2.90345e+07,0,0,1.30521e+07
0,0,0,0,0,2.64469e+07,0,0,1.30521e+07
0,0,0,0,0,2.67905e+07,-219111,219111,1.30521e+07
0,0,0,0,0,2.67924e+07,-218625,218625,1.30521e+07
0,0,0,0,0,2.67943e+07,-218139,218139,1.30521e+07
0,0,0,0,0,2.67962e+07,-217653,217653,1.30521e+07
0,0,0,0,0,2.76415e+07,-217166,217166,1.30521e+07
0,0,0,0,0,2.74009e+07,-60817.6,60817.6,1.30521e+07
0,0,0,0,0,2.74027e+07,-60346.4,60346.4,1.30521e+07
0,0,0,0,0,2.74046e+07,-59875.6,59875.6,1.30521e+07
0,0,0,0,0,3.03698e+07,-59404.1,59404.1,1.30521e+07
0,0,0,0,0,3.02802e+07,0,0,1.30521e+07
0,0,0,0,0,3.02831e+07,0,0,1.30521e+07
0,0,0,0,0,3.02859e+07,0,0,1.30521e+07
0,0,0,0,0,2.62086e+07,0,0,1.30521e+07
0,0,0,0,0,2.66114e+07,-257324,257324,1.30521e+07
0,0,0,0,0,2.66132e+07,-256872,256872,1.30521e+07
0,0,0,0,0,2.6615e+07,-256419,256419,1.30521e+07
0,0,0,0,0,2.66167e+07,-255966,255966,1.30521e+07
0,0,0,0,0,2.76294e+07,-255513,255513,1.30521e+07
0,0,0,0,0,2.7332e+07,-62719.3,62719.3,1.30521e+07
0,0,0,0,0,2.73338e+07,-62248.5,62248.5,1.30521e+07
0,0,0,0,0,2.73357e+07,-61777.4,61777.4,1.30521e+07
0,0,0,0,0,2.69436e+07,-61306.6,61306.6,1.30521e+07
0,0,0,0,0,2.70617e+07,-135567,135567,1.30521e+07
0,0,0,0,0,2.70635e+07,-135103,135103,1.30521e+07
0,0,0,0,0,2.70654e+07,-134639,134639,1.30521e+07
0,0,0,0,0,2.84387e+07,-134175,134175,1.30521e+07
0,0,0,0,0,2.82327e+07,0,0,1.30521e+07
0,0,0,0,0,2.82353e+07,0,0,1.30521e+07
0,0,0,0,0,2.8238e+07,0,0,1.30521e+07
0,0,0,0,0,2.53303e+07,-2.91036e+06,2.91036e+06,1.47605e+07
0,0,0,0,0,2.85665e+07,0,0,1.30521e+07
0,0,0,0,0,2.85692e+07,0,0,1.30521e+07
0,0,0,0,0,2.85719e+07,0,0,1.30521e+07
0,0,0,0,0,2.85746e+07,0,0,1.30521e+07
0,0,0,0,0,2.92617e+07,0,0,1.30521e+07
0,0,0,0,0,2.92645e+07,0,0,1.30521e+07
0,0,0,0,0,2.92673e+07,0,0,1.30521e+07
0,0,0,0,0,2.927e+07,0,0,1.30521e+07
0,0,0,0,0,3.08933e+07,-650147,650147,1.30521e+07
0,0,0,0,0,3.08962e+07,-650209,650209,1.30521e+07
0,0,0,0,0,3.08992e+07,-650270,650270,1.30521e+07
0,0,0,0,0,3.09021e+07,-650332,650332,1.30521e+07
0,0,0,0,0,3.0905e+07,-650394,650394,1.30521e+07
0,0,0,0,0,2.96587e+07,-624164,624164,1.30521e+07
0,0,0,0,0,2.96615e+07,-624223,624223,1.30521e+07
0,0,0,0,0,2.96643e+07,-624283,624283,1.30521e+07
0,0,0,0,0,2.96671e+07,-624342,624342,1.30521e+07
0,0,0,0,0,2.91705e+07,0,0,1.30521e+07
0,0,0,0,0,2.91732e+07,0,0,1.30521e+07
0,0,0,0,0,2.9176e+07,0,0,1.30521e+07
0,0,0,0,0,2.91787e+07,0,0,1.30521e+07
0,0,0,0,0,2.65781e+07,0,0,1.30521e+07
0,0,0,0,0,2.68843e+07,-195211,195211,1.30521e+07
0,0,0,0,0,2.68861e+07,-194753,194753,1.30521e+07
0,0,0,0,0,2.68879e+07,-194294,194294,1.30521e+07
0,0,0,0,0,2.68897e+07,-193836,193836,1.30521e+07
0,0,0,0,0,2.77391e+07,-193377,193377,1.30521e+07
0,0,0,0,0,2.74971e+07,-36287.1,36287.1,1.30521e+07
0,0,0,0,0,2.74989e+07,-35844.3,35844.3,1.30521e+07
0,0,0,0,0,2.75006e+07,-35401.9,35401.9,1.30521e+07
0,0,0,0,0,3.04802e+07,-34958.8,34958.8,1.30521e+07
0,0,0,0,0,3.04285e+07,0,0,1.30521e+07
0,0,0,0,0,3.04312e+07,0,0,1.30521e+07
0,0,0,0,0,3.04339e+07,0,0,1.30521e+07
0,0,0,0,0,2.63365e+07,0,0,1.30521e+07
0,0,0,0,0,2.67029e+07,-233998,233998,1.30521e+07
0,0,0,0,0,2.67045e+07,-233573,233573,1.30521e+07
0,0,0,0,0,2.67062e+07,-233147,233147,1.30521e+07
0,0,0,0,0,2.67079e+07,-232722,232722,1.30521e+07
0,0,0,0,0,2.77253e+07,-232297,232297,1.30521e+07
0,0,0,0,0,2.74264e+07,-38597.3,38597.3,1.30521e+07
0,0,0,0,0,2.74281e+07,-38154.8,38154.8,1.30521e+07
0,0,0,0,0,2.74298e+07,-37712.1,37712.1,1.30521e+07
0,0,0,0,0,2.70358e+07,-37269.7,37269.7,1.30521e+07
0,0,0,0,0,2.71543e+07,-111919,111919,1.30521e+07
0,0,0,0,0,2.7156e+07,-111483,111483,1.30521e+07
0,0,0,0,0,2.71577e+07,-111047,111047,1.30521e+07
0,0,0,0,0,2.85376e+07,-110611,110611,1.30521e+07
0,0,0,0,0,2.8368e+07,0,0,1.30521e+07
0,0,0,0,0,2.83705e+07,0,0,1.30521e+07
0,0,0,0,0,2.8373e+07,0,0,1.30521e+07
0,0,0,0,0,2.83755e+07,0,0,1.30521e+07
0,0,0,0,0,2.87027e+07,0,0,1.30521e+07
0,0,0,0,0,2.87052e+07,0,0,1.30521e+07
0,0,0,0,0,2.87078e+07,0,0,1.30521e+07
0,0,0,0,0,2.87103e+07,0,0,1.30521e+07
0,0,0,0,0,2.94005e+07,0,0,1.30521e+07
0,0,0,0,0,2.94031e+07,0,0,1.30521e+07
0,0,0,0,0,2.94058e+07,0,0,1.30521e+07
0,0,0,0,0,2.94084e+07,0,0,1.30521e+07
0,0,0,0,0,3.10391e+07,-653216,653216,1.30521e+07
0,0,0,0,0,3.10419e+07,-653273,653273,1.30521e+07
0,0,0,0,0,3.10446e+07,-653331,653331,1.30521e+07
0,0,0,0,0,3.10474e+07,-653389,653389,1.30521e+07
0,0,0,0,0,3.10501e+07,-653447,653447,1.30521e+07
0,0,0,0,0,2.97977e+07,-627091,627091,1.30521e+07
0,0,0,0,0,2.98004e+07,-627146,627146,1.30521e+07
0,0,0,0,0,2.9803e+07,-627202,627202,1.30521e+07
0,0,0,0,0,2.98057e+07,-627257,627257,1.30521e+07
0,0,0,0,0,2.93065e+07,0,0,1.30521e+07
0,0,0,0,0,2.93091e+07,0,0,1.30521e+07
0,0,0,0,0,2.93117e+07,0,0,1.30521e+07
0,0,0,0,0,2.93143e+07,0,0,1.30521e+07
0,0,0,0,0,2.67014e+07,0,0,1.30521e+07
0,0,0,0,0,2.69725e+07,-172748,172748,1.30521e+07
0,0,0,0,0,2.69742e+07,-172317,172317,1.30521e+07
0,0,0,0,0,2.69759e+07,-171886,171886,1.30521e+07
0,0,0,0,0,2.69776e+07,-171455,171455,1.30521e+07
0,0,0,0,0,2.78308e+07,-171024,171024,1.30521e+07
0,0,0,0,0,2.75876e+07,-13239.7,13239.7,1.30521e+07
0,0,0,0,0,2.75892e+07,-12825,12825,1.30521e+07
0,0,0,0,0,2.75908e+07,-12410.2,12410.2,1.30521e+07
0,0,0,0,0,2.99353e+07,-629986,629986,1.30521e+07
0,0,0,0,0,2.99378e+07,-630038,630038,1.30521e+07
0,0,0,0,0,2.99403e+07,-630090,630090,1.30521e+07
0,0,0,0,0,2.99428e+07,-630143,630143,1.30521e+07
0,0,0,0,0,2.64566e+07,0,0,1.30521e+07
0,0,0,0,0,2.67887e+07,-212092,212092,1.30521e+07
0,0,0,0,0,2.67903e+07,-211693,211693,1.30521e+07
0,0,0,0,0,2.67919e+07,-211295,211295,1.30521e+07
0,0,0,0,0,2.67934e+07,-210896,210896,1.30521e+07
0,0,0,0,0,2.74879e+07,0,0,1.30521e+07
0,0,0,0,0,2.74901e+07,0,0,1.30521e+07
0,0,0,0,0,2.74924e+07,0,0,1.30521e+07
0,0,0,0,0,2.74947e+07,0,0,1.30521e+07
0,0,0,0,0,2.70994e+07,0,0,1.30521e+07
0,0,0,0,0,2.71016e+07,0,0,1.30521e+07
0,0,0,0,0,2.71038e+07,0,0,1.30521e+07
0,0,0,0,0,2.71061e+07,0,0,1.30521e+07
0,0,0,0,0,2.84926e+07,0,0,1.30521e+07
0,0,0,0,0,2.8495e+07,0,0,1.30521e+07
0,0,0,0,0,2.84973e+07,0,0,1.30521e+07
0,0,0,0,0,2.84997e+07,0,0,1.30521e+07
0,0,0,0,0,2.85021e+07,0,0,1.30521e+07
0,0,0,0,0,2.88305e+07,0,0,1.30521e+07
0,0,0,0,0,2.88329e+07,0,0,1.30521e+07
0,0,0,0,0,2.88353e+07,0,0,1.30521e+07
0,0,0,0,0,2.88376e+07,0,0,1.30521e+07
0,0,0,0,0,2.95308e+07,0,0,1.30521e+07
0,0,0,0,0,2.95332e+07,0,0,1.30521e+07
0,0,0,0,0,2.95356e+07,0,0,1.30521e+07
0,0,0,0,0,2.95381e+07,0,0,1.30521e+07
35372.1,0,0,0,0,2.92403e+07,35372.1,0,1.30521e+07
0,0,0,0,0,3.11784e+07,-656147,620775,1.30521e+07
0,0,0,0,0,3.1181e+07,-656201,656201,1.30521e+07
0,0,0,0,0,3.11836e+07,-656256,656256,1.30521e+07
0,0,0,0,0,3.11862e+07,-656310,656310,1.30521e+07
0,0,0,0,0,2.99281e+07,-629834,629834,1.30521e+07
0,0,0,0,0,2.99306e+07,-629886,629886,1.30521e+07
0,0,0,0,0,2.99331e+07,-629938,629938,1.30521e+07
0,0,0,0,0,2.99355e+07,-629990,629990,1.30521e+07
0,0,0,0,0,2.9434e+07,0,0,1.30521e+07
0,0,0,0,0,2.94365e+07,0,0,1.30521e+07
0,0,0,0,0,2.94389e+07,0,0,1.30521e+07
0,0,0,0,0,2.94413e+07,0,0,1.30521e+07
0,0,0,0,0,2.68169e+07,0,0,1.30521e+07
0,0,0,0,0,2.70551e+07,-151697,151697,1.30521e+07
0,0,0,0,0,2.70567e+07,-151293,151293,1.30521e+07
0,0,0,0,0,2.70583e+07,-150890,150890,1.30521e+07
0,0,0,0,0,2.70599e+07,-150486,150486,1.30521e+07
0,0,0,0,0,2.79166e+07,-150083,150083,1.30521e+07
0,0,0,0,0,2.76853e+07,0,0,1.30521e+07
0,0,0,0,0,2.76874e+07,0,0,1.30521e+07
0,0,0,0,0,2.76895e+07,0,0,1.30521e+07
0,0,0,0,0,3.00633e+07,-632679,632679,1.30521e+07
0,0,0,0,0,3.00656e+07,-632728,632728,1.30521e+07
0,0,0,0,0,3.00679e+07,-632776,632776,1.30521e+07
0,0,0,0,0,3.00702e+07,-632825,632825,1.30521e+07
0,0,0,0,0,2.6569e+07,0,0,1.30521e+07
0,0,0,0,0,2.68691e+07,-191580,191580,1.30521e+07
0,0,0,0,0,2.68706e+07,-191208,191208,1.30521e+07
0,0,0,0,0,2.68721e+07,-190836,190836,1.30521e+07
0,0,0,0,0,2.68735e+07,-190464,190464,1.30521e+07
0,0,0,0,0,2.78997e+07,-190092,190092,1.30521e+07
0,0,0,0,0,2.7606e+07,0,0,1.30521e+07
0,0,0,0,0,2.76081e+07,0,0,1.30521e+07
0,0,0,0,0,2.76103e+07,0,0,1.30521e+07
0,0,0,0,0,2.72131e+07,0,0,1.30521e+07
0,0,0,0,0,2.72152e+07,0,0,1.30521e+07
0,0,0,0,0,2.72173e+07,0,0,1.30521e+07
0,0,0,0,0,2.72194e+07,0,0,1.30521e+07
0,0,0,0,0,2.86116e+07,0,0,1.30521e+07
0,0,0,0,0,2.86138e+07,0,0,1.30521e+07
0,0,0,0,0,2.8616e+07,0,0,1.30521e+07
0,0,0,0,0,2.86182e+07,0,0,1.30521e+07
0,0,0,0,0,2.86204e+07,0,0,1.30521e+07
0,0,0,0,0,2.895e+07,0,0,1.30521e+07
0,0,0,0,0,2.89522e+07,0,0,1.30521e+07
0,0,0,0,0,2.89545e+07,0,0,1.30521e+07
0,0,0,0,0,2.89567e+07,0,0,1.30521e+07
0,0,0,0,0,2.96525e+07,0,0,1.30521e+07
0,0,0,0,0,2.96548e+07,0,0,1.30521e+07
0,0,0,0,0,2.9657e+07,0,0,1.30521e+07
0,0,0,0,0,2.96593e+07,0,0,1.30521e+07
32682.8,0,0,0,0,2.93681e+07,32682.8,0,1.30521e+07
0,0,0,0,0,3.1306e+07,-658833,626150,1.30521e+07
0,0,0,0,0,3.13084e+07,-658883,658883,1.30521e+07
0,0,0,0,0,3.13108e+07,-658934,658934,1.30521e+07
0,0,0,0,0,3.13133e+07,-658985,658985,1.30521e+07
0,0,0,0,0,3.00499e+07,-632398,632398,1.30521e+07
0,0,0,0,0,3.00522e+07,-632446,632446,1.30521e+07
0,0,0,0,0,3.00545e+07,-632495,632495,1.30521e+07
0,0,0,0,0,3.00568e+07,-632543,632543,1.30521e+07
0,0,0,0,0,2.95531e+07,0,0,1.30521e+07
0,0,0,0,0,2.95554e+07,0,0,1.30521e+07
0,0,0,0,0,2.95577e+07,0,0,1.30521e+07
0,0,0,0,0,2.95599e+07,0,0,1.30521e+07
0,0,0,0,0,2.69248e+07,0,0,1.30521e+07
0,0,0,0,0,2.71323e+07,-132042,132042,1.30521e+07
0,0,0,0,0,2.71338e+07,-131665,131665,1.30521e+07
0,0,0,0,0,2.6931e+07,0,0,1.30521e+07
0,0,0,0,0,2.69331e+07,0,0,1.30521e+07
0,0,0,0,0,2.69331e+07,0,0,1.30521e+07
0,0,0,0,0,2.77937e+07,0,0,1.30521e+07
0,0,0,0,0,2.77957e+07,0,0,1.30521e+07
0,0,0,0,0,2.77977e+07,0,0,1.30521e+07
0,0,0,0,0,2.77996e+07,0,0,1.30521e+07
56273.7,0,0,0,0,2.82472e+07,56273.7,0,1.30521e+07
112502,0,0,0,0,2.82493e+07,56228.6,0,1.30521e+07
168686,0,0,0,0,2.82514e+07,56183.5,0,1.30521e+07
224824,0,0,0,0,2.82536e+07,56138.4,0,1.30521e+07
224824,0,0,0,0,2.66739e+07,0,0,1.30521e+07
224824,0,0,0,0,2.66758e+07,0,0,1.30521e+07
224824,0,0,0,0,2.66777e+07,0,0,1.30521e+07
224824,0,0,0,0,2.66796e+07,0,0,1.30521e+07
224824,0,0,0,0,2.66815e+07,0,0,1.30521e+07
224824,0,0,0,0,2.77121e+07,0,0,1.30521e+07
224824,0,0,0,0,2.77141e+07,0,0,1.30521e+07
224824,0,0,0,0,2.7716e+07,0,0,1.30521e+07
224824,0,0,0,0,2.7718e+07,0,0,1.30521e+07
224824,0,0,0,0,2.73192e+07,0,0,1.30521e+07
224824,0,0,0,0,2.73211e+07,0,0,1.30521e+07
224824,0,0,0,0,2.7323e+07,0,0,1.30521e+07
224824,0,0,0,0,2.7325e+07,0,0,1.30521e+07
224824,0,0,0,0,2.87224e+07,0,0,1.30521e+07
224824,0,0,0,0,2.87244e+07,0,0,1.30521e+07
224824,0,0,0,0,2.87265e+07,0,0,1.30521e+07
224824,0,0,0,0,2.87285e+07,0,0,1.30521e+07
224824,0,0,0,0,2.87306e+07,0,0,1.30521e+07
224824,0,0,0,0,2.90613e+07,0,0,1.30521e+07
224824,0,0,0,0,2.90634e+07,0,0,1.30521e+07
224824,0,0,0,0,2.90654e+07,0,0,1.30521e+07
224824,0,0,0,0,2.90675e+07,0,0,1.30521e+07
224824,0,0,0,0,2.97658e+07,0,0,1.30521e+07
224824,0,0,0,0,2.97679e+07,0,0,1.30521e+07
224824,0,0,0,0,2.977e+07,0,0,1.30521e+07
224824,0,0,0,0,2.97721e+07,0,0,1.30521e+07
0,0,0,0,0,3.14225e+07,-661284,436460,1.30521e+07
0,0,0,0,0,3.14248e+07,-661331,661331,1.30521e+07
0,0,0,0,0,3.1427e+07,-661378,661378,1.30521e+07
0,0,0,0,0,3.14292e+07,-661425,661425,1.30521e+07
0,0,0,0,0,3.14315e+07,-661472,661472,1.30521e+07
0,0,0,0,0,3.01632e+07,-634781,634781,1.30521e+07
0,0,0,0,0,3.01653e+07,-634826,634826,1.30521e+07
0,0,0,0,0,3.01675e+07,-634871,634871,1.30521e+07
0,0,0,0,0,3.01696e+07,-634917,634917,1.30521e+07
0,0,0,0,0,2.96638e+07,0,0,1.30521e+07
0,0,0,0,0,2.96659e+07,0,0,1.30521e+07
0,0,0,0,0,2.9668e+07,0,0,1.30521e+07
0,0,0,0,0,2.96702e+07,0,0,1.30521e+07
0,0,0,0,0,2.7025e+07,0,0,1.30521e+07
0,0,0,0,0,2.7204e+07,-113779,113779,1.30521e+07
0,0,0,0,0,2.72054e+07,-113429,113429,1.30521e+07
0,0,0,0,0,2.72067e+07,-113080,113080,1.30521e+07
0,0,0,0,0,2.72081e+07,-112730,112730,1.30521e+07
0,0,0,0,0,2.78964e+07,0,0,1.30521e+07
0,0,0,0,0,2.78982e+07,0,0,1.30521e+07
0,0,0,0,0,2.79e+07,0,0,1.30521e+07
0,0,0,0,0,2.79019e+07,0,0,1.30521e+07
53941.6,0,0,0,0,2.8358e+07,53941.6,0,1.30521e+07
107842,0,0,0,0,2.836e+07,53900,0,1.30521e+07
161700,0,0,0,0,2.83619e+07,53858.3,0,1.30521e+07
215517,0,0,0,0,2.83639e+07,53816.6,0,1.30521e+07
215517,0,0,0,0,2.67713e+07,0,0,1.30521e+07
215517,0,0,0,0,2.6773e+07,0,0,1.30521e+07
215517,0,0,0,0,2.67748e+07,0,0,1.30521e+07
215517,0,0,0,0,2.67765e+07,0,0,1.30521e+07
215517,0,0,0,0,2.67783e+07,0,0,1.30521e+07
215517,0,0,0,0,2.78124e+07,0,0,1.30521e+07
215517,0,0,0,0,2.78142e+07,0,0,1.30521e+07
215517,0,0,0,0,2.7816e+07,0,0,1.30521e+07
215517,0,0,0,0,2.78179e+07,0,0,1.30521e+07
215517,0,0,0,0,2.74174e+07,0,0,1.30521e+07
215517,0,0,0,0,2.74192e+07,0,0,1.30521e+07
215517,0,0,0,0,2.7421e+07,0,0,1.30521e+07
215517,0,0,0,0,2.74228e+07,0,0,1.30521e+07
215517,0,0,0,0,2.88251e+07,0,0,1.30521e+07
215517,0,0,0,0,2.8827e+07,0,0,1.30521e+07
215517,0,0,0,0,2.88288e+07,0,0,1.30521e+07
215517,0,0,0,0,2.88307e+07,0,0,1.30521e+07
215517,0,0,0,0,2.88326e+07,0,0,1.30521e+07
215517,0,0,0,0,2.91644e+07,0,0,1.30521e+07
215517,0,0,0,0,2.91663e+07,0,0,1.30521e+07
215517,0,0,0,0,2.91682e+07,0,0,1.30521e+07
215517,0,0,0,0,2.91701e+07,0,0,1.30521e+07
215517,0,0,0,0,2.98707e+07,0,0,1.30521e+07
215517,0,0,0,0,2.98726e+07,0,0,1.30521e+07
215517,0,0,0,0,2.98746e+07,0,0,1.30521e+07
215517,0,0,0,0,2.98765e+07,0,0,1.30521e+07
0,0,0,0,0,3.15325e+07,-663599,448083,1.30521e+07
0,0,0,0,0,3.15346e+07,-663642,663642,1.30521e+07
0,0,0,0,0,3.15366e+07,-663686,663686,1.30521e+07
0,0,0,0,0,3.15387e+07,-663729,663729,1.30521e+07
0,0,0,0,0,3.15408e+07,-663773,663773,1.30521e+07
0,0,0,0,0,3.02679e+07,-636985,636985,1.30521e+07
0,0,0,0,0,3.02699e+07,-637027,637027,1.30521e+07
0,0,0,0,0,3.02718e+07,-637068,637068,1.30521e+07
