0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.7494,0,0,2.81214,2.81214,0,0.526837,4.47552,4.12594e+06,2.70226e+06,1.16027e+07,0,0,0,0,99.3022,98.274,7.98846,0,1,1.67516,1.67516,0,1.29384,2.1168,8.57455e+06,3.61194e+06,1.43637e+07,0,0,0,0
85.139,85.139,6.59391,0,0,2.81299,2.81299,0,0.526995,4.47552,4.12594e+06,2.70226e+06,1.16062e+07,0,0,0,0,99.3022,98.274,6.7246,0,1,1.67566,1.67566,0,1.29423,2.1168,8.57455e+06,3.61194e+06,1.4368e+07,0,0,0,0
85.139,85.139,6.37925,0,0,2.81383,2.81383,0,0.527154,4.47552,4.12594e+06,2.70226e+06,1.16097e+07,0,0,0,0,99.3022,98.274,7.37827,0,1,1.67616,1.67616,0,1.29461,2.1168,8.57455e+06,3.61194e+06,1.43723e+07,0,0,0,0
85.139,85.139,6.73307,0,0,2.6027,2.6027,0,0.527312,4.47552,4.12594e+06,2.70226e+06,1.07386e+07,0,0,0,0,99.3022,98.274,7.72433,0,1,1.50825,1.50825,0,1.295,2.1168,8.57455e+06,3.61194e+06,1.29326e+07,0,0,0,0
85.139,85.139,5.20654,0,0,2.60348,2.60348,0,0.487746,4.47552,4.12594e+06,2.70226e+06,1.07418e+07,0,0,0,0,99.3022,98.274,5.9408,0,1,1.5087,1.5087,0,1.16527,2.1168,8.57455e+06,3.61194e+06,1.29365e+07,0,0,0,0
85.139,85.139,5.07936,0,0,2.60427,2.60427,0,0.487893,4.47552,4.12594e+06,2.70226e+06,1.07451e+07,0,0,0,0,99.3022,98.274,6.99427,0,1,1.50916,1.50916,0,1.16563,2.1168,8.57455e+06,3.61194e+06,1.29403e+07,0,0,0,0
85.139,85.139,11.2898,0,0,2.60505,2.60505,0,0.488039,4.47552,4.12594e+06,2.70226e+06,1.07483e+07,0,0,0,0,99.3022,98.274,11.3506,0,1,1.50961,1.50961,0,1.16598,2.1168,8.57455e+06,3.61194e+06,1.29442e+07,0,0,0,0
85.139,85.139,13.2351,0,0,2.60583,2.60583,0,0.488186,4.47552,4.12594e+06,2.70226e+06,1.07515e+07,0,0,0,0,99.3022,98.274,16.2806,0,1,1.51007,1.51007,0,1.16633,2.1168,8.57455e+06,3.61194e+06,1.29481e+07,0,0,0,0
85.139,85.139,7.89664,0,0,2.68825,2.68825,0,0.488333,4.47552,4.12594e+06,2.70226e+06,1.10916e+07,0,0,0,0,99.3022,98.274,7.84114,0,1,1.55935,1.55935,0,1.16668,2.1168,8.57455e+06,3.61194e+06,1.33707e+07,0,0,0,0
85.139,85.139,10.816,0,0.02,2.68903,2.68903,0,0.503779,4.47552,4.12594e+06,2.70226e+06,1.10948e+07,0,0,0,0,99.3022,98.274,5.61672,0,1,1.5598,1.5598,0,1.20475,2.1168,8.57455e+06,3.61194e+06,1.33746e+07,0,0,0,0
85.139,85.139,18.0696,0,0.02,2.68981,2.68981,0,0.503925,4.47552,4.12594e+06,2.70226e+06,1.1098e+07,0,0,0,0,99.3022,98.274,12.4381,0,1,1.56025,1.56025,0,1.2051,2.1168,8.57455e+06,3.61194e+06,1.33785e+07,0,0,0,0
85.139,85.139,17.5809,0,0.02,2.69059,2.69059,0,0.50407,4.47552,4.12594e+06,2.70226e+06,1.11012e+07,0,0,0,0,99.3022,98.274,11.5534,0,1,1.5607,1.5607,0,1.20545,2.1168,8.57455e+06,3.61194e+06,1.33823e+07,0,0,0,0
85.139,85.139,10.9372,0,0.02,2.95388,2.95388,0,0.504216,4.47552,4.12594e+06,2.70226e+06,1.21875e+07,0,0,0,0,99.3022,98.274,7.09361,0,1,1.74471,1.74471,0,1.2058,2.1168,8.57455e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.139,85.139,8.07692,0,0.02,2.95473,2.95473,0,0.553556,4.47552,4.12594e+06,2.70226e+06,1.21911e+07,0,0,0,0,99.3022,98.274,7.44644,0,1,1.74522,1.74522,0,1.34797,2.1168,8.57455e+06,3.61194e+06,1.49645e+07,0,0,0,0
85.139,85.139,7.08201,0,0.02,2.95559,2.95559,0,0.553717,4.47552,4.12594e+06,2.70226e+06,1.21946e+07,0,0,0,0,99.3022,98.274,7.6742,0,1,1.74572,1.74572,0,1.34836,2.1168,8.57455e+06,3.61194e+06,1.49688e+07,0,0,0,0
85.139,85.139,7.56111,0,0.02,2.95644,2.95644,0,0.553877,4.47552,4.12594e+06,2.70226e+06,1.21981e+07,0,0,0,0,99.3022,98.274,7.76801,0,1,1.74623,1.74623,0,1.34875,2.1168,8.57455e+06,3.61194e+06,1.49731e+07,0,0,0,0
85.139,85.139,9.37683,0,0.02,2.58244,2.58244,0,0.554037,4.47552,4.12594e+06,2.70226e+06,1.0655e+07,0,0,0,0,99.3022,98.274,8.54902,0,1,1.50011,1.50011,0,1.34914,2.1168,8.57455e+06,3.61194e+06,1.28628e+07,0,0,0,0
85.139,85.139,8.4965,0,0.02,2.58319,2.58319,0,0.483949,4.47552,4.12594e+06,2.70226e+06,1.06581e+07,0,0,0,0,99.3022,98.274,9.04702,0,1,1.50054,1.50054,0,1.15899,2.1168,8.57455e+06,3.61194e+06,1.28665e+07,0,0,0,0
85.139,85.139,8.25784,0,0.02,2.58393,2.58393,0,0.484089,4.47552,4.12594e+06,2.70226e+06,1.06612e+07,0,0,0,0,99.3022,98.274,5.9551,0,1,1.50098,1.50098,0,1.15932,2.1168,8.57455e+06,3.61194e+06,1.28702e+07,0,0,0,0
85.139,85.139,12.0533,0,0.02,2.58468,2.58468,0,0.484229,4.47552,4.12594e+06,2.70226e+06,1.06642e+07,0,0,0,0,99.3022,98.274,12.2483,0,1,1.50141,1.50141,0,1.15966,2.1168,8.57455e+06,3.61194e+06,1.28739e+07,0,0,0,0
85.139,85.139,13.9107,0,0.02,2.58543,2.58543,0,0.484369,4.47552,4.12594e+06,2.70226e+06,1.06673e+07,0,0,0,0,99.3022,98.274,9.79386,0,1,1.50185,1.50185,0,1.15999,2.1168,8.57455e+06,3.61194e+06,1.28777e+07,0,0,0,0
85.139,85.139,9.44391,0,0.02,2.68067,2.68067,0,0.484509,4.47552,4.12594e+06,2.70226e+06,1.10603e+07,0,0,0,0,99.3022,98.274,5.95286,0,1,1.5627,1.5627,0,1.16033,2.1168,8.57455e+06,3.61194e+06,1.33995e+07,0,0,0,0
85.139,85.139,12.6238,0,0.02,2.68144,2.68144,0,0.502357,4.47552,4.12594e+06,2.70226e+06,1.10635e+07,0,0,0,0,99.3022,98.274,7.21517,0,1,1.56315,1.56315,0,1.20734,2.1168,8.57455e+06,3.61194e+06,1.34033e+07,0,0,0,0
85.139,85.139,11.4645,0,0.02,2.68222,2.68222,0,0.502503,4.47552,4.12594e+06,2.70226e+06,1.10667e+07,0,0,0,0,99.3022,98.274,7.68844,0,1,1.5636,1.5636,0,1.20769,2.1168,8.57455e+06,3.61194e+06,1.34072e+07,0,0,0,0
85.139,85.139,9.6035,0,0.02,2.683,2.683,0,0.502648,4.47552,4.12594e+06,2.70226e+06,1.10699e+07,0,0,0,0,99.3022,98.274,5.9927,0,1,1.56406,1.56406,0,1.20804,2.1168,8.57455e+06,3.61194e+06,1.34111e+07,0,0,0,0
85.139,85.139,8.61842,0,0.02,2.64678,2.64678,0,0.502793,4.47552,4.12594e+06,2.70226e+06,1.09205e+07,0,0,0,0,99.3022,98.274,5.75728,0,1,1.54101,1.54101,0,1.20839,2.1168,8.57455e+06,3.61194e+06,1.32135e+07,0,0,0,0
85.139,85.139,8.95106,0,0.02,2.64755,2.64755,0,0.496007,4.47552,4.12594e+06,2.70226e+06,1.09236e+07,0,0,0,0,99.3022,98.274,5.42613,0,1,1.54146,1.54146,0,1.19059,2.1168,8.57455e+06,3.61194e+06,1.32173e+07,0,0,0,0
85.139,85.139,8.17881,0,0.02,2.64831,2.64831,0,0.49615,4.47552,4.12594e+06,2.70226e+06,1.09268e+07,0,0,0,0,99.3022,98.274,5.19315,0,1,1.54191,1.54191,0,1.19093,2.1168,8.57455e+06,3.61194e+06,1.32211e+07,0,0,0,0
85.139,85.139,8.00389,0,0.02,2.64908,2.64908,0,0.496294,4.47552,4.12594e+06,2.70226e+06,1.09299e+07,0,0,0,0,99.3022,98.274,4.93966,0,1,1.54235,1.54235,0,1.19128,2.1168,8.57455e+06,3.61194e+06,1.3225e+07,0,0,0,0
85.139,85.139,7.47177,0,0.02,2.77554,2.77554,0,0.496437,4.47552,4.12594e+06,2.70226e+06,1.14517e+07,0,0,0,0,99.3022,98.274,4.81109,0,1,1.62621,1.62621,0,1.19162,2.1168,8.57455e+06,3.61194e+06,1.3944e+07,0,0,0,0
85.139,85.139,7.75222,0,0.02,2.77635,2.77635,0,0.520137,4.47552,4.12594e+06,2.70226e+06,1.1455e+07,0,0,0,0,99.3022,98.274,4.73203,0,1,1.62668,1.62668,0,1.25641,2.1168,8.57455e+06,3.61194e+06,1.3948e+07,0,0,0,0
85.139,85.139,7.41752,0,0.02,2.77715,2.77715,0,0.520287,4.47552,4.12594e+06,2.70226e+06,1.14584e+07,0,0,0,0,99.3022,98.274,4.53359,0,1,1.62715,1.62715,0,1.25677,2.1168,8.57455e+06,3.61194e+06,1.39521e+07,0,0,0,0
85.139,85.139,6.95847,0,0.02,2.77795,2.77795,0,0.520437,4.47552,4.12594e+06,2.70226e+06,1.14617e+07,0,0,0,0,99.3022,98.274,4.21099,0,1,1.62762,1.62762,0,1.25714,2.1168,8.57455e+06,3.61194e+06,1.39561e+07,0,0,0,0
85.139,85.139,6.2311,0,0.02,2.77875,2.77875,0,0.520588,4.47552,4.12594e+06,2.70226e+06,1.1465e+07,0,0,0,0,99.3022,98.274,4.03359,0,1,1.62809,1.62809,0,1.2575,2.1168,8.57455e+06,3.61194e+06,1.39601e+07,0,0,0,0
85.139,85.139,5.43492,0,0.02,2.75466,2.75466,0,0.520738,4.47552,4.12594e+06,2.70226e+06,1.13656e+07,0,0,0,0,99.3022,98.274,3.89071,0,1,1.67447,1.67447,0,1.25786,2.1168,8.57455e+06,3.61194e+06,1.43578e+07,0,0,0,0
85.139,85.139,4.28102,0,0.02,2.75546,2.75546,0,0.516223,4.47552,4.12594e+06,2.70226e+06,1.13689e+07,0,0,0,0,99.3022,98.274,3.55005,0,1,1.67495,1.67495,0,1.2937,2.1168,8.57455e+06,3.61194e+06,1.4362e+07,0,0,0,0
85.139,85.139,3.93644,0,0.02,2.75625,2.75625,0,0.516372,4.47552,4.12594e+06,2.70226e+06,1.13721e+07,0,0,0,0,99.3022,98.274,3.31567,0,1,1.67544,1.67544,0,1.29407,2.1168,8.57455e+06,3.61194e+06,1.43661e+07,0,0,0,0
85.139,85.139,3.71433,0,0.02,2.75705,2.75705,0,0.516522,4.47552,4.12594e+06,2.70226e+06,1.13754e+07,0,0,0,0,99.3022,98.274,3.33184,0,1,1.67592,1.67592,0,1.29444,2.1168,8.57455e+06,3.61194e+06,1.43703e+07,0,0,0,0
85.139,85.139,3.59331,0,0.02,2.82221,2.82221,0,0.516671,4.47552,4.12594e+06,2.70226e+06,1.16443e+07,0,0,0,0,99.2954,98.274,3.11027,0,1,1.71737,1.71737,0,1.29482,2.1168,8.57455e+06,3.61194e+06,1.47257e+07,0,0,0,0
85.139,85.139,3.85402,0,0.02,2.82302,2.82302,0,0.528881,4.47552,4.12594e+06,2.70226e+06,1.16476e+07,0,0,0,0,99.3022,98.274,3.35315,0,1,1.71786,1.71786,0,1.32684,2.1168,8.57455e+06,3.61194e+06,1.47299e+07,0,0,0,0
85.139,85.139,3.76487,0,0.02,2.82384,2.82384,0,0.529034,4.47552,4.12594e+06,2.70226e+06,1.1651e+07,0,0,0,0,99.2859,98.274,3.51761,0,1,1.71836,1.71836,0,1.32722,2.1168,8.57455e+06,3.61194e+06,1.47342e+07,0,0,0,0
85.139,85.139,3.51526,0,0.02,2.82465,2.82465,0,0.529187,4.47552,4.12594e+06,2.70226e+06,1.16543e+07,0,0,0,0,99.217,98.274,3.31929,0,1,1.71886,1.71886,0,1.32761,2.1168,8.57455e+06,3.61194e+06,1.47384e+07,0,0,0,0
85.139,85.139,3.22634,0,0.02,3.01417,3.01417,0,0.52934,4.47552,4.12594e+06,2.70226e+06,1.24363e+07,0,0,0,0,99.0486,98.274,3.11402,0,1,1.86738,1.86738,0,1.32799,2.1168,8.57455e+06,3.61194e+06,1.6012e+07,0,0,0,0
84.9193,85.139,2.92617,0,0.02,3.01504,3.01504,0,0.564855,4.47552,4.12594e+06,2.70226e+06,1.24399e+07,0,0,0,0,98.8802,98.274,3.57334,0,1,1.86792,1.86792,0,1.44274,2.1168,8.57455e+06,3.61194e+06,1.60166e+07,0,0,0,0
83.714,85.139,1.90425,0,0.02,3.01591,3.01591,0,0.565018,4.47552,4.12594e+06,2.70226e+06,1.24435e+07,0,0,0,0,98.5396,98.274,2.73219,0,1,1.86846,1.86846,0,1.44316,2.1168,8.57455e+06,3.61194e+06,1.60212e+07,0,0,0,0
82.7301,85.139,2.11838,0,0.02,3.01678,3.01678,0,0.565181,4.47552,4.12594e+06,2.70226e+06,1.24471e+07,0,0,0,0,98.2129,98.274,2.82076,0,1,1.869,1.869,0,1.44357,2.1168,8.57455e+06,3.61194e+06,1.60258e+07,0,0,0,0
82.9339,85.139,3.39734,0,0.02,3.01765,3.01765,0,0.565344,4.47552,4.12594e+06,2.70226e+06,1.24506e+07,0,0,0,0,98.0059,98.274,3.39301,0,1,1.86954,1.86954,0,1.44399,2.1168,8.57455e+06,3.61194e+06,1.60305e+07,0,0,0,0
84.3154,85.139,4.49154,0,0.02,2.92642,2.92642,0,0.565507,4.47552,4.12594e+06,2.70226e+06,1.20742e+07,0,0,0,0,97.9834,98.274,3.4127,0,1,1.7801,1.7801,0,1.44441,2.1168,8.57455e+06,3.61194e+06,1.52636e+07,0,0,0,0
84.8209,85.139,3.65816,0,0.02,2.92727,2.92727,0,0.548411,4.47552,4.12594e+06,2.70226e+06,1.20777e+07,0,0,0,0,97.9397,98.274,3.02614,0,1,1.78061,1.78061,0,1.37531,2.1168,8.57455e+06,3.61194e+06,1.5268e+07,0,0,0,0
85.139,85.139,4.22373,0,0.02,2.92811,2.92811,0,0.54857,4.47552,4.12594e+06,2.70226e+06,1.20812e+07,0,0,0,0,98.0898,98.274,3.80664,0,1,1.78113,1.78113,0,1.3757,2.1168,8.57455e+06,3.61194e+06,1.52724e+07,0,0,0,0
85.139,85.139,4.16769,0,0.02,2.92896,2.92896,0,0.548728,4.47552,4.12594e+06,2.70226e+06,1.20847e+07,0,0,0,0,98.235,98.274,3.79052,0,1,1.78164,1.78164,0,1.3761,2.1168,8.57455e+06,3.61194e+06,1.52768e+07,0,0,0,0
85.139,85.139,4.97239,0,0.02,2.85412,2.85412,0,0.548886,4.47552,4.12594e+06,2.70226e+06,1.17759e+07,0,0,0,0,98.7957,98.274,4.92235,0,1,1.70016,1.70016,0,1.3765,2.1168,8.57455e+06,3.61194e+06,1.45781e+07,0,0,0,0
85.139,85.139,4.29594,0,0.02,2.85494,2.85494,0,0.534861,4.47552,4.12594e+06,2.70226e+06,1.17793e+07,0,0,0,0,99.2768,98.274,5.43095,0,1,1.70065,1.70065,0,1.31354,2.1168,8.57455e+06,3.61194e+06,1.45823e+07,0,0,0,0
85.139,85.139,3.99018,0,0.02,2.85576,2.85576,0,0.535016,4.47552,4.12594e+06,2.70226e+06,1.17827e+07,0,0,0,0,99.3022,98.274,3.53272,0,1,1.70114,1.70114,0,1.31392,2.1168,8.57455e+06,3.61194e+06,1.45865e+07,0,0,0,0
85.139,85.139,3.80202,0,0.02,2.85659,2.85659,0,0.53517,4.47552,4.12594e+06,2.70226e+06,1.17861e+07,0,0,0,0,99.2397,98.274,2.70995,0,1,1.70163,1.70163,0,1.3143,2.1168,8.57455e+06,3.61194e+06,1.45907e+07,0,0,0,0
85.139,85.139,3.81633,0,0.02,2.64221,2.64221,0,0.535324,4.47552,4.12594e+06,2.70226e+06,1.09016e+07,0,0,0,0,99.3022,98.274,4.03306,0,1,1.53115,1.53115,0,1.31468,2.1168,8.57455e+06,3.61194e+06,1.31289e+07,0,0,0,0
84.7882,85.139,2.70084,0,0.02,2.64298,2.64298,0,0.495151,4.47552,4.12594e+06,2.70226e+06,1.09048e+07,0,0,0,0,99.3022,98.274,2.94161,0,1,1.53159,1.53159,0,1.18297,2.1168,8.57455e+06,3.61194e+06,1.31327e+07,0,0,0,0
85.139,85.139,3.72369,0,0.02,2.64374,2.64374,0,0.495294,4.47552,4.12594e+06,2.70226e+06,1.09079e+07,0,0,0,0,99.129,98.274,2.8188,0,1,1.53203,1.53203,0,1.18331,2.1168,8.57455e+06,3.61194e+06,1.31365e+07,0,0,0,0
85.139,85.139,4.47157,0,0.02,2.6445,2.6445,0,0.495437,4.47552,4.12594e+06,2.70226e+06,1.09111e+07,0,0,0,0,98.9925,98.274,2.50619,0,1,1.53247,1.53247,0,1.18365,2.1168,8.57455e+06,3.61194e+06,1.31403e+07,0,0,0,0
85.139,85.139,4.79303,0,0.02,2.64526,2.64526,0,0.49558,4.47552,4.12594e+06,2.70226e+06,1.09142e+07,0,0,0,0,99.3022,98.274,6.16688,0,1,1.53292,1.53292,0,1.18399,2.1168,8.57455e+06,3.61194e+06,1.31441e+07,0,0,0,0
85.139,85.139,5.05539,0,0.02,2.64526,2.64526,0,0.495722,4.47552,4.12594e+06,2.70226e+06,1.09142e+07,0,0,0,0,99.3022,98.274,4.82028,0,1,1.53292,1.53292,0,1.18433,2.1168,8.57455e+06,3.61194e+06,1.31441e+07,0,0,0,0
85.139,85.139,7.7859,0,0.02,2.7289,2.7289,0,0.495722,4.47552,4.12594e+06,2.70226e+06,1.12593e+07,0,0,0,0,99.3022,98.274,9.98673,0,1,1.58293,1.58293,0,1.18433,2.1168,8.57455e+06,3.61194e+06,1.35729e+07,0,0,0,0
85.139,85.139,6.44893,0,0.02,2.72966,2.72966,0,0.511396,4.47552,4.12594e+06,2.70226e+06,1.12624e+07,0,0,0,0,99.3022,98.274,6.0705,0,1,1.58337,1.58337,0,1.22297,2.1168,8.57455e+06,3.61194e+06,1.35766e+07,0,0,0,0
85.139,85.139,5.46402,0,0.02,2.73041,2.73041,0,0.511538,4.47552,4.12594e+06,2.70226e+06,1.12655e+07,0,0,0,0,99.3022,98.274,5.31827,0,1,1.5838,1.5838,0,1.22331,2.1168,8.57455e+06,3.61194e+06,1.35804e+07,0,0,0,0
85.139,85.139,5.04317,0,0.02,2.73117,2.73117,0,0.51168,4.47552,4.12594e+06,2.70226e+06,1.12687e+07,0,0,0,0,99.3022,98.274,5.12302,0,1,1.58424,1.58424,0,1.22365,2.1168,8.57455e+06,3.61194e+06,1.35842e+07,0,0,0,0
85.139,85.139,4.96826,0,0.02,2.99839,2.99839,0,0.511822,4.47552,4.12594e+06,2.70226e+06,1.23712e+07,0,0,0,0,99.3022,98.274,4.66155,0,1,1.77101,1.77101,0,1.22399,2.1168,8.57455e+06,3.61194e+06,1.51856e+07,0,0,0,0
85.139,85.139,5.47106,0,0.02,2.99923,2.99923,0,0.561899,4.47552,4.12594e+06,2.70226e+06,1.23746e+07,0,0,0,0,99.3022,98.274,5.33061,0,1,1.7715,1.7715,0,1.36828,2.1168,8.57455e+06,3.61194e+06,1.51898e+07,0,0,0,0
85.139,85.139,5.62604,0,0.02,3.00006,3.00006,0,0.562055,4.47552,4.12594e+06,2.70226e+06,1.23781e+07,0,0,0,0,99.3022,98.274,4.66268,0,1,1.77199,1.77199,0,1.36866,2.1168,8.57455e+06,3.61194e+06,1.5194e+07,0,0,0,0
85.139,85.139,5.92489,0,0.02,3.00089,3.00089,0,0.562211,4.47552,4.12594e+06,2.70226e+06,1.23815e+07,0,0,0,0,99.3022,98.274,5.65849,0,1,1.77248,1.77248,0,1.36904,2.1168,8.57455e+06,3.61194e+06,1.51982e+07,0,0,0,0
85.139,85.139,6.82328,0,0.02,2.62123,2.62123,0,0.562367,4.47552,4.12594e+06,2.70226e+06,1.08151e+07,0,0,0,0,99.3022,98.274,6.06621,0,1,1.52264,1.52264,0,1.36942,2.1168,8.57455e+06,3.61194e+06,1.3056e+07,0,0,0,0
85.139,85.139,6.41966,0,0.02,2.62196,2.62196,0,0.491219,4.47552,4.12594e+06,2.70226e+06,1.08181e+07,0,0,0,0,99.3022,98.274,7.04118,0,1,1.52307,1.52307,0,1.1764,2.1168,8.57455e+06,3.61194e+06,1.30596e+07,0,0,0,0
85.139,85.139,6.5294,0,0.02,2.62269,2.62269,0,0.491355,4.47552,4.12594e+06,2.70226e+06,1.08211e+07,0,0,0,0,99.3022,98.274,5.64273,0,1,1.52349,1.52349,0,1.17672,2.1168,8.57455e+06,3.61194e+06,1.30632e+07,0,0,0,0
85.139,85.139,6.13614,0,0.02,2.62341,2.62341,0,0.491491,4.47552,4.12594e+06,2.70226e+06,1.08241e+07,0,0,0,0,99.3022,98.274,5.38641,0,1,1.52391,1.52391,0,1.17705,2.1168,8.57455e+06,3.61194e+06,1.30668e+07,0,0,0,0
85.139,85.139,5.57482,0,0.02,2.62414,2.62414,0,0.491628,4.47552,4.12594e+06,2.70226e+06,1.08271e+07,0,0,0,0,99.3022,98.274,4.83987,0,1,1.52433,1.52433,0,1.17737,2.1168,8.57455e+06,3.61194e+06,1.30705e+07,0,0,0,0
85.139,85.139,6.27406,0,0.02,2.72077,2.72077,0,0.491764,4.47552,4.12594e+06,2.70226e+06,1.12258e+07,0,0,0,0,99.3022,98.274,4.41243,0,1,1.58608,1.58608,0,1.1777,2.1168,8.57455e+06,3.61194e+06,1.35999e+07,0,0,0,0
85.139,85.139,4.35536,0,0.02,2.72153,2.72153,0,0.509873,4.47552,4.12594e+06,2.70226e+06,1.12289e+07,0,0,0,0,99.3022,98.274,3.62509,0,1,1.58652,1.58652,0,1.22541,2.1168,8.57455e+06,3.61194e+06,1.36037e+07,0,0,0,0
85.139,85.139,4.58363,0,0.02,2.72228,2.72228,0,0.510014,4.47552,4.12594e+06,2.70226e+06,1.1232e+07,0,0,0,0,99.3022,98.274,3.52786,0,1,1.58696,1.58696,0,1.22574,2.1168,8.57455e+06,3.61194e+06,1.36075e+07,0,0,0,0
85.139,85.139,3.68574,0,0.02,2.72304,2.72304,0,0.510156,4.47552,4.12594e+06,2.70226e+06,1.12351e+07,0,0,0,0,99.2634,98.274,3.45983,0,1,1.5874,1.5874,0,1.22608,2.1168,8.57455e+06,3.61194e+06,1.36112e+07,0,0,0,0
85.139,85.139,4.68926,0,0.02,2.68625,2.68625,0,0.510297,4.47552,4.12594e+06,2.70226e+06,1.10833e+07,0,0,0,0,99.2435,98.274,3.43243,0,1,1.56399,1.56399,0,1.22642,2.1168,8.57455e+06,3.61194e+06,1.34105e+07,0,0,0,0
85.139,85.139,4.08673,0,0.02,2.68699,2.68699,0,0.503403,4.47552,4.12594e+06,2.70226e+06,1.10864e+07,0,0,0,0,99.2022,98.274,3.11068,0,1,1.56443,1.56443,0,1.20834,2.1168,8.57455e+06,3.61194e+06,1.34143e+07,0,0,0,0
85.139,85.139,3.65385,0,0.02,2.68774,2.68774,0,0.503543,4.47552,4.12594e+06,2.70226e+06,1.10895e+07,0,0,0,0,99.1011,98.274,2.7295,0,1,1.56486,1.56486,0,1.20868,2.1168,8.57455e+06,3.61194e+06,1.3418e+07,0,0,0,0
85.139,85.139,3.38304,0,0.02,2.68848,2.68848,0,0.503682,4.47552,4.12594e+06,2.70226e+06,1.10925e+07,0,0,0,0,98.9968,98.274,2.56875,0,1,1.56529,1.56529,0,1.20901,2.1168,8.57455e+06,3.61194e+06,1.34217e+07,0,0,0,0
85.139,85.139,3.24723,0,0.02,2.8168,2.8168,0,0.503822,4.47552,4.12594e+06,2.70226e+06,1.16219e+07,0,0,0,0,98.8136,98.274,2.61366,0,1,1.65038,1.65038,0,1.20935,2.1168,8.57455e+06,3.61194e+06,1.41513e+07,0,0,0,0
85.139,85.139,3.04859,0,0.02,2.81758,2.81758,0,0.527867,4.47552,4.12594e+06,2.70226e+06,1.16252e+07,0,0,0,0,98.6104,98.274,2.71211,0,1,1.65084,1.65084,0,1.27508,2.1168,8.57455e+06,3.61194e+06,1.41552e+07,0,0,0,0
85.1068,85.139,3.00927,0,0.02,2.81836,2.81836,0,0.528014,4.47552,4.12594e+06,2.70226e+06,1.16284e+07,0,0,0,0,98.4399,98.274,2.7299,0,1,1.65129,1.65129,0,1.27544,2.1168,8.57455e+06,3.61194e+06,1.41591e+07,0,0,0,0
84.8925,85.139,2.81895,0,0.02,2.81914,2.81914,0,0.52816,4.47552,4.12594e+06,2.70226e+06,1.16316e+07,0,0,0,0,98.2424,98.274,2.6072,0,1,1.65175,1.65175,0,1.27579,2.1168,8.57455e+06,3.61194e+06,1.4163e+07,0,0,0,0
84.2784,85.139,2.38933,0,0.02,2.81992,2.81992,0,0.528306,4.47552,4.12594e+06,2.70226e+06,1.16348e+07,0,0,0,0,97.9631,98.274,2.24889,0,1,1.65221,1.65221,0,1.27614,2.1168,8.57455e+06,3.61194e+06,1.41669e+07,0,0,0,0
83.0315,85.139,1.67838,0,0.02,2.79543,2.79543,0,0.528452,4.47552,4.12594e+06,2.70226e+06,1.15338e+07,0,0,0,0,97.631,98.274,1.82545,0,1,1.69925,1.69925,0,1.2765,2.1168,8.57455e+06,3.61194e+06,1.45703e+07,0,0,0,0
81.6837,85.139,1.56964,0,0.02,2.79621,2.79621,0,0.523864,4.47552,4.12594e+06,2.70226e+06,1.1537e+07,0,0,0,0,97.2276,98.274,1.76116,0,1,1.69973,1.69973,0,1.31284,2.1168,8.57455e+06,3.61194e+06,1.45744e+07,0,0,0,0
80.2041,85.139,1.42863,0,0.02,2.79698,2.79698,0,0.524009,4.47552,4.12594e+06,2.70226e+06,1.15402e+07,0,0,0,0,96.7203,98.274,1.6749,0,1,1.7002,1.7002,0,1.31321,2.1168,8.57455e+06,3.61194e+06,1.45784e+07,0,0,0,0
78.6175,85.139,1.29816,0,0.02,2.79776,2.79776,0,0.524154,4.47552,4.12594e+06,2.70226e+06,1.15434e+07,0,0,0,0,96.4422,98.274,1.53933,0,1,1.70067,1.70067,0,1.31357,2.1168,8.57455e+06,3.61194e+06,1.45824e+07,0,0,0,0
77.3519,85.139,1.6528,0,0.02,2.86384,2.86384,0,0.524299,4.47552,4.12594e+06,2.70226e+06,1.1816e+07,0,0,0,0,96.0405,98.274,1.87257,0,1,1.7427,1.7427,0,1.31393,2.1168,8.57455e+06,3.61194e+06,1.49429e+07,0,0,0,0
75.9673,85.139,1.52379,0,0.02,2.86463,2.86463,0,0.536684,4.47552,4.12594e+06,2.70226e+06,1.18193e+07,0,0,0,0,95.6232,98.274,1.7792,0,1,1.74319,1.74319,0,1.34641,2.1168,8.57455e+06,3.61194e+06,1.4947e+07,0,0,0,0
74.4594,85.139,1.38685,0,0.02,2.86543,2.86543,0,0.536832,4.47552,4.12594e+06,2.70226e+06,1.18226e+07,0,0,0,0,95.2031,98.274,1.68512,0,1,1.74367,1.74367,0,1.34679,2.1168,8.57455e+06,3.61194e+06,1.49512e+07,0,0,0,0
72.7767,85.139,1.18264,0,0.02,2.86622,2.86622,0,0.536981,4.47552,4.12594e+06,2.70226e+06,1.18259e+07,0,0,0,0,94.6231,98.274,1.6704,0,1,1.74415,1.74415,0,1.34716,2.1168,8.57455e+06,3.61194e+06,1.49553e+07,0,0,0,0
