0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.48399e+08,0,2.73299e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.7335e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.87361e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.87414e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.87467e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.8752e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.87573e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.90917e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.90971e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.91024e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.91078e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.91874e+07,-623053,623053,1.27023e+07
0,0,0,2.48399e+08,0,2.91928e+07,-623168,623168,1.27023e+07
0,0,0,2.48399e+08,0,2.91981e+07,-623283,623283,1.27023e+07
0,0,0,2.48399e+08,0,2.92035e+07,-623398,623398,1.27023e+07
0,0,0,2.48399e+08,0,3.14746e+07,-671878,671878,1.27023e+07
0,0,0,2.48399e+08,0,3.14804e+07,-672002,672002,1.27023e+07
0,0,0,2.48399e+08,0,3.14862e+07,-672126,672126,1.27023e+07
0,0,0,2.48399e+08,0,3.1492e+07,-672250,672250,1.27023e+07
0,0,0,2.48399e+08,0,3.14978e+07,-672374,672374,1.27023e+07
0,0,0,2.48399e+08,0,3.02303e+07,-645316,645316,1.27023e+07
0,0,0,2.48399e+08,0,3.02359e+07,-645435,645435,1.27023e+07
0,0,0,2.48399e+08,0,3.02414e+07,-645554,645554,1.27023e+07
0,0,0,2.48399e+08,0,3.0247e+07,-645673,645673,1.27023e+07
0,0,0,2.48399e+08,0,2.91303e+07,-621834,621834,1.27023e+07
0,0,0,2.48399e+08,0,2.91356e+07,-621949,621949,1.27023e+07
0,0,0,2.48399e+08,0,2.9141e+07,-622063,622063,1.27023e+07
0,0,0,2.48399e+08,0,2.91464e+07,-622178,622178,1.27023e+07
0,0,0,2.48399e+08,0,2.71177e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.71227e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.71277e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.71327e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.71377e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.80078e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.80127e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.80176e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.80225e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,3.04188e+07,-649340,649340,1.27023e+07
0,0,0,2.48399e+08,0,3.04241e+07,-649454,649454,1.27023e+07
0,0,0,2.48399e+08,0,3.04295e+07,-649567,649567,1.27023e+07
0,0,0,2.48399e+08,0,3.04348e+07,-649681,649681,1.27023e+07
0,0,0,2.48399e+08,0,2.69018e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.69065e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.69112e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.41031e+07,-2.81278e+06,2.81278e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.41073e+07,-2.81327e+06,2.81327e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.50411e+07,-2.92224e+06,2.92224e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.50454e+07,-2.92275e+06,2.92275e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.50498e+07,-2.92326e+06,2.92326e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.50542e+07,-2.92377e+06,2.92377e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.46963e+07,-2.882e+06,2.882e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.47006e+07,-2.8825e+06,2.8825e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.47049e+07,-2.88301e+06,2.88301e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.47092e+07,-2.88351e+06,2.88351e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.59755e+07,-3.03129e+06,3.03129e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.59801e+07,-3.03182e+06,3.03182e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.59846e+07,-3.03235e+06,3.03235e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.59892e+07,-3.03288e+06,3.03288e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.59937e+07,-3.03341e+06,3.03341e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.62957e+07,-3.06865e+06,3.06865e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.63003e+07,-3.06918e+06,3.06918e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.63049e+07,-3.06972e+06,3.06972e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.63095e+07,-3.07026e+06,3.07026e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.69443e+07,-3.14434e+06,3.14434e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.6949e+07,-3.14489e+06,3.14489e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.69537e+07,-3.14544e+06,3.14544e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.69584e+07,-3.14599e+06,3.14599e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.90546e+07,-3.39061e+06,3.39061e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.17727e+07,-678241,678241,1.27023e+07
0,0,0,2.48399e+08,0,2.90648e+07,-3.3918e+06,3.3918e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.17838e+07,-678478,678478,1.27023e+07
0,0,0,2.48399e+08,0,3.17893e+07,-678596,678596,1.27023e+07
0,0,0,2.48399e+08,0,3.05098e+07,-651282,651282,1.27023e+07
0,0,0,2.48399e+08,0,3.05151e+07,-651396,651396,1.27023e+07
0,0,0,2.48399e+08,0,3.05204e+07,-651509,651509,1.27023e+07
0,0,0,2.48399e+08,0,2.79193e+07,-3.25812e+06,3.25812e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.68882e+07,-3.13779e+06,3.13779e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.68929e+07,-3.13834e+06,3.13834e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.68976e+07,-3.13889e+06,3.13889e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.69023e+07,-3.13944e+06,3.13944e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.45065e+07,-2.85985e+06,2.85985e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.45107e+07,-2.86035e+06,2.86035e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.4515e+07,-2.86085e+06,2.86085e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.45193e+07,-2.86135e+06,2.86135e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.45236e+07,-2.86185e+06,2.86185e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.53096e+07,-2.95358e+06,2.95358e+06,1.43649e+07
0,0,0,2.48399e+08,3.61584e+07,2.53138e+07,-2.95407e+06,2.95407e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.5318e+07,-2.95455e+06,2.95455e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.53222e+07,-2.95504e+06,2.95504e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.80741e+07,-3.27618e+06,3.27618e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.80787e+07,-3.27672e+06,3.27672e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.80834e+07,-3.27727e+06,3.27727e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.8088e+07,-3.27781e+06,3.27781e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.43083e+07,-2.83672e+06,2.83672e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.43123e+07,-2.83719e+06,2.83719e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.43163e+07,-2.83766e+06,2.83766e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.43203e+07,-2.83813e+06,2.83813e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.43244e+07,-2.8386e+06,2.8386e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.52663e+07,-2.94852e+06,2.94852e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.52704e+07,-2.949e+06,2.949e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.52746e+07,-2.94949e+06,2.94949e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.52788e+07,-2.94998e+06,2.94998e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.49174e+07,-2.90781e+06,2.90781e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.49215e+07,-2.90829e+06,2.90829e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.49257e+07,-2.90877e+06,2.90877e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.72572e+07,-581850,581850,1.27023e+07
0,0,0,2.48399e+08,0,2.92655e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.92703e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.92752e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.928e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.92848e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.90056e+07,-619172,619172,1.27023e+07
0,0,0,2.48399e+08,0,2.90104e+07,-619275,619275,1.27023e+07
0,0,0,2.48399e+08,0,2.90152e+07,-619377,619377,1.27023e+07
0,0,0,2.48399e+08,0,2.902e+07,-619479,619479,1.27023e+07
0,0,0,2.48399e+08,0,2.97199e+07,-634421,634421,1.27023e+07
0,0,0,2.48399e+08,0,2.97248e+07,-634526,634526,1.27023e+07
0,0,0,2.48399e+08,0,2.97297e+07,-634631,634631,1.27023e+07
0,0,0,2.48399e+08,0,2.97346e+07,-634736,634736,1.27023e+07
0,0,0,2.48399e+08,0,3.20464e+07,-684084,684084,1.27023e+07
0,0,0,2.48399e+08,0,3.20517e+07,-684197,684197,1.27023e+07
0,0,0,2.48399e+08,0,3.2057e+07,-684310,684310,1.27023e+07
0,0,0,2.48399e+08,0,3.20623e+07,-684423,684423,1.27023e+07
0,0,0,2.48399e+08,0,3.20676e+07,-684536,684536,1.27023e+07
0,0,0,2.48399e+08,0,3.07765e+07,-656977,656977,1.27023e+07
0,0,0,2.48399e+08,0,3.07816e+07,-657085,657085,1.27023e+07
0,0,0,2.48399e+08,0,3.07867e+07,-657194,657194,1.27023e+07
0,0,0,2.48399e+08,0,3.07918e+07,-657302,657302,1.27023e+07
0,0,0,2.48399e+08,0,2.96544e+07,-633022,633022,1.27023e+07
0,0,0,2.48399e+08,0,2.96593e+07,-633127,633127,1.27023e+07
0,0,0,2.48399e+08,0,2.96642e+07,-633231,633231,1.27023e+07
0,0,0,2.48399e+08,0,2.96691e+07,-633336,633336,1.27023e+07
0,0,0,2.48399e+08,0,2.76035e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.76081e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.76126e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.76172e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.76217e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.76217e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.85068e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.85113e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.85157e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.85202e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,3.09584e+07,-660860,660860,1.27023e+07
0,0,0,2.48399e+08,0,3.09633e+07,-660963,660963,1.27023e+07
0,0,0,2.48399e+08,0,3.09681e+07,-661066,661066,1.27023e+07
0,0,0,2.48399e+08,0,3.09729e+07,-661169,661169,1.27023e+07
0,0,0,2.48399e+08,0,2.73769e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.73812e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.73855e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.73897e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.7394e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.84545e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.8459e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.84634e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.84678e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.80606e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.8065e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.80694e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.80737e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95119e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95165e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95211e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95258e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95304e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.92485e+07,-624358,624358,1.27023e+07
0,0,0,2.48399e+08,0,2.9253e+07,-624455,624455,1.27023e+07
0,0,0,2.48399e+08,0,2.92576e+07,-624552,624552,1.27023e+07
0,0,0,2.48399e+08,0,2.92622e+07,-624650,624650,1.27023e+07
0,0,0,2.48399e+08,0,2.99677e+07,-639710,639710,1.27023e+07
0,0,0,2.48399e+08,0,2.99723e+07,-639810,639810,1.27023e+07
0,0,0,2.48399e+08,0,2.9977e+07,-639910,639910,1.27023e+07
0,0,0,2.48399e+08,0,2.99817e+07,-640009,640009,1.27023e+07
0,0,0,2.48399e+08,0,3.22786e+07,-723497,723497,1.27023e+07
0,0,0,2.48399e+08,0,3.22808e+07,-726439,726439,1.27023e+07
0,0,0,2.48399e+08,0,3.2283e+07,-729379,729379,1.27023e+07
0,0,0,2.48399e+08,0,3.22852e+07,-732324,732324,1.27023e+07
0,0,0,2.48399e+08,0,3.22874e+07,-735266,735266,1.27023e+07
0,0,0,2.48399e+08,0,3.10305e+07,-662398,662398,1.27023e+07
0,0,0,2.48399e+08,0,3.10353e+07,-662501,662501,1.27023e+07
0,0,0,2.48399e+08,0,3.10402e+07,-662604,662604,1.27023e+07
0,0,0,2.48399e+08,0,3.1045e+07,-662708,662708,1.27023e+07
0,0,0,2.48399e+08,0,2.9898e+07,-638222,638222,1.27023e+07
0,0,0,2.48399e+08,0,2.99026e+07,-638321,638321,1.27023e+07
0,0,0,2.48399e+08,0,2.99073e+07,-638421,638421,1.27023e+07
0,0,0,2.48399e+08,0,2.99119e+07,-638520,638520,1.27023e+07
0,0,0,2.48399e+08,0,2.78292e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.78336e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.78379e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.78422e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.49365e+07,-2.91004e+06,2.91004e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.57353e+07,-3.00325e+06,3.00325e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.57391e+07,-3.0037e+06,3.0037e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.57429e+07,-3.00414e+06,3.00414e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.57467e+07,-3.00458e+06,3.00458e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.85441e+07,-3.33104e+06,3.33104e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.85483e+07,-3.33153e+06,3.33153e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.85525e+07,-3.33202e+06,3.33202e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.85567e+07,-3.3325e+06,3.3325e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.47134e+07,-2.884e+06,2.884e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.47171e+07,-2.88443e+06,2.88443e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.47207e+07,-2.88485e+06,2.88485e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.47243e+07,-2.88527e+06,2.88527e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.47279e+07,-2.8857e+06,2.8857e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.5685e+07,-2.99738e+06,2.99738e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.56888e+07,-2.99782e+06,2.99782e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.56925e+07,-2.99826e+06,2.99826e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.56963e+07,-2.9987e+06,2.9987e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.53285e+07,-2.95578e+06,2.95578e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.53322e+07,-2.95621e+06,2.95621e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.53359e+07,-2.95665e+06,2.95665e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.53396e+07,-2.95708e+06,2.95708e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.66375e+07,-3.10854e+06,3.10854e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.66415e+07,-3.109e+06,3.109e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.66454e+07,-3.10945e+06,3.10945e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.66493e+07,-3.10991e+06,3.10991e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.66532e+07,-3.11037e+06,3.11037e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.6962e+07,-3.14641e+06,3.14641e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.6966e+07,-3.14687e+06,3.14687e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.697e+07,-3.14733e+06,3.14733e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.69739e+07,-3.1478e+06,3.1478e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.7624e+07,-3.22366e+06,3.22366e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.76281e+07,-3.22413e+06,3.22413e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.02118e+07,-644921,644921,1.27023e+07
0,0,0,2.48399e+08,0,2.76362e+07,-3.22508e+06,3.22508e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.2389e+07,-870978,870978,1.27023e+07
0,0,0,2.48399e+08,0,3.23911e+07,-873766,873766,1.27023e+07
0,0,0,2.48399e+08,0,3.23932e+07,-876555,876555,1.27023e+07
0,0,0,2.48399e+08,0,3.23953e+07,-879345,879345,1.27023e+07
0,0,0,2.48399e+08,0,3.23974e+07,-882136,882136,1.27023e+07
0,0,0,2.48399e+08,0,3.12715e+07,-667542,667542,1.27023e+07
0,0,0,2.48399e+08,0,3.12761e+07,-667640,667640,1.27023e+07
0,0,0,2.48399e+08,0,3.12807e+07,-667738,667738,1.27023e+07
0,0,0,2.48399e+08,0,3.12853e+07,-667836,667836,1.27023e+07
0,0,0,2.48399e+08,0,3.0129e+07,-643155,643155,1.27023e+07
0,0,0,2.48399e+08,0,2.75605e+07,-3.21624e+06,3.21624e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.75645e+07,-3.21672e+06,3.21672e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.75685e+07,-3.21719e+06,3.21719e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.51127e+07,-2.93059e+06,2.93059e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.51164e+07,-2.93102e+06,2.93102e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.512e+07,-2.93145e+06,2.93145e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.51237e+07,-2.93188e+06,2.93188e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.51274e+07,-2.93231e+06,2.93231e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.59321e+07,-3.02622e+06,3.02622e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.59356e+07,-3.02663e+06,3.02663e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.59392e+07,-3.02705e+06,3.02705e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.59428e+07,-3.02746e+06,3.02746e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.87613e+07,-3.35638e+06,3.35638e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.87653e+07,-3.35684e+06,3.35684e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.14551e+07,-671461,671461,1.27023e+07
0,0,0,2.48399e+08,0,3.14594e+07,-671553,671553,1.27023e+07
0,0,0,2.48399e+08,0,2.78064e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.78102e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.7814e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.78178e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.78217e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.88982e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.82981e+07,-604070,604070,1.27023e+07
0,0,0,2.48399e+08,0,2.8302e+07,-604153,604153,1.27023e+07
0,0,0,2.48399e+08,0,2.58889e+07,-3.02118e+06,3.02118e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.8496e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.84999e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.85039e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.85078e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.93413e+07,-626339,626339,1.27023e+07
0,0,0,2.48399e+08,0,2.93454e+07,-626426,626426,1.27023e+07
0,0,0,2.48399e+08,0,2.93494e+07,-626512,626512,1.27023e+07
0,0,0,2.48399e+08,0,2.93534e+07,-626598,626598,1.27023e+07
0,0,0,2.48399e+08,0,2.93574e+07,-626684,626684,1.27023e+07
0,0,0,2.48399e+08,0,2.96974e+07,-633940,633940,1.27023e+07
0,0,0,2.48399e+08,0,2.97015e+07,-634027,634027,1.27023e+07
0,0,0,2.48399e+08,0,2.97055e+07,-634114,634114,1.27023e+07
0,0,0,2.48399e+08,0,2.97096e+07,-634201,634201,1.27023e+07
0,0,0,2.48399e+08,0,3.04254e+07,-649480,649480,1.27023e+07
0,0,0,2.48399e+08,0,3.04295e+07,-649569,649569,1.27023e+07
0,0,0,2.48399e+08,0,3.04337e+07,-649659,649659,1.27023e+07
0,0,0,2.48399e+08,0,3.04379e+07,-649748,649748,1.27023e+07
0,0,0,2.48399e+08,0,3.24933e+07,-1.01037e+06,1.01037e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.24953e+07,-1.013e+06,1.013e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.24973e+07,-1.01563e+06,1.01563e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.24992e+07,-1.01827e+06,1.01827e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.25012e+07,-1.0209e+06,1.0209e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.14992e+07,-672402,672402,1.27023e+07
0,0,0,2.48399e+08,0,3.15035e+07,-672495,672495,1.27023e+07
0,0,0,2.48399e+08,0,3.15078e+07,-672587,672587,1.27023e+07
0,0,0,2.48399e+08,0,3.15122e+07,-672679,672679,1.27023e+07
0,0,0,2.48399e+08,0,3.03473e+07,-647813,647813,1.27023e+07
0,0,0,2.48399e+08,0,3.03514e+07,-647902,647902,1.27023e+07
0,0,0,2.48399e+08,0,3.03556e+07,-647991,647991,1.27023e+07
0,0,0,2.48399e+08,0,3.03598e+07,-648080,648080,1.27023e+07
0,0,0,2.48399e+08,0,2.82454e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.82492e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.82531e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.8257e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.82609e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.91656e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.91693e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.91731e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.91768e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,3.16704e+07,-676057,676057,1.27023e+07
0,0,0,2.48399e+08,0,3.16744e+07,-676144,676144,1.27023e+07
0,0,0,2.48399e+08,0,3.16785e+07,-676230,676230,1.27023e+07
0,0,0,2.48399e+08,0,3.16826e+07,-676317,676317,1.27023e+07
0,0,0,2.48399e+08,0,2.80034e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.8007e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.50834e+07,-2.92718e+06,2.92718e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.80142e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.80177e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.84934e+07,-608238,608238,1.27023e+07
0,0,0,2.48399e+08,0,2.60637e+07,-3.04158e+06,3.04158e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.60671e+07,-3.04197e+06,3.04197e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.60704e+07,-3.04236e+06,3.04236e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.56968e+07,-2.99876e+06,2.99876e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.57001e+07,-2.99914e+06,2.99914e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.57034e+07,-2.99953e+06,2.99953e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.57067e+07,-2.99991e+06,2.99991e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.70229e+07,-3.15351e+06,3.15351e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.95495e+07,-630783,630783,1.27023e+07
0,0,0,2.48399e+08,0,2.95533e+07,-630863,630863,1.27023e+07
0,0,0,2.48399e+08,0,2.9557e+07,-630944,630944,1.27023e+07
0,0,0,2.48399e+08,0,2.70367e+07,-3.15513e+06,3.15513e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.99028e+07,-638326,638326,1.27023e+07
0,0,0,2.48399e+08,0,2.7353e+07,-3.19204e+06,3.19204e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.99105e+07,-638490,638490,1.27023e+07
0,0,0,2.48399e+08,0,2.73601e+07,-3.19286e+06,3.19286e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.06347e+07,-653949,653949,1.27023e+07
0,0,0,2.48399e+08,0,3.06387e+07,-654033,654033,1.27023e+07
0,0,0,2.48399e+08,0,3.06426e+07,-654117,654117,1.27023e+07
0,0,0,2.48399e+08,0,3.06465e+07,-654201,654201,1.27023e+07
0,0,0,2.48399e+08,0,3.02078e+07,-3.52518e+06,3.52518e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.25933e+07,-1.14401e+06,1.14401e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.25952e+07,-1.14648e+06,1.14648e+06,1.27023e+07
