0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.0369,85.139,1.59151,0.02,0.12,3.13326,3.19572,0,0.58711,4.47552,4.29852e+06,2.94162e+06,1.34684e+07,0,0,0,0,87.4786,98.274,2.3413,1,1,1.90461,1.94258,0,1.47134,2.1168,8.9332e+06,3.93187e+06,1.70143e+07,0,0,0,0
67.4766,85.139,1.59574,0.02,0.12,3.20673,3.27065,0,0.587173,4.47552,4.29852e+06,2.94162e+06,1.37842e+07,0,0,0,0,86.9635,98.274,2.12073,1,1,1.95136,1.99026,0,1.4715,2.1168,8.9332e+06,3.93187e+06,1.74319e+07,0,0,0,0
65.9611,85.139,1.61997,0.02,0.12,3.20708,3.27101,0,0.600942,4.47552,4.29852e+06,2.94162e+06,1.37857e+07,0,0,0,0,86.4302,98.274,2.12477,1,1,1.95157,1.99047,0,1.50762,2.1168,8.9332e+06,3.93187e+06,1.74338e+07,0,0,0,0
64.3239,85.139,1.47588,0.02,0.12,3.20742,3.27136,0,0.601006,4.47552,4.29852e+06,2.94162e+06,1.37872e+07,0,0,0,0,85.8803,98.274,1.82584,1,1,1.95178,1.99069,0,1.50778,2.1168,8.9332e+06,3.93187e+06,1.74356e+07,0,0,0,0
62.8315,85.139,1.59844,0.02,0.12,3.20777,3.27171,0,0.601071,4.47552,4.29852e+06,2.94162e+06,1.37887e+07,0,0,0,0,85.3858,98.274,2.2972,1,1,1.95199,1.9909,0,1.50795,2.1168,8.9332e+06,3.93187e+06,1.74375e+07,0,0,0,0
61.143,85.139,1.54539,0.02,0.12,3.42237,3.49059,0,0.601136,4.47552,4.29852e+06,2.94162e+06,1.47111e+07,0,0,0,0,84.7447,98.274,2.2383,1,1,2.1168,2.16254,0.00347729,1.50811,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
59.5003,85.139,1.59757,0.04,0.12,3.42274,3.49097,0,0.641352,4.47552,4.29852e+06,2.94162e+06,1.47127e+07,0,0,0,0,84.0994,98.274,2.66591,1,1,2.1168,2.16278,0.00370567,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
57.5677,85.139,1.29077,0.04,0.12,3.42311,3.49134,0,0.641421,4.47552,4.29852e+06,2.94162e+06,1.47143e+07,0,0,0,0,83.3663,98.274,1.92434,1,1,2.1168,2.16301,0.00393382,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
55.9394,85.139,1.55561,0.03,0.12,3.42348,3.49172,0,0.64149,4.47552,4.29852e+06,2.94162e+06,1.47159e+07,0,0,0,0,82.7962,98.274,3.37402,1,1,2.1168,2.16324,0.0041622,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
54.0316,85.139,1.23706,0.05,0.12,3.42384,3.49209,0,0.641559,4.47552,4.29852e+06,2.94162e+06,1.47175e+07,0,0,0,0,82.134,98.274,2.35636,1,1,2.1168,2.16347,0.00439058,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
52.0478,85.139,1.04388,0.05,0.12,3.31974,3.38591,0,0.641628,4.47552,4.29852e+06,2.94162e+06,1.42699e+07,0,0,0,0,81.4998,98.274,2.49191,1,1,2.01935,2.0596,0,1.63544,2.1168,8.9332e+06,3.93187e+06,1.80392e+07,0,0,0,0
50.0759,85.139,1.03566,0.05,0.12,3.32009,3.38628,0,0.622119,4.47552,4.29852e+06,2.94162e+06,1.42715e+07,0,0,0,0,80.8826,98.274,2.45186,1,1,2.01957,2.05982,0,1.56015,2.1168,8.9332e+06,3.93187e+06,1.80412e+07,0,0,0,0
48.507,85.139,1.43906,0.06,0.12,3.32045,3.38664,0,0.622185,4.47552,4.29852e+06,2.94162e+06,1.4273e+07,0,0,0,0,80.3063,98.274,2.73548,1,1,2.01978,2.06005,0,1.56032,2.1168,8.9332e+06,3.93187e+06,1.80431e+07,0,0,0,0
47.4492,85.139,2.01572,0.05,0.12,3.32081,3.38701,0,0.622252,4.47552,4.29852e+06,2.94162e+06,1.42746e+07,0,0,0,0,79.8997,98.274,4.51821,1,1,2.02,2.06027,0,1.56048,2.1168,8.9332e+06,3.93187e+06,1.80451e+07,0,0,0,0
46.1693,85.139,1.73927,0.06,0.12,3.23537,3.29987,0,0.622319,4.47552,4.29852e+06,2.94162e+06,1.39073e+07,0,0,0,0,79.5904,98.274,3.59303,1,1,1.92727,1.96569,0,1.56065,2.1168,8.9332e+06,3.93187e+06,1.72167e+07,0,0,0,0
44.4229,85.139,1.26702,0.05,0.12,3.23572,3.30022,0,0.606309,4.47552,4.29852e+06,2.94162e+06,1.39088e+07,0,0,0,0,79.188,98.274,1.75263,1,1,1.92748,1.9659,0,1.48901,2.1168,8.9332e+06,3.93187e+06,1.72185e+07,0,0,0,0
44.0222,85.139,2.66926,0.08,0.12,3.23607,3.30058,0,0.606374,4.47552,4.29852e+06,2.94162e+06,1.39103e+07,0,0,0,0,79.0923,98.274,3.73027,1,1,1.92768,1.96611,0,1.48917,2.1168,8.9332e+06,3.93187e+06,1.72204e+07,0,0,0,0
46.2202,85.139,5.44702,0.08,0.12,3.23642,3.30093,0,0.606439,4.47552,4.29852e+06,2.94162e+06,1.39118e+07,0,0,0,0,79.546,98.274,7.84122,1,1,1.92789,1.96632,0,1.48933,2.1168,8.9332e+06,3.93187e+06,1.72222e+07,0,0,0,0
47.8812,85.139,4.58824,0.06,0.12,3.05266,3.05266,0,0.606505,4.47552,4.29852e+06,2.70226e+06,1.31219e+07,0,0,0,0,79.9377,98.274,5.7985,0,1,1.769,1.769,0,1.48949,2.1168,8.9332e+06,3.61194e+06,1.58028e+07,0,0,0,0
49.7943,85.139,4.95926,0.07,0.12,3.05299,3.05299,0,0.572069,4.47552,4.29852e+06,2.70226e+06,1.31233e+07,0,0,0,0,80.5283,98.274,6.53149,0,1,1.76919,1.76919,0,1.36673,2.1168,8.9332e+06,3.61194e+06,1.58045e+07,0,0,0,0
52.1597,85.139,5.81979,0.06,0.12,3.05332,3.05332,0,0.572131,4.47552,4.29852e+06,2.70226e+06,1.31248e+07,0,0,0,0,81.4663,98.274,7.84821,0,1,1.76938,1.76938,0,1.36688,2.1168,8.9332e+06,3.61194e+06,1.58062e+07,0,0,0,0
54.3082,85.139,5.44357,0.05,0.12,3.05365,3.05365,0,0.572192,4.47552,4.29852e+06,2.70226e+06,1.31262e+07,0,0,0,0,82.1637,98.274,6.64216,0,1,1.76957,1.76957,0,1.36702,2.1168,8.9332e+06,3.61194e+06,1.58079e+07,0,0,0,0
55.8812,85.139,5.02164,0.06,0.12,3.05398,3.05398,0,0.572254,4.47552,4.29852e+06,2.70226e+06,1.31276e+07,0,0,0,0,82.9103,98.274,6.98196,0,1,1.76976,1.76976,0,1.36717,2.1168,8.9332e+06,3.61194e+06,1.58096e+07,0,0,0,0
58.7563,85.139,6.26587,0.06,0.12,3.14998,3.14998,0,0.572315,4.47552,4.29852e+06,2.70226e+06,1.35402e+07,0,0,0,0,83.1649,98.274,5.04122,0,1,1.82718,1.82718,0,1.36732,2.1168,8.9332e+06,3.61194e+06,1.63225e+07,0,0,0,0
70.4241,85.139,15.5136,0.04,0.12,3.15029,3.15029,0,0.590306,4.47552,4.29852e+06,2.70226e+06,1.35416e+07,0,0,0,0,85.1233,98.274,12.4311,0,1,1.82736,1.82736,0,1.41168,2.1168,8.9332e+06,3.61194e+06,1.63242e+07,0,0,0,0
84.9529,85.139,19.0647,0.01,0.12,3.15061,3.15061,0,0.590365,4.47552,4.29852e+06,2.70226e+06,1.3543e+07,0,0,0,0,89.004,98.274,19.5805,0,1,1.82754,1.82754,0,1.41182,2.1168,8.9332e+06,3.61194e+06,1.63258e+07,0,0,0,0
85.139,85.139,11.7368,0,0.12,3.15092,3.15092,0,0.590424,4.47552,4.29852e+06,2.70226e+06,1.35443e+07,0,0,0,0,92.0437,98.274,13.7112,0,1,1.82773,1.82773,0,1.41196,2.1168,8.9332e+06,3.61194e+06,1.63274e+07,0,0,0,0
85.139,85.139,10.2235,0,0.12,3.81437,3.4586,0,0.590483,4.47552,4.29852e+06,2.94162e+06,1.63961e+07,0,0,0,0,93.7465,98.274,9.85621,1,1,1.57955,2.04283,0,1.4121,2.1168,8.9332e+06,3.93187e+06,1.41104e+07,0,0,0,0
85.139,85.139,8.2212,0,0.12,3.65193,3.45895,0,0.714812,4.47552,4.29852e+06,2.94162e+06,1.56979e+07,0,0,0,0,95.4156,98.274,8.84244,1,1,1.74252,2.04304,0,1.22036,2.1168,8.9332e+06,3.93187e+06,1.55663e+07,0,0,0,0
85.139,85.139,8.35696,0,0.12,3.65193,3.4593,0,0.684373,4.47552,4.29852e+06,2.94162e+06,1.56979e+07,0,0,0,0,97.0819,98.274,9.56112,1,1,1.74306,2.04324,0,1.34627,2.1168,8.9332e+06,3.93187e+06,1.55711e+07,0,0,0,0
85.139,85.139,12.3583,0,0.12,3.65192,3.45964,0,0.684371,4.47552,4.29852e+06,2.94162e+06,1.56979e+07,0,0,0,0,99.3022,98.274,14.3132,1,1,1.74361,2.04344,0,1.34669,2.1168,8.9332e+06,3.93187e+06,1.5576e+07,0,0,0,0
85.139,85.139,9.9413,0,0.12,3.02141,3.02141,0,0.68437,4.47552,4.29852e+06,2.70226e+06,1.29876e+07,0,0,0,0,99.3022,98.274,14.4923,0,1,1.7551,1.7551,0,1.34711,2.1168,8.9332e+06,3.61194e+06,1.56787e+07,0,0,0,0
85.139,85.139,5.2538,0,0.12,3.02171,3.02171,0,0.566213,4.47552,4.29852e+06,2.70226e+06,1.29889e+07,0,0,0,0,99.3022,98.274,5.83913,0,1,1.75528,1.75528,0,1.35599,2.1168,8.9332e+06,3.61194e+06,1.56803e+07,0,0,0,0
85.139,85.139,5.0726,0,0.12,3.02202,3.02202,0,0.566269,4.47552,4.29852e+06,2.70226e+06,1.29902e+07,0,0,0,0,99.3022,98.274,5.14286,0,1,1.75545,1.75545,0,1.35613,2.1168,8.9332e+06,3.61194e+06,1.56818e+07,0,0,0,0
85.139,85.139,6.44299,0,0.12,3.02232,3.02232,0,0.566326,4.47552,4.29852e+06,2.70226e+06,1.29915e+07,0,0,0,0,99.3022,98.274,7.17067,0,1,1.75563,1.75563,0,1.35626,2.1168,8.9332e+06,3.61194e+06,1.56834e+07,0,0,0,0
85.139,85.139,7.97598,0,0.12,3.02262,3.02262,0,0.566383,4.47552,4.29852e+06,2.70226e+06,1.29928e+07,0,0,0,0,99.3022,98.274,11.2815,0,1,1.75581,1.75581,0,1.3564,2.1168,8.9332e+06,3.61194e+06,1.5685e+07,0,0,0,0
85.139,85.139,7.15316,0,0.12,3.13337,3.13337,0,0.566439,4.47552,4.29852e+06,2.70226e+06,1.34689e+07,0,0,0,0,99.3022,98.274,7.20106,0,1,1.82661,1.82661,0,1.35654,2.1168,8.9332e+06,3.61194e+06,1.63174e+07,0,0,0,0
85.139,85.139,9.94267,0,0.12,3.13369,3.13369,0,0.587194,4.47552,4.29852e+06,2.70226e+06,1.34702e+07,0,0,0,0,99.3022,98.274,11.3227,0,1,1.82679,1.82679,0,1.41124,2.1168,8.9332e+06,3.61194e+06,1.63191e+07,0,0,0,0
85.139,85.139,8.13497,0,0.12,3.134,3.134,0,0.587253,4.47552,4.29852e+06,2.70226e+06,1.34716e+07,0,0,0,0,99.3022,98.274,9.77381,0,1,1.82697,1.82697,0,1.41138,2.1168,8.9332e+06,3.61194e+06,1.63207e+07,0,0,0,0
85.139,85.139,6.77357,0,0.12,3.13431,3.13431,0,0.587312,4.47552,4.29852e+06,2.70226e+06,1.34729e+07,0,0,0,0,99.3022,98.274,7.01275,0,1,1.82715,1.82715,0,1.41152,2.1168,8.9332e+06,3.61194e+06,1.63223e+07,0,0,0,0
85.139,85.139,7.2076,0,0.12,3.09142,3.09142,0,0.587371,4.47552,4.29852e+06,2.70226e+06,1.32885e+07,0,0,0,0,99.3022,98.274,7.2153,0,1,1.7999,1.7999,0,1.41166,2.1168,8.9332e+06,3.61194e+06,1.60788e+07,0,0,0,0
85.139,85.139,6.29997,0,0.12,3.09173,3.09173,0,0.579333,4.47552,4.29852e+06,2.70226e+06,1.32899e+07,0,0,0,0,99.3022,98.274,6.18081,0,1,1.80008,1.80008,0,1.3906,2.1168,8.9332e+06,3.61194e+06,1.60804e+07,0,0,0,0
85.139,85.139,5.44442,0,0.12,3.09204,3.09204,0,0.579391,4.47552,4.29852e+06,2.70226e+06,1.32912e+07,0,0,0,0,99.3022,98.274,5.79912,0,1,1.80026,1.80026,0,1.39074,2.1168,8.9332e+06,3.61194e+06,1.6082e+07,0,0,0,0
85.139,85.139,4.49939,0,0.12,3.09235,3.09235,0,0.579449,4.47552,4.29852e+06,2.70226e+06,1.32925e+07,0,0,0,0,99.3022,98.274,5.01641,0,1,1.80044,1.80044,0,1.39088,2.1168,8.9332e+06,3.61194e+06,1.60837e+07,0,0,0,0
85.139,85.139,4.2675,0,0.12,3.23937,3.23937,0,0.579507,4.47552,4.29852e+06,2.70226e+06,1.39245e+07,0,0,0,0,99.3022,98.274,4.7594,0,1,1.89797,1.89797,0,1.39102,2.1168,8.9332e+06,3.61194e+06,1.69549e+07,0,0,0,0
85.139,85.139,5.21283,0,0.12,3.23969,3.23969,0,0.607058,4.47552,4.29852e+06,2.70226e+06,1.39259e+07,0,0,0,0,99.3022,98.274,5.36145,0,1,1.89816,1.89816,0,1.46637,2.1168,8.9332e+06,3.61194e+06,1.69566e+07,0,0,0,0
85.139,85.139,4.65351,0,0.12,3.24002,3.24002,0,0.607118,4.47552,4.29852e+06,2.70226e+06,1.39273e+07,0,0,0,0,99.3022,98.274,4.60974,0,1,1.89835,1.89835,0,1.46652,2.1168,8.9332e+06,3.61194e+06,1.69583e+07,0,0,0,0
85.139,85.139,4.47864,0,0.12,3.24034,3.24034,0,0.607179,4.47552,4.29852e+06,2.70226e+06,1.39287e+07,0,0,0,0,99.3022,98.274,4.88805,0,1,1.89854,1.89854,0,1.46666,2.1168,8.9332e+06,3.61194e+06,1.696e+07,0,0,0,0
85.139,85.139,4.16546,0,0.12,3.24066,3.24066,0,0.60724,4.47552,4.29852e+06,2.70226e+06,1.39301e+07,0,0,0,0,99.3022,98.274,4.98499,0,1,1.89873,1.89873,0,1.46681,2.1168,8.9332e+06,3.61194e+06,1.69617e+07,0,0,0,0
85.139,85.139,4.66969,0,0.12,3.57254,3.21196,0,0.6073,4.47552,4.29852e+06,2.94162e+06,1.53567e+07,0,0,0,0,99.3022,98.274,4.38316,1,1,1.49093,1.95245,0,1.46696,2.1168,8.9332e+06,3.93187e+06,1.33188e+07,0,0,0,0
85.139,85.139,4.52245,0,0.12,3.57286,3.21228,0,0.669495,4.47552,4.29852e+06,2.94162e+06,1.5358e+07,0,0,0,0,99.3022,98.274,4.2745,1,1,1.49112,1.95264,0,1.15189,2.1168,8.9332e+06,3.93187e+06,1.33205e+07,0,0,0,0
85.139,85.139,4.19251,0,0.12,3.57317,3.2126,0,0.669554,4.47552,4.29852e+06,2.94162e+06,1.53594e+07,0,0,0,0,99.3022,98.274,3.99652,1,1,1.49131,1.95284,0,1.15204,2.1168,8.9332e+06,3.93187e+06,1.33222e+07,0,0,0,0
85.139,85.139,3.98843,0,0.12,3.57349,3.21292,0,0.669613,4.47552,4.29852e+06,2.94162e+06,1.53607e+07,0,0,0,0,99.3022,98.274,3.76696,1,1,1.4915,1.95303,0,1.15219,2.1168,8.9332e+06,3.93187e+06,1.33239e+07,0,0,0,0
85.139,85.139,3.92138,0,0.12,3.64733,3.28824,0,0.669672,4.47552,4.29852e+06,2.94162e+06,1.56781e+07,0,0,0,0,99.3022,98.274,3.4128,1,1,1.53849,2.00096,0,1.15234,2.1168,8.9332e+06,3.93187e+06,1.37436e+07,0,0,0,0
85.139,85.139,3.87352,0,0.12,3.64765,3.28856,0,0.68351,4.47552,4.29852e+06,2.94162e+06,1.56795e+07,0,0,0,0,99.3022,98.274,3.60583,1,1,1.53869,2.00116,0,1.18864,2.1168,8.9332e+06,3.93187e+06,1.37454e+07,0,0,0,0
84.9293,85.139,3.49191,0,0.12,3.64797,3.28889,0,0.68357,4.47552,4.29852e+06,2.94162e+06,1.56809e+07,0,0,0,0,99.3022,98.274,3.48462,1,1,1.53888,2.00136,0,1.18879,2.1168,8.9332e+06,3.93187e+06,1.37471e+07,0,0,0,0
84.7813,85.139,3.18275,0.01,0.12,3.22494,3.28922,0,0.68363,4.47552,4.29852e+06,2.94162e+06,1.38625e+07,0,0,0,0,99.135,98.274,3.20492,1,1,1.96244,2.00156,0,1.18894,2.1168,8.9332e+06,3.93187e+06,1.75309e+07,0,0,0,0
84.0595,85.139,2.76826,0.02,0.12,3.44066,3.50925,0,0.604353,4.47552,4.29852e+06,2.94162e+06,1.47897e+07,0,0,0,0,98.8755,98.274,3.18273,1,1,2.1168,2.1741,0.014809,1.51618,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
84.8054,85.139,4.25139,0.02,0.12,3.441,3.5096,0,0.64478,4.47552,4.29852e+06,2.94162e+06,1.47912e+07,0,0,0,0,98.8821,98.274,4.52211,1,1,2.1168,2.17432,0.0150222,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
85.139,85.139,5.2882,0.02,0.12,3.44135,3.50995,0,0.644844,4.47552,4.29852e+06,2.94162e+06,1.47927e+07,0,0,0,0,98.8444,98.274,4.72007,1,1,2.1168,2.17454,0.0152354,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
85.139,85.139,3.79203,0.01,0.12,3.44169,3.5103,0,0.644909,4.47552,4.29852e+06,2.94162e+06,1.47942e+07,0,0,0,0,98.543,98.274,3.56469,1,1,2.1168,2.17475,0.0154485,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
84.5977,85.139,2.99988,0.01,0.12,3.44204,3.51065,0,0.644973,4.47552,4.29852e+06,2.94162e+06,1.47957e+07,0,0,0,0,98.2344,98.274,3.52348,1,1,2.1168,2.17497,0.0156617,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
84.4786,85.139,3.38683,0.02,0.12,3.33735,3.40388,0,0.645038,4.47552,4.29852e+06,2.94162e+06,1.43457e+07,0,0,0,0,98.4906,98.274,4.68992,1,1,2.03006,2.07053,0,1.63544,2.1168,8.9332e+06,3.93187e+06,1.8135e+07,0,0,0,0
84.3324,85.139,3.39659,0.02,0.12,3.33768,3.40422,0,0.625419,4.47552,4.29852e+06,2.94162e+06,1.43471e+07,0,0,0,0,98.6762,98.274,4.67273,1,1,2.03027,2.07074,0,1.56843,2.1168,8.9332e+06,3.93187e+06,1.81368e+07,0,0,0,0
83.6603,85.139,2.82704,0.02,0.12,3.33802,3.40456,0,0.625482,4.47552,4.29852e+06,2.94162e+06,1.43485e+07,0,0,0,0,98.7182,98.274,4.21339,1,1,2.03047,2.07094,0,1.56858,2.1168,8.9332e+06,3.93187e+06,1.81386e+07,0,0,0,0
84.2147,85.139,4.01146,0.02,0.12,3.33835,3.4049,0,0.625544,4.47552,4.29852e+06,2.94162e+06,1.435e+07,0,0,0,0,98.9604,98.274,5.26296,1,1,2.03067,2.07115,0,1.56874,2.1168,8.9332e+06,3.93187e+06,1.81404e+07,0,0,0,0
85.139,85.139,12.5404,0.02,0.12,3.25244,3.31727,0,0.625607,4.47552,4.29852e+06,2.94162e+06,1.39807e+07,0,0,0,0,99.3022,98.274,7.98313,1,1,1.93743,1.97605,0,1.5689,2.1168,8.9332e+06,3.93187e+06,1.73075e+07,0,0,0,0
85.139,85.139,4.75247,0.01,0.12,3.25276,3.3176,0,0.609507,4.47552,4.29852e+06,2.94162e+06,1.39821e+07,0,0,0,0,99.3022,98.274,4.32088,1,1,1.93763,1.97625,0,1.49686,2.1168,8.9332e+06,3.93187e+06,1.73092e+07,0,0,0,0
85.139,85.139,5.28557,0.01,0.12,3.25309,3.31794,0,0.609568,4.47552,4.29852e+06,2.94162e+06,1.39835e+07,0,0,0,0,99.3022,98.274,4.78983,1,1,1.93782,1.97645,0,1.49701,2.1168,8.9332e+06,3.93187e+06,1.73109e+07,0,0,0,0
85.139,85.139,7.08758,0.01,0.12,3.25341,3.31827,0,0.609629,4.47552,4.29852e+06,2.94162e+06,1.39849e+07,0,0,0,0,99.3022,98.274,6.04873,1,1,1.93802,1.97665,0,1.49716,2.1168,8.9332e+06,3.93187e+06,1.73127e+07,0,0,0,0
85.139,85.139,7.26844,0,0.12,3.06867,3.06867,0,0.60969,4.47552,4.29852e+06,2.70226e+06,1.31907e+07,0,0,0,0,99.3022,98.274,7.15522,0,1,1.77828,1.77828,0,1.49731,2.1168,8.9332e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,10.6593,0,0.12,3.06898,3.06898,0,0.575069,4.47552,4.29852e+06,2.70226e+06,1.31921e+07,0,0,0,0,99.3022,98.274,7.64787,0,1,1.77846,1.77846,0,1.3739,2.1168,8.9332e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,7.86064,0,0.12,3.06928,3.06928,0,0.575126,4.47552,4.29852e+06,2.70226e+06,1.31934e+07,0,0,0,0,99.3022,98.274,5.12987,0,1,1.77863,1.77863,0,1.37403,2.1168,8.9332e+06,3.61194e+06,1.58889e+07,0,0,0,0
85.139,85.139,6.88988,0,0.12,3.06959,3.06959,0,0.575184,4.47552,4.29852e+06,2.70226e+06,1.31947e+07,0,0,0,0,99.3022,98.274,5.76453,0,1,1.77881,1.77881,0,1.37417,2.1168,8.9332e+06,3.61194e+06,1.58905e+07,0,0,0,0
85.139,85.139,8.8469,0,0.12,3.0699,3.0699,0,0.575241,4.47552,4.29852e+06,2.70226e+06,1.3196e+07,0,0,0,0,99.3022,98.274,8.59947,0,1,1.77899,1.77899,0,1.37431,2.1168,8.9332e+06,3.61194e+06,1.58921e+07,0,0,0,0
85.139,85.139,9.76731,0,0.12,3.0699,3.0699,0,0.575299,4.47552,4.29852e+06,2.70226e+06,1.3196e+07,0,0,0,0,99.3022,98.274,7.99531,0,1,1.77899,1.77899,0,1.37445,2.1168,8.9332e+06,3.61194e+06,1.58921e+07,0,0,0,0
85.139,85.139,8.45821,0,1,3.16637,3.16637,0,0.575299,4.47552,4.29852e+06,2.70226e+06,1.36107e+07,0,0,0,0,99.3022,98.274,9.65711,0,1,1.83669,1.83669,0,1.37445,2.1168,8.9332e+06,3.61194e+06,1.64075e+07,0,0,0,0
85.139,85.139,6.55148,0,1,3.16667,3.16667,0,0.593379,4.47552,4.29852e+06,2.70226e+06,1.3612e+07,0,0,0,0,99.3022,98.274,7.02308,0,1,1.83686,1.83686,0,1.41902,2.1168,8.9332e+06,3.61194e+06,1.6409e+07,0,0,0,0
85.139,85.139,4.49983,0,1,3.16696,3.16696,0,0.593433,4.47552,4.29852e+06,2.70226e+06,1.36132e+07,0,0,0,0,99.3022,98.274,5.53464,0,1,1.83703,1.83703,0,1.41916,2.1168,8.9332e+06,3.61194e+06,1.64105e+07,0,0,0,0
85.139,85.139,4.46305,0,1,3.16725,3.16725,0,0.593488,4.47552,4.29852e+06,2.70226e+06,1.36145e+07,0,0,0,0,99.3022,98.274,5.51987,0,1,1.8372,1.8372,0,1.41929,2.1168,8.9332e+06,3.61194e+06,1.6412e+07,0,0,0,0
84.3271,85.139,3.37,0,1,3.83191,3.4765,0,0.593543,4.47552,4.29852e+06,2.94162e+06,1.64716e+07,0,0,0,0,99.3022,98.274,4.3575,1,1,1.58991,2.0534,0,1.41942,2.1168,8.9332e+06,3.93187e+06,1.4203e+07,0,0,0,0
83.4831,85.139,2.94193,0.01,1,3.40887,3.47682,0,0.718101,4.47552,4.29852e+06,2.94162e+06,1.46531e+07,0,0,0,0,99.3022,98.274,4.52868,1,1,2.01346,2.05359,0,1.22836,2.1168,8.9332e+06,3.93187e+06,1.79866e+07,0,0,0,0
83.1494,85.139,3.42913,0.01,1,3.40918,3.47714,0,0.638822,4.47552,4.29852e+06,2.94162e+06,1.46544e+07,0,0,0,0,99.3022,98.274,4.94867,1,1,2.01364,2.05378,0,1.5556,2.1168,8.9332e+06,3.93187e+06,1.79883e+07,0,0,0,0
82.4831,85.139,3.30127,0,1,3.65155,3.47746,0,0.638881,4.47552,4.29852e+06,2.94162e+06,1.56963e+07,0,0,0,0,99.3022,98.274,5.17131,1,1,1.77178,2.05397,0,1.55574,2.1168,8.9332e+06,3.93187e+06,1.58277e+07,0,0,0,0
84.4418,85.139,5.61421,0,1,3.03695,3.03695,0,0.6843,4.47552,4.29852e+06,2.70226e+06,1.30544e+07,0,0,0,0,99.3022,98.274,5.14742,0,1,1.76413,1.76413,0,1.36888,2.1168,8.9332e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,4.90911,0.01,1,3.03724,3.03724,0,0.569125,4.47552,4.29852e+06,2.70226e+06,1.30556e+07,0,0,0,0,99.3022,98.274,3.47878,0,1,1.7643,1.7643,0,1.36297,2.1168,8.9332e+06,3.61194e+06,1.57608e+07,0,0,0,0
85.139,85.139,3.90338,0,1,3.03752,3.03752,0,0.569178,4.47552,4.29852e+06,2.70226e+06,1.30568e+07,0,0,0,0,99.1332,98.274,2.71017,0,1,1.76446,1.76446,0,1.36309,2.1168,8.9332e+06,3.61194e+06,1.57623e+07,0,0,0,0
84.7967,85.139,3.15723,0,1,3.0378,3.0378,0,0.56923,4.47552,4.29852e+06,2.70226e+06,1.3058e+07,0,0,0,0,99.0284,98.274,2.09158,0,1,1.76462,1.76462,0,1.36322,2.1168,8.9332e+06,3.61194e+06,1.57637e+07,0,0,0,0
85.139,85.139,6.08482,0,1,3.03808,3.03808,0,0.569283,4.47552,4.29852e+06,2.70226e+06,1.30592e+07,0,0,0,0,99.1529,98.274,3.3209,0,1,1.76478,1.76478,0,1.36335,2.1168,8.9332e+06,3.61194e+06,1.57652e+07,0,0,0,0
85.139,85.139,4.94423,0,1,3.14937,3.14937,0,0.569336,4.47552,4.29852e+06,2.70226e+06,1.35376e+07,0,0,0,0,99.2578,98.274,3.75446,0,1,1.83593,1.83593,0,1.36347,2.1168,8.9332e+06,3.61194e+06,1.64007e+07,0,0,0,0
85.139,85.139,3.77477,0,1,3.14966,3.14966,0,0.590193,4.47552,4.29852e+06,2.70226e+06,1.35389e+07,0,0,0,0,99.2252,98.274,2.81331,0,1,1.8361,1.8361,0,1.41844,2.1168,8.9332e+06,3.61194e+06,1.64023e+07,0,0,0,0
85.0269,85.139,3.42612,0,1,3.14996,3.14996,0,0.590247,4.47552,4.29852e+06,2.70226e+06,1.35401e+07,0,0,0,0,99.1468,98.274,2.55746,0,1,1.83627,1.83627,0,1.41857,2.1168,8.9332e+06,3.61194e+06,1.64038e+07,0,0,0,0
85.139,85.139,3.91713,0,1,3.15025,3.15025,0,0.590302,4.47552,4.29852e+06,2.70226e+06,1.35414e+07,0,0,0,0,99.2027,98.274,3.53798,0,1,1.83644,1.83644,0,1.4187,2.1168,8.9332e+06,3.61194e+06,1.64053e+07,0,0,0,0
85.139,85.139,3.5823,0,1,3.10712,3.10712,0,0.590356,4.47552,4.29852e+06,2.70226e+06,1.3356e+07,0,0,0,0,99.2869,98.274,3.30513,0,1,1.80903,1.80903,0,1.41883,2.1168,8.9332e+06,3.61194e+06,1.61604e+07,0,0,0,0
