0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90779e+07,-250596,250596,1.28703e+07
0,0,0,0,0,2.8691e+07,0,0,1.28703e+07
0,0,0,0,0,2.86941e+07,0,0,1.28703e+07
0,0,0,0,0,2.86971e+07,0,0,1.28703e+07
0,0,0,0,0,2.4834e+07,0,0,1.28703e+07
0,0,0,0,0,2.55178e+07,-437868,437868,1.28703e+07
0,0,0,0,0,2.55197e+07,-437387,437387,1.28703e+07
0,0,0,0,0,2.55216e+07,-436907,436907,1.28703e+07
0,0,0,0,0,2.55235e+07,-436427,436427,1.28703e+07
0,0,0,0,0,2.64833e+07,-435947,435947,1.28703e+07
0,0,0,0,0,2.62017e+07,-253203,253203,1.28703e+07
0,0,0,0,0,2.62036e+07,-252703,252703,1.28703e+07
0,0,0,0,0,2.62056e+07,-252203,252203,1.28703e+07
0,0,0,0,0,2.58343e+07,-251703,251703,1.28703e+07
0,0,0,0,0,2.59464e+07,-322023,322023,1.28703e+07
0,0,0,0,0,2.59483e+07,-321530,321530,1.28703e+07
0,0,0,0,0,2.59503e+07,-321037,321037,1.28703e+07
0,0,0,0,0,2.7252e+07,-320545,320545,1.28703e+07
0,0,0,0,0,2.68632e+07,-68801.3,68801.3,1.28703e+07
0,0,0,0,0,2.68652e+07,-68281.8,68281.8,1.28703e+07
0,0,0,0,0,2.68672e+07,-67762.3,67762.3,1.28703e+07
0,0,0,0,0,2.68693e+07,-67242.8,67242.8,1.28703e+07
0,0,0,0,0,2.71775e+07,-66722.9,66722.9,1.28703e+07
0,0,0,0,0,2.70766e+07,0,0,1.28703e+07
0,0,0,0,0,2.70794e+07,0,0,1.28703e+07
0,0,0,0,0,2.70823e+07,0,0,1.28703e+07
0,0,0,0,0,2.77339e+07,0,0,1.28703e+07
0,0,0,0,0,2.77368e+07,0,0,1.28703e+07
0,0,0,0,0,2.77398e+07,0,0,1.28703e+07
0,0,0,0,0,2.77427e+07,0,0,1.28703e+07
0,0,0,0,0,2.92141e+07,-683743,683743,1.28703e+07
0,0,0,0,0,2.92172e+07,-683816,683816,1.28703e+07
0,0,0,0,0,2.92203e+07,-683888,683888,1.28703e+07
0,0,0,0,0,2.92234e+07,-683961,683961,1.28703e+07
0,0,0,0,0,2.92265e+07,-684033,684033,1.28703e+07
0,0,0,0,0,2.87046e+07,0,0,1.28703e+07
0,0,0,0,0,2.87077e+07,0,0,1.28703e+07
0,0,0,0,0,2.87107e+07,0,0,1.28703e+07
0,0,0,0,0,2.87138e+07,0,0,1.28703e+07
0,0,0,0,0,2.76515e+07,0,0,1.28703e+07
0,0,0,0,0,2.76544e+07,0,0,1.28703e+07
0,0,0,0,0,2.76574e+07,0,0,1.28703e+07
0,0,0,0,0,2.76603e+07,0,0,1.28703e+07
0,0,0,0,0,2.51952e+07,0,0,1.28703e+07
0,0,0,0,0,2.57844e+07,-376977,376977,1.28703e+07
0,0,0,0,0,2.57863e+07,-376490,376490,1.28703e+07
0,0,0,0,0,2.57883e+07,-376003,376003,1.28703e+07
0,0,0,0,0,2.57902e+07,-375516,375516,1.28703e+07
0,0,0,0,0,2.65956e+07,-375029,375029,1.28703e+07
0,0,0,0,0,2.63665e+07,-226048,226048,1.28703e+07
0,0,0,0,0,2.63683e+07,-225571,225571,1.28703e+07
0,0,0,0,0,2.63702e+07,-225095,225095,1.28703e+07
0,0,0,0,0,2.91953e+07,-224618,224618,1.28703e+07
0,0,0,0,0,2.88488e+07,0,0,1.28703e+07
0,0,0,0,0,2.88517e+07,0,0,1.28703e+07
0,0,0,0,0,2.88546e+07,0,0,1.28703e+07
0,0,0,0,0,2.49701e+07,0,0,1.28703e+07
0,0,0,0,0,2.56152e+07,-413044,413044,1.28703e+07
0,0,0,0,0,2.5617e+07,-412586,412586,1.28703e+07
0,0,0,0,0,2.56188e+07,-412128,412128,1.28703e+07
0,0,0,0,0,2.56206e+07,-411670,411670,1.28703e+07
0,0,0,0,0,2.65855e+07,-411212,411212,1.28703e+07
0,0,0,0,0,2.63023e+07,-227496,227496,1.28703e+07
0,0,0,0,0,2.63041e+07,-227019,227019,1.28703e+07
0,0,0,0,0,2.6306e+07,-226542,226542,1.28703e+07
0,0,0,0,0,2.59326e+07,-226065,226065,1.28703e+07
0,0,0,0,0,2.60452e+07,-296792,296792,1.28703e+07
0,0,0,0,0,2.60471e+07,-296323,296323,1.28703e+07
0,0,0,0,0,2.60489e+07,-295853,295853,1.28703e+07
0,0,0,0,0,2.73576e+07,-295382,295382,1.28703e+07
0,0,0,0,0,2.69665e+07,-42302.4,42302.4,1.28703e+07
0,0,0,0,0,2.69685e+07,-41807,41807,1.28703e+07
0,0,0,0,0,2.69704e+07,-41311.4,41311.4,1.28703e+07
0,0,0,0,0,2.69723e+07,-40815.7,40815.7,1.28703e+07
0,0,0,0,0,2.72821e+07,-40320,40320,1.28703e+07
0,0,0,0,0,2.72222e+07,0,0,1.28703e+07
0,0,0,0,0,2.72249e+07,0,0,1.28703e+07
0,0,0,0,0,2.72276e+07,0,0,1.28703e+07
0,0,0,0,0,2.78826e+07,0,0,1.28703e+07
0,0,0,0,0,2.78854e+07,0,0,1.28703e+07
0,0,0,0,0,2.78882e+07,0,0,1.28703e+07
0,0,0,0,0,2.7891e+07,0,0,1.28703e+07
0,0,0,0,0,2.93701e+07,-687393,687393,1.28703e+07
0,0,0,0,0,2.9373e+07,-687462,687462,1.28703e+07
0,0,0,0,0,2.9376e+07,-687532,687532,1.28703e+07
0,0,0,0,0,2.9379e+07,-687601,687601,1.28703e+07
0,0,0,0,0,2.93819e+07,-687670,687670,1.28703e+07
0,0,0,0,0,2.88571e+07,0,0,1.28703e+07
0,0,0,0,0,2.886e+07,0,0,1.28703e+07
0,0,0,0,0,2.88629e+07,0,0,1.28703e+07
0,0,0,0,0,2.88658e+07,0,0,1.28703e+07
0,0,0,0,0,2.77977e+07,0,0,1.28703e+07
0,0,0,0,0,2.78005e+07,0,0,1.28703e+07
0,0,0,0,0,2.78033e+07,0,0,1.28703e+07
0,0,0,0,0,2.78061e+07,0,0,1.28703e+07
0,0,0,0,0,2.5328e+07,0,0,1.28703e+07
0,0,0,0,0,2.58794e+07,-352797,352797,1.28703e+07
0,0,0,0,0,2.58812e+07,-352333,352333,1.28703e+07
0,0,0,0,0,2.58831e+07,-351868,351868,1.28703e+07
0,0,0,0,0,2.58849e+07,-351403,351403,1.28703e+07
0,0,0,0,0,2.58842e+07,-350938,350938,1.28703e+07
0,0,0,0,0,2.66945e+07,-350938,350938,1.28703e+07
0,0,0,0,0,2.6464e+07,-201202,201202,1.28703e+07
0,0,0,0,0,2.64658e+07,-200749,200749,1.28703e+07
0,0,0,0,0,2.64676e+07,-200295,200295,1.28703e+07
0,0,0,0,0,2.93073e+07,-199841,199841,1.28703e+07
0,0,0,0,0,2.89992e+07,0,0,1.28703e+07
0,0,0,0,0,2.90019e+07,0,0,1.28703e+07
0,0,0,0,0,2.90047e+07,0,0,1.28703e+07
0,0,0,0,0,2.50998e+07,0,0,1.28703e+07
0,0,0,0,0,2.5708e+07,-389375,389375,1.28703e+07
0,0,0,0,0,2.57097e+07,-388939,388939,1.28703e+07
0,0,0,0,0,2.57114e+07,-388503,388503,1.28703e+07
0,0,0,0,0,2.57132e+07,-388068,388068,1.28703e+07
0,0,0,0,0,2.6683e+07,-387632,387632,1.28703e+07
0,0,0,0,0,2.63982e+07,-202991,202991,1.28703e+07
0,0,0,0,0,2.63999e+07,-202537,202537,1.28703e+07
0,0,0,0,0,2.64017e+07,-202083,202083,1.28703e+07
0,0,0,0,0,2.60263e+07,-201629,201629,1.28703e+07
0,0,0,0,0,2.61394e+07,-272746,272746,1.28703e+07
0,0,0,0,0,2.61411e+07,-272299,272299,1.28703e+07
0,0,0,0,0,2.61429e+07,-271852,271852,1.28703e+07
0,0,0,0,0,2.74582e+07,-271405,271405,1.28703e+07
0,0,0,0,0,2.7065e+07,-17052.5,17052.5,1.28703e+07
0,0,0,0,0,2.70669e+07,-16581.3,16581.3,1.28703e+07
0,0,0,0,0,2.70687e+07,-16109.8,16109.8,1.28703e+07
0,0,0,0,0,2.70706e+07,-15638.3,15638.3,1.28703e+07
0,0,0,0,0,2.73818e+07,-15166.5,15166.5,1.28703e+07
0,0,0,0,0,2.73608e+07,0,0,1.28703e+07
0,0,0,0,0,2.73634e+07,0,0,1.28703e+07
0,0,0,0,0,2.73661e+07,0,0,1.28703e+07
0,0,0,0,0,2.80242e+07,0,0,1.28703e+07
0,0,0,0,0,2.80268e+07,0,0,1.28703e+07
0,0,0,0,0,2.80295e+07,0,0,1.28703e+07
0,0,0,0,0,2.80322e+07,0,0,1.28703e+07
0,0,0,0,0,2.95186e+07,-690869,690869,1.28703e+07
0,0,0,0,0,2.95214e+07,-690935,690935,1.28703e+07
0,0,0,0,0,2.95242e+07,-691001,691001,1.28703e+07
0,0,0,0,0,2.9527e+07,-691067,691067,1.28703e+07
0,0,0,0,0,2.95298e+07,-691132,691132,1.28703e+07
0,0,0,0,0,2.90022e+07,0,0,1.28703e+07
0,0,0,0,0,2.9005e+07,0,0,1.28703e+07
0,0,0,0,0,2.90078e+07,0,0,1.28703e+07
0,0,0,0,0,2.90105e+07,0,0,1.28703e+07
0,0,0,0,0,2.7937e+07,0,0,1.28703e+07
0,0,0,0,0,2.79396e+07,0,0,1.28703e+07
0,0,0,0,0,2.79423e+07,0,0,1.28703e+07
0,0,0,0,0,2.79449e+07,0,0,1.28703e+07
0,0,0,0,0,2.54542e+07,0,0,1.28703e+07
0,0,0,0,0,2.59698e+07,-329788,329788,1.28703e+07
0,0,0,0,0,2.59715e+07,-329346,329346,1.28703e+07
0,0,0,0,0,2.59732e+07,-328905,328905,1.28703e+07
0,0,0,0,0,2.5975e+07,-328463,328463,1.28703e+07
0,0,0,0,0,2.67885e+07,-328020,328020,1.28703e+07
0,0,0,0,0,2.65568e+07,-177567,177567,1.28703e+07
0,0,0,0,0,2.65585e+07,-177137,177137,1.28703e+07
0,0,0,0,0,2.65601e+07,-176706,176706,1.28703e+07
0,0,0,0,0,2.94138e+07,-176276,176276,1.28703e+07
0,0,0,0,0,2.91422e+07,0,0,1.28703e+07
0,0,0,0,0,2.91448e+07,0,0,1.28703e+07
0,0,0,0,0,2.91474e+07,0,0,1.28703e+07
0,0,0,0,0,2.52232e+07,0,0,1.28703e+07
0,0,0,0,0,2.57963e+07,-366870,366870,1.28703e+07
0,0,0,0,0,2.57979e+07,-366457,366457,1.28703e+07
0,0,0,0,0,2.57995e+07,-366043,366043,1.28703e+07
0,0,0,0,0,2.58011e+07,-365630,365630,1.28703e+07
0,0,0,0,0,2.67756e+07,-365217,365217,1.28703e+07
0,0,0,0,0,2.64893e+07,-179697,179697,1.28703e+07
0,0,0,0,0,2.6491e+07,-179267,179267,1.28703e+07
0,0,0,0,0,2.64927e+07,-178837,178837,1.28703e+07
0,0,0,0,0,2.61153e+07,-178407,178407,1.28703e+07
0,0,0,0,0,2.62289e+07,-249896,249896,1.28703e+07
0,0,0,0,0,2.62305e+07,-249472,249472,1.28703e+07
0,0,0,0,0,2.62322e+07,-249048,249048,1.28703e+07
0,0,0,0,0,2.75537e+07,-248624,248624,1.28703e+07
0,0,0,0,0,2.71694e+07,0,0,1.28703e+07
0,0,0,0,0,2.71718e+07,0,0,1.28703e+07
0,0,0,0,0,2.71743e+07,0,0,1.28703e+07
0,0,0,0,0,2.71767e+07,0,0,1.28703e+07
0,0,0,0,0,2.74901e+07,0,0,1.28703e+07
0,0,0,0,0,2.74925e+07,0,0,1.28703e+07
0,0,0,0,0,2.7495e+07,0,0,1.28703e+07
0,0,0,0,0,2.74975e+07,0,0,1.28703e+07
0,0,0,0,0,2.81586e+07,0,0,1.28703e+07
0,0,0,0,0,2.81611e+07,0,0,1.28703e+07
0,0,0,0,0,2.81637e+07,0,0,1.28703e+07
0,0,0,0,0,2.81662e+07,0,0,1.28703e+07
0,0,0,0,0,2.96596e+07,-694169,694169,1.28703e+07
0,0,0,0,0,2.96622e+07,-694231,694231,1.28703e+07
0,0,0,0,0,2.96649e+07,-694293,694293,1.28703e+07
0,0,0,0,0,2.96676e+07,-694356,694356,1.28703e+07
0,0,0,0,0,2.96702e+07,-694418,694418,1.28703e+07
0,0,0,0,0,2.914e+07,0,0,1.28703e+07
0,0,0,0,0,2.91426e+07,0,0,1.28703e+07
0,0,0,0,0,2.91452e+07,0,0,1.28703e+07
0,0,0,0,0,2.91478e+07,0,0,1.28703e+07
0,0,0,0,0,2.8069e+07,0,0,1.28703e+07
0,0,0,0,0,2.80715e+07,0,0,1.28703e+07
0,0,0,0,0,2.80741e+07,0,0,1.28703e+07
0,0,0,0,0,2.80766e+07,0,0,1.28703e+07
0,0,0,0,0,2.5574e+07,0,0,1.28703e+07
0,0,0,0,0,2.60555e+07,-307967,307967,1.28703e+07
0,0,0,0,0,2.60571e+07,-307548,307548,1.28703e+07
0,0,0,0,0,2.60588e+07,-307129,307129,1.28703e+07
0,0,0,0,0,2.60604e+07,-306710,306710,1.28703e+07
0,0,0,0,0,2.68776e+07,-306290,306290,1.28703e+07
0,0,0,0,0,2.66447e+07,-155158,155158,1.28703e+07
0,0,0,0,0,2.66463e+07,-154752,154752,1.28703e+07
0,0,0,0,0,2.66479e+07,-154346,154346,1.28703e+07
0,0,0,0,0,2.95148e+07,-153940,153940,1.28703e+07
0,0,0,0,0,2.92777e+07,0,0,1.28703e+07
0,0,0,0,0,2.86106e+07,-669618,669618,1.28703e+07
0,0,0,0,0,2.8613e+07,-669674,669674,1.28703e+07
0,0,0,0,0,2.53401e+07,0,0,1.28703e+07
0,0,0,0,0,2.58799e+07,-345549,345549,1.28703e+07
0,0,0,0,0,2.58814e+07,-345158,345158,1.28703e+07
0,0,0,0,0,2.58829e+07,-344768,344768,1.28703e+07
0,0,0,0,0,2.58845e+07,-344378,344378,1.28703e+07
0,0,0,0,0,2.68633e+07,-343988,343988,1.28703e+07
0,0,0,0,0,2.65756e+07,-157640,157640,1.28703e+07
0,0,0,0,0,2.65772e+07,-157233,157233,1.28703e+07
0,0,0,0,0,2.65788e+07,-156827,156827,1.28703e+07
0,0,0,0,0,2.61996e+07,-156421,156421,1.28703e+07
0,0,0,0,0,2.63136e+07,-228264,228264,1.28703e+07
0,0,0,0,0,2.63151e+07,-227864,227864,1.28703e+07
0,0,0,0,0,2.63167e+07,-227464,227464,1.28703e+07
0,0,0,0,0,2.76442e+07,-227064,227064,1.28703e+07
0,0,0,0,0,2.72932e+07,0,0,1.28703e+07
0,0,0,0,0,2.72955e+07,0,0,1.28703e+07
0,0,0,0,0,2.72978e+07,0,0,1.28703e+07
0,0,0,0,0,2.73001e+07,0,0,1.28703e+07
0,0,0,0,0,2.76148e+07,0,0,1.28703e+07
0,0,0,0,0,2.76171e+07,0,0,1.28703e+07
0,0,0,0,0,2.76194e+07,0,0,1.28703e+07
0,0,0,0,0,2.76218e+07,0,0,1.28703e+07
0,0,0,0,0,2.82857e+07,0,0,1.28703e+07
0,0,0,0,0,2.82881e+07,0,0,1.28703e+07
0,0,0,0,0,2.82905e+07,0,0,1.28703e+07
0,0,0,0,0,2.82929e+07,0,0,1.28703e+07
0,0,0,0,0,2.97928e+07,-697287,697287,1.28703e+07
0,0,0,0,0,2.97953e+07,-697346,697346,1.28703e+07
0,0,0,0,0,2.97979e+07,-697405,697405,1.28703e+07
0,0,0,0,0,2.98004e+07,-697464,697464,1.28703e+07
0,0,0,0,0,2.98029e+07,-697523,697523,1.28703e+07
0,0,0,0,0,2.92701e+07,0,0,1.28703e+07
0,0,0,0,0,2.92726e+07,0,0,1.28703e+07
0,0,0,0,0,2.9275e+07,0,0,1.28703e+07
0,0,0,0,0,2.92775e+07,0,0,1.28703e+07
0,0,0,0,0,2.81937e+07,0,0,1.28703e+07
0,0,0,0,0,2.81961e+07,0,0,1.28703e+07
0,0,0,0,0,2.81985e+07,0,0,1.28703e+07
0,0,0,0,0,2.82009e+07,0,0,1.28703e+07
0,0,0,0,0,2.56871e+07,0,0,1.28703e+07
0,0,0,0,0,2.61364e+07,-287366,287366,1.28703e+07
0,0,0,0,0,2.61379e+07,-286971,286971,1.28703e+07
0,0,0,0,0,2.61395e+07,-286576,286576,1.28703e+07
0,0,0,0,0,2.6141e+07,-286181,286181,1.28703e+07
0,0,0,0,0,2.69617e+07,-285785,285785,1.28703e+07
0,0,0,0,0,2.67277e+07,-134014,134014,1.28703e+07
0,0,0,0,0,2.67292e+07,-133632,133632,1.28703e+07
0,0,0,0,0,2.67307e+07,-133251,133251,1.28703e+07
0,0,0,0,0,2.961e+07,-132869,132869,1.28703e+07
0,0,0,0,0,2.94056e+07,0,0,1.28703e+07
0,0,0,0,0,2.94079e+07,0,0,1.28703e+07
0,0,0,0,0,2.94102e+07,0,0,1.28703e+07
0,0,0,0,0,2.54504e+07,0,0,1.28703e+07
0,0,0,0,0,2.59587e+07,-325443,325443,1.28703e+07
0,0,0,0,0,2.59601e+07,-325076,325076,1.28703e+07
0,0,0,0,0,2.59616e+07,-324710,324710,1.28703e+07
0,0,0,0,0,2.5963e+07,-324343,324343,1.28703e+07
0,0,0,0,0,2.6946e+07,-323977,323977,1.28703e+07
0,0,0,0,0,2.66569e+07,-136848,136848,1.28703e+07
0,0,0,0,0,2.66584e+07,-136466,136466,1.28703e+07
0,0,0,0,0,2.66599e+07,-136085,136085,1.28703e+07
0,0,0,0,0,2.6279e+07,-135703,135703,1.28703e+07
0,0,0,0,0,2.63933e+07,-207881,207881,1.28703e+07
0,0,0,0,0,2.63948e+07,-207505,207505,1.28703e+07
0,0,0,0,0,2.63963e+07,-207129,207129,1.28703e+07
0,0,0,0,0,2.77294e+07,-206753,206753,1.28703e+07
0,0,0,0,0,2.74099e+07,0,0,1.28703e+07
0,0,0,0,0,2.7412e+07,0,0,1.28703e+07
0,0,0,0,0,2.74142e+07,0,0,1.28703e+07
0,0,0,0,0,2.74164e+07,0,0,1.28703e+07
0,0,0,0,0,2.77322e+07,0,0,1.28703e+07
0,0,0,0,0,2.77344e+07,0,0,1.28703e+07
0,0,0,0,0,2.77366e+07,0,0,1.28703e+07
0,0,0,0,0,2.77388e+07,0,0,1.28703e+07
0,0,0,0,0,2.84054e+07,0,0,1.28703e+07
0,0,0,0,0,2.84076e+07,0,0,1.28703e+07
0,0,0,0,0,2.84099e+07,0,0,1.28703e+07
0,0,0,0,0,2.84121e+07,0,0,1.28703e+07
0,0,0,0,0,2.99182e+07,-700222,700222,1.28703e+07
0,0,0,0,0,2.99206e+07,-700277,700277,1.28703e+07
0,0,0,0,0,2.99229e+07,-700332,700332,1.28703e+07
0,0,0,0,0,2.99253e+07,-700388,700388,1.28703e+07
0,0,0,0,0,2.99277e+07,-700443,700443,1.28703e+07
0,0,0,0,0,2.93925e+07,0,0,1.28703e+07
0,0,0,0,0,2.93948e+07,0,0,1.28703e+07
0,0,0,0,0,2.93971e+07,0,0,1.28703e+07
0,0,0,0,0,2.93994e+07,0,0,1.28703e+07
0,0,0,0,0,2.8311e+07,0,0,1.28703e+07
0,0,0,0,0,2.83132e+07,0,0,1.28703e+07
0,0,0,0,0,2.83155e+07,0,0,1.28703e+07
0,0,0,0,0,2.83177e+07,0,0,1.28703e+07
0,0,0,0,0,2.57934e+07,0,0,1.28703e+07
0,0,0,0,0,2.62124e+07,-268004,268004,1.28703e+07
0,0,0,0,0,2.62138e+07,-267633,267633,1.28703e+07
0,0,0,0,0,2.32652e+07,-3.21734e+06,3.21734e+06,1.45549e+07
0,0,0,0,0,2.32664e+07,-3.2172e+06,3.2172e+06,1.45549e+07
0,0,0,0,0,2.39961e+07,-3.31112e+06,3.31112e+06,1.45549e+07
0,0,0,0,0,2.61967e+07,-723113,723113,1.28703e+07
0,0,0,0,0,2.3762e+07,-3.15884e+06,3.15884e+06,1.45549e+07
0,0,0,0,0,2.68084e+07,-113434,113434,1.28703e+07
0,0,0,0,0,2.96994e+07,-113076,113076,1.28703e+07
0,0,0,0,0,2.95257e+07,0,0,1.28703e+07
0,0,0,0,0,2.95278e+07,0,0,1.28703e+07
0,0,0,0,0,2.953e+07,0,0,1.28703e+07
0,0,0,0,0,2.55539e+07,0,0,1.28703e+07
0,0,0,0,0,2.60327e+07,-306561,306561,1.28703e+07
0,0,0,0,0,2.60341e+07,-306217,306217,1.28703e+07
0,0,0,0,0,2.60354e+07,-305874,305874,1.28703e+07
0,0,0,0,0,2.60368e+07,-305530,305530,1.28703e+07
0,0,0,0,0,2.70236e+07,-305187,305187,1.28703e+07
0,0,0,0,0,2.67333e+07,-117326,117326,1.28703e+07
0,0,0,0,0,2.67347e+07,-116969,116969,1.28703e+07
0,0,0,0,0,2.67361e+07,-116611,116611,1.28703e+07
0,0,0,0,0,2.63535e+07,-116254,116254,1.28703e+07
0,0,0,0,0,2.64682e+07,-188748,188748,1.28703e+07
0,0,0,0,0,2.64696e+07,-188395,188395,1.28703e+07
0,0,0,0,0,2.6471e+07,-188043,188043,1.28703e+07
0,0,0,0,0,2.78093e+07,-187691,187691,1.28703e+07
0,0,0,0,0,2.75193e+07,0,0,1.28703e+07
0,0,0,0,0,2.75214e+07,0,0,1.28703e+07
0,0,0,0,0,2.75234e+07,0,0,1.28703e+07
0,0,0,0,0,2.75254e+07,0,0,1.28703e+07
0,0,0,0,0,2.78424e+07,0,0,1.28703e+07
0,0,0,0,0,2.78444e+07,0,0,1.28703e+07
0,0,0,0,0,2.78465e+07,0,0,1.28703e+07
0,0,0,0,0,2.78485e+07,0,0,1.28703e+07
0,0,0,0,0,2.85176e+07,0,0,1.28703e+07
0,0,0,0,0,2.85197e+07,0,0,1.28703e+07
0,0,0,0,0,2.85218e+07,0,0,1.28703e+07
0,0,0,0,0,2.85239e+07,0,0,1.28703e+07
0,0,0,0,0,3.00358e+07,-702974,702974,1.28703e+07
0,0,0,0,0,3.0038e+07,-703025,703025,1.28703e+07
0,0,0,0,0,3.00402e+07,-703077,703077,1.28703e+07
0,0,0,0,0,3.00424e+07,-703129,703129,1.28703e+07
0,0,0,0,0,3.00446e+07,-703181,703181,1.28703e+07
0,0,0,0,0,2.95072e+07,0,0,1.28703e+07
0,0,0,0,0,2.95094e+07,0,0,1.28703e+07
0,0,0,0,0,2.95115e+07,0,0,1.28703e+07
0,0,0,0,0,2.95137e+07,0,0,1.28703e+07
0,0,0,0,0,2.84209e+07,0,0,1.28703e+07
0,0,0,0,0,2.8423e+07,0,0,1.28703e+07
0,0,0,0,0,2.84251e+07,0,0,1.28703e+07
0,0,0,0,0,2.84272e+07,0,0,1.28703e+07
0,0,0,0,0,2.5893e+07,0,0,1.28703e+07
0,0,0,0,0,2.62836e+07,-249860,249860,1.28703e+07
0,0,0,0,0,2.6285e+07,-249512,249512,1.28703e+07
0,0,0,0,0,2.62864e+07,-249164,249164,1.28703e+07
0,0,0,0,0,2.33261e+07,-3.21046e+06,3.21046e+06,1.45549e+07
0,0,0,0,0,2.40585e+07,-3.30474e+06,3.30474e+06,1.45549e+07
0,0,0,0,0,2.38222e+07,-3.15202e+06,3.15202e+06,1.45549e+07
0,0,0,0,0,2.38233e+07,-3.1519e+06,3.1519e+06,1.45549e+07
0,0,0,0,0,2.38244e+07,-3.15177e+06,3.15177e+06,1.45549e+07
0,0,0,0,0,2.97832e+07,-94536.5,94536.5,1.28703e+07
0,0,0,0,0,2.96381e+07,0,0,1.28703e+07
0,0,0,0,0,2.96402e+07,0,0,1.28703e+07
0,0,0,0,0,2.96422e+07,0,0,1.28703e+07
0,0,0,0,0,2.56508e+07,0,0,1.28703e+07
0,0,0,0,0,2.6102e+07,-288881,288881,1.28703e+07
0,0,0,0,0,2.61033e+07,-288560,288560,1.28703e+07
0,0,0,0,0,2.61045e+07,-288240,288240,1.28703e+07
0,0,0,0,0,2.61058e+07,-287919,287919,1.28703e+07
0,0,0,0,0,2.70963e+07,-287598,287598,1.28703e+07
0,0,0,0,0,2.68048e+07,-99054.2,99054.2,1.28703e+07
0,0,0,0,0,2.68061e+07,-98720.5,98720.5,1.28703e+07
0,0,0,0,0,2.68074e+07,-98386.9,98386.9,1.28703e+07
0,0,0,0,0,2.64233e+07,-98053.2,98053.2,1.28703e+07
0,0,0,0,0,2.65383e+07,-170844,170844,1.28703e+07
0,0,0,0,0,2.65396e+07,-170515,170515,1.28703e+07
0,0,0,0,0,2.65409e+07,-170186,170186,1.28703e+07
0,0,0,0,0,2.78841e+07,-169858,169858,1.28703e+07
0,0,0,0,0,2.76217e+07,0,0,1.28703e+07
0,0,0,0,0,2.76236e+07,0,0,1.28703e+07
0,0,0,0,0,2.76255e+07,0,0,1.28703e+07
0,0,0,0,0,2.76274e+07,0,0,1.28703e+07
0,0,0,0,0,2.79454e+07,0,0,1.28703e+07
0,0,0,0,0,2.79473e+07,0,0,1.28703e+07
0,0,0,0,0,2.79492e+07,0,0,1.28703e+07
0,0,0,0,0,2.79511e+07,0,0,1.28703e+07
0,0,0,0,0,2.86225e+07,0,0,1.28703e+07
0,0,0,0,0,2.86245e+07,0,0,1.28703e+07
0,0,0,0,0,2.86265e+07,0,0,1.28703e+07
0,0,0,0,0,2.86284e+07,0,0,1.28703e+07
0,0,0,0,0,3.01457e+07,-705546,705546,1.28703e+07
0,0,0,0,0,3.01477e+07,-705594,705594,1.28703e+07
0,0,0,0,0,3.01498e+07,-705642,705642,1.28703e+07
0,0,0,0,0,3.01519e+07,-705691,705691,1.28703e+07
0,0,0,0,0,3.01539e+07,-705739,705739,1.28703e+07
0,0,0,0,0,2.96144e+07,0,0,1.28703e+07
0,0,0,0,0,2.96164e+07,0,0,1.28703e+07
0,0,0,0,0,2.96184e+07,0,0,1.28703e+07
0,0,0,0,0,2.96205e+07,0,0,1.28703e+07
0,0,0,0,0,2.85236e+07,0,0,1.28703e+07
0,0,0,0,0,2.85255e+07,0,0,1.28703e+07
0,0,0,0,0,2.85275e+07,0,0,1.28703e+07
0,0,0,0,0,2.85294e+07,0,0,1.28703e+07
0,0,0,0,0,2.5986e+07,0,0,1.28703e+07
0,0,0,0,0,2.63501e+07,-232918,232918,1.28703e+07
0,0,0,0,0,2.63514e+07,-232593,232593,1.28703e+07
0,0,0,0,0,2.63527e+07,-232269,232269,1.28703e+07
0,0,0,0,0,2.63539e+07,-231944,231944,1.28703e+07
0,0,0,0,0,2.63534e+07,-231619,231619,1.28703e+07
0,0,0,0,0,2.71838e+07,-231619,231619,1.28703e+07
0,0,0,0,0,2.69468e+07,-78168.3,78168.3,1.28703e+07
0,0,0,0,0,2.6948e+07,-77858.1,77858.1,1.28703e+07
0,0,0,0,0,2.69492e+07,-77548.3,77548.3,1.28703e+07
0,0,0,0,0,2.98613e+07,-77238.1,77238.1,1.28703e+07
0,0,0,0,0,2.9743e+07,0,0,1.28703e+07
0,0,0,0,0,2.97449e+07,0,0,1.28703e+07
0,0,0,0,0,2.97468e+07,0,0,1.28703e+07
0,0,0,0,0,2.57412e+07,0,0,1.28703e+07
0,0,0,0,0,2.61667e+07,-272392,272392,1.28703e+07
0,0,0,0,0,2.61678e+07,-272094,272094,1.28703e+07
0,0,0,0,0,2.6169e+07,-271796,271796,1.28703e+07
0,0,0,0,0,2.61702e+07,-271499,271499,1.28703e+07
0,0,0,0,0,2.7164e+07,-271201,271201,1.28703e+07
0,0,0,0,0,2.68714e+07,-82020.7,82020.7,1.28703e+07
0,0,0,0,0,2.68726e+07,-81710.5,81710.5,1.28703e+07
0,0,0,0,0,2.68738e+07,-81400.7,81400.7,1.28703e+07
0,0,0,0,0,2.64883e+07,-81090.9,81090.9,1.28703e+07
0,0,0,0,0,2.66036e+07,-154159,154159,1.28703e+07
