0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.22476e+08,0,3.31472e+07,-793733,793733,1.35338e+07
0,0,0,3.22476e+08,0,3.3153e+07,-793872,793872,1.35338e+07
0,0,0,3.22476e+08,0,3.31589e+07,-794011,794011,1.35338e+07
0,0,0,3.22476e+08,0,2.93842e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.93894e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.93945e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.93997e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.94048e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.05438e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.05491e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.05545e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.05598e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.01233e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.01285e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.01338e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.01391e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.16837e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.16893e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.16949e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.17004e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.89576e+07,-24481.4,24481.4,1.35338e+07
0,0,0,3.22476e+08,0,2.93173e+07,-33095.2,33095.2,1.35338e+07
0,0,0,3.22476e+08,0,2.93228e+07,-33226.7,33226.7,1.35338e+07
0,0,0,3.22476e+08,0,2.93283e+07,-33358.1,33358.1,1.35338e+07
0,0,0,3.22476e+08,0,3.13407e+07,-750474,750474,1.35338e+07
0,0,0,3.22476e+08,0,3.20969e+07,-768583,768583,1.35338e+07
0,0,0,3.22476e+08,0,3.21026e+07,-768718,768718,1.35338e+07
0,0,0,3.22476e+08,0,3.21082e+07,-768852,768852,1.35338e+07
0,0,0,3.22476e+08,0,3.21138e+07,-768987,768987,1.35338e+07
0,0,0,3.22476e+08,0,3.44719e+07,-967838,967838,1.35338e+07
0,0,0,3.22476e+08,0,3.44745e+07,-971393,971393,1.35338e+07
0,0,0,3.22476e+08,0,3.44772e+07,-974953,974953,1.35338e+07
0,0,0,3.22476e+08,0,3.44798e+07,-978511,978511,1.35338e+07
0,0,0,3.22476e+08,0,3.44825e+07,-982069,982069,1.35338e+07
0,0,0,3.22476e+08,0,3.32411e+07,-795980,795980,1.35338e+07
0,0,0,3.22476e+08,0,3.32469e+07,-796119,796119,1.35338e+07
0,0,0,3.22476e+08,0,3.32527e+07,-796259,796259,1.35338e+07
0,0,0,3.22476e+08,0,3.32585e+07,-796398,796398,1.35338e+07
0,0,0,3.22476e+08,0,3.20303e+07,-766987,766987,1.35338e+07
0,0,0,3.22476e+08,0,3.20359e+07,-767122,767122,1.35338e+07
0,0,0,3.22476e+08,0,3.20415e+07,-767256,767256,1.35338e+07
0,0,0,3.22476e+08,0,3.20471e+07,-767390,767390,1.35338e+07
0,0,0,3.22476e+08,0,2.98922e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.98974e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.99027e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.99079e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.99131e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.99131e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.08719e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.0877e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.08821e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.08872e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.34431e+07,-800818,800818,1.35338e+07
0,0,0,3.22476e+08,0,3.34486e+07,-800950,800950,1.35338e+07
0,0,0,3.22476e+08,0,3.34542e+07,-801083,801083,1.35338e+07
0,0,0,3.22476e+08,0,3.34597e+07,-801215,801215,1.35338e+07
0,0,0,3.22476e+08,0,2.96505e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.96554e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.96603e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.96652e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.96701e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.0819e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.08241e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.08292e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.08343e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.03935e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.03986e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.04036e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.04086e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.92122e+07,-30579.6,30579.6,1.35338e+07
0,0,0,3.22476e+08,0,2.92174e+07,-30703.1,30703.1,1.35338e+07
0,0,0,3.22476e+08,0,2.92226e+07,-30826.7,30826.7,1.35338e+07
0,0,0,3.22476e+08,0,2.92277e+07,-30950.3,30950.3,1.35338e+07
0,0,0,3.22476e+08,0,3.12398e+07,-748058,748058,1.35338e+07
0,0,0,3.22476e+08,0,3.16024e+07,-756741,756741,1.35338e+07
0,0,0,3.22476e+08,0,3.16076e+07,-756866,756866,1.35338e+07
0,0,0,3.22476e+08,0,3.16129e+07,-756991,756991,1.35338e+07
0,0,0,3.22476e+08,0,3.16181e+07,-757116,757116,1.35338e+07
0,0,0,3.22476e+08,0,3.23807e+07,-775378,775378,1.35338e+07
0,0,0,3.22476e+08,0,3.23861e+07,-775506,775506,1.35338e+07
0,0,0,3.22476e+08,0,3.23914e+07,-775634,775634,1.35338e+07
0,0,0,3.22476e+08,0,3.23968e+07,-775762,775762,1.35338e+07
0,0,0,3.22476e+08,0,3.4605e+07,-1.14657e+06,1.14657e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.46075e+07,-1.14995e+06,1.14995e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.46101e+07,-1.15334e+06,1.15334e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.46126e+07,-1.15672e+06,1.15672e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.46151e+07,-1.16011e+06,1.16011e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.35319e+07,-802945,802945,1.35338e+07
0,0,0,3.22476e+08,0,3.35375e+07,-803077,803077,1.35338e+07
0,0,0,3.22476e+08,0,3.3543e+07,-803210,803210,1.35338e+07
0,0,0,3.22476e+08,0,3.35486e+07,-803343,803343,1.35338e+07
0,0,0,3.22476e+08,0,3.23093e+07,-773668,773668,1.35338e+07
0,0,0,3.22476e+08,0,3.23146e+07,-773796,773796,1.35338e+07
0,0,0,3.22476e+08,0,3.232e+07,-773923,773923,1.35338e+07
0,0,0,3.22476e+08,0,3.23253e+07,-774051,774051,1.35338e+07
0,0,0,3.22476e+08,0,3.01514e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.01563e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.01613e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.01663e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.01713e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.1138e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.11429e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.11477e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.11526e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.373e+07,-807688,807688,1.35338e+07
0,0,0,3.22476e+08,0,3.37353e+07,-807814,807814,1.35338e+07
0,0,0,3.22476e+08,0,3.37405e+07,-807940,807940,1.35338e+07
0,0,0,3.22476e+08,0,3.37458e+07,-808065,808065,1.35338e+07
0,0,0,3.22476e+08,0,2.99037e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.99084e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.9913e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.99177e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.99223e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.10807e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.10855e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.10904e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.10952e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.06504e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.06551e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.06599e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.06647e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.14817e+07,-753851,753851,1.35338e+07
0,0,0,3.22476e+08,0,3.14866e+07,-753968,753968,1.35338e+07
0,0,0,3.22476e+08,0,3.14915e+07,-754086,754086,1.35338e+07
0,0,0,3.22476e+08,0,3.14964e+07,-754203,754203,1.35338e+07
0,0,0,3.22476e+08,0,3.15013e+07,-754320,754320,1.35338e+07
0,0,0,3.22476e+08,0,3.18666e+07,-763068,763068,1.35338e+07
0,0,0,3.22476e+08,0,3.18716e+07,-763186,763186,1.35338e+07
0,0,0,3.22476e+08,0,3.18765e+07,-763305,763305,1.35338e+07
0,0,0,3.22476e+08,0,2.88278e+07,-3.81712e+06,3.81712e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.95228e+07,-3.90915e+06,3.90915e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.26552e+07,-781951,781951,1.35338e+07
0,0,0,3.22476e+08,0,2.9532e+07,-3.91036e+06,3.91036e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.26654e+07,-782194,782194,1.35338e+07
0,0,0,3.22476e+08,0,3.47314e+07,-1.31623e+06,1.31623e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.18376e+07,-4.21565e+06,4.21565e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.18425e+07,-4.2163e+06,4.2163e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.18475e+07,-4.21696e+06,4.21696e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.18524e+07,-4.21761e+06,4.21761e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.05697e+07,-4.04777e+06,4.04777e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.05745e+07,-4.0484e+06,4.0484e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.38184e+07,-809805,809805,1.35338e+07
0,0,0,3.22476e+08,0,3.38237e+07,-809931,809931,1.35338e+07
0,0,0,3.22476e+08,0,3.2574e+07,-780005,780005,1.35338e+07
0,0,0,3.22476e+08,0,3.2579e+07,-780126,780126,1.35338e+07
0,0,0,3.22476e+08,0,3.25841e+07,-780248,780248,1.35338e+07
0,0,0,3.22476e+08,0,3.25891e+07,-780369,780369,1.35338e+07
0,0,0,3.22476e+08,0,3.03971e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.04019e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.04066e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.04113e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.97047e+07,-711300,711300,1.35338e+07
0,0,0,3.22476e+08,0,2.77199e+07,-3.67042e+06,3.67042e+06,1.53053e+07
0,0,0,3.22476e+08,0,3.13949e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.7728e+07,-3.67149e+06,3.67149e+06,1.53053e+07
0,0,0,3.22476e+08,0,2.7732e+07,-3.67202e+06,3.67202e+06,1.53053e+07
0,0,0,3.22476e+08,0,3.07452e+07,-4.071e+06,4.071e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.07496e+07,-4.07159e+06,4.07159e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.07541e+07,-4.07219e+06,4.07219e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.07586e+07,-4.07278e+06,4.07278e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.6619e+07,-3.52464e+06,3.52464e+06,1.53053e+07
0,0,0,3.22476e+08,0,2.66228e+07,-3.52516e+06,3.52516e+06,1.53053e+07
0,0,0,3.22476e+08,0,2.66267e+07,-3.52567e+06,3.52567e+06,1.53053e+07
0,0,0,3.22476e+08,0,2.66306e+07,-3.52618e+06,3.52618e+06,1.53053e+07
0,0,0,3.22476e+08,0,2.66345e+07,-3.5267e+06,3.5267e+06,1.53053e+07
0,0,0,3.22476e+08,0,2.76653e+07,-3.66319e+06,3.66319e+06,1.53053e+07
0,0,0,3.22476e+08,0,2.76693e+07,-3.66372e+06,3.66372e+06,1.53053e+07
0,0,0,3.22476e+08,0,2.76733e+07,-3.66426e+06,3.66426e+06,1.53053e+07
0,0,0,3.22476e+08,0,2.76774e+07,-3.66479e+06,3.66479e+06,1.53053e+07
0,0,0,3.22476e+08,0,2.72812e+07,-3.61233e+06,3.61233e+06,1.53053e+07
0,0,0,3.22476e+08,0,2.72851e+07,-3.61285e+06,3.61285e+06,1.53053e+07
0,0,0,3.22476e+08,0,3.01798e+07,-722676,722676,1.35338e+07
0,0,0,3.22476e+08,0,3.0907e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.17302e+07,-759801,759801,1.35338e+07
0,0,0,3.22476e+08,0,3.17348e+07,-759911,759911,1.35338e+07
0,0,0,3.22476e+08,0,3.17394e+07,-760022,760022,1.35338e+07
0,0,0,3.22476e+08,0,3.1744e+07,-760133,760133,1.35338e+07
0,0,0,3.22476e+08,0,3.17487e+07,-760243,760243,1.35338e+07
0,0,0,3.22476e+08,0,3.21165e+07,-769052,769052,1.35338e+07
0,0,0,3.22476e+08,0,3.21212e+07,-769164,769164,1.35338e+07
0,0,0,3.22476e+08,0,3.21259e+07,-769276,769276,1.35338e+07
0,0,0,3.22476e+08,0,3.21306e+07,-769388,769388,1.35338e+07
0,0,0,3.22476e+08,0,3.29049e+07,-787930,787930,1.35338e+07
0,0,0,3.22476e+08,0,3.29097e+07,-788044,788044,1.35338e+07
0,0,0,3.22476e+08,0,3.29145e+07,-788159,788159,1.35338e+07
0,0,0,3.22476e+08,0,3.29193e+07,-788274,788274,1.35338e+07
0,0,0,3.22476e+08,0,3.48509e+07,-1.47659e+06,1.47659e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.48531e+07,-1.47961e+06,1.47961e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.48554e+07,-1.48264e+06,1.48264e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.48576e+07,-1.48567e+06,1.48567e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.48599e+07,-1.4887e+06,1.4887e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.40687e+07,-815798,815798,1.35338e+07
0,0,0,3.22476e+08,0,3.40736e+07,-815916,815916,1.35338e+07
0,0,0,3.22476e+08,0,3.40786e+07,-816035,816035,1.35338e+07
0,0,0,3.22476e+08,0,3.40836e+07,-816154,816154,1.35338e+07
0,0,0,3.22476e+08,0,3.28239e+07,-785990,785990,1.35338e+07
0,0,0,3.22476e+08,0,3.28287e+07,-786104,786104,1.35338e+07
0,0,0,3.22476e+08,0,3.28334e+07,-786219,786219,1.35338e+07
0,0,0,3.22476e+08,0,3.28382e+07,-786333,786333,1.35338e+07
0,0,0,3.22476e+08,0,3.06292e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.06336e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.06381e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.06425e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.0647e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.16283e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.16326e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.16369e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.16412e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.42585e+07,-820342,820342,1.35338e+07
0,0,0,3.22476e+08,0,3.42631e+07,-820454,820454,1.35338e+07
0,0,0,3.22476e+08,0,3.42678e+07,-820565,820565,1.35338e+07
0,0,0,3.22476e+08,0,3.42724e+07,-820676,820676,1.35338e+07
0,0,0,3.22476e+08,0,3.03698e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.03739e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.03781e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.03822e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.03863e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.1562e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.15663e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.15706e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.15749e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.11226e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.11268e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.1131e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.11352e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.99573e+07,-48420.7,48420.7,1.35338e+07
0,0,0,3.22476e+08,0,2.99616e+07,-48524.6,48524.6,1.35338e+07
0,0,0,3.22476e+08,0,3.19729e+07,-765613,765613,1.35338e+07
0,0,0,3.22476e+08,0,3.19773e+07,-765717,765717,1.35338e+07
0,0,0,3.22476e+08,0,3.19816e+07,-765821,765821,1.35338e+07
0,0,0,3.22476e+08,0,3.23519e+07,-774687,774687,1.35338e+07
0,0,0,3.22476e+08,0,3.23562e+07,-774792,774792,1.35338e+07
0,0,0,3.22476e+08,0,3.23606e+07,-774897,774897,1.35338e+07
0,0,0,3.22476e+08,0,3.2365e+07,-775002,775002,1.35338e+07
0,0,0,3.22476e+08,0,3.31447e+07,-793672,793672,1.35338e+07
0,0,0,3.22476e+08,0,3.31492e+07,-793779,793779,1.35338e+07
0,0,0,3.22476e+08,0,3.31537e+07,-793887,793887,1.35338e+07
0,0,0,3.22476e+08,0,3.31582e+07,-793995,793995,1.35338e+07
0,0,0,3.22476e+08,0,3.49633e+07,-1.62748e+06,1.62748e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.49654e+07,-1.63032e+06,1.63032e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.49675e+07,-1.63317e+06,1.63317e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.49696e+07,-1.63601e+06,1.63601e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.49718e+07,-1.63886e+06,1.63886e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.4314e+07,-821671,821671,1.35338e+07
0,0,0,3.22476e+08,0,3.43186e+07,-821782,821782,1.35338e+07
0,0,0,3.22476e+08,0,3.43233e+07,-821894,821894,1.35338e+07
0,0,0,3.22476e+08,0,3.43279e+07,-822005,822005,1.35338e+07
0,0,0,3.22476e+08,0,3.30589e+07,-791617,791617,1.35338e+07
0,0,0,3.22476e+08,0,3.30634e+07,-791725,791725,1.35338e+07
0,0,0,3.22476e+08,0,3.30679e+07,-791832,791832,1.35338e+07
0,0,0,3.22476e+08,0,3.30723e+07,-791940,791940,1.35338e+07
0,0,0,3.22476e+08,0,3.08473e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.08514e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.08556e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.08598e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.0864e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.11071e+07,-744881,744881,1.35338e+07
0,0,0,3.22476e+08,0,3.11111e+07,-744975,744975,1.35338e+07
0,0,0,3.22476e+08,0,3.1115e+07,-745069,745069,1.35338e+07
0,0,0,3.22476e+08,0,3.11189e+07,-745163,745163,1.35338e+07
0,0,0,3.22476e+08,0,3.44994e+07,-826112,826112,1.35338e+07
0,0,0,3.22476e+08,0,3.45038e+07,-826216,826216,1.35338e+07
0,0,0,3.22476e+08,0,3.45081e+07,-826321,826321,1.35338e+07
0,0,0,3.22476e+08,0,3.45125e+07,-826425,826425,1.35338e+07
0,0,0,3.22476e+08,0,3.05823e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.05861e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.059e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.05938e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.05977e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.90311e+07,-26243.3,26243.3,1.35338e+07
0,0,0,3.22476e+08,0,2.90351e+07,-26337.1,26337.1,1.35338e+07
0,0,0,3.22476e+08,0,2.9039e+07,-26431,26431,1.35338e+07
0,0,0,3.22476e+08,0,2.90429e+07,-26524.9,26524.9,1.35338e+07
0,0,0,3.22476e+08,0,3.13376e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.13416e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.13455e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.13495e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.0177e+07,-53680.4,53680.4,1.35338e+07
0,0,0,3.22476e+08,0,3.0181e+07,-53777.7,53777.7,1.35338e+07
0,0,0,3.22476e+08,0,3.01851e+07,-53875.1,53875.1,1.35338e+07
0,0,0,3.22476e+08,0,3.01891e+07,-53972.4,53972.4,1.35338e+07
0,0,0,3.22476e+08,0,3.01932e+07,-54069.7,54069.7,1.35338e+07
0,0,0,3.22476e+08,0,3.05657e+07,-62989.1,62989.1,1.35338e+07
0,0,0,3.22476e+08,0,3.25767e+07,-780072,780072,1.35338e+07
0,0,0,3.22476e+08,0,3.25809e+07,-780171,780171,1.35338e+07
0,0,0,3.22476e+08,0,3.2585e+07,-780269,780269,1.35338e+07
0,0,0,3.22476e+08,0,3.33696e+07,-799058,799058,1.35338e+07
0,0,0,3.22476e+08,0,3.33738e+07,-799159,799159,1.35338e+07
0,0,0,3.22476e+08,0,3.3378e+07,-799260,799260,1.35338e+07
0,0,0,3.22476e+08,0,3.33823e+07,-799361,799361,1.35338e+07
0,0,0,3.22476e+08,0,3.50687e+07,-1.76898e+06,1.76898e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.50707e+07,-1.77165e+06,1.77165e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.50727e+07,-1.77431e+06,1.77431e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.50747e+07,-1.77698e+06,1.77698e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.50767e+07,-1.77965e+06,1.77965e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.45439e+07,-827177,827177,1.35338e+07
0,0,0,3.22476e+08,0,3.45482e+07,-827281,827281,1.35338e+07
0,0,0,3.22476e+08,0,3.45526e+07,-827385,827385,1.35338e+07
0,0,0,3.22476e+08,0,3.4557e+07,-827490,827490,1.35338e+07
0,0,0,3.22476e+08,0,3.32792e+07,-796892,796892,1.35338e+07
0,0,0,3.22476e+08,0,3.32834e+07,-796993,796993,1.35338e+07
0,0,0,3.22476e+08,0,3.32876e+07,-797093,797093,1.35338e+07
0,0,0,3.22476e+08,0,3.32918e+07,-797194,797194,1.35338e+07
0,0,0,3.22476e+08,0,3.10516e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.10555e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.10595e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.10634e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.10673e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.13117e+07,-749781,749781,1.35338e+07
0,0,0,3.22476e+08,0,3.13154e+07,-749869,749869,1.35338e+07
0,0,0,3.22476e+08,0,3.13191e+07,-749957,749957,1.35338e+07
0,0,0,3.22476e+08,0,3.13228e+07,-750044,750044,1.35338e+07
0,0,0,3.22476e+08,0,3.47251e+07,-831516,831516,1.35338e+07
0,0,0,3.22476e+08,0,3.47292e+07,-831613,831613,1.35338e+07
0,0,0,3.22476e+08,0,3.47332e+07,-831710,831710,1.35338e+07
0,0,0,3.22476e+08,0,3.47373e+07,-831808,831808,1.35338e+07
0,0,0,3.22476e+08,0,3.07812e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.07848e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.07884e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.0792e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.07956e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,2.92316e+07,-31043.2,31043.2,1.35338e+07
0,0,0,3.22476e+08,0,2.92353e+07,-31130.8,31130.8,1.35338e+07
0,0,0,3.22476e+08,0,2.92389e+07,-31218.4,31218.4,1.35338e+07
0,0,0,3.22476e+08,0,2.92426e+07,-31306.1,31306.1,1.35338e+07
0,0,0,3.22476e+08,0,3.15389e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.15425e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.15462e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.15499e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.03824e+07,-58600.7,58600.7,1.35338e+07
0,0,0,3.22476e+08,0,3.03862e+07,-58691.5,58691.5,1.35338e+07
0,0,0,3.22476e+08,0,3.039e+07,-58782.3,58782.3,1.35338e+07
0,0,0,3.22476e+08,0,3.24007e+07,-775858,775858,1.35338e+07
0,0,0,3.22476e+08,0,3.24045e+07,-775949,775949,1.35338e+07
0,0,0,3.22476e+08,0,3.27791e+07,-784917,784917,1.35338e+07
0,0,0,3.22476e+08,0,3.27829e+07,-785009,785009,1.35338e+07
0,0,0,3.22476e+08,0,3.27868e+07,-785101,785101,1.35338e+07
0,0,0,3.22476e+08,0,3.27906e+07,-785193,785193,1.35338e+07
0,0,0,3.22476e+08,0,3.35799e+07,-804093,804093,1.35338e+07
0,0,0,3.22476e+08,0,3.35838e+07,-804187,804187,1.35338e+07
0,0,0,3.22476e+08,0,3.35878e+07,-804281,804281,1.35338e+07
0,0,0,3.22476e+08,0,3.35917e+07,-804376,804376,1.35338e+07
0,0,0,3.22476e+08,0,3.51672e+07,-1.90124e+06,1.90124e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.51691e+07,-1.90372e+06,1.90372e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.51709e+07,-1.90621e+06,1.90621e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.51728e+07,-1.9087e+06,1.9087e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.51747e+07,-1.91119e+06,1.91119e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.46934e+07,-897667,897667,1.35338e+07
0,0,0,3.22476e+08,0,3.46952e+07,-900036,900036,1.35338e+07
0,0,0,3.22476e+08,0,3.4697e+07,-902406,902406,1.35338e+07
