0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69106e+07,0,0,1.28517e+07
0,0,0,0,0,2.69133e+07,0,0,1.28517e+07
0,0,0,0,0,2.69161e+07,0,0,1.28517e+07
0,0,0,0,0,2.72268e+07,0,0,1.28517e+07
0,0,0,0,0,2.72295e+07,0,0,1.28517e+07
0,0,0,0,0,2.72323e+07,0,0,1.28517e+07
0,0,0,0,0,2.72351e+07,0,0,1.28517e+07
0,0,0,0,0,2.78902e+07,0,0,1.28517e+07
0,0,0,0,0,2.78931e+07,0,0,1.28517e+07
0,0,0,0,0,2.78959e+07,0,0,1.28517e+07
0,0,0,0,0,2.78988e+07,0,0,1.28517e+07
69171.2,0,0,0,0,2.75484e+07,69171.2,0,1.28517e+07
138280,0,0,0,0,2.75514e+07,69108.8,0,1.28517e+07
207327,0,0,0,0,2.75544e+07,69046.5,0,1.28517e+07
0,0,0,0,0,2.94632e+07,-611862,404536,1.28517e+07
68921.9,0,0,0,0,2.75604e+07,68921.9,0,1.28517e+07
68921.9,0,0,0,0,2.88653e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.88683e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.88712e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.88742e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.78058e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.78087e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.78115e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.78143e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.53354e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.5338e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.53406e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.53432e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.53458e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.53458e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.61563e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.61589e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.61614e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.61639e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.90053e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.90081e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.90109e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.90136e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.51076e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.511e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.51125e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.51149e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.51173e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.60881e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.60906e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.60931e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.60956e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.57208e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.57233e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.57258e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.57283e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.70447e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.70473e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.70499e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.70525e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.70551e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.73673e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.73699e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.73725e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.73752e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.80335e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.80362e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.80389e+07,0,0,1.28517e+07
68921.9,0,0,0,0,2.80416e+07,0,0,1.28517e+07
0,0,0,0,0,2.96049e+07,-614805,545883,1.28517e+07
0,0,0,0,0,2.96078e+07,-614864,614864,1.28517e+07
0,0,0,0,0,2.96106e+07,-614924,614924,1.28517e+07
0,0,0,0,0,2.96135e+07,-614983,614983,1.28517e+07
0,0,0,0,0,2.96163e+07,-615042,615042,1.28517e+07
0,0,0,0,0,2.90122e+07,0,0,1.28517e+07
0,0,0,0,0,2.9015e+07,0,0,1.28517e+07
0,0,0,0,0,2.90178e+07,0,0,1.28517e+07
0,0,0,0,0,2.90206e+07,0,0,1.28517e+07
0,0,0,0,0,2.79467e+07,0,0,1.28517e+07
0,0,0,0,0,2.79494e+07,0,0,1.28517e+07
0,0,0,0,0,2.79521e+07,0,0,1.28517e+07
0,0,0,0,0,2.79548e+07,0,0,1.28517e+07
0,0,0,0,0,2.54633e+07,0,0,1.28517e+07
0,0,0,0,0,2.59651e+07,-320959,320959,1.28517e+07
0,0,0,0,0,2.59668e+07,-320512,320512,1.28517e+07
0,0,0,0,0,2.59686e+07,-320065,320065,1.28517e+07
0,0,0,0,0,2.59703e+07,-319618,319618,1.28517e+07
0,0,0,0,0,2.67842e+07,-319170,319170,1.28517e+07
0,0,0,0,0,2.65524e+07,-168657,168657,1.28517e+07
0,0,0,0,0,2.65541e+07,-168222,168222,1.28517e+07
0,0,0,0,0,2.65558e+07,-167786,167786,1.28517e+07
0,0,0,0,0,2.94105e+07,-167351,167351,1.28517e+07
0,0,0,0,0,2.91528e+07,0,0,1.28517e+07
0,0,0,0,0,2.91555e+07,0,0,1.28517e+07
0,0,0,0,0,2.91581e+07,0,0,1.28517e+07
0,0,0,0,0,2.52325e+07,0,0,1.28517e+07
0,0,0,0,0,2.57918e+07,-357990,357990,1.28517e+07
0,0,0,0,0,2.57934e+07,-357572,357572,1.28517e+07
0,0,0,0,0,2.5795e+07,-357153,357153,1.28517e+07
0,0,0,0,0,2.57967e+07,-356735,356735,1.28517e+07
0,0,0,0,0,2.67715e+07,-356317,356317,1.28517e+07
0,0,0,0,0,2.64852e+07,-170723,170723,1.28517e+07
0,0,0,0,0,2.64869e+07,-170288,170288,1.28517e+07
0,0,0,0,0,2.62243e+07,0,0,1.28517e+07
0,0,0,0,0,2.58475e+07,0,0,1.28517e+07
0,0,0,0,0,2.58498e+07,0,0,1.28517e+07
0,0,0,0,0,2.58522e+07,0,0,1.28517e+07
0,0,0,0,0,2.58545e+07,0,0,1.28517e+07
0,0,0,0,0,2.71773e+07,0,0,1.28517e+07
0,0,0,0,0,2.71798e+07,0,0,1.28517e+07
0,0,0,0,0,2.71822e+07,0,0,1.28517e+07
0,0,0,0,0,2.71847e+07,0,0,1.28517e+07
0,0,0,0,0,2.71872e+07,0,0,1.28517e+07
0,0,0,0,0,2.75007e+07,0,0,1.28517e+07
0,0,0,0,0,2.75032e+07,0,0,1.28517e+07
0,0,0,0,0,2.75057e+07,0,0,1.28517e+07
0,0,0,0,0,2.75082e+07,0,0,1.28517e+07
0,0,0,0,0,2.81696e+07,0,0,1.28517e+07
0,0,0,0,0,2.81722e+07,0,0,1.28517e+07
0,0,0,0,0,2.81747e+07,0,0,1.28517e+07
0,0,0,0,0,2.81773e+07,0,0,1.28517e+07
0,0,0,0,0,2.9748e+07,-617776,617776,1.28517e+07
0,0,0,0,0,2.97507e+07,-617832,617832,1.28517e+07
0,0,0,0,0,2.97534e+07,-617888,617888,1.28517e+07
0,0,0,0,0,2.97561e+07,-617944,617944,1.28517e+07
0,0,0,0,0,2.97588e+07,-618001,618001,1.28517e+07
0,0,0,0,0,2.91516e+07,0,0,1.28517e+07
0,0,0,0,0,2.91543e+07,0,0,1.28517e+07
0,0,0,0,0,2.91569e+07,0,0,1.28517e+07
0,0,0,0,0,2.91596e+07,0,0,1.28517e+07
0,0,0,0,0,2.80804e+07,0,0,1.28517e+07
0,0,0,0,0,2.80829e+07,0,0,1.28517e+07
0,0,0,0,0,2.80855e+07,0,0,1.28517e+07
0,0,0,0,0,2.8088e+07,0,0,1.28517e+07
0,0,0,0,0,2.55845e+07,0,0,1.28517e+07
0,0,0,0,0,2.60518e+07,-298873,298873,1.28517e+07
0,0,0,0,0,2.60535e+07,-298449,298449,1.28517e+07
0,0,0,0,0,2.60551e+07,-298025,298025,1.28517e+07
0,0,0,0,0,2.60568e+07,-297601,297601,1.28517e+07
0,0,0,0,0,2.68744e+07,-297177,297177,1.28517e+07
0,0,0,0,0,2.66414e+07,-145977,145977,1.28517e+07
0,0,0,0,0,2.6643e+07,-145567,145567,1.28517e+07
0,0,0,0,0,2.66446e+07,-145156,145156,1.28517e+07
0,0,0,0,0,2.92875e+07,0,0,1.28517e+07
0,0,0,0,0,2.929e+07,0,0,1.28517e+07
0,0,0,0,0,2.92925e+07,0,0,1.28517e+07
0,0,0,0,0,2.9295e+07,0,0,1.28517e+07
0,0,0,0,0,2.53508e+07,0,0,1.28517e+07
0,0,0,0,0,2.5353e+07,0,0,1.28517e+07
0,0,0,0,0,2.53551e+07,0,0,1.28517e+07
0,0,0,0,0,2.53573e+07,0,0,1.28517e+07
0,0,0,0,0,2.53595e+07,0,0,1.28517e+07
0,0,0,0,0,2.63394e+07,0,0,1.28517e+07
0,0,0,0,0,2.63416e+07,0,0,1.28517e+07
0,0,0,0,0,2.63439e+07,0,0,1.28517e+07
0,0,0,0,0,2.63461e+07,0,0,1.28517e+07
0,0,0,0,0,2.59674e+07,0,0,1.28517e+07
0,0,0,0,0,2.59696e+07,0,0,1.28517e+07
0,0,0,0,0,2.59718e+07,0,0,1.28517e+07
0,0,0,0,0,2.59741e+07,0,0,1.28517e+07
0,0,0,0,0,2.73028e+07,0,0,1.28517e+07
0,0,0,0,0,2.73051e+07,0,0,1.28517e+07
0,0,0,0,0,2.73074e+07,0,0,1.28517e+07
0,0,0,0,0,2.73098e+07,0,0,1.28517e+07
0,0,0,0,0,2.73121e+07,0,0,1.28517e+07
0,0,0,0,0,2.76269e+07,0,0,1.28517e+07
0,0,0,0,0,2.76293e+07,0,0,1.28517e+07
0,0,0,0,0,2.76316e+07,0,0,1.28517e+07
0,0,0,0,0,2.7634e+07,0,0,1.28517e+07
0,0,0,0,0,2.82983e+07,0,0,1.28517e+07
0,0,0,0,0,2.83007e+07,0,0,1.28517e+07
0,0,0,0,0,2.83031e+07,0,0,1.28517e+07
0,0,0,0,0,2.83055e+07,0,0,1.28517e+07
60263,0,0,0,0,2.79774e+07,60263,0,1.28517e+07
0,0,0,0,0,2.98857e+07,-620637,560374,1.28517e+07
0,0,0,0,0,2.98883e+07,-620690,620690,1.28517e+07
0,0,0,0,0,2.98908e+07,-620743,620743,1.28517e+07
0,0,0,0,0,2.98934e+07,-620796,620796,1.28517e+07
0,0,0,0,0,2.92833e+07,0,0,1.28517e+07
0,0,0,0,0,2.92858e+07,0,0,1.28517e+07
0,0,0,0,0,2.92883e+07,0,0,1.28517e+07
0,0,0,0,0,2.92908e+07,0,0,1.28517e+07
0,0,0,0,0,2.82066e+07,0,0,1.28517e+07
0,0,0,0,0,2.8209e+07,0,0,1.28517e+07
0,0,0,0,0,2.82114e+07,0,0,1.28517e+07
0,0,0,0,0,2.82138e+07,0,0,1.28517e+07
0,0,0,0,0,2.56989e+07,0,0,1.28517e+07
0,0,0,0,0,2.57011e+07,0,0,1.28517e+07
0,0,0,0,0,2.57033e+07,0,0,1.28517e+07
0,0,0,0,0,2.57055e+07,0,0,1.28517e+07
0,0,0,0,0,2.57077e+07,0,0,1.28517e+07
0,0,0,0,0,2.65294e+07,0,0,1.28517e+07
0,0,0,0,0,2.65315e+07,0,0,1.28517e+07
0,0,0,0,0,2.65337e+07,0,0,1.28517e+07
0,0,0,0,0,2.65358e+07,0,0,1.28517e+07
0,0,0,0,0,2.94171e+07,0,0,1.28517e+07
0,0,0,0,0,2.94194e+07,0,0,1.28517e+07
0,0,0,0,0,2.94218e+07,0,0,1.28517e+07
0,0,0,0,0,2.94241e+07,0,0,1.28517e+07
0,0,0,0,0,2.54624e+07,0,0,1.28517e+07
0,0,0,0,0,2.54644e+07,0,0,1.28517e+07
0,0,0,0,0,2.54665e+07,0,0,1.28517e+07
0,0,0,0,0,2.54685e+07,0,0,1.28517e+07
0,0,0,0,0,2.54705e+07,0,0,1.28517e+07
0,0,0,0,0,2.64546e+07,0,0,1.28517e+07
0,0,0,0,0,2.64567e+07,0,0,1.28517e+07
0,0,0,0,0,2.64588e+07,0,0,1.28517e+07
0,0,0,0,0,2.64609e+07,0,0,1.28517e+07
0,0,0,0,0,2.60804e+07,0,0,1.28517e+07
0,0,0,0,0,2.60825e+07,0,0,1.28517e+07
0,0,0,0,0,2.60846e+07,0,0,1.28517e+07
0,0,0,0,0,2.60866e+07,0,0,1.28517e+07
0,0,0,0,0,2.7421e+07,0,0,1.28517e+07
0,0,0,0,0,2.74232e+07,0,0,1.28517e+07
0,0,0,0,0,2.74254e+07,0,0,1.28517e+07
0,0,0,0,0,2.74276e+07,0,0,1.28517e+07
0,0,0,0,0,2.74297e+07,0,0,1.28517e+07
0,0,0,0,0,2.77458e+07,0,0,1.28517e+07
0,0,0,0,0,2.7748e+07,0,0,1.28517e+07
0,0,0,0,0,2.77502e+07,0,0,1.28517e+07
0,0,0,0,0,2.77524e+07,0,0,1.28517e+07
0,0,0,0,0,2.84194e+07,0,0,1.28517e+07
0,0,0,0,0,2.84216e+07,0,0,1.28517e+07
0,0,0,0,0,2.84239e+07,0,0,1.28517e+07
0,0,0,0,0,2.84262e+07,0,0,1.28517e+07
57621,0,0,0,0,2.81046e+07,57621,0,1.28517e+07
115192,0,0,0,0,2.8107e+07,57571.2,0,1.28517e+07
172713,0,0,0,0,2.81094e+07,57521.3,0,1.28517e+07
0,0,0,0,0,3.00176e+07,-623375,450662,1.28517e+07
0,0,0,0,0,3.002e+07,-623425,623425,1.28517e+07
0,0,0,0,0,2.94072e+07,0,0,1.28517e+07
0,0,0,0,0,2.94095e+07,0,0,1.28517e+07
0,0,0,0,0,2.94119e+07,0,0,1.28517e+07
0,0,0,0,0,2.94142e+07,0,0,1.28517e+07
0,0,0,0,0,2.83253e+07,0,0,1.28517e+07
0,0,0,0,0,2.83276e+07,0,0,1.28517e+07
0,0,0,0,0,2.83298e+07,0,0,1.28517e+07
0,0,0,0,0,2.83321e+07,0,0,1.28517e+07
0,0,0,0,0,2.58065e+07,0,0,1.28517e+07
0,0,0,0,0,2.62106e+07,-258427,258427,1.28517e+07
0,0,0,0,0,2.62121e+07,-258052,258052,1.28517e+07
0,0,0,0,0,2.62136e+07,-257676,257676,1.28517e+07
0,0,0,0,0,2.58147e+07,0,0,1.28517e+07
0,0,0,0,0,2.66397e+07,0,0,1.28517e+07
0,0,0,0,0,2.66417e+07,0,0,1.28517e+07
0,0,0,0,0,2.66437e+07,0,0,1.28517e+07
0,0,0,0,0,2.66457e+07,0,0,1.28517e+07
0,0,0,0,0,2.95387e+07,0,0,1.28517e+07
0,0,0,0,0,2.95409e+07,0,0,1.28517e+07
0,0,0,0,0,2.95431e+07,0,0,1.28517e+07
0,0,0,0,0,2.95453e+07,0,0,1.28517e+07
0,0,0,0,0,2.55672e+07,0,0,1.28517e+07
0,0,0,0,0,2.55691e+07,0,0,1.28517e+07
0,0,0,0,0,2.5571e+07,0,0,1.28517e+07
0,0,0,0,0,2.55729e+07,0,0,1.28517e+07
0,0,0,0,0,2.55748e+07,0,0,1.28517e+07
0,0,0,0,0,2.65627e+07,0,0,1.28517e+07
0,0,0,0,0,2.65647e+07,0,0,1.28517e+07
0,0,0,0,0,2.65667e+07,0,0,1.28517e+07
0,0,0,0,0,2.65687e+07,0,0,1.28517e+07
0,0,0,0,0,2.61865e+07,0,0,1.28517e+07
0,0,0,0,0,2.61884e+07,0,0,1.28517e+07
0,0,0,0,0,2.61904e+07,0,0,1.28517e+07
0,0,0,0,0,2.61923e+07,0,0,1.28517e+07
0,0,0,0,0,2.75319e+07,0,0,1.28517e+07
0,0,0,0,0,2.7534e+07,0,0,1.28517e+07
0,0,0,0,0,2.7536e+07,0,0,1.28517e+07
0,0,0,0,0,2.75381e+07,0,0,1.28517e+07
0,0,0,0,0,2.75401e+07,0,0,1.28517e+07
0,0,0,0,0,2.78573e+07,0,0,1.28517e+07
0,0,0,0,0,2.78593e+07,0,0,1.28517e+07
0,0,0,0,0,2.78614e+07,0,0,1.28517e+07
0,0,0,0,0,2.78635e+07,0,0,1.28517e+07
0,0,0,0,0,2.8533e+07,0,0,1.28517e+07
0,0,0,0,0,2.85351e+07,0,0,1.28517e+07
0,0,0,0,0,2.85372e+07,0,0,1.28517e+07
0,0,0,0,0,2.85394e+07,0,0,1.28517e+07
0,0,0,0,0,3.01297e+07,-625703,625703,1.28517e+07
0,0,0,0,0,3.0132e+07,-625750,625750,1.28517e+07
0,0,0,0,0,3.01342e+07,-625797,625797,1.28517e+07
0,0,0,0,0,3.01364e+07,-625843,625843,1.28517e+07
0,0,0,0,0,3.01387e+07,-625890,625890,1.28517e+07
0,0,0,0,0,2.95233e+07,0,0,1.28517e+07
0,0,0,0,0,2.95255e+07,0,0,1.28517e+07
0,0,0,0,0,2.95277e+07,0,0,1.28517e+07
0,0,0,0,0,2.95299e+07,0,0,1.28517e+07
0,0,0,0,0,2.84365e+07,0,0,1.28517e+07
0,0,0,0,0,2.84387e+07,0,0,1.28517e+07
0,0,0,0,0,2.84408e+07,0,0,1.28517e+07
0,0,0,0,0,2.84429e+07,0,0,1.28517e+07
0,0,0,0,0,2.59073e+07,0,0,1.28517e+07
0,0,0,0,0,2.62827e+07,-240063,240063,1.28517e+07
0,0,0,0,0,2.62841e+07,-239711,239711,1.28517e+07
0,0,0,0,0,2.62855e+07,-239359,239359,1.28517e+07
0,0,0,0,0,2.62869e+07,-239007,239007,1.28517e+07
0,0,0,0,0,2.71144e+07,-238655,238655,1.28517e+07
0,0,0,0,0,2.68782e+07,-85635.7,85635.7,1.28517e+07
0,0,0,0,0,2.68795e+07,-85298.1,85298.1,1.28517e+07
0,0,0,0,0,2.68808e+07,-84960.1,84960.1,1.28517e+07
0,0,0,0,0,2.96527e+07,0,0,1.28517e+07
0,0,0,0,0,2.96548e+07,0,0,1.28517e+07
0,0,0,0,0,2.96568e+07,0,0,1.28517e+07
0,0,0,0,0,2.96589e+07,0,0,1.28517e+07
0,0,0,0,0,2.56653e+07,0,0,1.28517e+07
0,0,0,0,0,2.56671e+07,0,0,1.28517e+07
0,0,0,0,0,2.56688e+07,0,0,1.28517e+07
0,0,0,0,0,2.56706e+07,0,0,1.28517e+07
0,0,0,0,0,2.56724e+07,0,0,1.28517e+07
0,0,0,0,0,2.66639e+07,0,0,1.28517e+07
0,0,0,0,0,2.66658e+07,0,0,1.28517e+07
0,0,0,0,0,2.66676e+07,0,0,1.28517e+07
0,0,0,0,0,2.66695e+07,0,0,1.28517e+07
0,0,0,0,0,2.62857e+07,0,0,1.28517e+07
0,0,0,0,0,2.62875e+07,0,0,1.28517e+07
0,0,0,0,0,2.62894e+07,0,0,1.28517e+07
0,0,0,0,0,2.62912e+07,0,0,1.28517e+07
0,0,0,0,0,2.76357e+07,0,0,1.28517e+07
0,0,0,0,0,2.76376e+07,0,0,1.28517e+07
0,0,0,0,0,2.76395e+07,0,0,1.28517e+07
0,0,0,0,0,2.76414e+07,0,0,1.28517e+07
0,0,0,0,0,2.76433e+07,0,0,1.28517e+07
0,0,0,0,0,2.79615e+07,0,0,1.28517e+07
0,0,0,0,0,2.79635e+07,0,0,1.28517e+07
0,0,0,0,0,2.79654e+07,0,0,1.28517e+07
0,0,0,0,0,2.79673e+07,0,0,1.28517e+07
0,0,0,0,0,2.86392e+07,0,0,1.28517e+07
0,0,0,0,0,2.86412e+07,0,0,1.28517e+07
0,0,0,0,0,2.86431e+07,0,0,1.28517e+07
0,0,0,0,0,2.86451e+07,0,0,1.28517e+07
0,0,0,0,0,3.02412e+07,-628019,628019,1.28517e+07
0,0,0,0,0,3.02433e+07,-628063,628063,1.28517e+07
0,0,0,0,0,3.02454e+07,-628106,628106,1.28517e+07
0,0,0,0,0,3.02475e+07,-628150,628150,1.28517e+07
0,0,0,0,0,3.02496e+07,-628193,628193,1.28517e+07
0,0,0,0,0,2.9029e+07,-602844,602844,1.28517e+07
0,0,0,0,0,2.9031e+07,-602886,602886,1.28517e+07
0,0,0,0,0,2.9033e+07,-602928,602928,1.28517e+07
0,0,0,0,0,2.9035e+07,-602970,602970,1.28517e+07
0,0,0,0,0,2.85404e+07,0,0,1.28517e+07
0,0,0,0,0,2.85424e+07,0,0,1.28517e+07
0,0,0,0,0,2.85444e+07,0,0,1.28517e+07
0,0,0,0,0,2.85464e+07,0,0,1.28517e+07
0,0,0,0,0,2.60014e+07,0,0,1.28517e+07
0,0,0,0,0,2.635e+07,-222917,222917,1.28517e+07
0,0,0,0,0,2.63513e+07,-222588,222588,1.28517e+07
0,0,0,0,0,2.63526e+07,-222259,222259,1.28517e+07
0,0,0,0,0,2.63539e+07,-221931,221931,1.28517e+07
0,0,0,0,0,2.63534e+07,-221602,221602,1.28517e+07
0,0,0,0,0,2.71843e+07,-221602,221602,1.28517e+07
0,0,0,0,0,2.69471e+07,-68056.1,68056.1,1.28517e+07
0,0,0,0,0,2.69484e+07,-67742.2,67742.2,1.28517e+07
0,0,0,0,0,2.68447e+07,0,0,1.28517e+07
0,0,0,0,0,2.9759e+07,0,0,1.28517e+07
0,0,0,0,0,2.97609e+07,0,0,1.28517e+07
0,0,0,0,0,2.97629e+07,0,0,1.28517e+07
0,0,0,0,0,2.97648e+07,0,0,1.28517e+07
0,0,0,0,0,2.57568e+07,0,0,1.28517e+07
0,0,0,0,0,2.57584e+07,0,0,1.28517e+07
0,0,0,0,0,2.57601e+07,0,0,1.28517e+07
0,0,0,0,0,2.57617e+07,0,0,1.28517e+07
0,0,0,0,0,2.57634e+07,0,0,1.28517e+07
0,0,0,0,0,2.67583e+07,0,0,1.28517e+07
0,0,0,0,0,2.676e+07,0,0,1.28517e+07
0,0,0,0,0,2.67618e+07,0,0,1.28517e+07
0,0,0,0,0,2.67635e+07,0,0,1.28517e+07
0,0,0,0,0,2.63782e+07,0,0,1.28517e+07
0,0,0,0,0,2.63799e+07,0,0,1.28517e+07
0,0,0,0,0,2.63816e+07,0,0,1.28517e+07
0,0,0,0,0,2.63833e+07,0,0,1.28517e+07
0,0,0,0,0,2.77323e+07,0,0,1.28517e+07
0,0,0,0,0,2.77341e+07,0,0,1.28517e+07
0,0,0,0,0,2.77359e+07,0,0,1.28517e+07
0,0,0,0,0,2.77377e+07,0,0,1.28517e+07
0,0,0,0,0,2.77395e+07,0,0,1.28517e+07
0,0,0,0,0,2.80586e+07,0,0,1.28517e+07
0,0,0,0,0,2.80604e+07,0,0,1.28517e+07
0,0,0,0,0,2.80622e+07,0,0,1.28517e+07
0,0,0,0,0,2.8064e+07,0,0,1.28517e+07
0,0,0,0,0,2.8738e+07,0,0,1.28517e+07
0,0,0,0,0,2.87399e+07,0,0,1.28517e+07
0,0,0,0,0,2.87417e+07,0,0,1.28517e+07
0,0,0,0,0,2.87435e+07,0,0,1.28517e+07
50673,0,0,0,0,2.84392e+07,50673,0,1.28517e+07
101306,0,0,0,0,2.84411e+07,50632.6,0,1.28517e+07
0,0,0,0,0,3.03489e+07,-630255,528949,1.28517e+07
0,0,0,0,0,3.03508e+07,-630295,630295,1.28517e+07
0,0,0,0,0,3.03528e+07,-630335,630335,1.28517e+07
0,0,0,0,0,2.91278e+07,-604897,604897,1.28517e+07
0,0,0,0,0,2.91297e+07,-604936,604936,1.28517e+07
0,0,0,0,0,2.91315e+07,-604974,604974,1.28517e+07
0,0,0,0,0,2.91334e+07,-605013,605013,1.28517e+07
0,0,0,0,0,2.8637e+07,0,0,1.28517e+07
0,0,0,0,0,2.86389e+07,0,0,1.28517e+07
0,0,0,0,0,2.86407e+07,0,0,1.28517e+07
0,0,0,0,0,2.86425e+07,0,0,1.28517e+07
0,0,0,0,0,2.60888e+07,0,0,1.28517e+07
0,0,0,0,0,2.64126e+07,-206984,206984,1.28517e+07
0,0,0,0,0,2.64138e+07,-206680,206680,1.28517e+07
0,0,0,0,0,2.6415e+07,-206374,206374,1.28517e+07
0,0,0,0,0,2.64162e+07,-206069,206069,1.28517e+07
0,0,0,0,0,2.69291e+07,0,0,1.28517e+07
0,0,0,0,0,2.69307e+07,0,0,1.28517e+07
0,0,0,0,0,2.69323e+07,0,0,1.28517e+07
0,0,0,0,0,2.69339e+07,0,0,1.28517e+07
0,0,0,0,0,2.98577e+07,0,0,1.28517e+07
0,0,0,0,0,2.98595e+07,0,0,1.28517e+07
0,0,0,0,0,2.98613e+07,0,0,1.28517e+07
0,0,0,0,0,2.9863e+07,0,0,1.28517e+07
0,0,0,0,0,2.58417e+07,0,0,1.28517e+07
0,0,0,0,0,2.58432e+07,0,0,1.28517e+07
0,0,0,0,0,2.58447e+07,0,0,1.28517e+07
0,0,0,0,0,2.58463e+07,0,0,1.28517e+07
0,0,0,0,0,2.58478e+07,0,0,1.28517e+07
0,0,0,0,0,2.68458e+07,0,0,1.28517e+07
0,0,0,0,0,2.68474e+07,0,0,1.28517e+07
0,0,0,0,0,2.6849e+07,0,0,1.28517e+07
0,0,0,0,0,2.68506e+07,0,0,1.28517e+07
0,0,0,0,0,2.64639e+07,0,0,1.28517e+07
0,0,0,0,0,2.64655e+07,0,0,1.28517e+07
0,0,0,0,0,2.64671e+07,0,0,1.28517e+07
0,0,0,0,0,2.64686e+07,0,0,1.28517e+07
0,0,0,0,0,2.78219e+07,0,0,1.28517e+07
0,0,0,0,0,2.78236e+07,0,0,1.28517e+07
0,0,0,0,0,2.78252e+07,0,0,1.28517e+07
0,0,0,0,0,2.78268e+07,0,0,1.28517e+07
0,0,0,0,0,2.78285e+07,0,0,1.28517e+07
0,0,0,0,0,2.81485e+07,0,0,1.28517e+07
0,0,0,0,0,2.81502e+07,0,0,1.28517e+07
0,0,0,0,0,2.81518e+07,0,0,1.28517e+07
0,0,0,0,0,2.81535e+07,0,0,1.28517e+07
0,0,0,0,0,2.88295e+07,0,0,1.28517e+07
0,0,0,0,0,2.88312e+07,0,0,1.28517e+07
0,0,0,0,0,2.88329e+07,0,0,1.28517e+07
0,0,0,0,0,2.88346e+07,0,0,1.28517e+07
0,0,0,0,0,3.04409e+07,-632167,632167,1.28517e+07
0,0,0,0,0,3.04427e+07,-632204,632204,1.28517e+07
0,0,0,0,0,3.04445e+07,-632242,632242,1.28517e+07
0,0,0,0,0,3.04463e+07,-632279,632279,1.28517e+07
0,0,0,0,0,3.04481e+07,-632316,632316,1.28517e+07
0,0,0,0,0,2.92192e+07,-606794,606794,1.28517e+07
0,0,0,0,0,2.92209e+07,-606830,606830,1.28517e+07
0,0,0,0,0,2.92226e+07,-606866,606866,1.28517e+07
0,0,0,0,0,2.92244e+07,-606902,606902,1.28517e+07
0,0,0,0,0,2.87263e+07,0,0,1.28517e+07
0,0,0,0,0,2.8728e+07,0,0,1.28517e+07
0,0,0,0,0,2.87297e+07,0,0,1.28517e+07
0,0,0,0,0,2.87314e+07,0,0,1.28517e+07
0,0,0,0,0,2.61696e+07,0,0,1.28517e+07
0,0,0,0,0,2.61712e+07,0,0,1.28517e+07
0,0,0,0,0,2.61727e+07,0,0,1.28517e+07
0,0,0,0,0,2.61743e+07,0,0,1.28517e+07
0,0,0,0,0,2.61758e+07,0,0,1.28517e+07
0,0,0,0,0,2.70118e+07,0,0,1.28517e+07
