0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8406e+07,-239781,239781,1.40832e+07
0,0,0,0,0,2.85296e+07,-317232,317232,1.40832e+07
0,0,0,0,0,2.85318e+07,-316662,316662,1.40832e+07
0,0,0,0,0,2.85341e+07,-316093,316093,1.40832e+07
0,0,0,0,0,2.99685e+07,-315523,315523,1.40832e+07
0,0,0,0,0,2.95402e+07,-38117,38117,1.40832e+07
0,0,0,0,0,2.95425e+07,-37516,37516,1.40832e+07
0,0,0,0,0,2.95449e+07,-36915.4,36915.4,1.40832e+07
0,0,0,0,0,2.95472e+07,-36314.5,36314.5,1.40832e+07
0,0,0,0,0,2.9887e+07,-35713.1,35713.1,1.40832e+07
0,0,0,0,0,2.98347e+07,0,0,1.40832e+07
0,0,0,0,0,2.9838e+07,0,0,1.40832e+07
0,0,0,0,0,2.98414e+07,0,0,1.40832e+07
0,0,0,0,0,3.05595e+07,0,0,1.40832e+07
0,0,0,0,0,3.05629e+07,0,0,1.40832e+07
0,0,0,0,0,3.05663e+07,0,0,1.40832e+07
0,0,0,0,0,3.05697e+07,0,0,1.40832e+07
0,0,0,0,0,3.2233e+07,-711672,711672,1.40832e+07
0,0,0,0,0,3.22365e+07,-711752,711752,1.40832e+07
0,0,0,0,0,3.22401e+07,-711831,711831,1.40832e+07
0,0,0,0,0,3.22437e+07,-711910,711910,1.40832e+07
0,0,0,0,0,3.22473e+07,-711989,711989,1.40832e+07
0,0,0,0,0,3.16306e+07,0,0,1.40832e+07
0,0,0,0,0,3.16342e+07,0,0,1.40832e+07
0,0,0,0,0,3.16377e+07,0,0,1.40832e+07
0,0,0,0,0,3.16412e+07,0,0,1.40832e+07
0,0,0,0,0,3.04708e+07,0,0,1.40832e+07
0,0,0,0,0,3.04742e+07,0,0,1.40832e+07
0,0,0,0,0,3.04776e+07,0,0,1.40832e+07
0,0,0,0,0,3.0481e+07,0,0,1.40832e+07
0,0,0,0,0,2.77647e+07,0,0,1.40832e+07
0,0,0,0,0,2.83543e+07,-376982,376982,1.40832e+07
0,0,0,0,0,2.83565e+07,-376418,376418,1.40832e+07
0,0,0,0,0,2.83587e+07,-375855,375855,1.40832e+07
0,0,0,0,0,2.83609e+07,-375291,375291,1.40832e+07
0,0,0,0,0,2.92487e+07,-374728,374728,1.40832e+07
0,0,0,0,0,2.89962e+07,-210525,210525,1.40832e+07
0,0,0,0,0,2.89984e+07,-209973,209973,1.40832e+07
0,0,0,0,0,2.90006e+07,-209422,209422,1.40832e+07
0,0,0,0,0,3.2114e+07,-208870,208870,1.40832e+07
0,0,0,0,0,3.17924e+07,0,0,1.40832e+07
0,0,0,0,0,3.17958e+07,0,0,1.40832e+07
0,0,0,0,0,3.17991e+07,0,0,1.40832e+07
0,0,0,0,0,2.75183e+07,0,0,1.40832e+07
0,0,0,0,0,2.81691e+07,-416396,416396,1.40832e+07
0,0,0,0,0,2.81712e+07,-415866,415866,1.40832e+07
0,0,0,0,0,2.81733e+07,-415336,415336,1.40832e+07
0,0,0,0,0,2.81753e+07,-414806,414806,1.40832e+07
0,0,0,0,0,2.92388e+07,-414276,414276,1.40832e+07
0,0,0,0,0,2.89268e+07,-211782,211782,1.40832e+07
0,0,0,0,0,2.8929e+07,-211230,211230,1.40832e+07
0,0,0,0,0,2.89311e+07,-210678,210678,1.40832e+07
0,0,0,0,0,2.85197e+07,-210127,210127,1.40832e+07
0,0,0,0,0,2.86439e+07,-288049,288049,1.40832e+07
0,0,0,0,0,2.8646e+07,-287506,287506,1.40832e+07
0,0,0,0,0,2.86482e+07,-286962,286962,1.40832e+07
0,0,0,0,0,3.00906e+07,-286419,286419,1.40832e+07
0,0,0,0,0,2.96597e+07,-7467.12,7467.12,1.40832e+07
0,0,0,0,0,2.9662e+07,-6894.12,6894.12,1.40832e+07
0,0,0,0,0,2.96642e+07,-6320.74,6320.74,1.40832e+07
0,0,0,0,0,2.96664e+07,-5747.36,5747.36,1.40832e+07
0,0,0,0,0,3.0008e+07,-5173.99,5173.99,1.40832e+07
0,0,0,0,0,3.00031e+07,0,0,1.40832e+07
0,0,0,0,0,3.00063e+07,0,0,1.40832e+07
0,0,0,0,0,3.00095e+07,0,0,1.40832e+07
0,0,0,0,0,3.07315e+07,0,0,1.40832e+07
0,0,0,0,0,3.07347e+07,0,0,1.40832e+07
0,0,0,0,0,3.07379e+07,0,0,1.40832e+07
0,0,0,0,0,3.07412e+07,0,0,1.40832e+07
0,0,0,0,0,3.24136e+07,-715660,715660,1.40832e+07
0,0,0,0,0,3.2417e+07,-715736,715736,1.40832e+07
0,0,0,0,0,3.24204e+07,-715812,715812,1.40832e+07
0,0,0,0,0,3.24239e+07,-715887,715887,1.40832e+07
0,0,0,0,0,3.24273e+07,-715963,715963,1.40832e+07
0,0,0,0,0,3.1807e+07,0,0,1.40832e+07
0,0,0,0,0,3.18103e+07,0,0,1.40832e+07
0,0,0,0,0,3.18137e+07,0,0,1.40832e+07
0,0,0,0,0,3.18171e+07,0,0,1.40832e+07
0,0,0,0,0,3.064e+07,0,0,1.40832e+07
0,0,0,0,0,3.06432e+07,0,0,1.40832e+07
0,0,0,0,0,3.06464e+07,0,0,1.40832e+07
0,0,0,0,0,3.06497e+07,0,0,1.40832e+07
0,0,0,0,0,2.79182e+07,0,0,1.40832e+07
0,0,0,0,0,2.84641e+07,-349014,349014,1.40832e+07
0,0,0,0,0,2.84663e+07,-348476,348476,1.40832e+07
0,0,0,0,0,2.84684e+07,-347939,347939,1.40832e+07
0,0,0,0,0,2.84705e+07,-347401,347401,1.40832e+07
0,0,0,0,0,2.84697e+07,-346864,346864,1.40832e+07
0,0,0,0,0,2.9363e+07,-346864,346864,1.40832e+07
0,0,0,0,0,2.9109e+07,-181786,181786,1.40832e+07
0,0,0,0,0,2.91111e+07,-181262,181262,1.40832e+07
0,0,0,0,0,2.91132e+07,-180737,180737,1.40832e+07
0,0,0,0,0,3.22436e+07,-180212,180212,1.40832e+07
0,0,0,0,0,3.19664e+07,0,0,1.40832e+07
0,0,0,0,0,3.19696e+07,0,0,1.40832e+07
0,0,0,0,0,3.19728e+07,0,0,1.40832e+07
0,0,0,0,0,2.76685e+07,0,0,1.40832e+07
0,0,0,0,0,2.82765e+07,-389019,389019,1.40832e+07
0,0,0,0,0,2.82784e+07,-388515,388515,1.40832e+07
0,0,0,0,0,2.82804e+07,-388011,388011,1.40832e+07
0,0,0,0,0,2.82824e+07,-387506,387506,1.40832e+07
0,0,0,0,0,2.93516e+07,-387002,387002,1.40832e+07
0,0,0,0,0,2.90377e+07,-183437,183437,1.40832e+07
0,0,0,0,0,2.84186e+07,-804085,804085,1.40832e+07
0,0,0,0,0,2.90418e+07,-182388,182388,1.40832e+07
0,0,0,0,0,2.86281e+07,-181863,181863,1.40832e+07
0,0,0,0,0,2.87528e+07,-260236,260236,1.40832e+07
0,0,0,0,0,2.87548e+07,-259719,259719,1.40832e+07
0,0,0,0,0,2.87569e+07,-259202,259202,1.40832e+07
0,0,0,0,0,2.69878e+07,-3.47788e+06,3.47788e+06,1.59266e+07
0,0,0,0,0,2.6588e+07,-3.21952e+06,3.21952e+06,1.59266e+07
0,0,0,0,0,2.98104e+07,0,0,1.40832e+07
0,0,0,0,0,2.98134e+07,0,0,1.40832e+07
0,0,0,0,0,2.98164e+07,0,0,1.40832e+07
0,0,0,0,0,2.69029e+07,-3.25765e+06,3.25765e+06,1.59266e+07
0,0,0,0,0,3.01635e+07,0,0,1.40832e+07
0,0,0,0,0,3.01665e+07,0,0,1.40832e+07
0,0,0,0,0,3.01696e+07,0,0,1.40832e+07
0,0,0,0,0,3.08952e+07,0,0,1.40832e+07
0,0,0,0,0,3.08983e+07,0,0,1.40832e+07
0,0,0,0,0,3.09014e+07,0,0,1.40832e+07
0,0,0,0,0,3.09045e+07,0,0,1.40832e+07
0,0,0,0,0,3.25856e+07,-719458,719458,1.40832e+07
0,0,0,0,0,3.25888e+07,-719530,719530,1.40832e+07
0,0,0,0,0,3.25921e+07,-719602,719602,1.40832e+07
0,0,0,0,0,3.25954e+07,-719674,719674,1.40832e+07
0,0,0,0,0,3.25986e+07,-719746,719746,1.40832e+07
0,0,0,0,0,3.19749e+07,0,0,1.40832e+07
0,0,0,0,0,3.19781e+07,0,0,1.40832e+07
0,0,0,0,0,3.19813e+07,0,0,1.40832e+07
0,0,0,0,0,3.19845e+07,0,0,1.40832e+07
0,0,0,0,0,3.0801e+07,0,0,1.40832e+07
0,0,0,0,0,3.0804e+07,0,0,1.40832e+07
0,0,0,0,0,3.08071e+07,0,0,1.40832e+07
0,0,0,0,0,2.74824e+07,-3.32782e+06,3.32782e+06,1.59266e+07
0,0,0,0,0,2.5033e+07,-3.03123e+06,3.03123e+06,1.59266e+07
0,0,0,0,0,2.55371e+07,-3.35394e+06,3.35394e+06,1.59266e+07
0,0,0,0,0,2.55388e+07,-3.35373e+06,3.35373e+06,1.59266e+07
0,0,0,0,0,2.55406e+07,-3.35352e+06,3.35352e+06,1.59266e+07
0,0,0,0,0,2.55423e+07,-3.35331e+06,3.35331e+06,1.59266e+07
0,0,0,0,0,2.63423e+07,-3.44977e+06,3.44977e+06,1.59266e+07
0,0,0,0,0,2.60866e+07,-3.28416e+06,3.28416e+06,1.59266e+07
0,0,0,0,0,2.60883e+07,-3.28396e+06,3.28396e+06,1.59266e+07
0,0,0,0,0,2.60899e+07,-3.28376e+06,3.28376e+06,1.59266e+07
0,0,0,0,0,2.88965e+07,-3.6232e+06,3.6232e+06,1.59266e+07
0,0,0,0,0,2.86612e+07,-3.47057e+06,3.47057e+06,1.59266e+07
0,0,0,0,0,2.86639e+07,-3.4709e+06,3.4709e+06,1.59266e+07
0,0,0,0,0,2.86666e+07,-3.47122e+06,3.47122e+06,1.59266e+07
0,0,0,0,0,2.48073e+07,-3.00389e+06,3.00389e+06,1.59266e+07
0,0,0,0,0,2.53744e+07,-3.36717e+06,3.36717e+06,1.59266e+07
0,0,0,0,0,2.5376e+07,-3.36697e+06,3.36697e+06,1.59266e+07
0,0,0,0,0,2.53776e+07,-3.36678e+06,3.36678e+06,1.59266e+07
0,0,0,0,0,2.53791e+07,-3.36658e+06,3.36658e+06,1.59266e+07
0,0,0,0,0,2.63375e+07,-3.48225e+06,3.48225e+06,1.59266e+07
0,0,0,0,0,2.60217e+07,-3.27796e+06,3.27796e+06,1.59266e+07
0,0,0,0,0,2.60233e+07,-3.27776e+06,3.27776e+06,1.59266e+07
0,0,0,0,0,2.6025e+07,-3.27755e+06,3.27755e+06,1.59266e+07
0,0,0,0,0,2.56538e+07,-3.2322e+06,3.2322e+06,1.59266e+07
0,0,0,0,0,2.57788e+07,-3.3113e+06,3.3113e+06,1.59266e+07
0,0,0,0,0,2.88582e+07,-233316,233316,1.40832e+07
0,0,0,0,0,2.88602e+07,-232825,232825,1.40832e+07
0,0,0,0,0,2.70819e+07,-3.4679e+06,3.4679e+06,1.59266e+07
0,0,0,0,0,2.6723e+07,-3.23587e+06,3.23587e+06,1.59266e+07
0,0,0,0,0,2.67255e+07,-3.23617e+06,3.23617e+06,1.59266e+07
0,0,0,0,0,2.99645e+07,0,0,1.40832e+07
0,0,0,0,0,2.99673e+07,0,0,1.40832e+07
0,0,0,0,0,3.0313e+07,0,0,1.40832e+07
0,0,0,0,0,3.03159e+07,0,0,1.40832e+07
0,0,0,0,0,3.03187e+07,0,0,1.40832e+07
0,0,0,0,0,3.03216e+07,0,0,1.40832e+07
0,0,0,0,0,3.10507e+07,0,0,1.40832e+07
0,0,0,0,0,3.10537e+07,0,0,1.40832e+07
0,0,0,0,0,3.10566e+07,0,0,1.40832e+07
0,0,0,0,0,3.10595e+07,0,0,1.40832e+07
0,0,0,0,0,3.27489e+07,-723063,723063,1.40832e+07
0,0,0,0,0,3.27519e+07,-723131,723131,1.40832e+07
0,0,0,0,0,3.2755e+07,-723199,723199,1.40832e+07
0,0,0,0,0,3.27581e+07,-723267,723267,1.40832e+07
0,0,0,0,0,3.27612e+07,-723336,723336,1.40832e+07
0,0,0,0,0,3.21342e+07,0,0,1.40832e+07
0,0,0,0,0,3.21372e+07,0,0,1.40832e+07
0,0,0,0,0,3.21402e+07,0,0,1.40832e+07
0,0,0,0,0,3.21433e+07,0,0,1.40832e+07
0,0,0,0,0,3.09537e+07,0,0,1.40832e+07
0,0,0,0,0,3.09566e+07,0,0,1.40832e+07
0,0,0,0,0,3.09596e+07,0,0,1.40832e+07
0,0,0,0,0,3.09625e+07,0,0,1.40832e+07
0,0,0,0,0,2.82028e+07,0,0,1.40832e+07
0,0,0,0,0,2.86678e+07,-297160,297160,1.40832e+07
0,0,0,0,0,2.86697e+07,-296676,296676,1.40832e+07
0,0,0,0,0,2.86716e+07,-296191,296191,1.40832e+07
0,0,0,0,0,2.86735e+07,-295706,295706,1.40832e+07
0,0,0,0,0,2.95748e+07,-295222,295222,1.40832e+07
0,0,0,0,0,2.93181e+07,-128529,128529,1.40832e+07
0,0,0,0,0,2.93199e+07,-128060,128060,1.40832e+07
0,0,0,0,0,2.93218e+07,-127590,127590,1.40832e+07
0,0,0,0,0,3.24835e+07,-127120,127120,1.40832e+07
0,0,0,0,0,3.22886e+07,0,0,1.40832e+07
0,0,0,0,0,3.22915e+07,0,0,1.40832e+07
0,0,0,0,0,3.22943e+07,0,0,1.40832e+07
0,0,0,0,0,2.79464e+07,0,0,1.40832e+07
0,0,0,0,0,2.84752e+07,-338327,338327,1.40832e+07
0,0,0,0,0,2.8477e+07,-337876,337876,1.40832e+07
0,0,0,0,0,2.84788e+07,-337424,337424,1.40832e+07
0,0,0,0,0,2.84806e+07,-336973,336973,1.40832e+07
0,0,0,0,0,2.95602e+07,-336522,336522,1.40832e+07
0,0,0,0,0,2.9243e+07,-130982,130982,1.40832e+07
0,0,0,0,0,2.92448e+07,-130512,130512,1.40832e+07
0,0,0,0,0,2.92466e+07,-130043,130043,1.40832e+07
0,0,0,0,0,2.88285e+07,-129573,129573,1.40832e+07
0,0,0,0,0,2.89543e+07,-208786,208786,1.40832e+07
0,0,0,0,0,2.89561e+07,-208324,208324,1.40832e+07
0,0,0,0,0,2.89579e+07,-207861,207861,1.40832e+07
0,0,0,0,0,3.04221e+07,-207398,207398,1.40832e+07
0,0,0,0,0,3.01021e+07,0,0,1.40832e+07
0,0,0,0,0,3.01048e+07,0,0,1.40832e+07
0,0,0,0,0,3.01074e+07,0,0,1.40832e+07
0,0,0,0,0,3.01101e+07,0,0,1.40832e+07
0,0,0,0,0,3.04572e+07,0,0,1.40832e+07
0,0,0,0,0,3.04599e+07,0,0,1.40832e+07
0,0,0,0,0,3.04626e+07,0,0,1.40832e+07
0,0,0,0,0,3.04653e+07,0,0,1.40832e+07
0,0,0,0,0,3.11978e+07,0,0,1.40832e+07
0,0,0,0,0,3.12005e+07,0,0,1.40832e+07
0,0,0,0,0,3.12033e+07,0,0,1.40832e+07
0,0,0,0,0,3.12061e+07,0,0,1.40832e+07
0,0,0,0,0,3.29032e+07,-726470,726470,1.40832e+07
0,0,0,0,0,3.29061e+07,-726534,726534,1.40832e+07
0,0,0,0,0,3.2909e+07,-726599,726599,1.40832e+07
0,0,0,0,0,3.29119e+07,-726663,726663,1.40832e+07
0,0,0,0,0,3.29148e+07,-726727,726727,1.40832e+07
0,0,0,0,0,3.22847e+07,0,0,1.40832e+07
0,0,0,0,0,3.22875e+07,0,0,1.40832e+07
0,0,0,0,0,3.22904e+07,0,0,1.40832e+07
0,0,0,0,0,3.22932e+07,0,0,1.40832e+07
0,0,0,0,0,3.1098e+07,0,0,1.40832e+07
0,0,0,0,0,3.11007e+07,0,0,1.40832e+07
0,0,0,0,0,3.11035e+07,0,0,1.40832e+07
0,0,0,0,0,3.11062e+07,0,0,1.40832e+07
0,0,0,0,0,2.83336e+07,0,0,1.40832e+07
0,0,0,0,0,2.87614e+07,-273333,273333,1.40832e+07
0,0,0,0,0,2.87632e+07,-272876,272876,1.40832e+07
0,0,0,0,0,2.8765e+07,-272419,272419,1.40832e+07
0,0,0,0,0,2.87668e+07,-271961,271961,1.40832e+07
0,0,0,0,0,2.96721e+07,-271504,271504,1.40832e+07
0,0,0,0,0,2.9414e+07,-104073,104073,1.40832e+07
0,0,0,0,0,2.94158e+07,-103632,103632,1.40832e+07
0,0,0,0,0,2.94175e+07,-103190,103190,1.40832e+07
0,0,0,0,0,3.25936e+07,-102749,102749,1.40832e+07
0,0,0,0,0,3.24365e+07,0,0,1.40832e+07
0,0,0,0,0,3.24392e+07,0,0,1.40832e+07
0,0,0,0,0,3.24418e+07,0,0,1.40832e+07
0,0,0,0,0,2.80739e+07,0,0,1.40832e+07
0,0,0,0,0,2.85664e+07,-315071,315071,1.40832e+07
0,0,0,0,0,2.85681e+07,-314648,314648,1.40832e+07
0,0,0,0,0,2.85697e+07,-314224,314224,1.40832e+07
0,0,0,0,0,2.85714e+07,-313800,313800,1.40832e+07
0,0,0,0,0,2.96558e+07,-313375,313375,1.40832e+07
0,0,0,0,0,2.9337e+07,-106933,106933,1.40832e+07
0,0,0,0,0,2.93388e+07,-106492,106492,1.40832e+07
0,0,0,0,0,2.93405e+07,-106050,106050,1.40832e+07
0,0,0,0,0,2.89204e+07,-105609,105609,1.40832e+07
0,0,0,0,0,2.90466e+07,-185210,185210,1.40832e+07
0,0,0,0,0,2.90483e+07,-184775,184775,1.40832e+07
0,0,0,0,0,2.905e+07,-184340,184340,1.40832e+07
0,0,0,0,0,3.05206e+07,-183906,183906,1.40832e+07
0,0,0,0,0,3.0237e+07,0,0,1.40832e+07
0,0,0,0,0,3.02395e+07,0,0,1.40832e+07
0,0,0,0,0,3.0242e+07,0,0,1.40832e+07
0,0,0,0,0,3.02445e+07,0,0,1.40832e+07
0,0,0,0,0,3.05931e+07,0,0,1.40832e+07
0,0,0,0,0,3.05956e+07,0,0,1.40832e+07
0,0,0,0,0,3.05981e+07,0,0,1.40832e+07
0,0,0,0,0,3.06007e+07,0,0,1.40832e+07
0,0,0,0,0,3.13362e+07,0,0,1.40832e+07
0,0,0,0,0,3.13388e+07,0,0,1.40832e+07
0,0,0,0,0,3.13414e+07,0,0,1.40832e+07
0,0,0,0,0,3.13439e+07,0,0,1.40832e+07
0,0,0,0,0,3.30484e+07,-729676,729676,1.40832e+07
0,0,0,0,0,3.30511e+07,-729737,729737,1.40832e+07
0,0,0,0,0,3.30539e+07,-729797,729797,1.40832e+07
0,0,0,0,0,3.30566e+07,-729857,729857,1.40832e+07
0,0,0,0,0,3.30593e+07,-729918,729918,1.40832e+07
0,0,0,0,0,3.24262e+07,0,0,1.40832e+07
0,0,0,0,0,3.24289e+07,0,0,1.40832e+07
0,0,0,0,0,3.24316e+07,0,0,1.40832e+07
0,0,0,0,0,3.24343e+07,0,0,1.40832e+07
0,0,0,0,0,3.12336e+07,0,0,1.40832e+07
0,0,0,0,0,3.12362e+07,0,0,1.40832e+07
0,0,0,0,0,3.12388e+07,0,0,1.40832e+07
0,0,0,0,0,3.12414e+07,0,0,1.40832e+07
0,0,0,0,0,2.84565e+07,0,0,1.40832e+07
0,0,0,0,0,2.88493e+07,-250938,250938,1.40832e+07
0,0,0,0,0,2.8851e+07,-250508,250508,1.40832e+07
0,0,0,0,0,2.88527e+07,-250079,250079,1.40832e+07
0,0,0,0,0,2.88544e+07,-249649,249649,1.40832e+07
0,0,0,0,0,2.97635e+07,-249219,249219,1.40832e+07
0,0,0,0,0,2.95042e+07,-81095.8,81095.8,1.40832e+07
0,0,0,0,0,2.95058e+07,-80682.3,80682.3,1.40832e+07
0,0,0,0,0,2.95074e+07,-80268.5,80268.5,1.40832e+07
0,0,0,0,0,3.26971e+07,-79855,79855,1.40832e+07
0,0,0,0,0,3.25754e+07,0,0,1.40832e+07
0,0,0,0,0,3.25779e+07,0,0,1.40832e+07
0,0,0,0,0,3.25804e+07,0,0,1.40832e+07
0,0,0,0,0,2.81936e+07,0,0,1.40832e+07
0,0,0,0,0,2.8652e+07,-293232,293232,1.40832e+07
0,0,0,0,0,2.86536e+07,-292834,292834,1.40832e+07
0,0,0,0,0,2.86552e+07,-292437,292437,1.40832e+07
0,0,0,0,0,2.86567e+07,-292040,292040,1.40832e+07
0,0,0,0,0,2.97456e+07,-291643,291643,1.40832e+07
0,0,0,0,0,2.94254e+07,-84353.5,84353.5,1.40832e+07
0,0,0,0,0,2.9427e+07,-83940,83940,1.40832e+07
0,0,0,0,0,2.94286e+07,-83526.5,83526.5,1.40832e+07
0,0,0,0,0,2.90066e+07,-83113,83113,1.40832e+07
0,0,0,0,0,2.91332e+07,-163079,163079,1.40832e+07
0,0,0,0,0,2.91348e+07,-162672,162672,1.40832e+07
0,0,0,0,0,2.91364e+07,-162265,162265,1.40832e+07
0,0,0,0,0,3.06131e+07,-161857,161857,1.40832e+07
0,0,0,0,0,3.03636e+07,0,0,1.40832e+07
0,0,0,0,0,3.0366e+07,0,0,1.40832e+07
0,0,0,0,0,3.03683e+07,0,0,1.40832e+07
0,0,0,0,0,3.03707e+07,0,0,1.40832e+07
0,0,0,0,0,3.07205e+07,0,0,1.40832e+07
0,0,0,0,0,3.07229e+07,0,0,1.40832e+07
0,0,0,0,0,3.07252e+07,0,0,1.40832e+07
0,0,0,0,0,3.07276e+07,0,0,1.40832e+07
0,0,0,0,0,3.1466e+07,0,0,1.40832e+07
0,0,0,0,0,3.14684e+07,0,0,1.40832e+07
0,0,0,0,0,3.14708e+07,0,0,1.40832e+07
0,0,0,0,0,3.14733e+07,0,0,1.40832e+07
0,0,0,0,0,3.31846e+07,-732683,732683,1.40832e+07
0,0,0,0,0,3.31871e+07,-732739,732739,1.40832e+07
0,0,0,0,0,3.31897e+07,-732796,732796,1.40832e+07
0,0,0,0,0,3.31923e+07,-732853,732853,1.40832e+07
0,0,0,0,0,3.31948e+07,-732909,732909,1.40832e+07
0,0,0,0,0,3.18556e+07,-703340,703340,1.40832e+07
0,0,0,0,0,3.1858e+07,-703395,703395,1.40832e+07
0,0,0,0,0,3.18605e+07,-703449,703449,1.40832e+07
0,0,0,0,0,3.1863e+07,-703503,703503,1.40832e+07
0,0,0,0,0,3.13607e+07,0,0,1.40832e+07
0,0,0,0,0,3.13632e+07,0,0,1.40832e+07
0,0,0,0,0,3.13656e+07,0,0,1.40832e+07
0,0,0,0,0,3.1368e+07,0,0,1.40832e+07
0,0,0,0,0,2.85717e+07,0,0,1.40832e+07
0,0,0,0,0,2.89317e+07,-229951,229951,1.40832e+07
0,0,0,0,0,2.89333e+07,-229548,229548,1.40832e+07
0,0,0,0,0,2.89348e+07,-229146,229146,1.40832e+07
0,0,0,0,0,2.89364e+07,-228744,228744,1.40832e+07
0,0,0,0,0,2.98491e+07,-228341,228341,1.40832e+07
0,0,0,0,0,2.95887e+07,-59569.7,59569.7,1.40832e+07
0,0,0,0,0,2.95902e+07,-59183.5,59183.5,1.40832e+07
0,0,0,0,0,2.95917e+07,-58797.6,58797.6,1.40832e+07
0,0,0,0,0,3.2794e+07,-58411.3,58411.3,1.40832e+07
0,0,0,0,0,3.27054e+07,0,0,1.40832e+07
0,0,0,0,0,3.27078e+07,0,0,1.40832e+07
0,0,0,0,0,3.27101e+07,0,0,1.40832e+07
0,0,0,0,0,2.83058e+07,0,0,1.40832e+07
0,0,0,0,0,2.87322e+07,-272782,272782,1.40832e+07
0,0,0,0,0,2.87337e+07,-272412,272412,1.40832e+07
0,0,0,0,0,2.87351e+07,-272041,272041,1.40832e+07
0,0,0,0,0,2.87366e+07,-271670,271670,1.40832e+07
0,0,0,0,0,2.98296e+07,-271299,271299,1.40832e+07
0,0,0,0,0,2.9508e+07,-63219,63219,1.40832e+07
0,0,0,0,0,2.95095e+07,-62833.1,62833.1,1.40832e+07
0,0,0,0,0,2.9511e+07,-62447.2,62447.2,1.40832e+07
0,0,0,0,0,2.90872e+07,-62061.3,62061.3,1.40832e+07
0,0,0,0,0,2.92143e+07,-142371,142371,1.40832e+07
0,0,0,0,0,2.92158e+07,-141990,141990,1.40832e+07
0,0,0,0,0,2.92172e+07,-141610,141610,1.40832e+07
0,0,0,0,0,3.06996e+07,-141230,141230,1.40832e+07
0,0,0,0,0,3.04821e+07,0,0,1.40832e+07
0,0,0,0,0,3.04843e+07,0,0,1.40832e+07
0,0,0,0,0,3.04864e+07,0,0,1.40832e+07
0,0,0,0,0,3.04886e+07,0,0,1.40832e+07
0,0,0,0,0,3.08396e+07,0,0,1.40832e+07
0,0,0,0,0,3.08419e+07,0,0,1.40832e+07
0,0,0,0,0,3.08441e+07,0,0,1.40832e+07
0,0,0,0,0,3.08463e+07,0,0,1.40832e+07
0,0,0,0,0,3.15873e+07,0,0,1.40832e+07
0,0,0,0,0,3.15896e+07,0,0,1.40832e+07
0,0,0,0,0,3.15919e+07,0,0,1.40832e+07
0,0,0,0,0,3.15942e+07,0,0,1.40832e+07
0,0,0,0,0,3.33118e+07,-735493,735493,1.40832e+07
0,0,0,0,0,3.33142e+07,-735546,735546,1.40832e+07
0,0,0,0,0,3.33166e+07,-735599,735599,1.40832e+07
0,0,0,0,0,3.3319e+07,-735651,735651,1.40832e+07
0,0,0,0,0,3.33214e+07,-735704,735704,1.40832e+07
0,0,0,0,0,3.19769e+07,-706019,706019,1.40832e+07
0,0,0,0,0,3.19792e+07,-706069,706069,1.40832e+07
0,0,0,0,0,3.19815e+07,-706120,706120,1.40832e+07
0,0,0,0,0,3.19838e+07,-706171,706171,1.40832e+07
0,0,0,0,0,3.14795e+07,0,0,1.40832e+07
0,0,0,0,0,3.14817e+07,0,0,1.40832e+07
0,0,0,0,0,3.1484e+07,0,0,1.40832e+07
0,0,0,0,0,3.14863e+07,0,0,1.40832e+07
0,0,0,0,0,2.86793e+07,0,0,1.40832e+07
0,0,0,0,0,2.90086e+07,-210355,210355,1.40832e+07
0,0,0,0,0,2.90101e+07,-209980,209980,1.40832e+07
0,0,0,0,0,2.90116e+07,-209604,209604,1.40832e+07
0,0,0,0,0,2.9013e+07,-209229,209229,1.40832e+07
0,0,0,0,0,2.90125e+07,-208853,208853,1.40832e+07
0,0,0,0,0,2.9929e+07,-208853,208853,1.40832e+07
0,0,0,0,0,2.96675e+07,-39478.8,39478.8,1.40832e+07
0,0,0,0,0,2.96689e+07,-39120.5,39120.5,1.40832e+07
0,0,0,0,0,2.96703e+07,-38761.8,38761.8,1.40832e+07
0,0,0,0,0,3.28844e+07,-38403.1,38403.1,1.40832e+07
0,0,0,0,0,3.28268e+07,0,0,1.40832e+07
0,0,0,0,0,3.2829e+07,0,0,1.40832e+07
0,0,0,0,0,3.28312e+07,0,0,1.40832e+07
0,0,0,0,0,2.84103e+07,0,0,1.40832e+07
0,0,0,0,0,2.88069e+07,-253710,253710,1.40832e+07
0,0,0,0,0,2.88083e+07,-253366,253366,1.40832e+07
0,0,0,0,0,2.88097e+07,-253021,253021,1.40832e+07
0,0,0,0,0,2.8811e+07,-252677,252677,1.40832e+07
0,0,0,0,0,2.9908e+07,-252332,252332,1.40832e+07
0,0,0,0,0,2.95851e+07,-43517.4,43517.4,1.40832e+07
0,0,0,0,0,2.95865e+07,-43158.7,43158.7,1.40832e+07
0,0,0,0,0,2.95879e+07,-42800.4,42800.4,1.40832e+07
0,0,0,0,0,2.91624e+07,-42441.7,42441.7,1.40832e+07
0,0,0,0,0,2.92898e+07,-123073,123073,1.40832e+07
0,0,0,0,0,2.92912e+07,-122720,122720,1.40832e+07
0,0,0,0,0,2.92926e+07,-122366,122366,1.40832e+07
0,0,0,0,0,3.07802e+07,-122013,122013,1.40832e+07
0,0,0,0,0,3.05924e+07,0,0,1.40832e+07
0,0,0,0,0,3.05944e+07,0,0,1.40832e+07
