0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.87225e+08,0,2.85075e+07,-3.1885e+06,3.1885e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.85131e+07,-3.18912e+06,3.18912e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.85187e+07,-3.18975e+06,3.18975e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.1619e+07,-3.5365e+06,3.5365e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.16252e+07,-3.5372e+06,3.5372e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.16314e+07,-3.53789e+06,3.53789e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.16375e+07,-3.53858e+06,3.53858e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.7381e+07,-3.0625e+06,3.0625e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.73864e+07,-3.0631e+06,3.0631e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.73917e+07,-3.0637e+06,3.0637e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.73971e+07,-3.0643e+06,3.0643e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.74024e+07,-3.0649e+06,3.0649e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.84644e+07,-3.18368e+06,3.18368e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.847e+07,-3.1843e+06,3.1843e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.16605e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.16667e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.12149e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.1221e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.12272e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.12333e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.2174e+07,-660608,660608,1.39475e+07
0,0,0,2.87225e+08,0,3.21803e+07,-660737,660737,1.39475e+07
0,0,0,2.87225e+08,0,3.21866e+07,-660866,660866,1.39475e+07
0,0,0,2.87225e+08,0,3.21929e+07,-660996,660996,1.39475e+07
0,0,0,2.87225e+08,0,3.21992e+07,-661125,661125,1.39475e+07
0,0,0,2.87225e+08,0,3.2574e+07,-668819,668819,1.39475e+07
0,0,0,2.87225e+08,0,3.25803e+07,-668950,668950,1.39475e+07
0,0,0,2.87225e+08,0,3.25867e+07,-669081,669081,1.39475e+07
0,0,0,2.87225e+08,0,3.25931e+07,-669212,669212,1.39475e+07
0,0,0,2.87225e+08,0,3.33802e+07,-685374,685374,1.39475e+07
0,0,0,2.87225e+08,0,3.33868e+07,-685508,685508,1.39475e+07
0,0,0,2.87225e+08,0,3.33933e+07,-685642,685642,1.39475e+07
0,0,0,2.87225e+08,0,3.33998e+07,-685776,685776,1.39475e+07
0,0,0,2.87225e+08,0,3.56693e+07,-1.06744e+06,1.06744e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.56724e+07,-1.07155e+06,1.07155e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.56755e+07,-1.07566e+06,1.07566e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.56786e+07,-1.07976e+06,1.07976e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.56816e+07,-1.08387e+06,1.08387e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.45764e+07,-709935,709935,1.39475e+07
0,0,0,2.87225e+08,0,3.45832e+07,-710073,710073,1.39475e+07
0,0,0,2.87225e+08,0,3.459e+07,-710212,710212,1.39475e+07
0,0,0,2.87225e+08,0,3.45967e+07,-710351,710351,1.39475e+07
0,0,0,2.87225e+08,0,3.33198e+07,-684132,684132,1.39475e+07
0,0,0,2.87225e+08,0,3.33263e+07,-684266,684266,1.39475e+07
0,0,0,2.87225e+08,0,3.33328e+07,-684399,684399,1.39475e+07
0,0,0,2.87225e+08,0,3.33393e+07,-684533,684533,1.39475e+07
0,0,0,2.87225e+08,0,3.09944e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.10005e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.10065e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.10126e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,2.78983e+07,-3.12036e+06,3.12036e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.20135e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.20194e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.20254e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.20313e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.47985e+07,-714494,714494,1.39475e+07
0,0,0,2.87225e+08,0,3.48049e+07,-714626,714626,1.39475e+07
0,0,0,2.87225e+08,0,3.48114e+07,-714758,714758,1.39475e+07
0,0,0,2.87225e+08,0,3.48178e+07,-714890,714890,1.39475e+07
0,0,0,2.87225e+08,0,3.07518e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.07574e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.07631e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.07688e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.07745e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,2.87511e+07,-3.21574e+06,3.21574e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.19727e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.19786e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.19846e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,2.83563e+07,-3.17159e+06,3.17159e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.83616e+07,-3.17217e+06,3.17217e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.83668e+07,-3.17276e+06,3.17276e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.15454e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.24952e+07,-667203,667203,1.39475e+07
0,0,0,2.87225e+08,0,3.25012e+07,-667326,667326,1.39475e+07
0,0,0,2.87225e+08,0,3.25073e+07,-667449,667449,1.39475e+07
0,0,0,2.87225e+08,0,3.25133e+07,-667573,667573,1.39475e+07
0,0,0,2.87225e+08,0,3.25193e+07,-667696,667696,1.39475e+07
0,0,0,2.87225e+08,0,3.28974e+07,-675459,675459,1.39475e+07
0,0,0,2.87225e+08,0,3.29035e+07,-675584,675584,1.39475e+07
0,0,0,2.87225e+08,0,3.29095e+07,-675709,675709,1.39475e+07
0,0,0,2.87225e+08,0,3.29156e+07,-675834,675834,1.39475e+07
0,0,0,2.87225e+08,0,3.37102e+07,-692148,692148,1.39475e+07
0,0,0,2.87225e+08,0,3.37164e+07,-692276,692276,1.39475e+07
0,0,0,2.87225e+08,0,3.37226e+07,-692404,692404,1.39475e+07
0,0,0,2.87225e+08,0,3.37289e+07,-692532,692532,1.39475e+07
0,0,0,2.87225e+08,0,3.58242e+07,-1.2741e+06,1.2741e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.58271e+07,-1.27802e+06,1.27802e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.58301e+07,-1.28194e+06,1.28194e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.5833e+07,-1.28585e+06,1.28585e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.58359e+07,-1.28977e+06,1.28977e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.49148e+07,-716882,716882,1.39475e+07
0,0,0,2.87225e+08,0,3.49213e+07,-717014,717014,1.39475e+07
0,0,0,2.87225e+08,0,3.49277e+07,-717147,717147,1.39475e+07
0,0,0,2.87225e+08,0,3.49342e+07,-717279,717279,1.39475e+07
0,0,0,2.87225e+08,0,3.36444e+07,-690797,690797,1.39475e+07
0,0,0,2.87225e+08,0,3.36506e+07,-690924,690924,1.39475e+07
0,0,0,2.87225e+08,0,3.36568e+07,-691052,691052,1.39475e+07
0,0,0,2.87225e+08,0,3.3663e+07,-691180,691180,1.39475e+07
0,0,0,2.87225e+08,0,3.1295e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.13008e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.13066e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.13124e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.13181e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.13181e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.23223e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.23279e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.23335e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.23392e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.51326e+07,-721354,721354,1.39475e+07
0,0,0,2.87225e+08,0,3.51387e+07,-721480,721480,1.39475e+07
0,0,0,2.87225e+08,0,3.51449e+07,-721605,721605,1.39475e+07
0,0,0,2.87225e+08,0,3.5151e+07,-721731,721731,1.39475e+07
0,0,0,2.87225e+08,0,3.10457e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.10511e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.10565e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.10619e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.10673e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.22706e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.22763e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.22819e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.22875e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.18262e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.18318e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.18373e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.18429e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.28013e+07,-673487,673487,1.39475e+07
0,0,0,2.87225e+08,0,3.2807e+07,-673604,673604,1.39475e+07
0,0,0,2.87225e+08,0,3.28127e+07,-673722,673722,1.39475e+07
0,0,0,2.87225e+08,0,3.28184e+07,-673839,673839,1.39475e+07
0,0,0,2.87225e+08,0,3.28242e+07,-673956,673956,1.39475e+07
0,0,0,2.87225e+08,0,3.32055e+07,-681785,681785,1.39475e+07
0,0,0,2.87225e+08,0,3.32112e+07,-681904,681904,1.39475e+07
0,0,0,2.87225e+08,0,3.3217e+07,-682023,682023,1.39475e+07
0,0,0,2.87225e+08,0,3.32228e+07,-682141,682141,1.39475e+07
0,0,0,2.87225e+08,0,3.40244e+07,-698601,698601,1.39475e+07
0,0,0,2.87225e+08,0,3.40304e+07,-698722,698722,1.39475e+07
0,0,0,2.87225e+08,0,3.40363e+07,-698844,698844,1.39475e+07
0,0,0,2.87225e+08,0,3.40422e+07,-698966,698966,1.39475e+07
0,0,0,2.87225e+08,0,3.59716e+07,-1.47089e+06,1.47089e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.59744e+07,-1.47461e+06,1.47461e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.59772e+07,-1.47834e+06,1.47834e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.598e+07,-1.48206e+06,1.48206e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.59828e+07,-1.48579e+06,1.48579e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.52369e+07,-723496,723496,1.39475e+07
0,0,0,2.87225e+08,0,3.52431e+07,-723622,723622,1.39475e+07
0,0,0,2.87225e+08,0,3.52492e+07,-723748,723748,1.39475e+07
0,0,0,2.87225e+08,0,3.52553e+07,-723874,723874,1.39475e+07
0,0,0,2.87225e+08,0,3.39533e+07,-697141,697141,1.39475e+07
0,0,0,2.87225e+08,0,3.39592e+07,-697262,697262,1.39475e+07
0,0,0,2.87225e+08,0,3.11756e+07,-3.48692e+06,3.48692e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.1181e+07,-3.48752e+06,3.48752e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.84041e+07,-3.17693e+06,3.17693e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.84091e+07,-3.17749e+06,3.17749e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.8414e+07,-3.17804e+06,3.17804e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.8419e+07,-3.17859e+06,3.17859e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.84239e+07,-3.17915e+06,3.17915e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.93349e+07,-3.28104e+06,3.28104e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.93397e+07,-3.28158e+06,3.28158e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.93445e+07,-3.28211e+06,3.28211e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.93493e+07,-3.28265e+06,3.28265e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.25388e+07,-3.63939e+06,3.63939e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.25442e+07,-3.63999e+06,3.63999e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.25495e+07,-3.64058e+06,3.64058e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.25548e+07,-3.64118e+06,3.64118e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.8174e+07,-3.15119e+06,3.15119e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.81786e+07,-3.15171e+06,3.15171e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.81832e+07,-3.15222e+06,3.15222e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.81878e+07,-3.15274e+06,3.15274e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.81924e+07,-3.15326e+06,3.15326e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.92841e+07,-3.27535e+06,3.27535e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.25648e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,2.92937e+07,-3.27643e+06,3.27643e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.25754e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.21097e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.2115e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.21202e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.21255e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.30921e+07,-679457,679457,1.39475e+07
0,0,0,2.87225e+08,0,3.30975e+07,-679568,679568,1.39475e+07
0,0,0,2.87225e+08,0,3.31029e+07,-679679,679679,1.39475e+07
0,0,0,2.87225e+08,0,3.31083e+07,-679791,679791,1.39475e+07
0,0,0,2.87225e+08,0,3.31137e+07,-679902,679902,1.39475e+07
0,0,0,2.87225e+08,0,3.34981e+07,-687793,687793,1.39475e+07
0,0,0,2.87225e+08,0,3.35035e+07,-687905,687905,1.39475e+07
0,0,0,2.87225e+08,0,3.3509e+07,-688018,688018,1.39475e+07
0,0,0,2.87225e+08,0,3.35145e+07,-688131,688131,1.39475e+07
0,0,0,2.87225e+08,0,3.43228e+07,-704727,704727,1.39475e+07
0,0,0,2.87225e+08,0,3.43284e+07,-704842,704842,1.39475e+07
0,0,0,2.87225e+08,0,3.4334e+07,-704958,704958,1.39475e+07
0,0,0,2.87225e+08,0,3.43397e+07,-705073,705073,1.39475e+07
0,0,0,2.87225e+08,0,3.61116e+07,-1.65768e+06,1.65768e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.61143e+07,-1.66121e+06,1.66121e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.61169e+07,-1.66475e+06,1.66475e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.61196e+07,-1.66828e+06,1.66828e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.61222e+07,-1.67181e+06,1.67181e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.55426e+07,-729772,729772,1.39475e+07
0,0,0,2.87225e+08,0,3.55484e+07,-729891,729891,1.39475e+07
0,0,0,2.87225e+08,0,3.55542e+07,-730011,730011,1.39475e+07
0,0,0,2.87225e+08,0,3.556e+07,-730130,730130,1.39475e+07
0,0,0,2.87225e+08,0,3.42464e+07,-703158,703158,1.39475e+07
0,0,0,2.87225e+08,0,3.4252e+07,-703273,703273,1.39475e+07
0,0,0,2.87225e+08,0,3.42576e+07,-703388,703388,1.39475e+07
0,0,0,2.87225e+08,0,3.42632e+07,-703503,703503,1.39475e+07
0,0,0,2.87225e+08,0,2.86481e+07,-3.20422e+06,3.20422e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.18576e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.18628e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.1868e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.18732e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.22326e+07,-661810,661810,1.39475e+07
0,0,0,2.87225e+08,0,3.22375e+07,-661912,661912,1.39475e+07
0,0,0,2.87225e+08,0,3.22425e+07,-662013,662013,1.39475e+07
0,0,0,2.87225e+08,0,3.22474e+07,-662115,662115,1.39475e+07
0,0,0,2.87225e+08,0,3.57515e+07,-734061,734061,1.39475e+07
0,0,0,2.87225e+08,0,3.5757e+07,-734174,734174,1.39475e+07
0,0,0,2.87225e+08,0,3.57625e+07,-734286,734286,1.39475e+07
0,0,0,2.87225e+08,0,3.5768e+07,-734399,734399,1.39475e+07
0,0,0,2.87225e+08,0,3.15899e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.15948e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.15996e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.16045e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.16093e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.21724e+07,-660573,660573,1.39475e+07
0,0,0,2.87225e+08,0,2.95346e+07,-3.30337e+06,3.30337e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.95391e+07,-3.30388e+06,3.30388e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.95436e+07,-3.30438e+06,3.30438e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.17266e+07,-651421,651421,1.39475e+07
0,0,0,2.87225e+08,0,2.91254e+07,-3.25761e+06,3.25761e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.91299e+07,-3.2581e+06,3.2581e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.91343e+07,-3.2586e+06,3.2586e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.06268e+07,-3.42553e+06,3.42553e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.06315e+07,-3.42606e+06,3.42606e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.33775e+07,-685317,685317,1.39475e+07
0,0,0,2.87225e+08,0,3.06409e+07,-3.42711e+06,3.42711e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.06456e+07,-3.42763e+06,3.42763e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.37748e+07,-693475,693475,1.39475e+07
0,0,0,2.87225e+08,0,3.378e+07,-693582,693582,1.39475e+07
0,0,0,2.87225e+08,0,3.37852e+07,-693688,693688,1.39475e+07
0,0,0,2.87225e+08,0,3.37903e+07,-693794,693794,1.39475e+07
0,0,0,2.87225e+08,0,3.46049e+07,-710520,710520,1.39475e+07
0,0,0,2.87225e+08,0,3.46102e+07,-710628,710628,1.39475e+07
0,0,0,2.87225e+08,0,3.46155e+07,-710737,710737,1.39475e+07
0,0,0,2.87225e+08,0,3.46208e+07,-710846,710846,1.39475e+07
0,0,0,2.87225e+08,0,3.62439e+07,-1.83423e+06,1.83423e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.62464e+07,-1.83757e+06,1.83757e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.62489e+07,-1.8409e+06,1.8409e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.62514e+07,-1.84424e+06,1.84424e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.62539e+07,-1.84757e+06,1.84757e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.57584e+07,-808696,808696,1.39475e+07
0,0,0,2.87225e+08,0,3.57608e+07,-811870,811870,1.39475e+07
0,0,0,2.87225e+08,0,3.28986e+07,-3.67963e+06,3.67963e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.29037e+07,-3.68019e+06,3.68019e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.16878e+07,-3.54421e+06,3.54421e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.16927e+07,-3.54475e+06,3.54475e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.16975e+07,-3.54529e+06,3.54529e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.17024e+07,-3.54584e+06,3.54584e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.88785e+07,-3.22999e+06,3.22999e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.88829e+07,-3.23048e+06,3.23048e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.88873e+07,-3.23098e+06,3.23098e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.88917e+07,-3.23147e+06,3.23147e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.88962e+07,-3.23196e+06,3.23196e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.98217e+07,-3.33548e+06,3.33548e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.98259e+07,-3.33596e+06,3.33596e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.98302e+07,-3.33644e+06,3.33644e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.98345e+07,-3.33691e+06,3.33691e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.60356e+07,-739894,739894,1.39475e+07
0,0,0,2.87225e+08,0,3.60407e+07,-740000,740000,1.39475e+07
0,0,0,2.87225e+08,0,3.60459e+07,-740105,740105,1.39475e+07
0,0,0,2.87225e+08,0,3.6051e+07,-740211,740211,1.39475e+07
0,0,0,2.87225e+08,0,3.18396e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.18442e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.18487e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.18533e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.18578e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,2.97619e+07,-3.3288e+06,3.3288e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.97662e+07,-3.32927e+06,3.32927e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.97704e+07,-3.32975e+06,3.32975e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.97747e+07,-3.33022e+06,3.33022e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.93484e+07,-3.28254e+06,3.28254e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.93526e+07,-3.28301e+06,3.28301e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.93568e+07,-3.28348e+06,3.28348e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.26449e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.08647e+07,-3.45214e+06,3.45214e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.08691e+07,-3.45264e+06,3.45264e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.3636e+07,-690626,690626,1.39475e+07
0,0,0,2.87225e+08,0,3.36408e+07,-690724,690724,1.39475e+07
0,0,0,2.87225e+08,0,3.36456e+07,-690823,690823,1.39475e+07
0,0,0,2.87225e+08,0,3.40354e+07,-698826,698826,1.39475e+07
0,0,0,2.87225e+08,0,3.40403e+07,-698926,698926,1.39475e+07
0,0,0,2.87225e+08,0,3.40451e+07,-699026,699026,1.39475e+07
0,0,0,2.87225e+08,0,3.405e+07,-699125,699125,1.39475e+07
0,0,0,2.87225e+08,0,3.48705e+07,-715972,715972,1.39475e+07
0,0,0,2.87225e+08,0,3.48755e+07,-716074,716074,1.39475e+07
0,0,0,2.87225e+08,0,3.48804e+07,-716177,716177,1.39475e+07
0,0,0,2.87225e+08,0,3.48854e+07,-716279,716279,1.39475e+07
0,0,0,2.87225e+08,0,3.63684e+07,-2.00036e+06,2.00036e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.63708e+07,-2.0035e+06,2.0035e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.63731e+07,-2.00663e+06,2.00663e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.63755e+07,-2.00976e+06,2.00976e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.63778e+07,-2.01289e+06,2.01289e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.58783e+07,-965915,965915,1.39475e+07
0,0,0,2.87225e+08,0,3.58806e+07,-968898,968898,1.39475e+07
0,0,0,2.87225e+08,0,3.58829e+07,-971884,971884,1.39475e+07
0,0,0,2.87225e+08,0,3.58851e+07,-974867,974867,1.39475e+07
0,0,0,2.87225e+08,0,3.47835e+07,-714185,714185,1.39475e+07
0,0,0,2.87225e+08,0,3.47884e+07,-714287,714287,1.39475e+07
0,0,0,2.87225e+08,0,3.47934e+07,-714389,714389,1.39475e+07
0,0,0,2.87225e+08,0,3.19404e+07,-3.57245e+06,3.57245e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.9095e+07,-3.2542e+06,3.2542e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.17029e+07,-650933,650933,1.39475e+07
0,0,0,2.87225e+08,0,2.91033e+07,-3.25513e+06,3.25513e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.91074e+07,-3.25559e+06,3.25559e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.91116e+07,-3.25606e+06,3.25606e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.00437e+07,-3.36031e+06,3.36031e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.00477e+07,-3.36076e+06,3.36076e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.00517e+07,-3.36121e+06,3.36121e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.00557e+07,-3.36166e+06,3.36166e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.33209e+07,-3.72686e+06,3.72686e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.33253e+07,-3.72736e+06,3.72736e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.33298e+07,-3.72785e+06,3.72785e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.33342e+07,-3.72835e+06,3.72835e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.88476e+07,-3.22653e+06,3.22653e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.88514e+07,-3.22696e+06,3.22696e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.88552e+07,-3.22739e+06,3.22739e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.88591e+07,-3.22782e+06,3.22782e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.88629e+07,-3.22825e+06,3.22825e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.99796e+07,-3.35314e+06,3.35314e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.99836e+07,-3.35359e+06,3.35359e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.99876e+07,-3.35404e+06,3.35404e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.99916e+07,-3.35448e+06,3.35448e+06,1.39475e+07
