0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0007,85.139,1.96936,0,0.08,3.06063,3.06063,0,0.573507,4.47552,4.35988e+06,2.70226e+06,1.3344e+07,0,0,0,0,82.3445,98.274,2.29686,0,1,1.86246,1.86246,0,1.43879,2.1168,9.06071e+06,3.61194e+06,1.68752e+07,0,0,0,0
73.9167,85.139,2.00428,0,0.08,3.06093,3.06093,0,0.573563,4.47552,4.35988e+06,2.70226e+06,1.33453e+07,0,0,0,0,82.0847,98.274,2.6131,0,1,1.86264,1.86264,0,1.43893,2.1168,9.06071e+06,3.61194e+06,1.68768e+07,0,0,0,0
72.8538,85.139,2.13661,0.01,0.08,3.20234,3.26567,0,0.573618,4.47552,4.35988e+06,2.98361e+06,1.39618e+07,0,0,0,0,81.7719,98.274,2.56357,1,1,1.98396,2.0232,0,1.43907,2.1168,9.06071e+06,3.988e+06,1.79761e+07,0,0,0,0
71.9711,85.139,2.33745,0.02,0.08,3.20265,3.26599,0,0.600119,4.47552,4.35988e+06,2.98361e+06,1.39632e+07,0,0,0,0,81.4976,98.274,2.54986,1,1,1.98416,2.02339,0,1.53281,2.1168,9.06071e+06,3.988e+06,1.79779e+07,0,0,0,0
70.6613,85.139,1.92759,0.02,0.08,3.20296,3.26631,0,0.600177,4.47552,4.35988e+06,2.98361e+06,1.39645e+07,0,0,0,0,81.112,98.274,2.04169,1,1,1.98435,2.02359,0,1.53296,2.1168,9.06071e+06,3.988e+06,1.79796e+07,0,0,0,0
69.6879,85.139,2.22939,0.02,0.08,3.20327,3.26662,0,0.600235,4.47552,4.35988e+06,2.98361e+06,1.39659e+07,0,0,0,0,80.9437,98.274,3.06034,1,1,1.98454,2.02379,0,1.53311,2.1168,9.06071e+06,3.988e+06,1.79813e+07,0,0,0,0
68.3693,85.139,1.88889,0.02,0.08,3.20358,3.26694,0,0.600293,4.47552,4.35988e+06,2.98361e+06,1.39672e+07,0,0,0,0,80.6743,98.274,2.66684,1,1,1.98473,2.02398,0,1.53326,2.1168,9.06071e+06,3.988e+06,1.79831e+07,0,0,0,0
66.7929,85.139,1.58884,0.02,0.08,3.10614,3.16757,0,0.600351,4.47552,4.35988e+06,2.98361e+06,1.35424e+07,0,0,0,0,80.3819,98.274,2.02952,1,1,1.88942,1.92679,0,1.5334,2.1168,9.06071e+06,3.988e+06,1.71195e+07,0,0,0,0
65.7901,85.139,2.19808,0.03,0.08,3.10644,3.16787,0,0.58209,4.47552,4.35988e+06,2.98361e+06,1.35437e+07,0,0,0,0,80.2035,98.274,1.87908,1,1,1.8896,1.92697,0,1.45977,2.1168,9.06071e+06,3.988e+06,1.71212e+07,0,0,0,0
64.9637,85.139,2.36486,0.04,0.08,3.10674,3.16818,0,0.582147,4.47552,4.35988e+06,2.98361e+06,1.3545e+07,0,0,0,0,80.1631,98.274,3.0276,1,1,1.88979,1.92716,0,1.45991,2.1168,9.06071e+06,3.988e+06,1.71228e+07,0,0,0,0
65.305,85.139,3.58329,0.03,0.08,3.10704,3.16849,0,0.582203,4.47552,4.35988e+06,2.98361e+06,1.35463e+07,0,0,0,0,80.8249,98.274,7.90613,1,1,1.88997,1.92735,0,1.46005,2.1168,9.06071e+06,3.988e+06,1.71245e+07,0,0,0,0
68.2334,85.139,6.47732,0.03,0.08,3.08694,3.08694,0,0.58226,4.47552,4.35988e+06,2.70226e+06,1.34587e+07,0,0,0,0,81.3581,98.274,5.17387,0,1,1.83885,1.83885,0,1.46019,2.1168,9.06071e+06,3.61194e+06,1.66613e+07,0,0,0,0
68.4199,85.139,3.60462,0.02,0.08,3.08723,3.08723,0,0.578492,4.47552,4.35988e+06,2.70226e+06,1.346e+07,0,0,0,0,81.4796,98.274,3.64446,0,1,1.83902,1.83902,0,1.42069,2.1168,9.06071e+06,3.61194e+06,1.66629e+07,0,0,0,0
68.9789,85.139,3.98128,0.02,0.08,3.08753,3.08753,0,0.578548,4.47552,4.35988e+06,2.70226e+06,1.34613e+07,0,0,0,0,81.7001,98.274,4.3543,0,1,1.8392,1.8392,0,1.42083,2.1168,9.06071e+06,3.61194e+06,1.66645e+07,0,0,0,0
70.5437,85.139,5.05947,0.02,0.08,3.08783,3.08783,0,0.578604,4.47552,4.35988e+06,2.70226e+06,1.34626e+07,0,0,0,0,82.0206,98.274,5.12394,0,1,1.83938,1.83938,0,1.42097,2.1168,9.06071e+06,3.61194e+06,1.66661e+07,0,0,0,0
72.7192,85.139,5.54802,0.02,0.08,2.85556,2.85556,0,0.57866,4.47552,4.35988e+06,2.70226e+06,1.24499e+07,0,0,0,0,82.7367,98.274,5.82123,0,1,1.65478,1.65478,0,1.42111,2.1168,9.06071e+06,3.61194e+06,1.49935e+07,0,0,0,0
73.1707,85.139,3.74807,0.02,0.08,2.79634,2.85584,0,0.535132,4.47552,4.35988e+06,2.70226e+06,1.21917e+07,0,0,0,0,83.5786,98.274,5.39512,0,1,1.71444,1.65494,0,1.27848,2.1168,9.06071e+06,3.61194e+06,1.55341e+07,0,0,0,0
73.7247,85.139,3.79227,0.02,0.08,2.79677,2.85611,0,0.524034,4.47552,4.35988e+06,2.70226e+06,1.21936e+07,0,0,0,0,84.3057,98.274,5.15169,0,1,1.71444,1.6551,0,1.32458,2.1168,9.06071e+06,3.61194e+06,1.55341e+07,0,0,0,0
76.4205,85.139,6.13233,0.02,0.08,2.79721,2.85639,0,0.524115,4.47552,4.35988e+06,2.70226e+06,1.21955e+07,0,0,0,0,85.2236,98.274,5.49659,0,1,1.71444,1.65526,0,1.32458,2.1168,9.06071e+06,3.61194e+06,1.55341e+07,0,0,0,0
77.7675,85.139,4.79402,0,0.08,2.85667,2.85667,0,0.524197,4.47552,4.35988e+06,2.70226e+06,1.24547e+07,0,0,0,0,85.8734,98.274,5.00538,0,1,1.65542,1.65542,0,1.32458,2.1168,9.06071e+06,3.61194e+06,1.49993e+07,0,0,0,0
80.2256,85.139,6.01956,0,0.08,2.94644,2.94644,0,0.535339,4.47552,4.35988e+06,2.70226e+06,1.28461e+07,0,0,0,0,86.9812,98.274,7.25774,0,1,1.70911,1.70911,0,1.27898,2.1168,9.06071e+06,3.61194e+06,1.54858e+07,0,0,0,0
82.2063,85.139,5.48435,0,0.08,2.9467,2.9467,0,0.552162,4.47552,4.35988e+06,2.70226e+06,1.28473e+07,0,0,0,0,88.0159,98.274,6.77825,0,1,1.70926,1.70926,0,1.32046,2.1168,9.06071e+06,3.61194e+06,1.54872e+07,0,0,0,0
83.565,85.139,4.80994,0,0.08,2.94697,2.94697,0,0.552212,4.47552,4.35988e+06,2.70226e+06,1.28484e+07,0,0,0,0,88.4855,98.274,5.16051,0,1,1.70942,1.70942,0,1.32058,2.1168,9.06071e+06,3.61194e+06,1.54886e+07,0,0,0,0
85.139,85.139,5.52756,0,0.08,2.94724,2.94724,0,0.552262,4.47552,4.35988e+06,2.70226e+06,1.28496e+07,0,0,0,0,89.0876,98.274,5.51585,0,1,1.70957,1.70957,0,1.3207,2.1168,9.06071e+06,3.61194e+06,1.549e+07,0,0,0,0
84.5963,85.139,3.51177,0,0.08,3.59562,3.235,0,0.552312,4.47552,4.35988e+06,2.98361e+06,1.56765e+07,0,0,0,0,89.5764,98.274,4.26533,1,1,1.45034,1.91076,0,1.32082,2.1168,9.06071e+06,3.988e+06,1.31411e+07,0,0,0,0
84.9119,85.139,4.43659,0,0.08,3.59591,3.23529,0,0.673819,4.47552,4.35988e+06,2.98361e+06,1.56777e+07,0,0,0,0,90.1308,98.274,4.7006,1,1,1.45051,1.91093,0,1.12053,2.1168,9.06071e+06,3.988e+06,1.31427e+07,0,0,0,0
85.139,85.139,5.58339,0,0.08,3.59619,3.23558,0,0.673873,4.47552,4.35988e+06,2.98361e+06,1.5679e+07,0,0,0,0,91.0832,98.274,5.34027,1,1,1.45068,1.9111,0,1.12067,2.1168,9.06071e+06,3.988e+06,1.31442e+07,0,0,0,0
85.139,85.139,7.03966,0,0.08,3.59648,3.23587,0,0.673927,4.47552,4.35988e+06,2.98361e+06,1.56802e+07,0,0,0,0,92.1588,98.274,6.42122,1,1,1.45085,1.91128,0,1.1208,2.1168,9.06071e+06,3.988e+06,1.31457e+07,0,0,0,0
85.139,85.139,6.29887,0,0.08,2.82596,2.82596,0,0.673981,4.47552,4.35988e+06,2.70226e+06,1.23208e+07,0,0,0,0,93.0271,98.274,5.59185,0,1,1.64157,1.64157,0,1.12093,2.1168,9.06071e+06,3.61194e+06,1.48738e+07,0,0,0,0
85.139,85.139,6.62966,0,0.08,2.82622,2.82622,0,0.529585,4.47552,4.35988e+06,2.70226e+06,1.2322e+07,0,0,0,0,94.1482,98.274,6.74085,0,1,1.64172,1.64172,0,1.26828,2.1168,9.06071e+06,3.61194e+06,1.48751e+07,0,0,0,0
85.139,85.139,7.24974,0,0.08,2.82647,2.82647,0,0.529633,4.47552,4.35988e+06,2.70226e+06,1.23231e+07,0,0,0,0,95.154,98.274,6.8701,0,1,1.64187,1.64187,0,1.26839,2.1168,9.06071e+06,3.61194e+06,1.48765e+07,0,0,0,0
85.139,85.139,8.42717,0,0.08,2.82673,2.82673,0,0.529681,4.47552,4.35988e+06,2.70226e+06,1.23242e+07,0,0,0,0,96.977,98.274,8.57064,0,1,1.64201,1.64201,0,1.26851,2.1168,9.06071e+06,3.61194e+06,1.48778e+07,0,0,0,0
85.139,85.139,7.11606,0,0.08,2.82698,2.82698,0,0.529729,4.47552,4.35988e+06,2.70226e+06,1.23253e+07,0,0,0,0,98.086,98.274,7.02392,0,1,1.64216,1.64216,0,1.26862,2.1168,9.06071e+06,3.61194e+06,1.48792e+07,0,0,0,0
85.139,85.139,7.06125,0,0.08,2.93054,2.93054,0,0.529777,4.47552,4.35988e+06,2.70226e+06,1.27768e+07,0,0,0,0,99.3022,98.274,10.0879,0,1,1.70836,1.70836,0,1.26874,2.1168,9.06071e+06,3.61194e+06,1.5479e+07,0,0,0,0
85.139,85.139,7.92344,0,0.08,2.93081,2.93081,0,0.549184,4.47552,4.35988e+06,2.70226e+06,1.2778e+07,0,0,0,0,99.3022,98.274,9.11781,0,1,1.70852,1.70852,0,1.31988,2.1168,9.06071e+06,3.61194e+06,1.54804e+07,0,0,0,0
85.139,85.139,6.36574,0,0.08,2.93107,2.93107,0,0.549233,4.47552,4.35988e+06,2.70226e+06,1.27791e+07,0,0,0,0,99.3022,98.274,8.97718,0,1,1.70867,1.70867,0,1.32,2.1168,9.06071e+06,3.61194e+06,1.54818e+07,0,0,0,0
85.139,85.139,5.12315,0,0.08,2.93134,2.93134,0,0.549283,4.47552,4.35988e+06,2.70226e+06,1.27803e+07,0,0,0,0,99.3022,98.274,5.94188,0,1,1.70883,1.70883,0,1.32012,2.1168,9.06071e+06,3.61194e+06,1.54832e+07,0,0,0,0
85.139,85.139,5.16719,0,0.08,2.8912,2.8912,0,0.549333,4.47552,4.35988e+06,2.70226e+06,1.26053e+07,0,0,0,0,99.3022,98.274,6.17691,0,1,1.68332,1.68332,0,1.32024,2.1168,9.06071e+06,3.61194e+06,1.52521e+07,0,0,0,0
85.139,85.139,4.78384,0,0.08,2.89146,2.89146,0,0.541811,4.47552,4.35988e+06,2.70226e+06,1.26064e+07,0,0,0,0,99.3022,98.274,6.02792,0,1,1.68347,1.68347,0,1.30053,2.1168,9.06071e+06,3.61194e+06,1.52535e+07,0,0,0,0
85.139,85.139,4.48521,0,0.08,2.89172,2.89172,0,0.54186,4.47552,4.35988e+06,2.70226e+06,1.26076e+07,0,0,0,0,99.3022,98.274,5.70691,0,1,1.68362,1.68362,0,1.30065,2.1168,9.06071e+06,3.61194e+06,1.52548e+07,0,0,0,0
85.139,85.139,4.05936,0,0.08,2.89198,2.89198,0,0.541909,4.47552,4.35988e+06,2.70226e+06,1.26087e+07,0,0,0,0,99.3022,98.274,5.25516,0,1,1.68378,1.68378,0,1.30077,2.1168,9.06071e+06,3.61194e+06,1.52562e+07,0,0,0,0
85.139,85.139,3.78584,0,0.08,3.02944,3.02944,0,0.541958,4.47552,4.35988e+06,2.70226e+06,1.3208e+07,0,0,0,0,99.3022,98.274,4.48178,0,1,1.77497,1.77497,0,1.30089,2.1168,9.06071e+06,3.61194e+06,1.60825e+07,0,0,0,0
85.139,85.139,3.53727,0,0.08,3.02972,3.02972,0,0.567718,4.47552,4.35988e+06,2.70226e+06,1.32092e+07,0,0,0,0,99.3022,98.274,4.18285,0,1,1.77513,1.77513,0,1.37134,2.1168,9.06071e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.0562,85.139,3.2244,0,0.08,3.02999,3.02999,0,0.567769,4.47552,4.35988e+06,2.70226e+06,1.32104e+07,0,0,0,0,99.297,98.274,3.30506,0,1,1.77529,1.77529,0,1.37147,2.1168,9.06071e+06,3.61194e+06,1.60854e+07,0,0,0,0
84.6168,85.139,2.83371,0,0.08,3.03027,3.03027,0,0.567821,4.47552,4.35988e+06,2.70226e+06,1.32116e+07,0,0,0,0,99.2707,98.274,3.40795,0,1,1.77545,1.77545,0,1.37159,2.1168,9.06071e+06,3.61194e+06,1.60869e+07,0,0,0,0
84.0151,85.139,2.61777,0,0.08,3.03054,3.03054,0,0.567872,4.47552,4.35988e+06,2.70226e+06,1.32128e+07,0,0,0,0,99.2058,98.274,3.3871,0,1,1.77561,1.77561,0,1.37172,2.1168,9.06071e+06,3.61194e+06,1.60883e+07,0,0,0,0
83.1419,85.139,2.3068,0,0.08,3.00367,3.00367,0,0.567924,4.47552,4.35988e+06,2.70226e+06,1.30956e+07,0,0,0,0,99.0915,98.274,3.15788,0,1,1.82584,1.82584,0,1.37184,2.1168,9.06071e+06,3.61194e+06,1.65434e+07,0,0,0,0
82.1799,85.139,2.18035,0,0.08,3.00394,3.00394,0,0.562888,4.47552,4.35988e+06,2.70226e+06,1.30968e+07,0,0,0,0,98.9047,98.274,3.04804,0,1,1.826,1.826,0,1.41064,2.1168,9.06071e+06,3.61194e+06,1.65449e+07,0,0,0,0
81.125,85.139,2.06838,0,0.08,3.00421,3.00421,0,0.562939,4.47552,4.35988e+06,2.70226e+06,1.3098e+07,0,0,0,0,98.6765,98.274,2.91483,0,1,1.82617,1.82617,0,1.41077,2.1168,9.06071e+06,3.61194e+06,1.65464e+07,0,0,0,0
79.9273,85.139,1.91213,0,0.08,3.00449,3.00449,0,0.56299,4.47552,4.35988e+06,2.70226e+06,1.30992e+07,0,0,0,0,98.3897,98.274,2.73519,0,1,1.82633,1.82633,0,1.4109,2.1168,9.06071e+06,3.61194e+06,1.65479e+07,0,0,0,0
78.6411,85.139,1.84787,0,0.08,3.07488,3.07488,0,0.563041,4.47552,4.35988e+06,2.70226e+06,1.34061e+07,0,0,0,0,98.1422,98.274,2.8025,0,1,1.87113,1.87113,0,1.41102,2.1168,9.06071e+06,3.61194e+06,1.69538e+07,0,0,0,0
77.3325,85.139,1.83984,0.01,0.08,3.07516,3.07516,0,0.576233,4.47552,4.35988e+06,2.70226e+06,1.34073e+07,0,0,0,0,97.8642,98.274,2.9712,0,1,1.8713,1.8713,0,1.44563,2.1168,9.06071e+06,3.61194e+06,1.69553e+07,0,0,0,0
75.9246,85.139,1.70441,0.01,0.08,3.07544,3.07544,0,0.576285,4.47552,4.35988e+06,2.70226e+06,1.34085e+07,0,0,0,0,97.5486,98.274,2.87319,0,1,1.87147,1.87147,0,1.44576,2.1168,9.06071e+06,3.61194e+06,1.69568e+07,0,0,0,0
74.3841,85.139,1.5519,0.01,0.08,3.07572,3.07572,0,0.576337,4.47552,4.35988e+06,2.70226e+06,1.34098e+07,0,0,0,0,97.2083,98.274,2.49847,0,1,1.87164,1.87164,0,1.4459,2.1168,9.06071e+06,3.61194e+06,1.69584e+07,0,0,0,0
72.913,85.139,1.72502,0.01,0.08,3.21779,3.28143,0,0.57639,4.47552,4.35988e+06,2.98361e+06,1.40292e+07,0,0,0,0,96.9175,98.274,3.41364,1,1,1.99354,2.03296,0,1.44603,2.1168,9.06071e+06,3.988e+06,1.80629e+07,0,0,0,0
71.1871,85.139,1.45538,0.02,0.08,3.21809,3.28173,0,0.603015,4.47552,4.35988e+06,2.98361e+06,1.40305e+07,0,0,0,0,96.5734,98.274,2.93076,1,1,1.99372,2.03314,0,1.54021,2.1168,9.06071e+06,3.988e+06,1.80645e+07,0,0,0,0
69.3365,85.139,1.30442,0.02,0.08,3.21838,3.28202,0,0.603069,4.47552,4.35988e+06,2.98361e+06,1.40317e+07,0,0,0,0,96.1794,98.274,2.73246,1,1,1.9939,2.03333,0,1.54035,2.1168,9.06071e+06,3.988e+06,1.80661e+07,0,0,0,0
67.7396,85.139,1.5453,0.03,0.08,3.21867,3.28232,0,0.603124,4.47552,4.35988e+06,2.98361e+06,1.4033e+07,0,0,0,0,95.8249,98.274,2.96371,1,1,1.99408,2.03351,0,1.54048,2.1168,9.06071e+06,3.988e+06,1.80678e+07,0,0,0,0
67.1602,85.139,2.63742,0.05,0.08,3.21896,3.28262,0,0.603178,4.47552,4.35988e+06,2.98361e+06,1.40343e+07,0,0,0,0,95.6312,98.274,3.50461,1,1,1.99426,2.0337,0,1.54062,2.1168,9.06071e+06,3.988e+06,1.80694e+07,0,0,0,0
66.1597,85.139,2.13774,0.04,0.08,3.12103,3.18275,0,0.603233,4.47552,4.35988e+06,2.98361e+06,1.36073e+07,0,0,0,0,95.8149,98.274,6.95455,1,1,1.89848,1.93602,0,1.54076,2.1168,9.06071e+06,3.988e+06,1.72016e+07,0,0,0,0
65.1285,85.139,2.14111,0.04,0.08,3.12131,3.18304,0,0.584881,4.47552,4.35988e+06,2.98361e+06,1.36085e+07,0,0,0,0,95.8904,98.274,6.10978,1,1,1.89865,1.9362,0,1.46676,2.1168,9.06071e+06,3.988e+06,1.72031e+07,0,0,0,0
64.0751,85.139,2.09222,0.05,0.08,3.12159,3.18333,0,0.584934,4.47552,4.35988e+06,2.98361e+06,1.36098e+07,0,0,0,0,95.8758,98.274,5.79497,1,1,1.89882,1.93637,0,1.4669,2.1168,9.06071e+06,3.988e+06,1.72047e+07,0,0,0,0
62.8347,85.139,2.02674,0.05,0.08,3.12188,3.18361,0,0.584987,4.47552,4.35988e+06,2.98361e+06,1.3611e+07,0,0,0,0,95.9572,98.274,6.21141,1,1,1.89899,1.93655,0,1.46703,2.1168,9.06071e+06,3.988e+06,1.72062e+07,0,0,0,0
61.257,85.139,1.59307,0.03,0.08,3.10165,3.10165,0,0.585039,4.47552,4.35988e+06,2.70226e+06,1.35228e+07,0,0,0,0,96.0578,98.274,4.61513,0,1,1.84761,1.84761,0,1.46716,2.1168,9.06071e+06,3.61194e+06,1.67407e+07,0,0,0,0
60.2284,85.139,2.07738,0.05,0.08,3.10194,3.10194,0,0.58125,4.47552,4.35988e+06,2.70226e+06,1.35241e+07,0,0,0,0,96.1501,98.274,3.66782,0,1,1.84778,1.84778,0,1.42747,2.1168,9.06071e+06,3.61194e+06,1.67422e+07,0,0,0,0
60.4544,85.139,3.45743,0.04,0.08,3.10222,3.10222,0,0.581303,4.47552,4.35988e+06,2.70226e+06,1.35253e+07,0,0,0,0,96.802,98.274,4.85444,0,1,1.84795,1.84795,0,1.4276,2.1168,9.06071e+06,3.61194e+06,1.67437e+07,0,0,0,0
62.1822,85.139,5.16148,0.04,0.08,3.1025,3.1025,0,0.581355,4.47552,4.35988e+06,2.70226e+06,1.35265e+07,0,0,0,0,97.7468,98.274,7.21808,0,1,1.84812,1.84812,0,1.42773,2.1168,9.06071e+06,3.61194e+06,1.67453e+07,0,0,0,0
63.3288,85.139,4.35995,0.04,0.08,2.8691,2.8691,0,0.581408,4.47552,4.35988e+06,2.70226e+06,1.25089e+07,0,0,0,0,98.4978,98.274,6.555,0,1,1.66263,1.66263,0,1.42785,2.1168,9.06071e+06,3.61194e+06,1.50646e+07,0,0,0,0
64.3981,85.139,4.34203,0.04,0.08,2.81771,2.86936,0,0.53767,4.47552,4.35988e+06,2.70226e+06,1.22849e+07,0,0,0,0,99.3022,98.274,9.51433,0,1,1.71443,1.66278,0,1.28455,2.1168,9.06071e+06,3.61194e+06,1.5534e+07,0,0,0,0
64.7571,85.139,3.44368,0.04,0.08,2.81812,2.86962,0,0.528039,4.47552,4.35988e+06,2.70226e+06,1.22867e+07,0,0,0,0,99.3022,98.274,6.71341,0,1,1.71443,1.66293,0,1.32457,2.1168,9.06071e+06,3.61194e+06,1.5534e+07,0,0,0,0
64.3061,85.139,2.7585,0.04,0.08,2.81853,2.86988,0,0.528116,4.47552,4.35988e+06,2.70226e+06,1.22885e+07,0,0,0,0,99.3022,98.274,4.74227,0,1,1.71443,1.66308,0,1.32457,2.1168,9.06071e+06,3.61194e+06,1.5534e+07,0,0,0,0
63.9828,85.139,2.92199,0.04,0.08,2.81894,2.87014,0,0.528193,4.47552,4.35988e+06,2.70226e+06,1.22902e+07,0,0,0,0,99.3022,98.274,4.56456,0,1,1.71443,1.66323,0,1.32457,2.1168,9.06071e+06,3.61194e+06,1.5534e+07,0,0,0,0
65.8691,85.139,5.13542,0.04,0.08,2.90927,2.96032,0,0.52827,4.47552,4.35988e+06,2.70226e+06,1.26841e+07,0,0,0,0,99.3022,98.274,5.20415,0,1,1.76821,1.71716,0,1.32457,2.1168,9.06071e+06,3.61194e+06,1.60213e+07,0,0,0,0
69.3454,85.139,6.84924,0.03,0.08,2.96057,2.96057,0,0.545197,4.47552,4.35988e+06,2.70226e+06,1.29077e+07,0,0,0,0,99.3022,98.274,8.14085,0,1,1.71731,1.71731,0,1.36612,2.1168,9.06071e+06,3.61194e+06,1.556e+07,0,0,0,0
69.983,85.139,3.95316,0.01,0.08,2.96082,2.96082,0,0.55481,4.47552,4.35988e+06,2.70226e+06,1.29088e+07,0,0,0,0,99.3022,98.274,5.69421,0,1,1.71745,1.71745,0,1.32679,2.1168,9.06071e+06,3.61194e+06,1.55613e+07,0,0,0,0
69.9267,85.139,3.21899,0.01,0.08,2.96107,2.96107,0,0.554857,4.47552,4.35988e+06,2.70226e+06,1.29099e+07,0,0,0,0,99.3022,98.274,4.88779,0,1,1.7176,1.7176,0,1.3269,2.1168,9.06071e+06,3.61194e+06,1.55627e+07,0,0,0,0
69.8481,85.139,3.38038,0.02,0.08,3.18713,3.25016,0,0.554904,4.47552,4.35988e+06,2.98361e+06,1.38955e+07,0,0,0,0,99.2962,98.274,4.59119,1,1,1.88248,1.91971,0,1.32702,2.1168,9.06071e+06,3.988e+06,1.70566e+07,0,0,0,0
70.0301,85.139,3.61764,0.01,0.08,3.1874,3.25043,0,0.597268,4.47552,4.35988e+06,2.98361e+06,1.38967e+07,0,0,0,0,99.1051,98.274,3.71407,1,1,1.88264,1.91987,0,1.45441,2.1168,9.06071e+06,3.988e+06,1.70581e+07,0,0,0,0
71.0818,85.139,4.567,0.02,0.08,3.18767,3.25071,0,0.597318,4.47552,4.35988e+06,2.98361e+06,1.38978e+07,0,0,0,0,98.8877,98.274,3.9079,1,1,1.8828,1.92004,0,1.45453,2.1168,9.06071e+06,3.988e+06,1.70595e+07,0,0,0,0
71.9243,85.139,4.33901,0.01,0.08,3.18794,3.25098,0,0.597369,4.47552,4.35988e+06,2.98361e+06,1.3899e+07,0,0,0,0,98.7452,98.274,4.01071,1,1,1.88296,1.9202,0,1.45465,2.1168,9.06071e+06,3.988e+06,1.7061e+07,0,0,0,0
73.4736,85.139,4.81557,0.01,0.08,2.83914,2.83914,0,0.597419,4.47552,4.35988e+06,2.70226e+06,1.23783e+07,0,0,0,0,99.1173,98.274,5.1812,0,1,1.64922,1.64922,0,1.45478,2.1168,9.06071e+06,3.61194e+06,1.49431e+07,0,0,0,0
74.8333,85.139,4.62911,0.01,0.08,2.77432,2.83938,0,0.532054,4.47552,4.35988e+06,2.70226e+06,1.20957e+07,0,0,0,0,99.167,98.274,4.23207,0,1,1.71442,1.64936,0,1.27419,2.1168,9.06071e+06,3.61194e+06,1.55339e+07,0,0,0,0
75.3942,85.139,3.80032,0.01,0.08,2.7747,2.83962,0,0.519908,4.47552,4.35988e+06,2.70226e+06,1.20973e+07,0,0,0,0,99.1081,98.274,3.36016,0,1,1.71442,1.6495,0,1.32456,2.1168,9.06071e+06,3.61194e+06,1.55339e+07,0,0,0,0
76.8278,85.139,4.7696,0.01,0.08,2.77508,2.83986,0,0.519979,4.47552,4.35988e+06,2.70226e+06,1.2099e+07,0,0,0,0,99.2226,98.274,4.28084,0,1,1.71442,1.64964,0,1.32456,2.1168,9.06071e+06,3.61194e+06,1.55339e+07,0,0,0,0
79.7668,85.139,6.49244,0.01,0.08,2.77546,2.8401,0,0.52005,4.47552,4.35988e+06,2.70226e+06,1.21007e+07,0,0,0,0,99.3022,98.274,6.04497,0,1,1.71442,1.64978,0,1.32456,2.1168,9.06071e+06,3.61194e+06,1.55339e+07,0,0,0,0
81.0611,85.139,4.77774,0,0.08,2.94412,2.94412,0,0.520121,4.47552,4.35988e+06,2.70226e+06,1.2836e+07,0,0,0,0,99.3022,98.274,4.81356,0,1,1.71628,1.71628,0,1.32456,2.1168,9.06071e+06,3.61194e+06,1.55507e+07,0,0,0,0
81.1862,85.139,3.61424,0,0.08,2.94436,2.94436,0,0.551727,4.47552,4.35988e+06,2.70226e+06,1.28371e+07,0,0,0,0,98.988,98.274,2.5568,0,1,1.71642,1.71642,0,1.326,2.1168,9.06071e+06,3.61194e+06,1.5552e+07,0,0,0,0
82.9237,85.139,5.28429,0,0.08,2.94461,2.94461,0,0.551774,4.47552,4.35988e+06,2.70226e+06,1.28382e+07,0,0,0,0,99.0368,98.274,4.06392,0,1,1.71657,1.71657,0,1.32611,2.1168,9.06071e+06,3.61194e+06,1.55533e+07,0,0,0,0
83.1787,85.139,3.6317,0,0.08,2.94486,2.94486,0,0.55182,4.47552,4.35988e+06,2.70226e+06,1.28392e+07,0,0,0,0,98.7207,98.274,2.45935,0,1,1.71671,1.71671,0,1.32622,2.1168,9.06071e+06,3.61194e+06,1.55546e+07,0,0,0,0
83.0749,85.139,3.14634,0,0.08,2.90452,2.90452,0,0.551867,4.47552,4.35988e+06,2.70226e+06,1.26633e+07,0,0,0,0,98.5361,98.274,2.5624,0,1,1.69108,1.69108,0,1.32633,2.1168,9.06071e+06,3.61194e+06,1.53223e+07,0,0,0,0
82.352,85.139,2.47151,0,0.08,2.90476,2.90476,0,0.544307,4.47552,4.35988e+06,2.70226e+06,1.26644e+07,0,0,0,0,98.2804,98.274,2.37921,0,1,1.69122,1.69122,0,1.30652,2.1168,9.06071e+06,3.61194e+06,1.53236e+07,0,0,0,0
81.3523,85.139,2.17367,0,0.08,2.90501,2.90501,0,0.544353,4.47552,4.35988e+06,2.70226e+06,1.26655e+07,0,0,0,0,97.85,98.274,2.12938,0,1,1.69136,1.69136,0,1.30664,2.1168,9.06071e+06,3.61194e+06,1.53249e+07,0,0,0,0
80.5288,85.139,2.35651,0,0.08,2.90525,2.90525,0,0.544399,4.47552,4.35988e+06,2.70226e+06,1.26666e+07,0,0,0,0,97.6532,98.274,1.84607,0,1,1.6915,1.6915,0,1.30675,2.1168,9.06071e+06,3.61194e+06,1.53262e+07,0,0,0,0
79.5444,85.139,2.24165,0,0.08,3.04333,3.04333,0,0.544445,4.47552,4.35988e+06,2.70226e+06,1.32685e+07,0,0,0,0,97.3332,98.274,2.04896,0,1,1.78311,1.78311,0,1.30686,2.1168,9.06071e+06,3.61194e+06,1.61562e+07,0,0,0,0
