0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45117e+07,-3.08894e+06,3.08894e+06,1.45932e+07
0,0,0,0,0,2.45161e+07,-3.0895e+06,3.0895e+06,1.45932e+07
0,0,0,0,0,2.45206e+07,-3.09006e+06,3.09006e+06,1.45932e+07
0,0,0,0,0,2.4525e+07,-3.09062e+06,3.09062e+06,1.45932e+07
0,0,0,0,0,2.45295e+07,-3.09118e+06,3.09118e+06,1.45932e+07
0,0,0,0,0,2.54798e+07,-3.21093e+06,3.21093e+06,1.45932e+07
0,0,0,0,0,2.54844e+07,-3.21152e+06,3.21152e+06,1.45932e+07
0,0,0,0,0,2.5489e+07,-3.2121e+06,3.2121e+06,1.45932e+07
0,0,0,0,0,2.54937e+07,-3.21269e+06,3.21269e+06,1.45932e+07
0,0,0,0,0,2.51296e+07,-3.16681e+06,3.16681e+06,1.45932e+07
0,0,0,0,0,2.51342e+07,-3.16739e+06,3.16739e+06,1.45932e+07
0,0,0,0,0,2.51388e+07,-3.16796e+06,3.16796e+06,1.45932e+07
0,0,0,0,0,2.51433e+07,-3.16854e+06,3.16854e+06,1.45932e+07
0,0,0,0,0,2.64321e+07,-3.33095e+06,3.33095e+06,1.45932e+07
0,0,0,0,0,2.64369e+07,-3.33155e+06,3.33155e+06,1.45932e+07
0,0,0,0,0,2.64417e+07,-3.33216e+06,3.33216e+06,1.45932e+07
0,0,0,0,0,2.64465e+07,-3.33276e+06,3.33276e+06,1.45932e+07
0,0,0,0,0,2.64513e+07,-3.33337e+06,3.33337e+06,1.45932e+07
0,0,0,0,0,2.67588e+07,-3.37212e+06,3.37212e+06,1.29041e+07
0,0,0,0,0,2.67636e+07,-3.37273e+06,3.37273e+06,1.29041e+07
0,0,0,0,0,2.67685e+07,-3.37334e+06,3.37334e+06,1.29041e+07
0,0,0,0,0,2.67734e+07,-3.37395e+06,3.37395e+06,1.29041e+07
0,0,0,0,0,2.74196e+07,-3.45539e+06,3.45539e+06,1.29041e+07
0,0,0,0,0,2.74246e+07,-3.45602e+06,3.45602e+06,1.29041e+07
0,0,0,0,0,2.74296e+07,-3.45664e+06,3.45664e+06,1.29041e+07
0,0,0,0,0,2.74345e+07,-3.45727e+06,3.45727e+06,1.29041e+07
0,0,0,0,0,2.9568e+07,-3.72613e+06,3.72613e+06,1.29041e+07
0,0,0,0,0,3.25548e+07,-745360,745360,1.29041e+07
0,0,0,0,0,2.95787e+07,-3.72748e+06,3.72748e+06,1.29041e+07
0,0,0,0,0,2.95841e+07,-3.72816e+06,3.72816e+06,1.29041e+07
0,0,0,0,0,3.25725e+07,-745766,745766,1.29041e+07
0,0,0,0,0,2.83986e+07,-3.57877e+06,3.57877e+06,1.29041e+07
0,0,0,0,0,2.84038e+07,-3.57942e+06,3.57942e+06,1.29041e+07
0,0,0,0,0,2.84089e+07,-3.58007e+06,3.58007e+06,1.29041e+07
0,0,0,0,0,2.84141e+07,-3.58072e+06,3.58072e+06,1.29041e+07
0,0,0,0,0,2.7365e+07,-3.4485e+06,3.4485e+06,1.29041e+07
0,0,0,0,0,2.73699e+07,-3.44913e+06,3.44913e+06,1.29041e+07
0,0,0,0,0,2.73749e+07,-3.44976e+06,3.44976e+06,1.29041e+07
0,0,0,0,0,2.73799e+07,-3.45038e+06,3.45038e+06,1.29041e+07
0,0,0,0,0,2.49417e+07,-3.14312e+06,3.14312e+06,1.45932e+07
0,0,0,0,0,2.49462e+07,-3.1437e+06,3.1437e+06,1.45932e+07
0,0,0,0,0,2.49507e+07,-3.14427e+06,3.14427e+06,1.45932e+07
0,0,0,0,0,2.49553e+07,-3.14484e+06,3.14484e+06,1.45932e+07
0,0,0,0,0,2.49598e+07,-3.14541e+06,3.14541e+06,1.45932e+07
0,0,0,0,0,2.576e+07,-3.24625e+06,3.24625e+06,1.45932e+07
0,0,0,0,0,2.57644e+07,-3.2468e+06,3.2468e+06,1.45932e+07
0,0,0,0,0,2.57688e+07,-3.24736e+06,3.24736e+06,1.45932e+07
0,0,0,0,0,2.57733e+07,-3.24792e+06,3.24792e+06,1.45932e+07
0,0,0,0,0,2.85744e+07,-3.60091e+06,3.60091e+06,1.29041e+07
0,0,0,0,0,2.85793e+07,-3.60153e+06,3.60153e+06,1.29041e+07
0,0,0,0,0,2.85842e+07,-3.60215e+06,3.60215e+06,1.29041e+07
0,0,0,0,0,2.85891e+07,-3.60277e+06,3.60277e+06,1.29041e+07
0,0,0,0,0,2.47421e+07,-3.11797e+06,3.11797e+06,1.45932e+07
0,0,0,0,0,2.47463e+07,-3.11851e+06,3.11851e+06,1.45932e+07
0,0,0,0,0,2.47506e+07,-3.11904e+06,3.11904e+06,1.45932e+07
0,0,0,0,0,2.47548e+07,-3.11958e+06,3.11958e+06,1.45932e+07
0,0,0,0,0,2.47591e+07,-3.12012e+06,3.12012e+06,1.45932e+07
0,0,0,0,0,2.5718e+07,-3.24096e+06,3.24096e+06,1.45932e+07
0,0,0,0,0,2.57224e+07,-3.24151e+06,3.24151e+06,1.45932e+07
0,0,0,0,0,2.57268e+07,-3.24207e+06,3.24207e+06,1.45932e+07
0,0,0,0,0,2.57313e+07,-3.24263e+06,3.24263e+06,1.45932e+07
0,0,0,0,0,2.53636e+07,-3.19629e+06,3.19629e+06,1.45932e+07
0,0,0,0,0,2.53679e+07,-3.19684e+06,3.19684e+06,1.45932e+07
0,0,0,0,0,2.53723e+07,-3.19739e+06,3.19739e+06,1.45932e+07
0,0,0,0,0,2.53767e+07,-3.19794e+06,3.19794e+06,1.45932e+07
0,0,0,0,0,3.00389e+07,0,0,1.29041e+07
0,0,0,0,0,3.00441e+07,0,0,1.29041e+07
0,0,0,0,0,3.00493e+07,0,0,1.29041e+07
0,0,0,0,0,3.00544e+07,0,0,1.29041e+07
0,0,0,0,0,3.00596e+07,0,0,1.29041e+07
0,0,0,0,0,2.97281e+07,-680641,680641,1.29041e+07
0,0,0,0,0,2.97332e+07,-680758,680758,1.29041e+07
0,0,0,0,0,2.97383e+07,-680875,680875,1.29041e+07
0,0,0,0,0,2.97434e+07,-680991,680991,1.29041e+07
0,0,0,0,0,3.0461e+07,-697421,697421,1.29041e+07
0,0,0,0,0,3.04662e+07,-697541,697541,1.29041e+07
0,0,0,0,0,3.04714e+07,-697661,697661,1.29041e+07
0,0,0,0,0,3.04767e+07,-697781,697781,1.29041e+07
0,0,0,0,0,3.28006e+07,-797787,797787,1.29041e+07
0,0,0,0,0,3.2803e+07,-801088,801088,1.29041e+07
0,0,0,0,0,3.28055e+07,-804391,804391,1.29041e+07
0,0,0,0,0,3.2808e+07,-807694,807694,1.29041e+07
0,0,0,0,0,3.28104e+07,-810999,810999,1.29041e+07
0,0,0,0,0,3.15458e+07,-722259,722259,1.29041e+07
0,0,0,0,0,3.15512e+07,-722383,722383,1.29041e+07
0,0,0,0,0,3.15566e+07,-722507,722507,1.29041e+07
0,0,0,0,0,3.1562e+07,-722631,722631,1.29041e+07
0,0,0,0,0,3.03963e+07,-695942,695942,1.29041e+07
0,0,0,0,0,3.04016e+07,-696061,696061,1.29041e+07
0,0,0,0,0,3.04068e+07,-696180,696180,1.29041e+07
0,0,0,0,0,3.0412e+07,-696300,696300,1.29041e+07
0,0,0,0,0,2.83378e+07,0,0,1.29041e+07
0,0,0,0,0,2.83427e+07,0,0,1.29041e+07
0,0,0,0,0,2.83475e+07,0,0,1.29041e+07
0,0,0,0,0,2.83524e+07,0,0,1.29041e+07
0,0,0,0,0,2.83573e+07,0,0,1.29041e+07
0,0,0,0,0,2.83573e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.92661e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.92708e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.92756e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.92803e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.17356e+07,-726606,726606,1.29041e+07
0,0,0,2.92521e+08,0,3.17408e+07,-726724,726724,1.29041e+07
0,0,0,2.92521e+08,0,3.17459e+07,-726841,726841,1.29041e+07
0,0,0,2.92521e+08,0,3.17511e+07,-726959,726959,1.29041e+07
0,0,0,2.92521e+08,0,2.81075e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.8112e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.81166e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.81211e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.81257e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.92147e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.92194e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.92242e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.92289e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.88109e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.88156e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.55948e+07,-3.22544e+06,3.22544e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.8825e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.96236e+07,-678249,678249,1.29041e+07
0,0,0,2.92521e+08,0,2.96284e+07,-678359,678359,1.29041e+07
0,0,0,2.92521e+08,0,2.96332e+07,-678469,678469,1.29041e+07
0,0,0,2.92521e+08,0,2.9638e+07,-678579,678579,1.29041e+07
0,0,0,2.92521e+08,0,2.96428e+07,-678689,678689,1.29041e+07
0,0,0,2.92521e+08,0,2.99868e+07,-686564,686564,1.29041e+07
0,0,0,2.92521e+08,0,2.99916e+07,-686675,686675,1.29041e+07
0,0,0,2.92521e+08,0,2.99965e+07,-686786,686786,1.29041e+07
0,0,0,2.92521e+08,0,3.00013e+07,-686898,686898,1.29041e+07
0,0,0,2.92521e+08,0,3.07248e+07,-703463,703463,1.29041e+07
0,0,0,2.92521e+08,0,3.07298e+07,-703577,703577,1.29041e+07
0,0,0,2.92521e+08,0,3.07348e+07,-703691,703691,1.29041e+07
0,0,0,2.92521e+08,0,3.07398e+07,-703805,703805,1.29041e+07
0,0,0,2.92521e+08,0,3.29244e+07,-963701,963701,1.29041e+07
0,0,0,2.92521e+08,0,3.29268e+07,-966843,966843,1.29041e+07
0,0,0,2.92521e+08,0,3.29291e+07,-969983,969983,1.29041e+07
0,0,0,2.92521e+08,0,3.29314e+07,-973126,973126,1.29041e+07
0,0,0,2.92521e+08,0,3.29338e+07,-976270,976270,1.29041e+07
0,0,0,2.92521e+08,0,3.18163e+07,-728452,728452,1.29041e+07
0,0,0,2.92521e+08,0,3.18214e+07,-728570,728570,1.29041e+07
0,0,0,2.92521e+08,0,3.18266e+07,-728687,728687,1.29041e+07
0,0,0,2.92521e+08,0,3.18317e+07,-728805,728805,1.29041e+07
0,0,0,2.92521e+08,0,3.06558e+07,-701882,701882,1.29041e+07
0,0,0,2.92521e+08,0,3.06607e+07,-701995,701995,1.29041e+07
0,0,0,2.92521e+08,0,3.06657e+07,-702109,702109,1.29041e+07
0,0,0,2.92521e+08,0,3.06707e+07,-702222,702222,1.29041e+07
0,0,0,2.92521e+08,0,2.85786e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.85832e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.53884e+07,-3.19942e+06,3.19942e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.53925e+07,-3.19994e+06,3.19994e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.85971e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.62103e+07,-3.30299e+06,3.30299e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.62143e+07,-3.3035e+06,3.3035e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.62183e+07,-3.304e+06,3.304e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.62223e+07,-3.3045e+06,3.3045e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.90716e+07,-3.66357e+06,3.66357e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.9076e+07,-3.66413e+06,3.66413e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.90805e+07,-3.66469e+06,3.66469e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.90849e+07,-3.66525e+06,3.66525e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.51707e+07,-3.17198e+06,3.17198e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.51745e+07,-3.17247e+06,3.17247e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.51784e+07,-3.17295e+06,3.17295e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.51822e+07,-3.17344e+06,3.17344e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.5186e+07,-3.17392e+06,3.17392e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.6161e+07,-3.29678e+06,3.29678e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.6165e+07,-3.29728e+06,3.29728e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.6169e+07,-3.29778e+06,3.29778e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.61729e+07,-3.29829e+06,3.29829e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.57984e+07,-3.25109e+06,3.25109e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.58024e+07,-3.25159e+06,3.25159e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.58063e+07,-3.25208e+06,3.25208e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.58102e+07,-3.25258e+06,3.25258e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.71324e+07,-3.4192e+06,3.4192e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.71365e+07,-3.41972e+06,3.41972e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.71407e+07,-3.42024e+06,3.42024e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.71448e+07,-3.42076e+06,3.42076e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.71489e+07,-3.42128e+06,3.42128e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.74637e+07,-3.46095e+06,3.46095e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.74679e+07,-3.46147e+06,3.46147e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.74721e+07,-3.462e+06,3.462e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.74762e+07,-3.46253e+06,3.46253e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.81386e+07,-3.546e+06,3.546e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.81429e+07,-3.54654e+06,3.54654e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.81472e+07,-3.54708e+06,3.54708e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.81515e+07,-3.54762e+06,3.54762e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.03398e+07,-3.82339e+06,3.82339e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.03444e+07,-3.82397e+06,3.82397e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.0349e+07,-3.82455e+06,3.82455e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.03536e+07,-3.82513e+06,3.82513e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.03582e+07,-3.82571e+06,3.82571e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.91356e+07,-3.67164e+06,3.67164e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.91401e+07,-3.6722e+06,3.6722e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.91445e+07,-3.67276e+06,3.67276e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.91489e+07,-3.67332e+06,3.67332e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.80718e+07,-3.53758e+06,3.53758e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.80761e+07,-3.53812e+06,3.53812e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.80804e+07,-3.53866e+06,3.53866e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.80846e+07,-3.5392e+06,3.5392e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.5583e+07,-3.22394e+06,3.22394e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.55869e+07,-3.22443e+06,3.22443e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.55907e+07,-3.22492e+06,3.22492e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.55946e+07,-3.22541e+06,3.22541e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.55985e+07,-3.2259e+06,3.2259e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.64184e+07,-3.32922e+06,3.32922e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.64222e+07,-3.3297e+06,3.3297e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.6426e+07,-3.33017e+06,3.33017e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.64297e+07,-3.33065e+06,3.33065e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.93013e+07,-3.69252e+06,3.69252e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.93055e+07,-3.69305e+06,3.69305e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.93097e+07,-3.69358e+06,3.69358e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.93139e+07,-3.69411e+06,3.69411e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.53686e+07,-3.19693e+06,3.19693e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.53722e+07,-3.19738e+06,3.19738e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.53758e+07,-3.19784e+06,3.19784e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.53795e+07,-3.19829e+06,3.19829e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.53831e+07,-3.19875e+06,3.19875e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.63654e+07,-3.32254e+06,3.32254e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.63692e+07,-3.32302e+06,3.32302e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.63729e+07,-3.32349e+06,3.32349e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.63767e+07,-3.32396e+06,3.32396e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.5999e+07,-3.27637e+06,3.27637e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.60027e+07,-3.27684e+06,3.27684e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.60064e+07,-3.27731e+06,3.27731e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.60102e+07,-3.27777e+06,3.27777e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.73423e+07,-3.44565e+06,3.44565e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.73462e+07,-3.44614e+06,3.44614e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.73501e+07,-3.44663e+06,3.44663e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.7354e+07,-3.44712e+06,3.44712e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.73579e+07,-3.44761e+06,3.44761e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.76748e+07,-3.48755e+06,3.48755e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.76788e+07,-3.48805e+06,3.48805e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.76827e+07,-3.48855e+06,3.48855e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.76867e+07,-3.48904e+06,3.48904e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.83538e+07,-3.57312e+06,3.57312e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.83579e+07,-3.57363e+06,3.57363e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.12212e+07,-714828,714828,1.29041e+07
0,0,0,2.92521e+08,0,2.83659e+07,-3.57465e+06,3.57465e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.3153e+07,-1.27005e+06,1.27005e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.31551e+07,-1.27286e+06,1.27286e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.31572e+07,-1.27567e+06,1.27567e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.31593e+07,-1.27848e+06,1.27848e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.31614e+07,-1.28129e+06,1.28129e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.23154e+07,-739880,739880,1.29041e+07
0,0,0,2.92521e+08,0,2.93601e+07,-3.69993e+06,3.69993e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.93643e+07,-3.70046e+06,3.70046e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.93685e+07,-3.70098e+06,3.70098e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.8283e+07,-3.56419e+06,3.56419e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.8287e+07,-3.5647e+06,3.5647e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.8291e+07,-3.56521e+06,3.56521e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.82951e+07,-3.56572e+06,3.56572e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.90224e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.57781e+07,-3.24852e+06,3.24852e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.90307e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.57854e+07,-3.24945e+06,3.24945e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.9039e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.99688e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.66184e+07,-3.35442e+06,3.35442e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.99768e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.99808e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.24939e+07,-743966,743966,1.29041e+07
0,0,0,2.92521e+08,0,3.24982e+07,-744065,744065,1.29041e+07
0,0,0,2.92521e+08,0,3.25025e+07,-744164,744164,1.29041e+07
0,0,0,2.92521e+08,0,3.17892e+07,-487867,487867,1.29041e+07
0,0,0,2.92521e+08,0,2.87757e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.87795e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.87833e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.87872e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.8791e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.99049e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.99089e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.99129e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.99169e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.94882e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.94921e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.94961e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.95e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.84029e+07,-10486.6,10486.6,1.29041e+07
0,0,0,2.92521e+08,0,3.03205e+07,-694205,694205,1.29041e+07
0,0,0,2.92521e+08,0,2.85932e+07,-75779.9,75779.9,1.29041e+07
0,0,0,2.92521e+08,0,2.85993e+07,-76589.1,76589.1,1.29041e+07
0,0,0,2.92521e+08,0,2.86053e+07,-77398.4,77398.4,1.29041e+07
0,0,0,2.92521e+08,0,2.89584e+07,-86154,86154,1.29041e+07
0,0,0,2.92521e+08,0,2.88294e+07,-38690.1,38690.1,1.29041e+07
0,0,0,2.92521e+08,0,2.88354e+07,-39494.3,39494.3,1.29041e+07
0,0,0,2.92521e+08,0,2.88415e+07,-40298.4,40298.4,1.29041e+07
0,0,0,2.92521e+08,0,2.95829e+07,-57937.4,57937.4,1.29041e+07
0,0,0,2.92521e+08,0,2.99382e+07,-183475,183475,1.29041e+07
0,0,0,2.92521e+08,0,2.99444e+07,-184298,184298,1.29041e+07
0,0,0,2.92521e+08,0,2.99506e+07,-185121,185121,1.29041e+07
0,0,0,2.92521e+08,0,3.23965e+07,-241803,241803,1.29041e+07
0,0,0,2.92521e+08,0,3.34261e+07,-608098,608098,1.29041e+07
0,0,0,2.92521e+08,0,3.34327e+07,-608977,608977,1.29041e+07
0,0,0,2.92521e+08,0,3.34394e+07,-609857,609857,1.29041e+07
0,0,0,2.92521e+08,0,3.34461e+07,-610737,610737,1.29041e+07
0,0,0,2.92521e+08,0,3.2082e+07,-580232,580232,1.29041e+07
0,0,0,2.92521e+08,0,3.15896e+07,-402876,402876,1.29041e+07
0,0,0,2.92521e+08,0,3.1596e+07,-403728,403728,1.29041e+07
0,0,0,2.92521e+08,0,3.16025e+07,-404581,404581,1.29041e+07
0,0,0,2.92521e+08,0,3.0401e+07,-377776,377776,1.29041e+07
0,0,0,2.92521e+08,0,2.99975e+07,-232251,232251,1.29041e+07
0,0,0,2.92521e+08,0,3.00038e+07,-233080,233080,1.29041e+07
0,0,0,2.92521e+08,0,3.001e+07,-233910,233910,1.29041e+07
0,0,0,2.92521e+08,0,2.9225e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.92289e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.92328e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.92367e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.92406e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.01766e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,3.73936e+07,3.01803e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.0184e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.01878e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.08044e+07,-65470.3,65470.3,1.29041e+07
0,0,0,2.92521e+08,0,3.08084e+07,-65563.1,65563.1,1.29041e+07
0,0,0,2.92521e+08,0,3.27261e+07,-749282,749282,1.29041e+07
0,0,0,2.92521e+08,0,3.27301e+07,-749375,749375,1.29041e+07
0,0,0,2.92521e+08,0,2.8973e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.89766e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.89802e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.83351e+07,-648747,648747,1.29041e+07
0,0,0,2.92521e+08,0,2.57433e+07,-3.24414e+06,3.24414e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.6739e+07,-3.36962e+06,3.36962e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.67423e+07,-3.37004e+06,3.37004e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.67456e+07,-3.37046e+06,3.37046e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.67489e+07,-3.37087e+06,3.37087e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.90235e+07,-664510,664510,1.29041e+07
0,0,0,2.92521e+08,0,2.96917e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.96954e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.9699e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.05207e+07,-698789,698789,1.29041e+07
0,0,0,2.92521e+08,0,3.05245e+07,-698876,698876,1.29041e+07
0,0,0,2.92521e+08,0,3.05283e+07,-698963,698963,1.29041e+07
0,0,0,2.92521e+08,0,3.05321e+07,-699049,699049,1.29041e+07
0,0,0,2.92521e+08,0,3.05358e+07,-699136,699136,1.29041e+07
0,0,0,2.92521e+08,0,3.0889e+07,-707221,707221,1.29041e+07
