0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4798,85.139,4.65278,0,0.04,2.72269,2.72269,0,0.484427,4.47552,4.48699e+06,2.70226e+06,1.22167e+07,0,0,0,0,91.5535,98.274,3.84794,0,1,1.57778,1.57778,0,1.3247,2.1168,9.32487e+06,3.61194e+06,1.47126e+07,0,0,0,0
77.9782,85.139,3.52626,0,0.04,2.72325,2.72325,0,0.510232,4.47552,4.48699e+06,2.70226e+06,1.22192e+07,0,0,0,0,91.5108,98.274,2.42302,0,1,1.57811,1.57811,0,1.219,2.1168,9.32487e+06,3.61194e+06,1.47156e+07,0,0,0,0
77.4091,85.139,2.57555,0,0.04,2.80912,2.80912,0,0.510337,4.47552,4.48699e+06,2.70226e+06,1.26045e+07,0,0,0,0,91.3899,98.274,2.17066,0,1,1.62946,1.62946,0,1.21925,2.1168,9.32487e+06,3.61194e+06,1.51945e+07,0,0,0,0
78.2864,85.139,4.13746,0,0.04,2.80968,2.80968,0,0.52643,4.47552,4.48699e+06,2.70226e+06,1.2607e+07,0,0,0,0,91.3428,98.274,2.79665,0,1,1.62978,1.62978,0,1.25892,2.1168,9.32487e+06,3.61194e+06,1.51975e+07,0,0,0,0
80.4794,85.139,5.46471,0,0.04,2.81023,2.81023,0,0.526533,4.47552,4.48699e+06,2.70226e+06,1.26094e+07,0,0,0,0,91.772,98.274,7.00248,0,1,1.6301,1.6301,0,1.25917,2.1168,9.32487e+06,3.61194e+06,1.52005e+07,0,0,0,0
82.8198,85.139,5.73308,0,0.04,2.81078,2.81078,0,0.526637,4.47552,4.48699e+06,2.70226e+06,1.26119e+07,0,0,0,0,92.2878,98.274,4.81118,0,1,1.63042,1.63042,0,1.25942,2.1168,9.32487e+06,3.61194e+06,1.52035e+07,0,0,0,0
83.5568,85.139,4.32204,0,0.04,3.08554,3.08554,0,0.52674,4.47552,4.48699e+06,2.70226e+06,1.38448e+07,0,0,0,0,92.922,98.274,4.47956,0,1,1.82248,1.82248,0,1.25966,2.1168,9.32487e+06,3.61194e+06,1.69944e+07,0,0,0,0
85.139,85.139,6.24302,0,0.04,3.08615,3.08615,0,0.578231,4.47552,4.48699e+06,2.70226e+06,1.38475e+07,0,0,0,0,93.2314,98.274,4.35562,0,1,1.82284,1.82284,0,1.40805,2.1168,9.32487e+06,3.61194e+06,1.69977e+07,0,0,0,0
85.139,85.139,4.22911,0,0.04,3.08675,3.08675,0,0.578344,4.47552,4.48699e+06,2.70226e+06,1.38502e+07,0,0,0,0,93.4788,98.274,4.05997,0,1,1.8232,1.8232,0,1.40833,2.1168,9.32487e+06,3.61194e+06,1.70011e+07,0,0,0,0
85.139,85.139,4.54113,0,0.04,3.08736,3.08736,0,0.578458,4.47552,4.48699e+06,2.70226e+06,1.38529e+07,0,0,0,0,93.6634,98.274,3.92504,0,1,1.82356,1.82356,0,1.4086,2.1168,9.32487e+06,3.61194e+06,1.70044e+07,0,0,0,0
85.139,85.139,4.65567,0,0.04,2.69655,2.69655,0,0.578571,4.47552,4.48699e+06,2.70226e+06,1.20994e+07,0,0,0,0,94.0364,98.274,3.96065,0,1,1.56639,1.56639,0,1.40888,2.1168,9.32487e+06,3.61194e+06,1.46064e+07,0,0,0,0
85.139,85.139,4.36479,0,0.04,2.69708,2.69708,0,0.505333,4.47552,4.48699e+06,2.70226e+06,1.21017e+07,0,0,0,0,94.2737,98.274,4.1926,0,1,1.5667,1.5667,0,1.2102,2.1168,9.32487e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,5.73474,0,0.04,2.69761,2.69761,0,0.505432,4.47552,4.48699e+06,2.70226e+06,1.21041e+07,0,0,0,0,94.6176,98.274,4.29077,0,1,1.56701,1.56701,0,1.21043,2.1168,9.32487e+06,3.61194e+06,1.46122e+07,0,0,0,0
85.139,85.139,5.69773,0,0.04,2.69814,2.69814,0,0.505532,4.47552,4.48699e+06,2.70226e+06,1.21065e+07,0,0,0,0,95.02,98.274,5.08945,0,1,1.56732,1.56732,0,1.21067,2.1168,9.32487e+06,3.61194e+06,1.4615e+07,0,0,0,0
85.139,85.139,6.6264,0,0.04,2.69867,2.69867,0,0.505631,4.47552,4.48699e+06,2.70226e+06,1.21089e+07,0,0,0,0,95.1429,98.274,3.95647,0,1,1.56762,1.56762,0,1.21091,2.1168,9.32487e+06,3.61194e+06,1.46179e+07,0,0,0,0
85.139,85.139,6.90379,0,0.04,2.79782,2.79782,0,0.50573,4.47552,4.48699e+06,2.70226e+06,1.25538e+07,0,0,0,0,95.5165,98.274,4.6165,0,1,1.63099,1.63099,0,1.21115,2.1168,9.32487e+06,3.61194e+06,1.52088e+07,0,0,0,0
85.139,85.139,6.0281,0,0.04,2.79837,2.79837,0,0.524311,4.47552,4.48699e+06,2.70226e+06,1.25562e+07,0,0,0,0,96.121,98.274,5.59511,0,1,1.63131,1.63131,0,1.26011,2.1168,9.32487e+06,3.61194e+06,1.52118e+07,0,0,0,0
85.139,85.139,6.71323,0,0.04,2.79892,2.79892,0,0.524414,4.47552,4.48699e+06,2.70226e+06,1.25587e+07,0,0,0,0,96.8265,98.274,5.14063,0,1,1.63163,1.63163,0,1.26035,2.1168,9.32487e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,5.47258,0,0.04,2.79947,2.79947,0,0.524517,4.47552,4.48699e+06,2.70226e+06,1.25612e+07,0,0,0,0,97.3727,98.274,4.99965,0,1,1.63195,1.63195,0,1.2606,2.1168,9.32487e+06,3.61194e+06,1.52178e+07,0,0,0,0
85.139,85.139,4.76578,0,0.04,2.76143,2.76143,0,0.52462,4.47552,4.48699e+06,2.70226e+06,1.23905e+07,0,0,0,0,97.7333,98.274,3.71444,0,1,1.60776,1.60776,0,1.26085,2.1168,9.32487e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,4.72784,0,0.04,2.76197,2.76197,0,0.517491,4.47552,4.48699e+06,2.70226e+06,1.23929e+07,0,0,0,0,98.0948,98.274,3.85727,0,1,1.60808,1.60808,0,1.24216,2.1168,9.32487e+06,3.61194e+06,1.49951e+07,0,0,0,0
85.139,85.139,4.46108,0,0.04,2.76251,2.76251,0,0.517593,4.47552,4.48699e+06,2.70226e+06,1.23953e+07,0,0,0,0,98.457,98.274,3.72772,0,1,1.6084,1.6084,0,1.2424,2.1168,9.32487e+06,3.61194e+06,1.49981e+07,0,0,0,0
85.139,85.139,4.2259,0,0.04,2.76305,2.76305,0,0.517695,4.47552,4.48699e+06,2.70226e+06,1.23978e+07,0,0,0,0,99.0189,98.274,4.48302,0,1,1.60871,1.60871,0,1.24265,2.1168,9.32487e+06,3.61194e+06,1.5001e+07,0,0,0,0
85.139,85.139,3.90391,0,0.04,2.89469,2.89469,0,0.517796,4.47552,4.48699e+06,2.70226e+06,1.29884e+07,0,0,0,0,99.3022,98.274,3.82579,0,1,1.69602,1.69602,0,1.24289,2.1168,9.32487e+06,3.61194e+06,1.58152e+07,0,0,0,0
85.139,85.139,3.98421,0,0.04,2.89526,2.89526,0,0.542465,4.47552,4.48699e+06,2.70226e+06,1.2991e+07,0,0,0,0,99.3022,98.274,3.65902,0,1,1.69635,1.69635,0,1.31034,2.1168,9.32487e+06,3.61194e+06,1.58183e+07,0,0,0,0
85.139,85.139,3.4892,0,0.04,2.89583,2.89583,0,0.542572,4.47552,4.48699e+06,2.70226e+06,1.29935e+07,0,0,0,0,99.3022,98.274,3.39238,0,1,1.69669,1.69669,0,1.3106,2.1168,9.32487e+06,3.61194e+06,1.58214e+07,0,0,0,0
85.139,85.139,3.33597,0,0.04,2.8964,2.8964,0,0.542679,4.47552,4.48699e+06,2.70226e+06,1.29961e+07,0,0,0,0,99.3022,98.274,3.43239,0,1,1.69702,1.69702,0,1.31086,2.1168,9.32487e+06,3.61194e+06,1.58245e+07,0,0,0,0
85.139,85.139,3.18426,0,0.04,2.89697,2.89697,0,0.542785,4.47552,4.48699e+06,2.70226e+06,1.29986e+07,0,0,0,0,99.3022,98.274,3.32182,0,1,1.69735,1.69735,0,1.31112,2.1168,9.32487e+06,3.61194e+06,1.58276e+07,0,0,0,0
84.8988,85.139,2.81168,0,0.04,2.87158,2.87158,0,0.542892,4.47552,4.48699e+06,2.70226e+06,1.28848e+07,0,0,0,0,99.3022,98.274,3.3472,0,1,1.74554,1.74554,0,1.31137,2.1168,9.32487e+06,3.61194e+06,1.6277e+07,0,0,0,0
84.3658,85.139,2.501,0,0.04,2.87215,2.87215,0,0.538135,4.47552,4.48699e+06,2.70226e+06,1.28873e+07,0,0,0,0,99.3022,98.274,3.29993,0,1,1.74589,1.74589,0,1.34861,2.1168,9.32487e+06,3.61194e+06,1.62802e+07,0,0,0,0
83.6155,85.139,2.26802,0,0.04,2.87271,2.87271,0,0.538241,4.47552,4.48699e+06,2.70226e+06,1.28898e+07,0,0,0,0,99.3022,98.274,2.98665,0,1,1.74623,1.74623,0,1.34887,2.1168,9.32487e+06,3.61194e+06,1.62834e+07,0,0,0,0
82.7916,85.139,2.14647,0,0.04,2.87328,2.87328,0,0.538346,4.47552,4.48699e+06,2.70226e+06,1.28923e+07,0,0,0,0,99.2399,98.274,2.93755,0,1,1.74657,1.74657,0,1.34914,2.1168,9.32487e+06,3.61194e+06,1.62866e+07,0,0,0,0
81.8664,85.139,2.099,0,0.04,2.94091,2.94091,0,0.538452,4.47552,4.48699e+06,2.70226e+06,1.31958e+07,0,0,0,0,99.1192,98.274,2.93559,0,1,1.7896,1.7896,0,1.3494,2.1168,9.32487e+06,3.61194e+06,1.66878e+07,0,0,0,0
81.3058,85.139,2.4685,0,0.04,2.94149,2.94149,0,0.551127,4.47552,4.48699e+06,2.70226e+06,1.31984e+07,0,0,0,0,98.9944,98.274,3.09807,0,1,1.78995,1.78995,0,1.38265,2.1168,9.32487e+06,3.61194e+06,1.66911e+07,0,0,0,0
80.476,85.139,2.19069,0,0.04,2.94207,2.94207,0,0.551235,4.47552,4.48699e+06,2.70226e+06,1.3201e+07,0,0,0,0,98.831,98.274,2.94477,0,1,1.79031,1.79031,0,1.38292,2.1168,9.32487e+06,3.61194e+06,1.66944e+07,0,0,0,0
79.4713,85.139,2.00523,0,0.04,2.94264,2.94264,0,0.551343,4.47552,4.48699e+06,2.70226e+06,1.32036e+07,0,0,0,0,98.6481,98.274,2.74673,0,1,1.79066,1.79066,0,1.38319,2.1168,9.32487e+06,3.61194e+06,1.66976e+07,0,0,0,0
77.7459,85.139,1.72907,0,0.04,3.50432,3.13979,0,0.551451,4.47552,4.48699e+06,3.07059e+06,1.57238e+07,0,0,0,0,98.6469,98.274,2.72386,1,1,1.4854,1.94521,0,1.38346,2.1168,9.32487e+06,4.10426e+06,1.38512e+07,0,0,0,0
76.6167,85.139,2.35374,0,0.04,3.50493,3.1404,0,0.65671,4.47552,4.48699e+06,3.07059e+06,1.57266e+07,0,0,0,0,98.6584,98.274,2.84385,1,1,1.48578,1.94559,0,1.14762,2.1168,9.32487e+06,4.10426e+06,1.38547e+07,0,0,0,0
75.1527,85.139,2.03578,0,0.04,3.50553,3.14102,0,0.656824,4.47552,4.48699e+06,3.07059e+06,1.57293e+07,0,0,0,0,98.5796,98.274,2.46509,1,1,1.48615,1.94597,0,1.14791,2.1168,9.32487e+06,4.10426e+06,1.38582e+07,0,0,0,0
74.2568,85.139,2.22533,0.02,0.04,3.08278,3.14163,0,0.656937,4.47552,4.48699e+06,3.07059e+06,1.38324e+07,0,0,0,0,98.427,98.274,3.24219,1,1,1.90989,1.94635,0,1.1482,2.1168,9.32487e+06,4.10426e+06,1.78095e+07,0,0,0,0
73.2133,85.139,2.0696,0.01,0.04,3.08338,3.14225,0,0.577713,4.47552,4.48699e+06,3.07059e+06,1.38351e+07,0,0,0,0,98.1523,98.274,2.94352,1,1,1.91026,1.94673,0,1.47558,2.1168,9.32487e+06,4.10426e+06,1.7813e+07,0,0,0,0
72.1641,85.139,2.00638,0.02,0.04,3.04698,3.04698,0,0.577826,4.47552,4.48699e+06,2.70226e+06,1.36717e+07,0,0,0,0,98.0839,98.274,3.25731,0,1,1.85343,1.85343,0,1.47587,2.1168,9.32487e+06,3.61194e+06,1.7283e+07,0,0,0,0
70.9808,85.139,1.86654,0.03,0.04,3.04757,3.04757,0,0.571003,4.47552,4.48699e+06,2.70226e+06,1.36744e+07,0,0,0,0,98.5959,98.274,6.41998,0,1,1.8538,1.8538,0,1.43196,2.1168,9.32487e+06,3.61194e+06,1.72864e+07,0,0,0,0
69.5017,85.139,1.55801,0.04,0.04,3.04817,3.04817,0,0.571115,4.47552,4.48699e+06,2.70226e+06,1.36771e+07,0,0,0,0,98.5017,98.274,3.42893,0,1,1.85416,1.85416,0,1.43224,2.1168,9.32487e+06,3.61194e+06,1.72898e+07,0,0,0,0
68.6365,85.139,2.22218,0.03,0.04,3.04877,3.04877,0,0.571227,4.47552,4.48699e+06,2.70226e+06,1.36798e+07,0,0,0,0,98.6146,98.274,3.92949,0,1,1.85452,1.85452,0,1.43252,2.1168,9.32487e+06,3.61194e+06,1.72932e+07,0,0,0,0
70.4368,85.139,5.03985,0.03,0.04,2.9706,2.9706,0,0.571339,4.47552,4.48699e+06,2.70226e+06,1.3329e+07,0,0,0,0,99.3022,98.274,6.3333,0,1,1.76954,1.76954,0,1.4328,2.1168,9.32487e+06,3.61194e+06,1.65008e+07,0,0,0,0
69.5534,85.139,2.27791,0.02,0.04,2.97118,2.97118,0,0.55669,4.47552,4.48699e+06,2.70226e+06,1.33316e+07,0,0,0,0,99.3022,98.274,3.14488,0,1,1.76989,1.76989,0,1.36715,2.1168,9.32487e+06,3.61194e+06,1.6504e+07,0,0,0,0
69.0596,85.139,2.68074,0.01,0.04,2.97176,2.97176,0,0.556799,4.47552,4.48699e+06,2.70226e+06,1.33343e+07,0,0,0,0,99.2174,98.274,2.38194,0,1,1.77024,1.77024,0,1.36742,2.1168,9.32487e+06,3.61194e+06,1.65072e+07,0,0,0,0
73.5206,85.139,7.76992,0.01,0.04,2.97234,2.97234,0,0.556908,4.47552,4.48699e+06,2.70226e+06,1.33369e+07,0,0,0,0,99.3022,98.274,7.67649,0,1,1.77059,1.77059,0,1.36769,2.1168,9.32487e+06,3.61194e+06,1.65105e+07,0,0,0,0
76.5173,85.139,6.20983,0.01,0.04,2.74903,2.74903,0,0.557017,4.47552,4.48699e+06,2.70226e+06,1.23349e+07,0,0,0,0,99.3022,98.274,6.71909,0,1,1.59305,1.59305,0,1.36795,2.1168,9.32487e+06,3.61194e+06,1.4855e+07,0,0,0,0
83.6848,85.139,10.4454,0,0.04,2.74957,2.74957,0,0.515169,4.47552,4.48699e+06,2.70226e+06,1.23373e+07,0,0,0,0,99.3022,98.274,6.14484,0,1,1.59336,1.59336,0,1.23079,2.1168,9.32487e+06,3.61194e+06,1.48579e+07,0,0,0,0
85.139,85.139,7.67693,0,0.04,2.75011,2.75011,0,0.51527,4.47552,4.48699e+06,2.70226e+06,1.23397e+07,0,0,0,0,99.3022,98.274,4.74484,0,1,1.59367,1.59367,0,1.23103,2.1168,9.32487e+06,3.61194e+06,1.48608e+07,0,0,0,0
85.139,85.139,7.20887,0,0.04,2.75065,2.75065,0,0.515371,4.47552,4.48699e+06,2.70226e+06,1.23421e+07,0,0,0,0,99.3022,98.274,5.87228,0,1,1.59399,1.59399,0,1.23127,2.1168,9.32487e+06,3.61194e+06,1.48637e+07,0,0,0,0
85.139,85.139,8.02639,0,0.04,2.75119,2.75119,0,0.515472,4.47552,4.48699e+06,2.70226e+06,1.23446e+07,0,0,0,0,99.3022,98.274,6.04033,0,1,1.5943,1.5943,0,1.23151,2.1168,9.32487e+06,3.61194e+06,1.48666e+07,0,0,0,0
85.139,85.139,7.89802,0,0.04,2.83792,2.83792,0,0.515573,4.47552,4.48699e+06,2.70226e+06,1.27337e+07,0,0,0,0,99.3022,98.274,6.74683,0,1,1.64617,1.64617,0,1.23176,2.1168,9.32487e+06,3.61194e+06,1.53503e+07,0,0,0,0
85.139,85.139,5.99045,0,0.04,2.83846,2.83846,0,0.531827,4.47552,4.48699e+06,2.70226e+06,1.27361e+07,0,0,0,0,99.3022,98.274,7.26743,0,1,1.64648,1.64648,0,1.27183,2.1168,9.32487e+06,3.61194e+06,1.53532e+07,0,0,0,0
85.139,85.139,4.73654,0,0.04,2.83899,2.83899,0,0.531927,4.47552,4.48699e+06,2.70226e+06,1.27385e+07,0,0,0,0,99.3022,98.274,6.04319,0,1,1.64679,1.64679,0,1.27207,2.1168,9.32487e+06,3.61194e+06,1.53561e+07,0,0,0,0
85.139,85.139,4.18642,0,0.04,2.83953,2.83953,0,0.532027,4.47552,4.48699e+06,2.70226e+06,1.27409e+07,0,0,0,0,99.3022,98.274,5.25038,0,1,1.6471,1.6471,0,1.27231,2.1168,9.32487e+06,3.61194e+06,1.5359e+07,0,0,0,0
85.139,85.139,5.04753,0,0.04,3.11708,3.11708,0,0.532128,4.47552,4.48699e+06,2.70226e+06,1.39863e+07,0,0,0,0,99.3022,98.274,6.34171,0,1,1.84111,1.84111,0,1.27255,2.1168,9.32487e+06,3.61194e+06,1.71681e+07,0,0,0,0
85.139,85.139,4.37958,0,0.04,3.11766,3.11766,0,0.58414,4.47552,4.48699e+06,2.70226e+06,1.39889e+07,0,0,0,0,99.2604,98.274,4.62822,0,1,1.84145,1.84145,0,1.42244,2.1168,9.32487e+06,3.61194e+06,1.71713e+07,0,0,0,0
85.139,85.139,4.36551,0,0.04,3.11825,3.11825,0,0.58425,4.47552,4.48699e+06,2.70226e+06,1.39915e+07,0,0,0,0,99.2258,98.274,4.3162,0,1,1.8418,1.8418,0,1.42271,2.1168,9.32487e+06,3.61194e+06,1.71746e+07,0,0,0,0
85.139,85.139,3.99952,0,0.04,3.11884,3.11884,0,0.58436,4.47552,4.48699e+06,2.70226e+06,1.39942e+07,0,0,0,0,99.2143,98.274,4.56502,0,1,1.84215,1.84215,0,1.42298,2.1168,9.32487e+06,3.61194e+06,1.71778e+07,0,0,0,0
85.139,85.139,4.50189,0,0.04,2.72402,2.72402,0,0.58447,4.47552,4.48699e+06,2.70226e+06,1.22226e+07,0,0,0,0,99.3022,98.274,4.7443,0,1,1.58235,1.58235,0,1.42324,2.1168,9.32487e+06,3.61194e+06,1.47552e+07,0,0,0,0
85.139,85.139,4.94187,0,0.04,2.72453,2.72453,0,0.510481,4.47552,4.48699e+06,2.70226e+06,1.22249e+07,0,0,0,0,99.3022,98.274,4.46869,0,1,1.58265,1.58265,0,1.22252,2.1168,9.32487e+06,3.61194e+06,1.4758e+07,0,0,0,0
85.139,85.139,4.45308,0,0.04,2.72504,2.72504,0,0.510577,4.47552,4.48699e+06,2.70226e+06,1.22272e+07,0,0,0,0,99.3022,98.274,4.56678,0,1,1.58295,1.58295,0,1.22275,2.1168,9.32487e+06,3.61194e+06,1.47608e+07,0,0,0,0
85.139,85.139,5.20721,0,0.04,2.72556,2.72556,0,0.510673,4.47552,4.48699e+06,2.70226e+06,1.22295e+07,0,0,0,0,99.3022,98.274,4.02142,0,1,1.58325,1.58325,0,1.22298,2.1168,9.32487e+06,3.61194e+06,1.47636e+07,0,0,0,0
85.139,85.139,4.26867,0,0.04,2.72607,2.72607,0,0.510769,4.47552,4.48699e+06,2.70226e+06,1.22318e+07,0,0,0,0,99.3022,98.274,3.51277,0,1,1.58354,1.58354,0,1.22322,2.1168,9.32487e+06,3.61194e+06,1.47663e+07,0,0,0,0
85.139,85.139,4.21842,0,0.04,2.82621,2.82621,0,0.510866,4.47552,4.48699e+06,2.70226e+06,1.26811e+07,0,0,0,0,99.3022,98.274,3.34881,0,1,1.64754,1.64754,0,1.22345,2.1168,9.32487e+06,3.61194e+06,1.53631e+07,0,0,0,0
85.139,85.139,4.60543,0,0.04,2.82674,2.82674,0,0.529631,4.47552,4.48699e+06,2.70226e+06,1.26835e+07,0,0,0,0,99.3022,98.274,3.26988,0,1,1.64785,1.64785,0,1.27289,2.1168,9.32487e+06,3.61194e+06,1.5366e+07,0,0,0,0
85.139,85.139,3.70045,0,0.04,2.82727,2.82727,0,0.529731,4.47552,4.48699e+06,2.70226e+06,1.26859e+07,0,0,0,0,99.3022,98.274,3.03476,0,1,1.64816,1.64816,0,1.27313,2.1168,9.32487e+06,3.61194e+06,1.53689e+07,0,0,0,0
85.139,85.139,3.81328,0,0.04,2.8278,2.8278,0,0.529831,4.47552,4.48699e+06,2.70226e+06,1.26883e+07,0,0,0,0,99.2923,98.274,3.16447,0,1,1.64847,1.64847,0,1.27337,2.1168,9.32487e+06,3.61194e+06,1.53718e+07,0,0,0,0
85.139,85.139,3.61077,0,0.04,2.78935,2.78935,0,0.52993,4.47552,4.48699e+06,2.70226e+06,1.25158e+07,0,0,0,0,99.2465,98.274,2.75409,0,1,1.62402,1.62402,0,1.27361,2.1168,9.32487e+06,3.61194e+06,1.51438e+07,0,0,0,0
84.9132,85.139,2.9517,0,0.04,2.78988,2.78988,0,0.522725,4.47552,4.48699e+06,2.70226e+06,1.25181e+07,0,0,0,0,99.0145,98.274,2.14014,0,1,1.62433,1.62433,0,1.25472,2.1168,9.32487e+06,3.61194e+06,1.51467e+07,0,0,0,0
84.5498,85.139,2.71695,0,0.04,2.7904,2.7904,0,0.522823,4.47552,4.48699e+06,2.70226e+06,1.25205e+07,0,0,0,0,98.9035,98.274,1.95422,0,1,1.62464,1.62464,0,1.25496,2.1168,9.32487e+06,3.61194e+06,1.51495e+07,0,0,0,0
84.1243,85.139,2.64891,0,0.04,2.79093,2.79093,0,0.522922,4.47552,4.48699e+06,2.70226e+06,1.25229e+07,0,0,0,0,98.7039,98.274,2.20952,0,1,1.62494,1.62494,0,1.25519,2.1168,9.32487e+06,3.61194e+06,1.51524e+07,0,0,0,0
83.5464,85.139,2.60233,0,0.04,2.92387,2.92387,0,0.52302,4.47552,4.48699e+06,2.70226e+06,1.31194e+07,0,0,0,0,98.5218,98.274,1.97105,0,1,1.71312,1.71312,0,1.25543,2.1168,9.32487e+06,3.61194e+06,1.59746e+07,0,0,0,0
82.959,85.139,2.58328,0,0.04,2.92442,2.92442,0,0.547934,4.47552,4.48699e+06,2.70226e+06,1.31218e+07,0,0,0,0,98.3388,98.274,2.06633,0,1,1.71344,1.71344,0,1.32355,2.1168,9.32487e+06,3.61194e+06,1.59776e+07,0,0,0,0
82.2125,85.139,2.38571,0,0.04,2.92497,2.92497,0,0.548037,4.47552,4.48699e+06,2.70226e+06,1.31243e+07,0,0,0,0,98.1161,98.274,1.9598,0,1,1.71376,1.71376,0,1.3238,2.1168,9.32487e+06,3.61194e+06,1.59806e+07,0,0,0,0
81.3046,85.139,2.17696,0,0.04,2.92553,2.92553,0,0.54814,4.47552,4.48699e+06,2.70226e+06,1.31268e+07,0,0,0,0,97.8741,98.274,1.94864,0,1,1.71408,1.71408,0,1.32405,2.1168,9.32487e+06,3.61194e+06,1.59836e+07,0,0,0,0
80.3613,85.139,2.13141,0,0.04,2.92608,2.92608,0,0.548243,4.47552,4.48699e+06,2.70226e+06,1.31293e+07,0,0,0,0,97.4411,98.274,1.96675,0,1,1.71441,1.71441,0,1.3243,2.1168,9.32487e+06,3.61194e+06,1.59866e+07,0,0,0,0
79.0951,85.139,1.75195,0,0.04,2.90041,2.90041,0,0.548347,4.47552,4.48699e+06,2.70226e+06,1.30141e+07,0,0,0,0,96.8812,98.274,1.54873,0,1,1.76307,1.76307,0,1.32455,2.1168,9.32487e+06,3.61194e+06,1.64404e+07,0,0,0,0
77.5528,85.139,1.44854,0,0.04,2.90096,2.90096,0,0.543538,4.47552,4.48699e+06,2.70226e+06,1.30166e+07,0,0,0,0,96.2,98.274,1.38144,0,1,1.7634,1.7634,0,1.36215,2.1168,9.32487e+06,3.61194e+06,1.64435e+07,0,0,0,0
75.9032,85.139,1.32603,0,0.04,2.90151,2.90151,0,0.54364,4.47552,4.48699e+06,2.70226e+06,1.3019e+07,0,0,0,0,95.5214,98.274,1.21096,0,1,1.76373,1.76373,0,1.3624,2.1168,9.32487e+06,3.61194e+06,1.64466e+07,0,0,0,0
74.1823,85.139,1.21746,0,0.04,2.90205,2.90205,0,0.543742,4.47552,4.48699e+06,2.70226e+06,1.30215e+07,0,0,0,0,94.7676,98.274,1.19394,0,1,1.76407,1.76407,0,1.36266,2.1168,9.32487e+06,3.61194e+06,1.64497e+07,0,0,0,0
72.4092,85.139,1.19069,0,0.04,2.97034,2.97034,0,0.543845,4.47552,4.48699e+06,2.70226e+06,1.33279e+07,0,0,0,0,93.9814,98.274,1.16591,0,1,1.80751,1.80751,0,1.36292,2.1168,9.32487e+06,3.61194e+06,1.68548e+07,0,0,0,0
70.8653,85.139,1.41163,0,0.04,2.9709,2.9709,0,0.556642,4.47552,4.48699e+06,2.70226e+06,1.33304e+07,0,0,0,0,93.2098,98.274,1.26926,0,1,1.80785,1.80785,0,1.39648,2.1168,9.32487e+06,3.61194e+06,1.6858e+07,0,0,0,0
69.199,85.139,1.27286,0,0.04,2.97146,2.97146,0,0.556746,4.47552,4.48699e+06,2.70226e+06,1.33329e+07,0,0,0,0,92.3722,98.274,1.22349,0,1,1.80819,1.80819,0,1.39675,2.1168,9.32487e+06,3.61194e+06,1.68611e+07,0,0,0,0
67.438,85.139,1.16034,0.01,0.04,2.97202,2.97202,0,0.556851,4.47552,4.48699e+06,2.70226e+06,1.33354e+07,0,0,0,0,91.5158,98.274,1.12457,0,1,1.80853,1.80853,0,1.39701,2.1168,9.32487e+06,3.61194e+06,1.68643e+07,0,0,0,0
65.4454,85.139,1.00974,0.03,0.04,3.11169,3.1711,0,0.556956,4.47552,4.48699e+06,3.07059e+06,1.39621e+07,0,0,0,0,90.4967,98.274,1.11565,1,1,1.9278,1.96461,0,1.39727,2.1168,9.32487e+06,4.10426e+06,1.79765e+07,0,0,0,0
63.3413,85.139,0.875452,0.04,0.04,3.11228,3.1717,0,0.583131,4.47552,4.48699e+06,3.07059e+06,1.39648e+07,0,0,0,0,89.4252,98.274,1.0687,1,1,1.92817,1.96498,0,1.48942,2.1168,9.32487e+06,4.10426e+06,1.79799e+07,0,0,0,0
61.1683,85.139,0.776428,0.04,0.04,3.11287,3.1723,0,0.583241,4.47552,4.48699e+06,3.07059e+06,1.39674e+07,0,0,0,0,88.3535,98.274,0.991231,1,1,1.92853,1.96535,0,1.4897,2.1168,9.32487e+06,4.10426e+06,1.79833e+07,0,0,0,0
59.0805,85.139,0.836042,0.04,0.04,3.11345,3.17289,0,0.583351,4.47552,4.48699e+06,3.07059e+06,1.397e+07,0,0,0,0,87.4264,98.274,1.00287,1,1,1.92889,1.96572,0,1.48998,2.1168,9.32487e+06,4.10426e+06,1.79867e+07,0,0,0,0
57.4305,85.139,1.2951,0.04,0.04,3.11404,3.17349,0,0.583461,4.47552,4.48699e+06,3.07059e+06,1.39726e+07,0,0,0,0,86.5367,98.274,1.19428,1,1,1.92925,1.96609,0,1.49026,2.1168,9.32487e+06,4.10426e+06,1.799e+07,0,0,0,0
56.0664,85.139,1.54713,0.04,0.04,3.07724,3.07724,0,0.583571,4.47552,4.48699e+06,2.70226e+06,1.38075e+07,0,0,0,0,86.2034,98.274,1.26692,0,1,1.87184,1.87184,0,1.49054,2.1168,9.32487e+06,3.61194e+06,1.74547e+07,0,0,0,0
