0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.60991e+08,0,2.79615e+07,-3.72282e+06,3.72282e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.79657e+07,-3.72339e+06,3.72339e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.79699e+07,-3.72395e+06,3.72395e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.09538e+07,-744904,744904,1.24497e+07
0,0,0,3.60991e+08,0,2.86485e+07,-3.8143e+06,3.8143e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.17048e+07,-762976,762976,1.24497e+07
0,0,0,3.60991e+08,0,3.17096e+07,-763092,763092,1.24497e+07
0,0,0,3.60991e+08,0,2.98682e+07,-103658,103658,1.24497e+07
0,0,0,3.60991e+08,0,3.27339e+07,-2.26822e+06,2.26822e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.23386e+07,-163109,163109,1.24497e+07
0,0,0,3.60991e+08,0,3.23438e+07,-163233,163233,1.24497e+07
0,0,0,3.60991e+08,0,3.2349e+07,-163358,163358,1.24497e+07
0,0,0,3.60991e+08,0,3.23542e+07,-163483,163483,1.24497e+07
0,0,0,3.60991e+08,0,3.09768e+07,-130336,130336,1.24497e+07
0,0,0,3.60991e+08,0,3.09818e+07,-130456,130456,1.24497e+07
0,0,0,3.60991e+08,0,3.09868e+07,-130576,130576,1.24497e+07
0,0,0,3.60991e+08,0,3.09917e+07,-130695,130695,1.24497e+07
0,0,0,3.60991e+08,0,2.97783e+07,-101494,101494,1.24497e+07
0,0,0,3.60991e+08,0,2.97831e+07,-101609,101609,1.24497e+07
0,0,0,3.60991e+08,0,2.97879e+07,-101724,101724,1.24497e+07
0,0,0,3.60991e+08,0,2.97927e+07,-101840,101840,1.24497e+07
0,0,0,3.60991e+08,0,2.69744e+07,-34017.2,34017.2,1.24497e+07
0,0,0,3.60991e+08,0,2.69787e+07,-34122.3,34122.3,1.24497e+07
0,0,0,3.60991e+08,0,2.69831e+07,-34227.4,34227.4,1.24497e+07
0,0,0,3.60991e+08,0,2.69875e+07,-34332.4,34332.4,1.24497e+07
0,0,0,3.60991e+08,0,2.69918e+07,-34437.5,34437.5,1.24497e+07
0,0,0,3.60991e+08,0,2.79154e+07,-56664,56664,1.24497e+07
0,0,0,3.60991e+08,0,2.79196e+07,-56765.1,56765.1,1.24497e+07
0,0,0,3.60991e+08,0,2.79238e+07,-56866.2,56866.2,1.24497e+07
0,0,0,3.60991e+08,0,2.7928e+07,-56967.3,56967.3,1.24497e+07
0,0,0,3.60991e+08,0,3.11629e+07,-134816,134816,1.24497e+07
0,0,0,3.60991e+08,0,3.11676e+07,-134928,134928,1.24497e+07
0,0,0,3.60991e+08,0,3.11723e+07,-135040,135040,1.24497e+07
0,0,0,3.60991e+08,0,3.11769e+07,-135152,135152,1.24497e+07
0,0,0,3.60991e+08,0,2.92663e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.92704e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.92746e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.67445e+07,-28485.4,28485.4,1.24497e+07
0,0,0,3.60991e+08,0,2.67485e+07,-28582.5,28582.5,1.24497e+07
0,0,0,3.60991e+08,0,2.78551e+07,-55211.7,55211.7,1.24497e+07
0,0,0,3.60991e+08,0,2.78593e+07,-55312.6,55312.6,1.24497e+07
0,0,0,3.60991e+08,0,2.78635e+07,-55413.4,55413.4,1.24497e+07
0,0,0,3.60991e+08,0,2.78676e+07,-55514.3,55514.3,1.24497e+07
0,0,0,3.60991e+08,0,2.74422e+07,-45274.8,45274.8,1.24497e+07
0,0,0,3.60991e+08,0,2.74463e+07,-45374.2,45374.2,1.24497e+07
0,0,0,3.60991e+08,0,2.74504e+07,-45473.7,45473.7,1.24497e+07
0,0,0,3.60991e+08,0,2.74546e+07,-45573.1,45573.1,1.24497e+07
0,0,0,3.60991e+08,0,2.89552e+07,-81685.4,81685.4,1.24497e+07
0,0,0,3.60991e+08,0,2.89595e+07,-81790,81790,1.24497e+07
0,0,0,3.60991e+08,0,2.89639e+07,-81894.5,81894.5,1.24497e+07
0,0,0,3.60991e+08,0,3.08144e+07,-741548,741548,1.24497e+07
0,0,0,3.60991e+08,0,2.89725e+07,-82103.6,82103.6,1.24497e+07
0,0,0,3.60991e+08,0,3.11757e+07,-750243,750243,1.24497e+07
0,0,0,3.60991e+08,0,3.11801e+07,-750349,750349,1.24497e+07
0,0,0,3.60991e+08,0,2.93383e+07,-90905.5,90905.5,1.24497e+07
0,0,0,3.60991e+08,0,2.93427e+07,-91011.3,91011.3,1.24497e+07
0,0,0,3.60991e+08,0,3.00942e+07,-109096,109096,1.24497e+07
0,0,0,3.60991e+08,0,3.00987e+07,-109204,109204,1.24497e+07
0,0,0,3.60991e+08,0,3.01032e+07,-109313,109313,1.24497e+07
0,0,0,3.60991e+08,0,3.01077e+07,-109421,109421,1.24497e+07
0,0,0,3.60991e+08,0,3.25912e+07,-169186,169186,1.24497e+07
0,0,0,3.60991e+08,0,3.2596e+07,-169303,169303,1.24497e+07
0,0,0,3.60991e+08,0,3.26009e+07,-169420,169420,1.24497e+07
0,0,0,3.60991e+08,0,3.26057e+07,-169537,169537,1.24497e+07
0,0,0,3.60991e+08,0,3.26106e+07,-169653,169653,1.24497e+07
0,0,0,3.60991e+08,0,3.12225e+07,-136250,136250,1.24497e+07
0,0,0,3.60991e+08,0,3.12272e+07,-136362,136362,1.24497e+07
0,0,0,3.60991e+08,0,3.12319e+07,-136474,136474,1.24497e+07
0,0,0,3.60991e+08,0,3.12365e+07,-136586,136586,1.24497e+07
0,0,0,3.60991e+08,0,3.00137e+07,-107159,107159,1.24497e+07
0,0,0,3.60991e+08,0,3.00182e+07,-107267,107267,1.24497e+07
0,0,0,3.60991e+08,0,3.00227e+07,-107375,107375,1.24497e+07
0,0,0,3.60991e+08,0,3.00272e+07,-107483,107483,1.24497e+07
0,0,0,3.60991e+08,0,2.71877e+07,-39150.6,39150.6,1.24497e+07
0,0,0,3.60991e+08,0,2.71918e+07,-39248.9,39248.9,1.24497e+07
0,0,0,3.60991e+08,0,2.71958e+07,-39347.4,39347.4,1.24497e+07
0,0,0,3.60991e+08,0,2.71999e+07,-39445.8,39445.8,1.24497e+07
0,0,0,3.60991e+08,0,2.7204e+07,-39544.2,39544.2,1.24497e+07
0,0,0,3.60991e+08,0,2.81341e+07,-61926.8,61926.8,1.24497e+07
0,0,0,3.60991e+08,0,2.8138e+07,-62021.2,62021.2,1.24497e+07
0,0,0,3.60991e+08,0,2.8142e+07,-62115.6,62115.6,1.24497e+07
0,0,0,3.60991e+08,0,2.81459e+07,-62210,62210,1.24497e+07
0,0,0,3.60991e+08,0,3.14041e+07,-140620,140620,1.24497e+07
0,0,0,3.60991e+08,0,3.14085e+07,-140724,140724,1.24497e+07
0,0,0,3.60991e+08,0,3.14128e+07,-140829,140829,1.24497e+07
0,0,0,3.60991e+08,0,3.14172e+07,-140934,140934,1.24497e+07
0,0,0,3.60991e+08,0,2.694e+07,-33190.6,33190.6,1.24497e+07
0,0,0,3.60991e+08,0,2.69438e+07,-33281.2,33281.2,1.24497e+07
0,0,0,3.60991e+08,0,2.69475e+07,-33371.8,33371.8,1.24497e+07
0,0,0,3.60991e+08,0,2.69513e+07,-33462.4,33462.4,1.24497e+07
0,0,0,3.60991e+08,0,2.69551e+07,-33553,33553,1.24497e+07
0,0,0,3.60991e+08,0,2.80693e+07,-60367.1,60367.1,1.24497e+07
0,0,0,3.60991e+08,0,2.80732e+07,-60461.3,60461.3,1.24497e+07
0,0,0,3.60991e+08,0,2.80771e+07,-60555.4,60555.4,1.24497e+07
0,0,0,3.60991e+08,0,2.8081e+07,-60649.5,60649.5,1.24497e+07
0,0,0,3.60991e+08,0,2.76522e+07,-50329.2,50329.2,1.24497e+07
0,0,0,3.60991e+08,0,2.7656e+07,-50422,50422,1.24497e+07
0,0,0,3.60991e+08,0,2.76599e+07,-50514.8,50514.8,1.24497e+07
0,0,0,3.60991e+08,0,2.76638e+07,-50607.7,50607.7,1.24497e+07
0,0,0,3.60991e+08,0,2.91748e+07,-86970.1,86970.1,1.24497e+07
0,0,0,3.60991e+08,0,2.91788e+07,-87067.7,87067.7,1.24497e+07
0,0,0,3.60991e+08,0,2.91829e+07,-87165.3,87165.3,1.24497e+07
0,0,0,3.60991e+08,0,2.91869e+07,-87262.9,87262.9,1.24497e+07
0,0,0,3.60991e+08,0,2.9191e+07,-87360.5,87360.5,1.24497e+07
0,0,0,3.60991e+08,0,2.95502e+07,-96003.9,96003.9,1.24497e+07
0,0,0,3.60991e+08,0,2.95543e+07,-96102.7,96102.7,1.24497e+07
0,0,0,3.60991e+08,0,2.95584e+07,-96201.4,96201.4,1.24497e+07
0,0,0,3.60991e+08,0,2.95625e+07,-96300.1,96300.1,1.24497e+07
0,0,0,3.60991e+08,0,3.03189e+07,-114504,114504,1.24497e+07
0,0,0,3.60991e+08,0,3.03231e+07,-114605,114605,1.24497e+07
0,0,0,3.60991e+08,0,3.03273e+07,-114707,114707,1.24497e+07
0,0,0,3.60991e+08,0,3.03315e+07,-114808,114808,1.24497e+07
0,0,0,3.60991e+08,0,3.28321e+07,-174983,174983,1.24497e+07
0,0,0,3.60991e+08,0,3.28366e+07,-175092,175092,1.24497e+07
0,0,0,3.60991e+08,0,3.28411e+07,-175201,175201,1.24497e+07
0,0,0,3.60991e+08,0,3.28456e+07,-175310,175310,1.24497e+07
0,0,0,3.60991e+08,0,3.28502e+07,-175419,175419,1.24497e+07
0,0,0,3.60991e+08,0,3.14521e+07,-141775,141775,1.24497e+07
0,0,0,3.60991e+08,0,3.14565e+07,-141880,141880,1.24497e+07
0,0,0,3.60991e+08,0,3.14608e+07,-141984,141984,1.24497e+07
0,0,0,3.60991e+08,0,3.14652e+07,-142089,142089,1.24497e+07
0,0,0,3.60991e+08,0,3.02336e+07,-112450,112450,1.24497e+07
0,0,0,3.60991e+08,0,3.02378e+07,-112551,112551,1.24497e+07
0,0,0,3.60991e+08,0,3.20881e+07,-772201,772201,1.24497e+07
0,0,0,3.60991e+08,0,3.02461e+07,-112753,112753,1.24497e+07
0,0,0,3.60991e+08,0,2.73868e+07,-43943.4,43943.4,1.24497e+07
0,0,0,3.60991e+08,0,2.73907e+07,-44035.3,44035.3,1.24497e+07
0,0,0,3.60991e+08,0,2.73945e+07,-44127.1,44127.1,1.24497e+07
0,0,0,3.60991e+08,0,2.73983e+07,-44219,44219,1.24497e+07
0,0,0,3.60991e+08,0,2.74021e+07,-44310.9,44310.9,1.24497e+07
0,0,0,3.60991e+08,0,2.74021e+07,-44310.9,44310.9,1.24497e+07
0,0,0,3.60991e+08,0,2.83382e+07,-66838.7,66838.7,1.24497e+07
0,0,0,3.60991e+08,0,2.83419e+07,-66926.4,66926.4,1.24497e+07
0,0,0,3.60991e+08,0,2.83455e+07,-67014.1,67014.1,1.24497e+07
0,0,0,3.60991e+08,0,2.83492e+07,-67101.8,67101.8,1.24497e+07
0,0,0,3.60991e+08,0,3.16291e+07,-146035,146035,1.24497e+07
0,0,0,3.60991e+08,0,3.16332e+07,-146132,146132,1.24497e+07
0,0,0,3.60991e+08,0,3.16372e+07,-146229,146229,1.24497e+07
0,0,0,3.60991e+08,0,3.16413e+07,-146326,146326,1.24497e+07
0,0,0,3.60991e+08,0,2.71336e+07,-37850.4,37850.4,1.24497e+07
0,0,0,3.60991e+08,0,2.71371e+07,-37934.5,37934.5,1.24497e+07
0,0,0,3.60991e+08,0,2.71406e+07,-38018.7,38018.7,1.24497e+07
0,0,0,3.60991e+08,0,2.71441e+07,-38102.9,38102.9,1.24497e+07
0,0,0,3.60991e+08,0,2.71476e+07,-38187.1,38187.1,1.24497e+07
0,0,0,3.60991e+08,0,2.8269e+07,-65173.1,65173.1,1.24497e+07
0,0,0,3.60991e+08,0,2.82726e+07,-65260.6,65260.6,1.24497e+07
0,0,0,3.60991e+08,0,3.01224e+07,-724897,724897,1.24497e+07
0,0,0,3.60991e+08,0,3.01261e+07,-724985,724985,1.24497e+07
0,0,0,3.60991e+08,0,2.96941e+07,-714589,714589,1.24497e+07
0,0,0,3.60991e+08,0,2.96977e+07,-714675,714675,1.24497e+07
0,0,0,3.60991e+08,0,2.68422e+07,-3.5738e+06,3.5738e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.97048e+07,-714847,714847,1.24497e+07
0,0,0,3.60991e+08,0,3.12255e+07,-751442,751442,1.24497e+07
0,0,0,3.60991e+08,0,3.12293e+07,-751533,751533,1.24497e+07
0,0,0,3.60991e+08,0,3.1233e+07,-751623,751623,1.24497e+07
0,0,0,3.60991e+08,0,3.12368e+07,-751714,751714,1.24497e+07
0,0,0,3.60991e+08,0,2.93944e+07,-92255.6,92255.6,1.24497e+07
0,0,0,3.60991e+08,0,3.16018e+07,-760497,760497,1.24497e+07
0,0,0,3.60991e+08,0,3.16056e+07,-760589,760589,1.24497e+07
0,0,0,3.60991e+08,0,2.97632e+07,-101131,101131,1.24497e+07
0,0,0,3.60991e+08,0,2.9767e+07,-101223,101223,1.24497e+07
0,0,0,3.60991e+08,0,3.05281e+07,-119538,119538,1.24497e+07
0,0,0,3.60991e+08,0,3.0532e+07,-119632,119632,1.24497e+07
0,0,0,3.60991e+08,0,3.05359e+07,-119726,119726,1.24497e+07
0,0,0,3.60991e+08,0,3.05398e+07,-119820,119820,1.24497e+07
0,0,0,3.60991e+08,0,3.30562e+07,-180376,180376,1.24497e+07
0,0,0,3.60991e+08,0,3.30604e+07,-180477,180477,1.24497e+07
0,0,0,3.60991e+08,0,3.30646e+07,-180578,180578,1.24497e+07
0,0,0,3.60991e+08,0,3.30688e+07,-180680,180680,1.24497e+07
0,0,0,3.60991e+08,0,3.3073e+07,-180781,180781,1.24497e+07
0,0,0,3.60991e+08,0,3.16656e+07,-146913,146913,1.24497e+07
0,0,0,3.60991e+08,0,3.16697e+07,-147010,147010,1.24497e+07
0,0,0,3.60991e+08,0,3.16737e+07,-147107,147107,1.24497e+07
0,0,0,3.60991e+08,0,3.16777e+07,-147204,147204,1.24497e+07
0,0,0,3.60991e+08,0,3.0438e+07,-117369,117369,1.24497e+07
0,0,0,3.60991e+08,0,3.04419e+07,-117462,117462,1.24497e+07
0,0,0,3.60991e+08,0,3.04457e+07,-117556,117556,1.24497e+07
0,0,0,3.60991e+08,0,3.04496e+07,-117650,117650,1.24497e+07
0,0,0,3.60991e+08,0,2.75719e+07,-48396.9,48396.9,1.24497e+07
0,0,0,3.60991e+08,0,2.75754e+07,-48482.2,48482.2,1.24497e+07
0,0,0,3.60991e+08,0,2.7579e+07,-48567.5,48567.5,1.24497e+07
0,0,0,3.60991e+08,0,2.75825e+07,-48652.8,48652.8,1.24497e+07
0,0,0,3.60991e+08,0,2.75861e+07,-48738.1,48738.1,1.24497e+07
0,0,0,3.60991e+08,0,2.85278e+07,-71400.4,71400.4,1.24497e+07
0,0,0,3.60991e+08,0,2.85311e+07,-71481.4,71481.4,1.24497e+07
0,0,0,3.60991e+08,0,2.85345e+07,-71562.3,71562.3,1.24497e+07
0,0,0,3.60991e+08,0,2.85379e+07,-71643.3,71643.3,1.24497e+07
0,0,0,3.60991e+08,0,3.1838e+07,-151061,151061,1.24497e+07
0,0,0,3.60991e+08,0,3.18418e+07,-151151,151151,1.24497e+07
0,0,0,3.60991e+08,0,3.18455e+07,-151241,151241,1.24497e+07
0,0,0,3.60991e+08,0,3.18492e+07,-151331,151331,1.24497e+07
0,0,0,3.60991e+08,0,2.73133e+07,-42174.2,42174.2,1.24497e+07
0,0,0,3.60991e+08,0,2.73165e+07,-42251.9,42251.9,1.24497e+07
0,0,0,3.60991e+08,0,2.73198e+07,-42329.6,42329.6,1.24497e+07
0,0,0,3.60991e+08,0,2.7323e+07,-42407.4,42407.4,1.24497e+07
0,0,0,3.60991e+08,0,2.73262e+07,-42485.1,42485.1,1.24497e+07
0,0,0,3.60991e+08,0,2.84542e+07,-69630.2,69630.2,1.24497e+07
0,0,0,3.60991e+08,0,2.84576e+07,-69710.9,69710.9,1.24497e+07
0,0,0,3.60991e+08,0,2.84609e+07,-69791.6,69791.6,1.24497e+07
0,0,0,3.60991e+08,0,2.84643e+07,-69872.3,69872.3,1.24497e+07
0,0,0,3.60991e+08,0,2.80293e+07,-59405.5,59405.5,1.24497e+07
0,0,0,3.60991e+08,0,2.80327e+07,-59485.1,59485.1,1.24497e+07
0,0,0,3.60991e+08,0,2.8036e+07,-59564.7,59564.7,1.24497e+07
0,0,0,3.60991e+08,0,2.80393e+07,-59644.3,59644.3,1.24497e+07
0,0,0,3.60991e+08,0,2.95689e+07,-96454.3,96454.3,1.24497e+07
0,0,0,3.60991e+08,0,2.95724e+07,-96538,96538,1.24497e+07
0,0,0,3.60991e+08,0,2.95758e+07,-96621.6,96621.6,1.24497e+07
0,0,0,3.60991e+08,0,2.95793e+07,-96705.3,96705.3,1.24497e+07
0,0,0,3.60991e+08,0,2.95828e+07,-96789,96789,1.24497e+07
0,0,0,3.60991e+08,0,2.99459e+07,-105526,105526,1.24497e+07
0,0,0,3.60991e+08,0,2.99494e+07,-105611,105611,1.24497e+07
0,0,0,3.60991e+08,0,2.99529e+07,-105696,105696,1.24497e+07
0,0,0,3.60991e+08,0,3.18026e+07,-765329,765329,1.24497e+07
0,0,0,3.60991e+08,0,3.21733e+07,-1.17835e+06,1.17835e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.21749e+07,-1.18045e+06,1.18045e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.21764e+07,-1.18255e+06,1.18255e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.2178e+07,-1.18465e+06,1.18465e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.31405e+07,-2.81407e+06,2.81407e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.16646e+07,-4.29394e+06,4.29394e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.16661e+07,-4.29639e+06,4.29639e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.16677e+07,-4.29883e+06,4.29883e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.16692e+07,-4.30127e+06,4.30127e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.04643e+07,-4.05606e+06,4.05606e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.04677e+07,-4.05651e+06,4.05651e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.04711e+07,-4.05696e+06,4.05696e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.04745e+07,-4.05741e+06,4.05741e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.93472e+07,-3.90732e+06,3.90732e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.93504e+07,-3.90775e+06,3.90775e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.93536e+07,-3.90818e+06,3.90818e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.93569e+07,-3.90861e+06,3.90861e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.67408e+07,-3.5603e+06,3.5603e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.67437e+07,-3.56069e+06,3.56069e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.95955e+07,-712217,712217,1.24497e+07
0,0,0,3.60991e+08,0,2.95988e+07,-712296,712296,1.24497e+07
0,0,0,3.60991e+08,0,2.96021e+07,-712375,712375,1.24497e+07
0,0,0,3.60991e+08,0,3.05489e+07,-735161,735161,1.24497e+07
0,0,0,3.60991e+08,0,2.87059e+07,-75685.7,75685.7,1.24497e+07
0,0,0,3.60991e+08,0,2.87089e+07,-75760,75760,1.24497e+07
0,0,0,3.60991e+08,0,2.8712e+07,-75834.3,75834.3,1.24497e+07
0,0,0,3.60991e+08,0,3.20308e+07,-155700,155700,1.24497e+07
0,0,0,3.60991e+08,0,3.20342e+07,-155782,155782,1.24497e+07
0,0,0,3.60991e+08,0,3.20376e+07,-155864,155864,1.24497e+07
0,0,0,3.60991e+08,0,3.2041e+07,-155947,155947,1.24497e+07
0,0,0,3.60991e+08,0,2.7479e+07,-46161.9,46161.9,1.24497e+07
0,0,0,3.60991e+08,0,2.7482e+07,-46233.2,46233.2,1.24497e+07
0,0,0,3.60991e+08,0,2.74849e+07,-46304.5,46304.5,1.24497e+07
0,0,0,3.60991e+08,0,2.74879e+07,-46375.8,46375.8,1.24497e+07
0,0,0,3.60991e+08,0,2.74909e+07,-46447.1,46447.1,1.24497e+07
0,0,0,3.60991e+08,0,2.86249e+07,-73738.2,73738.2,1.24497e+07
0,0,0,3.60991e+08,0,2.8628e+07,-73812.3,73812.3,1.24497e+07
0,0,0,3.60991e+08,0,2.86311e+07,-73886.4,73886.4,1.24497e+07
0,0,0,3.60991e+08,0,2.86342e+07,-73960.4,73960.4,1.24497e+07
0,0,0,3.60991e+08,0,2.81965e+07,-63427.8,63427.8,1.24497e+07
0,0,0,3.60991e+08,0,2.81995e+07,-63500.9,63500.9,1.24497e+07
0,0,0,3.60991e+08,0,2.82026e+07,-63573.9,63573.9,1.24497e+07
0,0,0,3.60991e+08,0,2.82056e+07,-63646.9,63646.9,1.24497e+07
0,0,0,3.60991e+08,0,2.97434e+07,-100654,100654,1.24497e+07
0,0,0,3.60991e+08,0,2.97466e+07,-100731,100731,1.24497e+07
0,0,0,3.60991e+08,0,2.97498e+07,-100808,100808,1.24497e+07
0,0,0,3.60991e+08,0,2.9753e+07,-100885,100885,1.24497e+07
0,0,0,3.60991e+08,0,2.97562e+07,-100961,100961,1.24497e+07
0,0,0,3.60991e+08,0,3.01209e+07,-109739,109739,1.24497e+07
0,0,0,3.60991e+08,0,3.01241e+07,-109817,109817,1.24497e+07
0,0,0,3.60991e+08,0,3.01274e+07,-109895,109895,1.24497e+07
0,0,0,3.60991e+08,0,3.01306e+07,-109972,109972,1.24497e+07
0,0,0,3.60991e+08,0,3.08998e+07,-128482,128482,1.24497e+07
0,0,0,3.60991e+08,0,3.09031e+07,-128562,128562,1.24497e+07
0,0,0,3.60991e+08,0,3.09064e+07,-128641,128641,1.24497e+07
0,0,0,3.60991e+08,0,3.09097e+07,-128721,128721,1.24497e+07
0,0,0,3.60991e+08,0,3.34541e+07,-189952,189952,1.24497e+07
0,0,0,3.60991e+08,0,3.34577e+07,-190038,190038,1.24497e+07
0,0,0,3.60991e+08,0,3.34612e+07,-190123,190123,1.24497e+07
0,0,0,3.60991e+08,0,3.34648e+07,-190209,190209,1.24497e+07
0,0,0,3.60991e+08,0,3.34683e+07,-190295,190295,1.24497e+07
0,0,0,3.60991e+08,0,3.20444e+07,-156027,156027,1.24497e+07
0,0,0,3.60991e+08,0,3.20478e+07,-156110,156110,1.24497e+07
0,0,0,3.60991e+08,0,3.20512e+07,-156192,156192,1.24497e+07
0,0,0,3.60991e+08,0,3.20546e+07,-156274,156274,1.24497e+07
0,0,0,3.60991e+08,0,3.08003e+07,-126088,126088,1.24497e+07
0,0,0,3.60991e+08,0,3.08036e+07,-126167,126167,1.24497e+07
0,0,0,3.60991e+08,0,3.08069e+07,-126246,126246,1.24497e+07
0,0,0,3.60991e+08,0,3.08102e+07,-126326,126326,1.24497e+07
0,0,0,3.60991e+08,0,2.78997e+07,-56285.8,56285.8,1.24497e+07
0,0,0,3.60991e+08,0,2.79027e+07,-56358,56358,1.24497e+07
0,0,0,3.60991e+08,0,2.79057e+07,-56430.2,56430.2,1.24497e+07
0,0,0,3.60991e+08,0,2.79087e+07,-56502.4,56502.4,1.24497e+07
0,0,0,3.60991e+08,0,2.79117e+07,-56574.7,56574.7,1.24497e+07
0,0,0,3.60991e+08,0,2.88633e+07,-79473.4,79473.4,1.24497e+07
0,0,0,3.60991e+08,0,2.88661e+07,-79541.2,79541.2,1.24497e+07
0,0,0,3.60991e+08,0,2.88689e+07,-79608.8,79608.8,1.24497e+07
0,0,0,3.60991e+08,0,2.88717e+07,-79676.5,79676.5,1.24497e+07
0,0,0,3.60991e+08,0,3.22074e+07,-159951,159951,1.24497e+07
0,0,0,3.60991e+08,0,3.22106e+07,-160027,160027,1.24497e+07
0,0,0,3.60991e+08,0,3.22137e+07,-160102,160102,1.24497e+07
0,0,0,3.60991e+08,0,3.22168e+07,-160177,160177,1.24497e+07
0,0,0,3.60991e+08,0,2.76308e+07,-49815.6,49815.6,1.24497e+07
0,0,0,3.60991e+08,0,2.76335e+07,-49880.6,49880.6,1.24497e+07
0,0,0,3.60991e+08,0,2.76362e+07,-49945.5,49945.5,1.24497e+07
0,0,0,3.60991e+08,0,2.76389e+07,-50010.4,50010.4,1.24497e+07
0,0,0,3.60991e+08,0,2.76416e+07,-50075.4,50075.4,1.24497e+07
0,0,0,3.60991e+08,0,2.87812e+07,-77499.8,77499.8,1.24497e+07
0,0,0,3.60991e+08,0,2.8784e+07,-77567.3,77567.3,1.24497e+07
0,0,0,3.60991e+08,0,2.87868e+07,-77634.7,77634.7,1.24497e+07
0,0,0,3.60991e+08,0,2.87896e+07,-77702.2,77702.2,1.24497e+07
0,0,0,3.60991e+08,0,2.83495e+07,-67109.1,67109.1,1.24497e+07
0,0,0,3.60991e+08,0,2.83522e+07,-67175.6,67175.6,1.24497e+07
0,0,0,3.60991e+08,0,2.8355e+07,-67242.1,67242.1,1.24497e+07
0,0,0,3.60991e+08,0,2.83578e+07,-67308.6,67308.6,1.24497e+07
0,0,0,3.60991e+08,0,2.99031e+07,-104496,104496,1.24497e+07
0,0,0,3.60991e+08,0,2.9906e+07,-104566,104566,1.24497e+07
0,0,0,3.60991e+08,0,2.99089e+07,-104636,104636,1.24497e+07
0,0,0,3.60991e+08,0,2.99118e+07,-104706,104706,1.24497e+07
0,0,0,3.60991e+08,0,2.99147e+07,-104776,104776,1.24497e+07
0,0,0,3.60991e+08,0,3.0281e+07,-113591,113591,1.24497e+07
0,0,0,3.60991e+08,0,3.02839e+07,-113661,113661,1.24497e+07
0,0,0,3.60991e+08,0,3.02868e+07,-113732,113732,1.24497e+07
0,0,0,3.60991e+08,0,3.02898e+07,-113803,113803,1.24497e+07
0,0,0,3.60991e+08,0,3.10625e+07,-132398,132398,1.24497e+07
0,0,0,3.60991e+08,0,3.10655e+07,-132470,132470,1.24497e+07
0,0,0,3.60991e+08,0,3.10685e+07,-132542,132542,1.24497e+07
0,0,0,3.60991e+08,0,3.10715e+07,-132615,132615,1.24497e+07
0,0,0,3.60991e+08,0,3.36281e+07,-194140,194140,1.24497e+07
0,0,0,3.60991e+08,0,3.36314e+07,-194218,194218,1.24497e+07
0,0,0,3.60991e+08,0,3.36346e+07,-194297,194297,1.24497e+07
0,0,0,3.60991e+08,0,3.36379e+07,-194375,194375,1.24497e+07
0,0,0,3.60991e+08,0,3.36411e+07,-194453,194453,1.24497e+07
0,0,0,3.60991e+08,0,3.22099e+07,-160010,160010,1.24497e+07
0,0,0,3.60991e+08,0,3.2213e+07,-160085,160085,1.24497e+07
0,0,0,3.60991e+08,0,3.22161e+07,-160160,160160,1.24497e+07
0,0,0,3.60991e+08,0,3.28378e+07,-2.04741e+06,2.04741e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.24504e+07,-1.14363e+06,1.14363e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.24518e+07,-1.14536e+06,1.14536e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.24531e+07,-1.14709e+06,1.14709e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.24545e+07,-1.14883e+06,1.14883e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.70118e+07,-3.59638e+06,3.59638e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.98916e+07,-719342,719342,1.24497e+07
