0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.84097e+08,0,2.93219e+07,-616961,616961,1.3105e+07
0,0,0,2.84097e+08,0,2.68603e+07,-3.08552e+06,3.08552e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.68664e+07,-3.08623e+06,3.08623e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.68726e+07,-3.08693e+06,3.08693e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.82514e+07,-3.24532e+06,3.24532e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.82579e+07,-3.24606e+06,3.24606e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08618e+07,-649362,649362,1.3105e+07
0,0,0,2.84097e+08,0,3.08689e+07,-649511,649511,1.3105e+07
0,0,0,2.84097e+08,0,3.0876e+07,-649660,649660,1.3105e+07
0,0,0,2.84097e+08,0,3.12364e+07,-657243,657243,1.3105e+07
0,0,0,2.84097e+08,0,3.12436e+07,-657394,657394,1.3105e+07
0,0,0,2.84097e+08,0,3.12507e+07,-657545,657545,1.3105e+07
0,0,0,2.84097e+08,0,3.12579e+07,-657696,657696,1.3105e+07
0,0,0,2.84097e+08,0,3.20139e+07,-673603,673603,1.3105e+07
0,0,0,2.84097e+08,0,3.20213e+07,-673758,673758,1.3105e+07
0,0,0,2.84097e+08,0,3.20286e+07,-673912,673912,1.3105e+07
0,0,0,2.84097e+08,0,3.2036e+07,-674067,674067,1.3105e+07
0,0,0,2.84097e+08,0,3.38232e+07,-1.43219e+06,1.43219e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38267e+07,-1.43682e+06,1.43682e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38301e+07,-1.44145e+06,1.44145e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38336e+07,-1.44607e+06,1.44607e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38371e+07,-1.4507e+06,1.4507e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.31713e+07,-697955,697955,1.3105e+07
0,0,0,2.84097e+08,0,3.31789e+07,-698115,698115,1.3105e+07
0,0,0,2.84097e+08,0,3.31865e+07,-698276,698276,1.3105e+07
0,0,0,2.84097e+08,0,3.31941e+07,-698436,698436,1.3105e+07
0,0,0,2.84097e+08,0,3.197e+07,-672679,672679,1.3105e+07
0,0,0,2.84097e+08,0,3.19773e+07,-672833,672833,1.3105e+07
0,0,0,2.84097e+08,0,3.19847e+07,-672988,672988,1.3105e+07
0,0,0,2.84097e+08,0,3.1992e+07,-673142,673142,1.3105e+07
0,0,0,2.84097e+08,0,2.97577e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.97646e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.97714e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.97782e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.9785e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,3.52231e+07,3.07413e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.0748e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.07547e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.07614e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.34033e+07,-702837,702837,1.3105e+07
0,0,0,2.84097e+08,0,3.34106e+07,-702990,702990,1.3105e+07
0,0,0,2.84097e+08,0,3.34179e+07,-703143,703143,1.3105e+07
0,0,0,2.84097e+08,0,3.34251e+07,-703296,703296,1.3105e+07
0,0,0,2.84097e+08,0,2.95374e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.95438e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.95502e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.95567e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.95631e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.00766e+07,-632840,632840,1.3105e+07
0,0,0,2.84097e+08,0,2.75512e+07,-3.16489e+06,3.16489e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.75572e+07,-3.16558e+06,3.16558e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.75632e+07,-3.16627e+06,3.16627e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.71706e+07,-3.12116e+06,3.12116e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.9674e+07,-624368,624368,1.3105e+07
0,0,0,2.84097e+08,0,2.71824e+07,-3.12252e+06,3.12252e+06,1.48204e+07
0,0,0,2.84097e+08,0,3.03115e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.85829e+07,-3.2834e+06,3.2834e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.85891e+07,-3.28411e+06,3.28411e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.85953e+07,-3.28483e+06,3.28483e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.123e+07,-657108,657108,1.3105e+07
0,0,0,2.84097e+08,0,3.12368e+07,-657251,657251,1.3105e+07
0,0,0,2.84097e+08,0,3.1601e+07,-664914,664914,1.3105e+07
0,0,0,2.84097e+08,0,3.16078e+07,-665059,665059,1.3105e+07
0,0,0,2.84097e+08,0,3.16147e+07,-665203,665203,1.3105e+07
0,0,0,2.84097e+08,0,3.16216e+07,-665348,665348,1.3105e+07
0,0,0,2.84097e+08,0,3.23859e+07,-681431,681431,1.3105e+07
0,0,0,2.84097e+08,0,3.2393e+07,-681579,681579,1.3105e+07
0,0,0,2.84097e+08,0,3.24e+07,-681727,681727,1.3105e+07
0,0,0,2.84097e+08,0,3.2407e+07,-681875,681875,1.3105e+07
0,0,0,2.84097e+08,0,3.39979e+07,-1.66546e+06,1.66546e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.40012e+07,-1.66989e+06,1.66989e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.40045e+07,-1.67431e+06,1.67431e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.40078e+07,-1.67874e+06,1.67874e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.40111e+07,-1.68317e+06,1.68317e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.35481e+07,-710937,710937,1.3105e+07
0,0,0,2.84097e+08,0,3.35513e+07,-715154,715154,1.3105e+07
0,0,0,2.84097e+08,0,3.35545e+07,-719371,719371,1.3105e+07
0,0,0,2.84097e+08,0,3.35577e+07,-723588,723588,1.3105e+07
0,0,0,2.84097e+08,0,3.23363e+07,-680386,680386,1.3105e+07
0,0,0,2.84097e+08,0,2.96212e+07,-3.40267e+06,3.40267e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.23503e+07,-680681,680681,1.3105e+07
0,0,0,2.84097e+08,0,3.23573e+07,-680829,680829,1.3105e+07
0,0,0,2.84097e+08,0,2.69961e+07,-3.10111e+06,3.10111e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.70019e+07,-3.10179e+06,3.10179e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.70078e+07,-3.10246e+06,3.10246e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.70136e+07,-3.10313e+06,3.10313e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.70195e+07,-3.1038e+06,3.1038e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.78866e+07,-3.20341e+06,3.20341e+06,1.3105e+07
0,0,0,2.84097e+08,3.52231e+07,2.78923e+07,-3.20407e+06,3.20407e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.78981e+07,-3.20473e+06,3.20473e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.79038e+07,-3.20539e+06,3.20539e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09375e+07,-3.55388e+06,3.55388e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09438e+07,-3.5546e+06,3.5546e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.37944e+07,-711067,711067,1.3105e+07
0,0,0,2.84097e+08,0,3.09565e+07,-3.55606e+06,3.55606e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.98695e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.98756e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.98818e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.98879e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.9894e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.78533e+07,-3.19958e+06,3.19958e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.7859e+07,-3.20024e+06,3.20024e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.78647e+07,-3.2009e+06,3.2009e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.78704e+07,-3.20155e+06,3.20155e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.74731e+07,-3.15591e+06,3.15591e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.74787e+07,-3.15656e+06,3.15656e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.74843e+07,-3.1572e+06,3.1572e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.749e+07,-3.15785e+06,3.15785e+06,1.48204e+07
0,0,0,2.84097e+08,0,3.15555e+07,-663958,663958,1.3105e+07
0,0,0,2.84097e+08,0,3.1562e+07,-664094,664094,1.3105e+07
0,0,0,2.84097e+08,0,3.15685e+07,-664230,664230,1.3105e+07
0,0,0,2.84097e+08,0,3.15749e+07,-664366,664366,1.3105e+07
0,0,0,2.84097e+08,0,3.15814e+07,-664502,664502,1.3105e+07
0,0,0,2.84097e+08,0,3.19492e+07,-672242,672242,1.3105e+07
0,0,0,2.84097e+08,0,3.19558e+07,-672380,672380,1.3105e+07
0,0,0,2.84097e+08,0,3.19623e+07,-672517,672517,1.3105e+07
0,0,0,2.84097e+08,0,3.19689e+07,-672655,672655,1.3105e+07
0,0,0,2.84097e+08,0,3.27412e+07,-688907,688907,1.3105e+07
0,0,0,2.84097e+08,0,3.2748e+07,-689048,689048,1.3105e+07
0,0,0,2.84097e+08,0,3.27547e+07,-689189,689189,1.3105e+07
0,0,0,2.84097e+08,0,3.27614e+07,-689330,689330,1.3105e+07
0,0,0,2.84097e+08,0,3.41646e+07,-1.88819e+06,1.88819e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41678e+07,-1.89242e+06,1.89242e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41709e+07,-1.89664e+06,1.89664e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41741e+07,-1.90086e+06,1.90086e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41773e+07,-1.90508e+06,1.90508e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.3709e+07,-922041,922041,1.3105e+07
0,0,0,2.84097e+08,0,3.3712e+07,-926063,926063,1.3105e+07
0,0,0,2.84097e+08,0,3.37151e+07,-930087,930087,1.3105e+07
0,0,0,2.84097e+08,0,3.37182e+07,-934109,934109,1.3105e+07
0,0,0,2.84097e+08,0,3.26858e+07,-687741,687741,1.3105e+07
0,0,0,2.84097e+08,0,3.26925e+07,-687882,687882,1.3105e+07
0,0,0,2.84097e+08,0,3.26992e+07,-688022,688022,1.3105e+07
0,0,0,2.84097e+08,0,3.27059e+07,-688163,688163,1.3105e+07
0,0,0,2.84097e+08,0,3.0421e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.72921e+07,-3.13512e+06,3.13512e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.72977e+07,-3.13577e+06,3.13577e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.73033e+07,-3.13641e+06,3.13641e+06,1.48204e+07
0,0,0,2.84097e+08,0,3.04459e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.04459e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,3.52231e+07,3.07751e+07,-647538,647538,1.3105e+07
0,0,0,2.84097e+08,0,3.07811e+07,-647663,647663,1.3105e+07
0,0,0,2.84097e+08,0,3.0787e+07,-647788,647788,1.3105e+07
0,0,0,2.84097e+08,0,3.0793e+07,-647913,647913,1.3105e+07
0,0,0,2.84097e+08,0,3.40555e+07,-803156,803156,1.3105e+07
0,0,0,2.84097e+08,0,3.40585e+07,-806929,806929,1.3105e+07
0,0,0,2.84097e+08,0,3.40615e+07,-810704,810704,1.3105e+07
0,0,0,2.84097e+08,0,3.40644e+07,-814479,814479,1.3105e+07
0,0,0,2.84097e+08,0,3.01862e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.0192e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.01978e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.70916e+07,-3.11209e+06,3.11209e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.70968e+07,-3.11269e+06,3.11269e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.81469e+07,-3.23331e+06,3.23331e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.81523e+07,-3.23393e+06,3.23393e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.81577e+07,-3.23456e+06,3.23456e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.81632e+07,-3.23518e+06,3.23518e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.77613e+07,-3.18902e+06,3.18902e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.77667e+07,-3.18964e+06,3.18964e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.7772e+07,-3.19025e+06,3.19025e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.77774e+07,-3.19087e+06,3.19087e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.18851e+07,-670892,670892,1.3105e+07
0,0,0,2.84097e+08,0,2.92072e+07,-3.35511e+06,3.35511e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.92128e+07,-3.35576e+06,3.35576e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.19036e+07,-671281,671281,1.3105e+07
0,0,0,2.84097e+08,0,3.19097e+07,-671410,671410,1.3105e+07
0,0,0,2.84097e+08,0,3.2281e+07,-679222,679222,1.3105e+07
0,0,0,2.84097e+08,0,3.22872e+07,-679353,679353,1.3105e+07
0,0,0,2.84097e+08,0,3.22934e+07,-679484,679484,1.3105e+07
0,0,0,2.84097e+08,0,3.22997e+07,-679616,679616,1.3105e+07
0,0,0,2.84097e+08,0,3.30796e+07,-696027,696027,1.3105e+07
0,0,0,2.84097e+08,0,3.3086e+07,-696161,696161,1.3105e+07
0,0,0,2.84097e+08,0,3.30924e+07,-696295,696295,1.3105e+07
0,0,0,2.84097e+08,0,3.30988e+07,-696430,696430,1.3105e+07
0,0,0,2.84097e+08,0,3.43234e+07,-2.10028e+06,2.10028e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43264e+07,-2.1043e+06,2.1043e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43294e+07,-2.10831e+06,2.10831e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43324e+07,-2.11233e+06,2.11233e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43354e+07,-2.11635e+06,2.11635e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.13804e+07,-3.60476e+06,3.60476e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38651e+07,-1.12683e+06,1.12683e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.3868e+07,-1.13066e+06,1.13066e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.13986e+07,-3.60684e+06,3.60684e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02396e+07,-3.47371e+06,3.47371e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02454e+07,-3.47437e+06,3.47437e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02512e+07,-3.47504e+06,3.47504e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.0257e+07,-3.47571e+06,3.47571e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.7563e+07,-3.16624e+06,3.16624e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.75683e+07,-3.16685e+06,3.16685e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.75736e+07,-3.16746e+06,3.16746e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.75789e+07,-3.16807e+06,3.16807e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.75842e+07,-3.16868e+06,3.16868e+06,1.48204e+07
0,0,0,2.84097e+08,3.52231e+07,2.84688e+07,-3.27029e+06,3.27029e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.8474e+07,-3.27089e+06,3.27089e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.84791e+07,-3.27148e+06,3.27148e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.84843e+07,-3.27207e+06,3.27207e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.15803e+07,-3.62772e+06,3.62772e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.15861e+07,-3.62838e+06,3.62838e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.15918e+07,-3.62904e+06,3.62904e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.15975e+07,-3.6297e+06,3.6297e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.7346e+07,-3.14131e+06,3.14131e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.73509e+07,-3.14188e+06,3.14188e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.73559e+07,-3.14245e+06,3.14245e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.73608e+07,-3.14302e+06,3.14302e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.73658e+07,-3.14359e+06,3.14359e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.84259e+07,-3.26537e+06,3.26537e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.84311e+07,-3.26596e+06,3.26596e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.84363e+07,-3.26655e+06,3.26655e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.84414e+07,-3.26715e+06,3.26715e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.80353e+07,-3.22049e+06,3.22049e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.80403e+07,-3.22107e+06,3.22107e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.80454e+07,-3.22166e+06,3.22166e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.80505e+07,-3.22224e+06,3.22224e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.94883e+07,-3.3874e+06,3.3874e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.94936e+07,-3.38802e+06,3.38802e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.9499e+07,-3.38863e+06,3.38863e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.95043e+07,-3.38924e+06,3.38924e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.22215e+07,-677972,677972,1.3105e+07
0,0,0,2.84097e+08,0,2.98527e+07,-3.42926e+06,3.42926e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.2602e+07,-685976,685976,1.3105e+07
0,0,0,2.84097e+08,0,3.26079e+07,-686100,686100,1.3105e+07
0,0,0,2.84097e+08,0,3.26138e+07,-686225,686225,1.3105e+07
0,0,0,2.84097e+08,0,3.34009e+07,-702787,702787,1.3105e+07
0,0,0,2.84097e+08,0,3.3407e+07,-702915,702915,1.3105e+07
0,0,0,2.84097e+08,0,3.3413e+07,-703042,703042,1.3105e+07
0,0,0,2.84097e+08,0,3.34191e+07,-703169,703169,1.3105e+07
0,0,0,2.84097e+08,0,3.44741e+07,-2.30161e+06,2.30161e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.4477e+07,-2.30541e+06,2.30541e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44798e+07,-2.30922e+06,2.30922e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30044e+07,-3.79131e+06,3.79131e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30104e+07,-3.792e+06,3.792e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.16819e+07,-3.63939e+06,3.63939e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.16876e+07,-3.64005e+06,3.64005e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.16933e+07,-3.6407e+06,3.6407e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.16991e+07,-3.64136e+06,3.64136e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.05286e+07,-3.50691e+06,3.50691e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.05341e+07,-3.50754e+06,3.50754e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.05397e+07,-3.50818e+06,3.50818e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.05452e+07,-3.50881e+06,3.50881e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.78251e+07,-3.19635e+06,3.19635e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.78302e+07,-3.19693e+06,3.19693e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.78352e+07,-3.19751e+06,3.19751e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.78402e+07,-3.19809e+06,3.19809e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.78453e+07,-3.19866e+06,3.19866e+06,1.3105e+07
0,0,0,2.84097e+08,3.52231e+07,2.87379e+07,-3.3012e+06,3.3012e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.87428e+07,-3.30176e+06,3.30176e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.87476e+07,-3.30232e+06,3.30232e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.87525e+07,-3.30288e+06,3.30288e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.18773e+07,-3.66184e+06,3.66184e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.18827e+07,-3.66246e+06,3.66246e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.18881e+07,-3.66308e+06,3.66308e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.18936e+07,-3.6637e+06,3.6637e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.76018e+07,-3.1707e+06,3.1707e+06,1.48204e+07
0,0,0,2.84097e+08,0,3.07778e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.76112e+07,-3.17178e+06,3.17178e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.76159e+07,-3.17231e+06,3.17231e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.76206e+07,-3.17285e+06,3.17285e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.86902e+07,-3.29573e+06,3.29573e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.86951e+07,-3.29629e+06,3.29629e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.87e+07,-3.29685e+06,3.29685e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.87048e+07,-3.2974e+06,3.2974e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.82946e+07,-3.25028e+06,3.25028e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.82994e+07,-3.25083e+06,3.25083e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.83042e+07,-3.25138e+06,3.25138e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.8309e+07,-3.25193e+06,3.25193e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97596e+07,-3.41857e+06,3.41857e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97647e+07,-3.41915e+06,3.41915e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97697e+07,-3.41973e+06,3.41973e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97748e+07,-3.42031e+06,3.42031e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.25165e+07,-684178,684178,1.3105e+07
0,0,0,2.84097e+08,0,3.28941e+07,-692123,692123,1.3105e+07
0,0,0,2.84097e+08,0,3.28997e+07,-692240,692240,1.3105e+07
0,0,0,2.84097e+08,0,3.29052e+07,-692357,692357,1.3105e+07
0,0,0,2.84097e+08,0,3.29108e+07,-692474,692474,1.3105e+07
0,0,0,2.84097e+08,0,3.36119e+07,-802052,802052,1.3105e+07
0,0,0,2.84097e+08,0,3.36144e+07,-805360,805360,1.3105e+07
0,0,0,2.84097e+08,0,3.36169e+07,-808668,808668,1.3105e+07
0,0,0,2.84097e+08,0,3.36194e+07,-811976,811976,1.3105e+07
0,0,0,2.84097e+08,0,3.46166e+07,-2.49189e+06,2.49189e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.46193e+07,-2.49548e+06,2.49548e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.4622e+07,-2.49908e+06,2.49908e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.46247e+07,-2.50267e+06,2.50267e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.46274e+07,-2.50626e+06,2.50626e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41449e+07,-1.49386e+06,1.49386e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41475e+07,-1.49729e+06,1.49729e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41501e+07,-1.50071e+06,1.50071e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41527e+07,-1.50413e+06,1.50413e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.36322e+07,-707653,707653,1.3105e+07
0,0,0,2.84097e+08,0,3.36379e+07,-707773,707773,1.3105e+07
0,0,0,2.84097e+08,0,3.36436e+07,-707893,707893,1.3105e+07
0,0,0,2.84097e+08,0,3.36493e+07,-708013,708013,1.3105e+07
0,0,0,2.84097e+08,0,3.06524e+07,-644956,644956,1.3105e+07
0,0,0,2.84097e+08,0,2.80774e+07,-3.22533e+06,3.22533e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.80821e+07,-3.22587e+06,3.22587e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.80869e+07,-3.22642e+06,3.22642e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.80916e+07,-3.22696e+06,3.22696e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.89918e+07,-3.33037e+06,3.33037e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.89964e+07,-3.3309e+06,3.3309e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.9001e+07,-3.33142e+06,3.33142e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.90055e+07,-3.33195e+06,3.33195e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.21575e+07,-3.69402e+06,3.69402e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.21626e+07,-3.69461e+06,3.69461e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.21676e+07,-3.69519e+06,3.69519e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.21727e+07,-3.69577e+06,3.69577e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.78431e+07,-3.19842e+06,3.19842e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.78475e+07,-3.19892e+06,3.19892e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.78519e+07,-3.19943e+06,3.19943e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.78563e+07,-3.19993e+06,3.19993e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.78607e+07,-3.20044e+06,3.20044e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.89393e+07,-3.32434e+06,3.32434e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.89439e+07,-3.32487e+06,3.32487e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.89485e+07,-3.32539e+06,3.32539e+06,1.3105e+07
