0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.17067,0,0.1,2.91837,2.91837,0,0.527585,4.47552,4.38212e+06,2.70226e+06,1.27886e+07,0,0,0,0,94.3205,98.274,10.6677,0,1,1.70127,1.70127,0,1.26349,2.1168,9.10694e+06,3.61194e+06,1.54933e+07,0,0,0,0
85.139,85.139,7.43304,0,0.1,2.91858,2.91858,0,0.546902,4.47552,4.38212e+06,2.70226e+06,1.27896e+07,0,0,0,0,95.5458,98.274,7.72312,0,1,1.70139,1.70139,0,1.3144,2.1168,9.10694e+06,3.61194e+06,1.54945e+07,0,0,0,0
85.139,85.139,6.52276,0,0.1,2.91879,2.91879,0,0.546942,4.47552,4.38212e+06,2.70226e+06,1.27905e+07,0,0,0,0,96.6788,98.274,7.4801,0,1,1.70152,1.70152,0,1.31449,2.1168,9.10694e+06,3.61194e+06,1.54956e+07,0,0,0,0
85.139,85.139,6.50432,0,0.1,2.91901,2.91901,0,0.546982,4.47552,4.38212e+06,2.70226e+06,1.27914e+07,0,0,0,0,97.9637,98.274,8.20707,0,1,1.70164,1.70164,0,1.31459,2.1168,9.10694e+06,3.61194e+06,1.54967e+07,0,0,0,0
85.139,85.139,5.37351,0,0.1,2.87899,2.87899,0,0.547022,4.47552,4.38212e+06,2.70226e+06,1.26161e+07,0,0,0,0,98.4639,98.274,5.16106,0,1,1.67621,1.67621,0,1.31469,2.1168,9.10694e+06,3.61194e+06,1.52651e+07,0,0,0,0
85.139,85.139,4.6732,0,0.1,2.8792,2.8792,0,0.539522,4.47552,4.38212e+06,2.70226e+06,1.2617e+07,0,0,0,0,98.5475,98.274,3.52365,0,1,1.67633,1.67633,0,1.29504,2.1168,9.10694e+06,3.61194e+06,1.52663e+07,0,0,0,0
85.139,85.139,4.37098,0,0.1,2.87941,2.87941,0,0.539562,4.47552,4.38212e+06,2.70226e+06,1.26179e+07,0,0,0,0,98.6328,98.274,3.4383,0,1,1.67646,1.67646,0,1.29514,2.1168,9.10694e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,4.18285,0,0.1,2.87962,2.87962,0,0.539602,4.47552,4.38212e+06,2.70226e+06,1.26188e+07,0,0,0,0,98.8882,98.274,4.18952,0,1,1.67658,1.67658,0,1.29523,2.1168,9.10694e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,3.94707,0,0.1,3.01644,3.01644,0,0.539641,4.47552,4.38212e+06,2.70226e+06,1.32184e+07,0,0,0,0,98.9885,98.274,3.42651,0,1,1.76735,1.76735,0,1.29533,2.1168,9.10694e+06,3.61194e+06,1.60952e+07,0,0,0,0
85.139,85.139,4.12348,0,0.1,3.01667,3.01667,0,0.565282,4.47552,4.38212e+06,2.70226e+06,1.32194e+07,0,0,0,0,99.0568,98.274,3.14512,0,1,1.76748,1.76748,0,1.36546,2.1168,9.10694e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,3.59106,0,0.1,3.01689,3.01689,0,0.565323,4.47552,4.38212e+06,2.70226e+06,1.32204e+07,0,0,0,0,99.066,98.274,3.12035,0,1,1.76761,1.76761,0,1.36556,2.1168,9.10694e+06,3.61194e+06,1.60975e+07,0,0,0,0
85.0686,85.139,3.2591,0,0.1,3.01711,3.01711,0,0.565365,4.47552,4.38212e+06,2.70226e+06,1.32213e+07,0,0,0,0,98.9894,98.274,2.78026,0,1,1.76774,1.76774,0,1.36566,2.1168,9.10694e+06,3.61194e+06,1.60987e+07,0,0,0,0
84.8374,85.139,3.06065,0.01,0.1,3.01733,3.01733,0,0.565406,4.47552,4.38212e+06,2.70226e+06,1.32223e+07,0,0,0,0,98.8418,98.274,2.59421,0,1,1.76787,1.76787,0,1.36576,2.1168,9.10694e+06,3.61194e+06,1.60999e+07,0,0,0,0
83.9487,85.139,2.29736,0.01,0.1,2.99053,2.99053,0,0.565448,4.47552,4.38212e+06,2.70226e+06,1.31048e+07,0,0,0,0,98.5047,98.274,1.98684,0,1,1.81785,1.81785,0,1.36586,2.1168,9.10694e+06,3.61194e+06,1.6555e+07,0,0,0,0
82.7806,85.139,1.99723,0.01,0.1,2.99075,2.99075,0,0.560425,4.47552,4.38212e+06,2.70226e+06,1.31058e+07,0,0,0,0,98.1228,98.274,1.88395,0,1,1.81798,1.81798,0,1.40447,2.1168,9.10694e+06,3.61194e+06,1.65562e+07,0,0,0,0
81.4469,85.139,1.81076,0.01,0.1,2.99097,2.99097,0,0.560466,4.47552,4.38212e+06,2.70226e+06,1.31068e+07,0,0,0,0,97.7336,98.274,1.69786,0,1,1.81811,1.81811,0,1.40457,2.1168,9.10694e+06,3.61194e+06,1.65574e+07,0,0,0,0
80.0673,85.139,1.71261,0.02,0.1,2.99119,2.99119,0,0.560507,4.47552,4.38212e+06,2.70226e+06,1.31077e+07,0,0,0,0,97.1273,98.274,1.6775,0,1,1.81825,1.81825,0,1.40467,2.1168,9.10694e+06,3.61194e+06,1.65586e+07,0,0,0,0
78.4408,85.139,1.5105,0.02,0.1,3.06122,3.06122,0,0.560548,4.47552,4.38212e+06,2.70226e+06,1.34146e+07,0,0,0,0,96.3594,98.274,1.51494,0,1,1.86281,1.86281,0,1.40478,2.1168,9.10694e+06,3.61194e+06,1.69645e+07,0,0,0,0
76.7294,85.139,1.40895,0.02,0.1,3.06144,3.06144,0,0.573672,4.47552,4.38212e+06,2.70226e+06,1.34156e+07,0,0,0,0,95.567,98.274,1.33726,0,1,1.86295,1.86295,0,1.43921,2.1168,9.10694e+06,3.61194e+06,1.69658e+07,0,0,0,0
74.8975,85.139,1.27095,0.03,0.1,3.06167,3.06167,0,0.573714,4.47552,4.38212e+06,2.70226e+06,1.34166e+07,0,0,0,0,94.7031,98.274,1.29317,0,1,1.86309,1.86309,0,1.43931,2.1168,9.10694e+06,3.61194e+06,1.6967e+07,0,0,0,0
72.9724,85.139,1.15894,0.03,0.1,3.06189,3.06189,0,0.573757,4.47552,4.38212e+06,2.70226e+06,1.34176e+07,0,0,0,0,93.8224,98.274,1.18464,0,1,1.86322,1.86322,0,1.43942,2.1168,9.10694e+06,3.61194e+06,1.69682e+07,0,0,0,0
70.8247,85.139,1.0095,0.04,0.1,3.19098,3.26662,0,0.573799,4.47552,4.38212e+06,2.99883e+06,1.39833e+07,0,0,0,0,92.8246,98.274,1.17531,1,1,1.97692,2.02379,0,1.43953,2.1168,9.10694e+06,4.00834e+06,1.80037e+07,0,0,0,0
68.6851,85.139,1.01792,0.04,0.1,3.19122,3.26686,0,0.59799,4.47552,4.38212e+06,2.99883e+06,1.39843e+07,0,0,0,0,91.7536,98.274,1.1459,1,1,1.97707,2.02394,0,1.52737,2.1168,9.10694e+06,4.00834e+06,1.8005e+07,0,0,0,0
66.4609,85.139,0.904719,0.04,0.1,3.19145,3.2671,0,0.598034,4.47552,4.38212e+06,2.99883e+06,1.39853e+07,0,0,0,0,90.6952,98.274,1.07599,1,1,1.97721,2.02408,0,1.52748,2.1168,9.10694e+06,4.00834e+06,1.80064e+07,0,0,0,0
64.3305,85.139,0.97326,0.04,0.1,3.19168,3.26734,0,0.598078,4.47552,4.38212e+06,2.99883e+06,1.39863e+07,0,0,0,0,89.8079,98.274,1.08924,1,1,1.97736,2.02423,0,1.5276,2.1168,9.10694e+06,4.00834e+06,1.80077e+07,0,0,0,0
62.7019,85.139,1.50816,0.04,0.1,3.19192,3.26758,0,0.598122,4.47552,4.38212e+06,2.99883e+06,1.39874e+07,0,0,0,0,88.9751,98.274,1.29385,1,1,1.97751,2.02438,0,1.52771,2.1168,9.10694e+06,4.00834e+06,1.8009e+07,0,0,0,0
61.1449,85.139,1.50277,0.04,0.1,3.09476,3.16812,0,0.598166,4.47552,4.38212e+06,2.99883e+06,1.35616e+07,0,0,0,0,88.4716,98.274,1.34566,1,1,1.8825,1.92712,0,1.52782,2.1168,9.10694e+06,4.00834e+06,1.71438e+07,0,0,0,0
60.6607,85.139,2.57771,0.04,0.1,3.09498,3.16835,0,0.579957,4.47552,4.38212e+06,2.99883e+06,1.35626e+07,0,0,0,0,87.8914,98.274,2.53133,1,1,1.88264,1.92726,0,1.45442,2.1168,9.10694e+06,4.00834e+06,1.7145e+07,0,0,0,0
58.853,85.139,1.22563,0.04,0.1,3.09521,3.16858,0,0.58,4.47552,4.38212e+06,2.99883e+06,1.35636e+07,0,0,0,0,87.1617,98.274,1.39279,1,1,1.88277,1.9274,0,1.45452,2.1168,9.10694e+06,4.00834e+06,1.71463e+07,0,0,0,0
57.2099,85.139,1.34062,0.04,0.1,3.09544,3.16882,0,0.580043,4.47552,4.38212e+06,2.99883e+06,1.35646e+07,0,0,0,0,86.6863,98.274,1.3752,1,1,1.88291,1.92755,0,1.45463,2.1168,9.10694e+06,4.00834e+06,1.71476e+07,0,0,0,0
57.5983,85.139,3.48324,0.04,0.1,3.08718,3.08718,0,0.580085,4.47552,4.38212e+06,2.70226e+06,1.35284e+07,0,0,0,0,86.3727,98.274,3.19975,0,1,1.83899,1.83899,0,1.45474,2.1168,9.10694e+06,3.61194e+06,1.67476e+07,0,0,0,0
57.425,85.139,2.91803,0.04,0.1,3.08741,3.08741,0,0.578538,4.47552,4.38212e+06,2.70226e+06,1.35294e+07,0,0,0,0,86.1811,98.274,2.10708,0,1,1.83913,1.83913,0,1.42081,2.1168,9.10694e+06,3.61194e+06,1.67488e+07,0,0,0,0
57.7408,85.139,3.41631,0.04,0.1,3.08764,3.08764,0,0.578581,4.47552,4.38212e+06,2.70226e+06,1.35304e+07,0,0,0,0,86.2853,98.274,3.72965,0,1,1.83926,1.83926,0,1.42091,2.1168,9.10694e+06,3.61194e+06,1.67501e+07,0,0,0,0
57.1251,85.139,2.49005,0.04,0.1,3.08786,3.08786,0,0.578623,4.47552,4.38212e+06,2.70226e+06,1.35314e+07,0,0,0,0,86.1304,98.274,2.64089,0,1,1.8394,1.8394,0,1.42102,2.1168,9.10694e+06,3.61194e+06,1.67513e+07,0,0,0,0
61.7796,85.139,7.92928,0.04,0.1,2.85552,2.85552,0,0.578666,4.47552,4.38212e+06,2.70226e+06,1.25132e+07,0,0,0,0,86.3207,98.274,4.33979,0,1,1.65476,1.65476,0,1.42112,2.1168,9.10694e+06,3.61194e+06,1.50698e+07,0,0,0,0
63.9754,85.139,5.35113,0.04,0.1,2.79621,2.85573,0,0.535125,4.47552,4.38212e+06,2.70226e+06,1.22533e+07,0,0,0,0,86.6123,98.274,4.45384,0,1,1.7144,1.65488,0,1.27847,2.1168,9.10694e+06,3.61194e+06,1.56129e+07,0,0,0,0
70.7786,85.139,10.5103,0.04,0.1,2.79654,2.85594,0,0.52401,4.47552,4.38212e+06,2.70226e+06,1.22548e+07,0,0,0,0,87.3197,98.274,6.66163,0,1,1.7144,1.655,0,1.32455,2.1168,9.10694e+06,3.61194e+06,1.56129e+07,0,0,0,0
75.2692,85.139,8.13511,0.03,0.1,2.79687,2.85615,0,0.524072,4.47552,4.38212e+06,2.70226e+06,1.22562e+07,0,0,0,0,88.4107,98.274,7.36675,0,1,1.7144,1.65512,0,1.32455,2.1168,9.10694e+06,3.61194e+06,1.56129e+07,0,0,0,0
78.7424,85.139,6.90331,0.01,0.1,2.79721,2.85636,0,0.524134,4.47552,4.38212e+06,2.70226e+06,1.22577e+07,0,0,0,0,88.6746,98.274,5.14328,0,1,1.7144,1.65525,0,1.32455,2.1168,9.10694e+06,3.61194e+06,1.56129e+07,0,0,0,0
85.139,85.139,10.171,0,0.1,2.85636,2.85636,0,0.524196,4.47552,4.38212e+06,2.70226e+06,1.25169e+07,0,0,0,0,89.3031,98.274,7.53729,0,1,1.65525,1.65525,0,1.32455,2.1168,9.10694e+06,3.61194e+06,1.50742e+07,0,0,0,0
84.1804,85.139,2.39829,0,0.1,2.94606,2.94606,0,0.535282,4.47552,4.38212e+06,2.70226e+06,1.291e+07,0,0,0,0,89.3625,98.274,2.58631,0,1,1.70889,1.70889,0,1.27884,2.1168,9.10694e+06,3.61194e+06,1.55627e+07,0,0,0,0
85.139,85.139,4.53438,0,0.1,2.94626,2.94626,0,0.552091,4.47552,4.38212e+06,2.70226e+06,1.29108e+07,0,0,0,0,90.0286,98.274,4.9189,0,1,1.70901,1.70901,0,1.32029,2.1168,9.10694e+06,3.61194e+06,1.55638e+07,0,0,0,0
85.139,85.139,7.3176,0,0.1,2.94646,2.94646,0,0.552128,4.47552,4.38212e+06,2.70226e+06,1.29117e+07,0,0,0,0,91.6515,98.274,8.72858,0,1,1.70912,1.70912,0,1.32038,2.1168,9.10694e+06,3.61194e+06,1.55649e+07,0,0,0,0
85.139,85.139,4.40795,0,0.1,2.94666,2.94666,0,0.552166,4.47552,4.38212e+06,2.70226e+06,1.29126e+07,0,0,0,0,92.5617,98.274,6.77229,0,1,1.70924,1.70924,0,1.32047,2.1168,9.10694e+06,3.61194e+06,1.55659e+07,0,0,0,0
84.8077,85.139,3.6486,0,0.1,3.58275,3.23429,0,0.552203,4.47552,4.38212e+06,2.99883e+06,1.57001e+07,0,0,0,0,93.2849,98.274,5.7114,1,1,1.44274,1.91034,0,1.32056,2.1168,9.10694e+06,4.00834e+06,1.3139e+07,0,0,0,0
85.139,85.139,4.64375,0,0.1,3.58297,3.23451,0,0.671408,4.47552,4.38212e+06,2.99883e+06,1.5701e+07,0,0,0,0,94.7373,98.274,6.80411,1,1,1.44287,1.91047,0,1.11466,2.1168,9.10694e+06,4.00834e+06,1.31401e+07,0,0,0,0
85.139,85.139,6.66639,0,0.1,3.58318,3.23473,0,0.671448,4.47552,4.38212e+06,2.99883e+06,1.57019e+07,0,0,0,0,96.3816,98.274,8.37687,1,1,1.443,1.9106,0,1.11476,2.1168,9.10694e+06,4.00834e+06,1.31413e+07,0,0,0,0
85.139,85.139,4.37968,0,0.1,3.5834,3.23495,0,0.671488,4.47552,4.38212e+06,2.99883e+06,1.57029e+07,0,0,0,0,97.437,98.274,5.60066,1,1,1.44312,1.91073,0,1.11486,2.1168,9.10694e+06,4.00834e+06,1.31424e+07,0,0,0,0
85.139,85.139,3.87326,0,0.1,2.82509,2.82509,0,0.671529,4.47552,4.38212e+06,2.70226e+06,1.23799e+07,0,0,0,0,97.7491,98.274,3.4874,0,1,1.64106,1.64106,0,1.11496,2.1168,9.10694e+06,3.61194e+06,1.4945e+07,0,0,0,0
85.139,85.139,5.60084,0,0.1,2.82528,2.82528,0,0.529421,4.47552,4.38212e+06,2.70226e+06,1.23807e+07,0,0,0,0,98.4634,98.274,5.07908,0,1,1.64117,1.64117,0,1.26788,2.1168,9.10694e+06,3.61194e+06,1.49461e+07,0,0,0,0
85.139,85.139,5.63778,0,0.1,2.82547,2.82547,0,0.529457,4.47552,4.38212e+06,2.70226e+06,1.23816e+07,0,0,0,0,99.3022,98.274,7.34147,0,1,1.64128,1.64128,0,1.26797,2.1168,9.10694e+06,3.61194e+06,1.49471e+07,0,0,0,0
85.139,85.139,6.65911,0,0.1,2.82566,2.82566,0,0.529493,4.47552,4.38212e+06,2.70226e+06,1.23824e+07,0,0,0,0,99.3022,98.274,6.69244,0,1,1.6414,1.6414,0,1.26806,2.1168,9.10694e+06,3.61194e+06,1.49481e+07,0,0,0,0
85.139,85.139,4.86639,0,0.1,2.82586,2.82586,0,0.529529,4.47552,4.38212e+06,2.70226e+06,1.23832e+07,0,0,0,0,99.3022,98.274,5.97554,0,1,1.64151,1.64151,0,1.26814,2.1168,9.10694e+06,3.61194e+06,1.49491e+07,0,0,0,0
85.139,85.139,6.80501,0,0.1,2.9293,2.9293,0,0.529565,4.47552,4.38212e+06,2.70226e+06,1.28366e+07,0,0,0,0,99.3022,98.274,9.6648,0,1,1.70764,1.70764,0,1.26823,2.1168,9.10694e+06,3.61194e+06,1.55514e+07,0,0,0,0
85.139,85.139,4.81654,0,0.1,2.9295,2.9295,0,0.548952,4.47552,4.38212e+06,2.70226e+06,1.28374e+07,0,0,0,0,99.3022,98.274,6.53903,0,1,1.70776,1.70776,0,1.31933,2.1168,9.10694e+06,3.61194e+06,1.55525e+07,0,0,0,0
85.139,85.139,4.19635,0,0.1,2.9297,2.9297,0,0.548989,4.47552,4.38212e+06,2.70226e+06,1.28383e+07,0,0,0,0,99.3022,98.274,5.52224,0,1,1.70788,1.70788,0,1.31941,2.1168,9.10694e+06,3.61194e+06,1.55535e+07,0,0,0,0
85.139,85.139,3.38923,0,0.1,2.9299,2.9299,0,0.549026,4.47552,4.38212e+06,2.70226e+06,1.28392e+07,0,0,0,0,99.3022,98.274,5.6051,0,1,1.70799,1.70799,0,1.3195,2.1168,9.10694e+06,3.61194e+06,1.55546e+07,0,0,0,0
84.3292,85.139,2.46076,0,0.1,2.88972,2.88972,0,0.549064,4.47552,4.38212e+06,2.70226e+06,1.26631e+07,0,0,0,0,99.3022,98.274,4.13364,0,1,1.68246,1.68246,0,1.31959,2.1168,9.10694e+06,3.61194e+06,1.5322e+07,0,0,0,0
84.2453,85.139,3.20122,0,0.1,2.88991,2.88991,0,0.541533,4.47552,4.38212e+06,2.70226e+06,1.26639e+07,0,0,0,0,99.3022,98.274,4.36858,0,1,1.68257,1.68257,0,1.29987,2.1168,9.10694e+06,3.61194e+06,1.53231e+07,0,0,0,0
83.8986,85.139,2.92632,0,0.1,2.89011,2.89011,0,0.54157,4.47552,4.38212e+06,2.70226e+06,1.26648e+07,0,0,0,0,99.3022,98.274,4.23633,0,1,1.68269,1.68269,0,1.29995,2.1168,9.10694e+06,3.61194e+06,1.53241e+07,0,0,0,0
82.9021,85.139,2.19407,0,0.1,2.89031,2.89031,0,0.541607,4.47552,4.38212e+06,2.70226e+06,1.26657e+07,0,0,0,0,99.3022,98.274,3.67822,0,1,1.6828,1.6828,0,1.30004,2.1168,9.10694e+06,3.61194e+06,1.53252e+07,0,0,0,0
82.0839,85.139,2.43356,0,0.1,3.02762,3.02762,0,0.541643,4.47552,4.38212e+06,2.70226e+06,1.32674e+07,0,0,0,0,99.3022,98.274,3.94342,0,1,1.7739,1.7739,0,1.30013,2.1168,9.10694e+06,3.61194e+06,1.61548e+07,0,0,0,0
81.0777,85.139,2.23147,0,0.1,3.02782,3.02782,0,0.567376,4.47552,4.38212e+06,2.70226e+06,1.32683e+07,0,0,0,0,99.3022,98.274,3.44496,0,1,1.77402,1.77402,0,1.37052,2.1168,9.10694e+06,3.61194e+06,1.61559e+07,0,0,0,0
79.8912,85.139,2.03485,0,0.1,3.02803,3.02803,0,0.567414,4.47552,4.38212e+06,2.70226e+06,1.32692e+07,0,0,0,0,99.3022,98.274,2.74649,0,1,1.77414,1.77414,0,1.37061,2.1168,9.10694e+06,3.61194e+06,1.6157e+07,0,0,0,0
78.4903,85.139,1.78765,0.01,0.1,3.02824,3.02824,0,0.567453,4.47552,4.38212e+06,2.70226e+06,1.32701e+07,0,0,0,0,99.3022,98.274,2.81718,0,1,1.77426,1.77426,0,1.3707,2.1168,9.10694e+06,3.61194e+06,1.61581e+07,0,0,0,0
77.9472,85.139,2.658,0.02,0.1,3.02844,3.02844,0,0.567491,4.47552,4.38212e+06,2.70226e+06,1.3271e+07,0,0,0,0,99.3022,98.274,3.47768,0,1,1.77438,1.77438,0,1.3708,2.1168,9.10694e+06,3.61194e+06,1.61592e+07,0,0,0,0
77.697,85.139,2.90108,0.02,0.1,3.00152,3.00152,0,0.56753,4.47552,4.38212e+06,2.70226e+06,1.3153e+07,0,0,0,0,99.3022,98.274,3.67058,0,1,1.82453,1.82453,0,1.37089,2.1168,9.10694e+06,3.61194e+06,1.66159e+07,0,0,0,0
77.3144,85.139,2.75118,0.02,0.1,3.00173,3.00173,0,0.562485,4.47552,4.38212e+06,2.70226e+06,1.31539e+07,0,0,0,0,99.2748,98.274,3.53006,0,1,1.82465,1.82465,0,1.40963,2.1168,9.10694e+06,3.61194e+06,1.6617e+07,0,0,0,0
76.7436,85.139,2.55062,0.02,0.1,3.00193,3.00193,0,0.562523,4.47552,4.38212e+06,2.70226e+06,1.31548e+07,0,0,0,0,99.1587,98.274,3.30762,0,1,1.82478,1.82478,0,1.40973,2.1168,9.10694e+06,3.61194e+06,1.66181e+07,0,0,0,0
76.1517,85.139,2.51658,0.02,0.1,3.00213,3.00213,0,0.562562,4.47552,4.38212e+06,2.70226e+06,1.31557e+07,0,0,0,0,99.0212,98.274,3.20114,0,1,1.8249,1.8249,0,1.40982,2.1168,9.10694e+06,3.61194e+06,1.66193e+07,0,0,0,0
75.6024,85.139,2.59634,0.02,0.1,3.07241,3.07241,0,0.5626,4.47552,4.38212e+06,2.70226e+06,1.34637e+07,0,0,0,0,98.9029,98.274,3.37803,0,1,1.86962,1.86962,0,1.40992,2.1168,9.10694e+06,3.61194e+06,1.70265e+07,0,0,0,0
74.8483,85.139,2.37881,0.03,0.1,3.07262,3.07262,0,0.575769,4.47552,4.38212e+06,2.70226e+06,1.34646e+07,0,0,0,0,98.7435,98.274,3.29495,0,1,1.86975,1.86975,0,1.44447,2.1168,9.10694e+06,3.61194e+06,1.70277e+07,0,0,0,0
73.8876,85.139,2.15883,0.03,0.1,3.07282,3.07282,0,0.575808,4.47552,4.38212e+06,2.70226e+06,1.34655e+07,0,0,0,0,98.5558,98.274,3.00441,0,1,1.86987,1.86987,0,1.44457,2.1168,9.10694e+06,3.61194e+06,1.70288e+07,0,0,0,0
72.693,85.139,1.89792,0.03,0.1,3.07303,3.07303,0,0.575847,4.47552,4.38212e+06,2.70226e+06,1.34664e+07,0,0,0,0,98.3569,98.274,2.96816,0,1,1.87,1.87,0,1.44467,2.1168,9.10694e+06,3.61194e+06,1.703e+07,0,0,0,0
70.9714,85.139,1.46771,0.04,0.1,3.20257,3.27849,0,0.575886,4.47552,4.38212e+06,2.99883e+06,1.40341e+07,0,0,0,0,98.0685,98.274,2.8625,1,1,1.98411,2.03114,0,1.44476,2.1168,9.10694e+06,4.00834e+06,1.80691e+07,0,0,0,0
69.1756,85.139,1.36717,0.04,0.1,3.20279,3.27871,0,0.600162,4.47552,4.38212e+06,2.99883e+06,1.4035e+07,0,0,0,0,97.7371,98.274,2.68563,1,1,1.98424,2.03128,0,1.53292,2.1168,9.10694e+06,4.00834e+06,1.80704e+07,0,0,0,0
67.8829,85.139,1.86031,0.04,0.1,3.20301,3.27894,0,0.600203,4.47552,4.38212e+06,2.99883e+06,1.4036e+07,0,0,0,0,97.4646,98.274,3.02957,1,1,1.98438,2.03141,0,1.53302,2.1168,9.10694e+06,4.00834e+06,1.80716e+07,0,0,0,0
67.3825,85.139,2.72896,0.04,0.1,3.20323,3.27916,0,0.600244,4.47552,4.38212e+06,2.99883e+06,1.40369e+07,0,0,0,0,97.3958,98.274,3.52705,1,1,1.98451,2.03155,0,1.53313,2.1168,9.10694e+06,4.00834e+06,1.80728e+07,0,0,0,0
66.7384,85.139,2.62835,0.04,0.1,3.20344,3.27938,0,0.600285,4.47552,4.38212e+06,2.99883e+06,1.40379e+07,0,0,0,0,97.3808,98.274,3.79048,1,1,1.98465,2.03169,0,1.53323,2.1168,9.10694e+06,4.00834e+06,1.8074e+07,0,0,0,0
66.3302,85.139,2.74556,0.04,0.1,3.10591,3.17954,0,0.600325,4.47552,4.38212e+06,2.99883e+06,1.36105e+07,0,0,0,0,97.4937,98.274,4.18954,1,1,1.88928,1.93407,0,1.53334,2.1168,9.10694e+06,4.00834e+06,1.72056e+07,0,0,0,0
66.2558,85.139,3.10231,0.04,0.1,3.10613,3.17976,0,0.582048,4.47552,4.38212e+06,2.99883e+06,1.36114e+07,0,0,0,0,97.6189,98.274,3.9231,1,1,1.88941,1.9342,0,1.45966,2.1168,9.10694e+06,4.00834e+06,1.72068e+07,0,0,0,0
67.8281,85.139,4.8381,0.04,0.1,3.10634,3.17997,0,0.582088,4.47552,4.38212e+06,2.99883e+06,1.36123e+07,0,0,0,0,98.3461,98.274,6.72059,1,1,1.88954,1.93433,0,1.45976,2.1168,9.10694e+06,4.00834e+06,1.72079e+07,0,0,0,0
68.7056,85.139,4.32848,0.04,0.1,3.10655,3.18019,0,0.582128,4.47552,4.38212e+06,2.99883e+06,1.36133e+07,0,0,0,0,98.8477,98.274,5.71507,1,1,1.88967,1.93446,0,1.45986,2.1168,9.10694e+06,4.00834e+06,1.72091e+07,0,0,0,0
68.6976,85.139,3.42029,0.04,0.1,3.09825,3.09825,0,0.582167,4.47552,4.38212e+06,2.70226e+06,1.35769e+07,0,0,0,0,99.3022,98.274,6.94947,0,1,1.84558,1.84558,0,1.45996,2.1168,9.10694e+06,3.61194e+06,1.68076e+07,0,0,0,0
67.4228,85.139,2.04478,0.04,0.1,3.09846,3.09846,0,0.580611,4.47552,4.38212e+06,2.70226e+06,1.35778e+07,0,0,0,0,99.3022,98.274,3.30477,0,1,1.84571,1.84571,0,1.4259,2.1168,9.10694e+06,3.61194e+06,1.68088e+07,0,0,0,0
67.6829,85.139,3.72007,0.04,0.1,3.09867,3.09867,0,0.580651,4.47552,4.38212e+06,2.70226e+06,1.35787e+07,0,0,0,0,99.3022,98.274,4.5941,0,1,1.84584,1.84584,0,1.426,2.1168,9.10694e+06,3.61194e+06,1.68099e+07,0,0,0,0
67.5296,85.139,3.30746,0.04,0.1,3.09888,3.09888,0,0.58069,4.47552,4.38212e+06,2.70226e+06,1.35797e+07,0,0,0,0,99.3022,98.274,6.90551,0,1,1.84596,1.84596,0,1.42609,2.1168,9.10694e+06,3.61194e+06,1.6811e+07,0,0,0,0
67.6522,85.139,3.39551,0.04,0.1,2.86569,2.86569,0,0.58073,4.47552,4.38212e+06,2.70226e+06,1.25578e+07,0,0,0,0,99.3022,98.274,5.92506,0,1,1.66065,1.66065,0,1.42619,2.1168,9.10694e+06,3.61194e+06,1.51235e+07,0,0,0,0
68.2169,85.139,4.00049,0.04,0.1,2.81226,2.86589,0,0.537031,4.47552,4.38212e+06,2.70226e+06,1.23237e+07,0,0,0,0,99.3022,98.274,7.87245,0,1,1.71439,1.66077,0,1.28302,2.1168,9.10694e+06,3.61194e+06,1.56129e+07,0,0,0,0
69.0566,85.139,4.16838,0.03,0.1,2.81257,2.86608,0,0.527017,4.47552,4.38212e+06,2.70226e+06,1.2325e+07,0,0,0,0,99.3022,98.274,6.66293,0,1,1.71439,1.66088,0,1.32454,2.1168,9.10694e+06,3.61194e+06,1.56129e+07,0,0,0,0
71.1695,85.139,5.31844,0.03,0.1,2.81288,2.86628,0,0.527075,4.47552,4.38212e+06,2.70226e+06,1.23264e+07,0,0,0,0,99.3022,98.274,6.93168,0,1,1.71439,1.66099,0,1.32454,2.1168,9.10694e+06,3.61194e+06,1.56129e+07,0,0,0,0
76.3573,85.139,8.76956,0.02,0.1,2.81318,2.86647,0,0.527133,4.47552,4.38212e+06,2.70226e+06,1.23277e+07,0,0,0,0,99.3022,98.274,9.79098,0,1,1.71439,1.6611,0,1.32454,2.1168,9.10694e+06,3.61194e+06,1.56129e+07,0,0,0,0
82.7543,85.139,10.3803,0,0.1,2.95647,2.95647,0,0.52719,4.47552,4.38212e+06,2.70226e+06,1.29556e+07,0,0,0,0,99.3022,98.274,9.484,0,1,1.71493,1.71493,0,1.32454,2.1168,9.10694e+06,3.61194e+06,1.56177e+07,0,0,0,0
