0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
508118,0,0,0,0,2.67379e+07,0,0,1.26222e+07
508118,0,0,0,0,2.67417e+07,0,0,1.26222e+07
508118,0,0,0,0,2.67456e+07,0,0,1.26222e+07
508118,0,0,0,0,2.67494e+07,0,0,1.26222e+07
508118,0,0,0,0,2.81195e+07,0,0,1.26222e+07
508118,0,0,0,0,2.81235e+07,0,0,1.26222e+07
508118,0,0,0,0,2.81275e+07,0,0,1.26222e+07
508118,0,0,0,0,2.81316e+07,0,0,1.26222e+07
508118,0,0,0,0,2.81356e+07,0,0,1.26222e+07
508118,0,0,0,0,2.84616e+07,0,0,1.26222e+07
508118,0,0,0,0,2.84657e+07,0,0,1.26222e+07
508118,0,0,0,0,2.84698e+07,0,0,1.26222e+07
508118,0,0,0,0,2.84739e+07,0,0,1.26222e+07
657063,0,0,0,0,2.67685e+07,148945,0,1.26222e+07
137243,0,0,0,0,2.86444e+07,-519820,0,1.26222e+07
0,0,0,0,0,2.86485e+07,-519895,382653,1.26222e+07
0,0,0,0,0,2.86526e+07,-519970,519970,1.26222e+07
0,0,0,0,0,3.08796e+07,-560384,560384,1.26222e+07
0,0,0,0,0,3.0884e+07,-560464,560464,1.26222e+07
0,0,0,0,0,3.08885e+07,-560545,560545,1.26222e+07
0,0,0,0,0,3.08929e+07,-560625,560625,1.26222e+07
0,0,0,0,0,3.08973e+07,-560706,560706,1.26222e+07
0,0,0,0,0,2.96528e+07,-538120,538120,1.26222e+07
0,0,0,0,0,2.9657e+07,-538197,538197,1.26222e+07
0,0,0,0,0,2.96613e+07,-538275,538275,1.26222e+07
0,0,0,0,0,2.96655e+07,-538352,538352,1.26222e+07
0,0,0,0,0,2.90876e+07,0,0,1.26222e+07
0,0,0,0,0,2.90917e+07,0,0,1.26222e+07
0,0,0,0,0,2.90959e+07,0,0,1.26222e+07
0,0,0,0,0,2.91001e+07,0,0,1.26222e+07
0,0,0,0,0,2.65077e+07,0,0,1.26222e+07
0,0,0,0,0,2.6577e+07,-42112.3,42112.3,1.26222e+07
0,0,0,0,0,2.65798e+07,-41418.5,41418.5,1.26222e+07
0,0,0,0,0,2.65825e+07,-40725.1,40725.1,1.26222e+07
0,0,0,0,0,2.65852e+07,-40031.3,40031.3,1.26222e+07
0,0,0,0,0,2.65842e+07,-39337.5,39337.5,1.26222e+07
0,0,0,0,0,2.73723e+07,0,0,1.26222e+07
0,0,0,0,0,2.7376e+07,0,0,1.26222e+07
0,0,0,0,0,2.73797e+07,0,0,1.26222e+07
0,0,0,0,0,2.73834e+07,0,0,1.26222e+07
127585,0,0,0,0,2.79455e+07,127585,0,1.26222e+07
211055,0,0,0,0,2.80729e+07,83470.8,0,1.26222e+07
293740,0,0,0,0,2.80789e+07,82684.8,0,1.26222e+07
375639,0,0,0,0,2.8085e+07,81898.5,0,1.26222e+07
375639,0,0,0,0,2.62831e+07,0,0,1.26222e+07
375639,0,0,0,0,2.62866e+07,0,0,1.26222e+07
375639,0,0,0,0,2.62902e+07,0,0,1.26222e+07
375639,0,0,0,0,2.62938e+07,0,0,1.26222e+07
375639,0,0,0,0,2.62973e+07,0,0,1.26222e+07
375639,0,0,0,0,2.73148e+07,0,0,1.26222e+07
375639,0,0,0,0,2.73186e+07,0,0,1.26222e+07
375639,0,0,0,0,2.73223e+07,0,0,1.26222e+07
375639,0,0,0,0,2.7326e+07,0,0,1.26222e+07
375639,0,0,0,0,2.69345e+07,0,0,1.26222e+07
375639,0,0,0,0,2.69382e+07,0,0,1.26222e+07
375639,0,0,0,0,2.69418e+07,0,0,1.26222e+07
375639,0,0,0,0,2.69455e+07,0,0,1.26222e+07
375639,0,0,0,0,2.83253e+07,0,0,1.26222e+07
375639,0,0,0,0,2.83292e+07,0,0,1.26222e+07
375639,0,0,0,0,2.8333e+07,0,0,1.26222e+07
375639,0,0,0,0,2.83369e+07,0,0,1.26222e+07
375639,0,0,0,0,2.83407e+07,0,0,1.26222e+07
375639,0,0,0,0,2.86688e+07,0,0,1.26222e+07
375639,0,0,0,0,2.86727e+07,0,0,1.26222e+07
375639,0,0,0,0,2.86766e+07,0,0,1.26222e+07
375639,0,0,0,0,2.86805e+07,0,0,1.26222e+07
0,0,0,0,0,2.88479e+07,-523513,147875,1.26222e+07
0,0,0,0,0,2.88518e+07,-523584,523584,1.26222e+07
0,0,0,0,0,2.88557e+07,-523656,523656,1.26222e+07
0,0,0,0,0,2.88596e+07,-523727,523727,1.26222e+07
0,0,0,0,0,3.11024e+07,-564428,564428,1.26222e+07
0,0,0,0,0,3.11067e+07,-564505,564505,1.26222e+07
0,0,0,0,0,3.11109e+07,-564581,564581,1.26222e+07
0,0,0,0,0,3.11151e+07,-564658,564658,1.26222e+07
0,0,0,0,0,3.11193e+07,-564734,564734,1.26222e+07
0,0,0,0,0,2.98656e+07,-541982,541982,1.26222e+07
0,0,0,0,0,2.98696e+07,-542055,542055,1.26222e+07
0,0,0,0,0,2.98737e+07,-542129,542129,1.26222e+07
0,0,0,0,0,2.98777e+07,-542202,542202,1.26222e+07
0,0,0,0,0,2.92954e+07,0,0,1.26222e+07
0,0,0,0,0,2.92994e+07,0,0,1.26222e+07
0,0,0,0,0,2.93033e+07,0,0,1.26222e+07
0,0,0,0,0,2.93073e+07,0,0,1.26222e+07
0,0,0,0,0,2.66963e+07,0,0,1.26222e+07
0,0,0,0,0,2.6712e+07,-7763.29,7763.29,1.26222e+07
0,0,0,0,0,2.67146e+07,-7103.73,7103.73,1.26222e+07
0,0,0,0,0,2.67171e+07,-6443.82,6443.82,1.26222e+07
0,0,0,0,0,2.67197e+07,-5783.92,5783.92,1.26222e+07
0,0,0,0,0,2.75738e+07,-5124.02,5124.02,1.26222e+07
0,0,0,0,0,2.75694e+07,0,0,1.26222e+07
0,0,0,0,0,2.75729e+07,0,0,1.26222e+07
0,0,0,0,0,2.75764e+07,0,0,1.26222e+07
0,0,0,0,0,3.00272e+07,-544916,544916,1.26222e+07
0,0,0,0,0,3.00311e+07,-544985,544985,1.26222e+07
0,0,0,0,0,3.00349e+07,-545055,545055,1.26222e+07
0,0,0,0,0,3.00387e+07,-545125,545125,1.26222e+07
0,0,0,0,0,2.64673e+07,0,0,1.26222e+07
0,0,0,0,0,2.65395e+07,-44225.8,44225.8,1.26222e+07
0,0,0,0,0,2.6474e+07,0,0,1.26222e+07
0,0,0,0,0,2.64774e+07,0,0,1.26222e+07
0,0,0,0,0,2.64808e+07,0,0,1.26222e+07
0,0,0,0,0,2.75052e+07,0,0,1.26222e+07
0,0,0,0,0,2.75087e+07,0,0,1.26222e+07
0,0,0,0,0,2.75122e+07,0,0,1.26222e+07
0,0,0,0,0,2.75157e+07,0,0,1.26222e+07
0,0,0,0,0,2.71214e+07,0,0,1.26222e+07
0,0,0,0,0,2.71248e+07,0,0,1.26222e+07
0,0,0,0,0,2.71283e+07,0,0,1.26222e+07
0,0,0,0,0,2.71318e+07,0,0,1.26222e+07
0,0,0,0,0,2.85209e+07,0,0,1.26222e+07
0,0,0,0,0,2.85246e+07,0,0,1.26222e+07
0,0,0,0,0,2.85282e+07,0,0,1.26222e+07
0,0,0,0,0,2.85319e+07,0,0,1.26222e+07
0,0,0,0,0,2.85355e+07,0,0,1.26222e+07
0,0,0,0,0,2.88656e+07,0,0,1.26222e+07
0,0,0,0,0,2.88693e+07,0,0,1.26222e+07
0,0,0,0,0,2.8873e+07,0,0,1.26222e+07
0,0,0,0,0,2.88767e+07,0,0,1.26222e+07
0,0,0,0,0,2.9045e+07,-527091,527091,1.26222e+07
0,0,0,0,0,2.90487e+07,-527158,527158,1.26222e+07
0,0,0,0,0,2.90524e+07,-527225,527225,1.26222e+07
0,0,0,0,0,2.90561e+07,-527293,527293,1.26222e+07
0,0,0,0,0,3.1314e+07,-568267,568267,1.26222e+07
0,0,0,0,0,3.1318e+07,-568340,568340,1.26222e+07
0,0,0,0,0,3.1322e+07,-568412,568412,1.26222e+07
0,0,0,0,0,3.1326e+07,-568485,568485,1.26222e+07
0,0,0,0,0,3.133e+07,-568557,568557,1.26222e+07
0,0,0,0,0,3.00675e+07,-545647,545647,1.26222e+07
0,0,0,0,0,3.00713e+07,-545716,545716,1.26222e+07
0,0,0,0,0,3.00752e+07,-545786,545786,1.26222e+07
0,0,0,0,0,3.0079e+07,-545856,545856,1.26222e+07
0,0,0,0,0,2.89669e+07,-525673,525673,1.26222e+07
0,0,0,0,0,2.89706e+07,-525740,525740,1.26222e+07
0,0,0,0,0,2.89743e+07,-525807,525807,1.26222e+07
0,0,0,0,0,2.8978e+07,-525874,525874,1.26222e+07
0,0,0,0,0,2.68751e+07,0,0,1.26222e+07
0,0,0,0,0,2.68785e+07,0,0,1.26222e+07
0,0,0,0,0,2.68819e+07,0,0,1.26222e+07
0,0,0,0,0,2.68854e+07,0,0,1.26222e+07
0,0,0,0,0,2.68888e+07,0,0,1.26222e+07
0,0,0,0,0,2.77494e+07,0,0,1.26222e+07
0,0,0,0,0,2.77527e+07,0,0,1.26222e+07
0,0,0,0,0,2.7756e+07,0,0,1.26222e+07
0,0,0,0,0,2.77594e+07,0,0,1.26222e+07
0,0,0,0,0,3.02262e+07,-548526,548526,1.26222e+07
0,0,0,0,0,3.02298e+07,-548592,548592,1.26222e+07
0,0,0,0,0,3.02334e+07,-548658,548658,1.26222e+07
0,0,0,0,0,3.02371e+07,-548723,548723,1.26222e+07
0,0,0,0,0,2.66418e+07,0,0,1.26222e+07
0,0,0,0,0,2.66643e+07,-12395.8,12395.8,1.26222e+07
0,0,0,0,0,2.66666e+07,-11813.5,11813.5,1.26222e+07
0,0,0,0,0,2.66514e+07,0,0,1.26222e+07
0,0,0,0,0,2.66546e+07,0,0,1.26222e+07
0,0,0,0,0,2.76855e+07,0,0,1.26222e+07
0,0,0,0,0,2.76888e+07,0,0,1.26222e+07
0,0,0,0,0,2.76921e+07,0,0,1.26222e+07
0,0,0,0,0,2.76954e+07,0,0,1.26222e+07
0,0,0,0,0,2.72982e+07,0,0,1.26222e+07
0,0,0,0,0,2.73015e+07,0,0,1.26222e+07
0,0,0,0,0,2.73048e+07,0,0,1.26222e+07
0,0,0,0,0,2.73081e+07,0,0,1.26222e+07
0,0,0,0,0,2.8706e+07,0,0,1.26222e+07
0,0,0,0,0,2.87094e+07,0,0,1.26222e+07
0,0,0,0,0,2.87129e+07,0,0,1.26222e+07
0,0,0,0,0,2.87163e+07,0,0,1.26222e+07
0,0,0,0,0,2.87198e+07,0,0,1.26222e+07
0,0,0,0,0,2.90518e+07,0,0,1.26222e+07
0,0,0,0,0,2.90553e+07,0,0,1.26222e+07
0,0,0,0,0,2.90588e+07,0,0,1.26222e+07
0,0,0,0,0,2.90622e+07,0,0,1.26222e+07
138217,0,0,0,0,2.73596e+07,138217,0,1.26222e+07
0,0,0,0,0,2.92349e+07,-530537,392319,1.26222e+07
0,0,0,0,0,2.92384e+07,-530600,530600,1.26222e+07
0,0,0,0,0,2.92419e+07,-530664,530664,1.26222e+07
0,0,0,0,0,3.15139e+07,-571895,571895,1.26222e+07
0,0,0,0,0,3.15177e+07,-571964,571964,1.26222e+07
0,0,0,0,0,3.15215e+07,-572032,572032,1.26222e+07
0,0,0,0,0,3.15253e+07,-572101,572101,1.26222e+07
0,0,0,0,0,3.1529e+07,-572170,572170,1.26222e+07
0,0,0,0,0,3.02583e+07,-549109,549109,1.26222e+07
0,0,0,0,0,3.02619e+07,-549174,549174,1.26222e+07
0,0,0,0,0,3.02655e+07,-549240,549240,1.26222e+07
0,0,0,0,0,3.02692e+07,-549306,549306,1.26222e+07
0,0,0,0,0,2.91497e+07,-528991,528991,1.26222e+07
0,0,0,0,0,2.91532e+07,-529054,529054,1.26222e+07
0,0,0,0,0,2.91567e+07,-529118,529118,1.26222e+07
0,0,0,0,0,2.91602e+07,-529181,529181,1.26222e+07
0,0,0,0,0,2.70439e+07,0,0,1.26222e+07
0,0,0,0,0,2.70471e+07,0,0,1.26222e+07
0,0,0,0,0,2.70503e+07,0,0,1.26222e+07
0,0,0,0,0,2.70536e+07,0,0,1.26222e+07
0,0,0,0,0,2.70568e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79226e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79257e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79288e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79319e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,3.04139e+07,-551932,551932,1.26222e+07
0,0,0,3.86553e+08,0,3.04173e+07,-551994,551994,1.26222e+07
0,0,0,3.86553e+08,0,3.04207e+07,-552055,552055,1.26222e+07
0,0,0,3.86553e+08,0,3.04241e+07,-552117,552117,1.26222e+07
0,0,0,3.86553e+08,0,2.68064e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.68094e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.68124e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.68154e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.68184e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.78554e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.78585e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.78616e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.78647e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.74649e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.7468e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.74711e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.74741e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.88803e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.88836e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.88868e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.889e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.88933e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87061e+07,-520941,520941,1.26222e+07
0,0,0,3.86553e+08,0,2.87094e+07,-521000,521000,1.26222e+07
0,0,0,3.86553e+08,0,2.87126e+07,-521058,521058,1.26222e+07
0,0,0,3.86553e+08,0,2.87158e+07,-521116,521116,1.26222e+07
0,0,0,3.86553e+08,0,2.94068e+07,-533657,533657,1.26222e+07
0,0,0,3.86553e+08,0,2.94101e+07,-533717,533717,1.26222e+07
0,0,0,3.86553e+08,0,2.94134e+07,-533776,533776,1.26222e+07
0,0,0,3.86553e+08,0,2.94167e+07,-533836,533836,1.26222e+07
0,0,0,3.86553e+08,0,3.17021e+07,-575310,575310,1.26222e+07
0,0,0,3.86553e+08,0,3.17056e+07,-575374,575374,1.26222e+07
0,0,0,3.86553e+08,0,3.17092e+07,-575438,575438,1.26222e+07
0,0,0,3.86553e+08,0,3.17127e+07,-575503,575503,1.26222e+07
0,0,0,3.86553e+08,0,3.17163e+07,-575567,575567,1.26222e+07
0,0,0,3.86553e+08,0,3.04377e+07,-552365,552365,1.26222e+07
0,0,0,3.86553e+08,0,3.04411e+07,-552427,552427,1.26222e+07
0,0,0,3.86553e+08,0,3.04445e+07,-552489,552489,1.26222e+07
0,0,0,3.86553e+08,0,3.04479e+07,-552550,552550,1.26222e+07
0,0,0,3.86553e+08,0,2.93217e+07,-532111,532111,1.26222e+07
0,0,0,3.86553e+08,0,2.93249e+07,-532171,532171,1.26222e+07
0,0,0,3.86553e+08,0,2.93282e+07,-532230,532230,1.26222e+07
0,0,0,3.86553e+08,0,2.93315e+07,-532290,532290,1.26222e+07
0,0,0,3.86553e+08,0,2.72025e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.72056e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.72086e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.72117e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.72147e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.80853e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.80882e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.80911e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.80941e+07,0,0,1.26222e+07
113559,0,0,3.86553e+08,0,2.87184e+07,113559,0,1.26222e+07
46950,0,0,3.86553e+08,0,2.92257e+07,-66609.4,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92305e+07,-67229.2,20279.2,1.26222e+07
0,0,0,3.86553e+08,0,2.92353e+07,-67848.5,67848.5,1.26222e+07
0,0,0,3.86553e+08,0,2.69609e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.69637e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.69665e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.69693e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.69722e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.80149e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.80178e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.80207e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.80237e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.76214e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.76242e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.76271e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.763e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.9044e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.9047e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.905e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90531e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90561e+07,0,0,1.26222e+07
144818,0,0,3.86553e+08,0,2.69959e+07,144818,0,1.26222e+07
289581,0,0,3.86553e+08,0,2.69989e+07,144763,0,1.26222e+07
434289,0,0,3.86553e+08,0,2.70019e+07,144708,0,1.26222e+07
578943,0,0,3.86553e+08,0,2.7005e+07,144654,0,1.26222e+07
42299.6,0,0,3.86553e+08,0,2.95714e+07,-536644,0,1.26222e+07
0,0,0,3.86553e+08,0,2.95745e+07,-536699,494400,1.26222e+07
0,0,0,3.86553e+08,0,2.95776e+07,-536755,536755,1.26222e+07
0,0,0,3.86553e+08,0,2.95807e+07,-536811,536811,1.26222e+07
0,0,0,3.86553e+08,0,3.18785e+07,-578512,578512,1.26222e+07
0,0,0,3.86553e+08,0,3.18818e+07,-578572,578572,1.26222e+07
0,0,0,3.86553e+08,0,3.18852e+07,-578632,578632,1.26222e+07
0,0,0,3.86553e+08,0,3.18885e+07,-578692,578692,1.26222e+07
0,0,0,3.86553e+08,0,3.18918e+07,-578753,578753,1.26222e+07
0,0,0,3.86553e+08,0,3.0606e+07,-555418,555418,1.26222e+07
0,0,0,3.86553e+08,0,3.06091e+07,-555476,555476,1.26222e+07
0,0,0,3.86553e+08,0,3.06123e+07,-555534,555534,1.26222e+07
0,0,0,3.86553e+08,0,3.06155e+07,-555592,555592,1.26222e+07
0,0,0,3.86553e+08,0,2.94828e+07,-535036,535036,1.26222e+07
0,0,0,3.86553e+08,0,2.94859e+07,-535092,535092,1.26222e+07
0,0,0,3.86553e+08,0,2.9489e+07,-535148,535148,1.26222e+07
0,0,0,3.86553e+08,0,2.9492e+07,-535203,535203,1.26222e+07
0,0,0,3.86553e+08,0,2.73512e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.73541e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.73569e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.73598e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.73626e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.82377e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.82404e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.82432e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.82459e+07,0,0,1.26222e+07
110563,0,0,3.86553e+08,0,2.88835e+07,110563,0,1.26222e+07
11891.7,0,0,3.86553e+08,0,2.9472e+07,-98671.4,0,1.26222e+07
0,0,0,3.86553e+08,0,3.07612e+07,-558235,546344,1.26222e+07
0,0,0,3.86553e+08,0,2.94809e+07,-99827.9,99827.9,1.26222e+07
0,0,0,3.86553e+08,0,2.71056e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.71083e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.71109e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.71135e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.71161e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81642e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81669e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81697e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81724e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.77677e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.77704e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.77731e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.77758e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.9197e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.91999e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92027e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92055e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.92083e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90187e+07,-526614,526614,1.26222e+07
0,0,0,3.86553e+08,0,2.90215e+07,-526665,526665,1.26222e+07
0,0,0,3.86553e+08,0,2.90243e+07,-526716,526716,1.26222e+07
0,0,0,3.86553e+08,0,2.90272e+07,-526767,526767,1.26222e+07
0,0,0,3.86553e+08,0,2.97253e+07,-539436,539436,1.26222e+07
0,0,0,3.86553e+08,0,2.97281e+07,-539488,539488,1.26222e+07
0,0,0,3.86553e+08,0,2.9731e+07,-539540,539540,1.26222e+07
0,0,0,3.86553e+08,0,2.97339e+07,-539592,539592,1.26222e+07
0,0,0,3.86553e+08,0,3.20434e+07,-581504,581504,1.26222e+07
0,0,0,3.86553e+08,0,3.20465e+07,-581560,581560,1.26222e+07
0,0,0,3.86553e+08,0,3.20494e+07,-581844,581844,1.26222e+07
0,0,0,3.86553e+08,0,3.20507e+07,-583646,583646,1.26222e+07
0,0,0,3.86553e+08,0,3.20521e+07,-585448,585448,1.26222e+07
0,0,0,3.86553e+08,0,3.07631e+07,-558270,558270,1.26222e+07
0,0,0,3.86553e+08,0,3.07661e+07,-558324,558324,1.26222e+07
0,0,0,3.86553e+08,0,3.07691e+07,-558378,558378,1.26222e+07
0,0,0,3.86553e+08,0,3.07721e+07,-558432,558432,1.26222e+07
0,0,0,3.86553e+08,0,2.96333e+07,-537768,537768,1.26222e+07
0,0,0,3.86553e+08,0,2.96362e+07,-537820,537820,1.26222e+07
0,0,0,3.86553e+08,0,2.96391e+07,-537872,537872,1.26222e+07
0,0,0,3.86553e+08,0,2.96419e+07,-537924,537924,1.26222e+07
0,0,0,3.86553e+08,0,2.749e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.74927e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.74953e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.7498e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.75007e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.75007e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.838e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83825e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.8385e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83876e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,3.09093e+07,-560923,560923,1.26222e+07
0,0,0,3.86553e+08,0,3.09121e+07,-560973,560973,1.26222e+07
0,0,0,3.86553e+08,0,3.09148e+07,-561023,561023,1.26222e+07
0,0,0,3.86553e+08,0,3.09176e+07,-561073,561073,1.26222e+07
0,0,0,3.86553e+08,0,2.72406e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.7243e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.72455e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.72479e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.72503e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83034e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83059e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83085e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.8311e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79042e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79067e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79092e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79117e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93396e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93422e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93449e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93475e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93501e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.91594e+07,-529166,529166,1.26222e+07
0,0,0,3.86553e+08,0,2.9162e+07,-529214,529214,1.26222e+07
0,0,0,3.86553e+08,0,2.91646e+07,-529261,529261,1.26222e+07
0,0,0,3.86553e+08,0,2.91672e+07,-529308,529308,1.26222e+07
0,0,0,3.86553e+08,0,2.98684e+07,-542034,542034,1.26222e+07
0,0,0,3.86553e+08,0,2.98711e+07,-542083,542083,1.26222e+07
0,0,0,3.86553e+08,0,2.98738e+07,-542131,542131,1.26222e+07
0,0,0,3.86553e+08,0,2.98765e+07,-542180,542180,1.26222e+07
0,0,0,3.86553e+08,0,3.21137e+07,-667375,667375,1.26222e+07
0,0,0,3.86553e+08,0,3.2115e+07,-669048,669048,1.26222e+07
0,0,0,3.86553e+08,0,3.21163e+07,-670722,670722,1.26222e+07
0,0,0,3.86553e+08,0,3.21175e+07,-672395,672395,1.26222e+07
0,0,0,3.86553e+08,0,3.21188e+07,-674070,674070,1.26222e+07
0,0,0,3.86553e+08,0,3.09093e+07,-560923,560923,1.26222e+07
0,0,0,3.86553e+08,0,3.09121e+07,-560973,560973,1.26222e+07
0,0,0,3.86553e+08,0,3.09148e+07,-561023,561023,1.26222e+07
0,0,0,3.86553e+08,0,3.09176e+07,-561073,561073,1.26222e+07
0,0,0,3.86553e+08,0,2.97733e+07,-540307,540307,1.26222e+07
0,0,0,3.86553e+08,0,2.97759e+07,-540355,540355,1.26222e+07
0,0,0,3.86553e+08,0,2.97786e+07,-540403,540403,1.26222e+07
0,0,0,3.86553e+08,0,2.97812e+07,-540452,540452,1.26222e+07
0,0,0,3.86553e+08,0,2.7619e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.76215e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.7624e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.76264e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.76289e+07,0,0,1.26222e+07
