0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2561,85.139,1.97466,0.06,0.04,3.25584,3.32689,0,0.610037,6.048,4.35551e+06,2.98062e+06,1.41808e+07,0,0,0,0,65.5761,98.274,2.1975,1,1,1.898,1.93941,0,1.46613,2.1168,9.05165e+06,3.984e+06,1.718e+07,0,0,0,0
61.1603,85.139,2.13187,0.09,0.04,3.21153,3.28161,0,0.610144,6.048,4.35551e+06,2.98062e+06,1.39878e+07,0,0,0,0,65.6095,98.274,2.49215,1,1,1.86982,1.91062,0,1.46639,2.1168,9.05165e+06,3.984e+06,1.6925e+07,0,0,0,0
59.8462,85.139,1.88658,0.08,0.04,3.21209,3.28218,0,0.60184,6.048,4.35551e+06,2.98062e+06,1.39903e+07,0,0,0,0,65.5452,98.274,2.26544,1,1,1.87015,1.91096,0,1.44462,2.1168,9.05165e+06,3.984e+06,1.69279e+07,0,0,0,0
58.4728,85.139,1.7466,0.09,0.04,3.21265,3.28276,0,0.601946,6.048,4.35551e+06,2.98062e+06,1.39928e+07,0,0,0,0,65.4124,98.274,2.09191,1,1,1.87048,1.91129,0,1.44488,2.1168,9.05165e+06,3.984e+06,1.69309e+07,0,0,0,0
57.0794,85.139,1.70607,0.08,0.04,3.21322,3.28333,0,0.602051,6.048,4.35551e+06,2.98062e+06,1.39952e+07,0,0,0,0,65.3349,98.274,2.38699,1,1,1.8708,1.91163,0,1.44513,2.1168,9.05165e+06,3.984e+06,1.69339e+07,0,0,0,0
55.5207,85.139,1.6319,0.08,0.04,3.36623,3.43969,0,0.602157,6.048,4.35551e+06,2.98062e+06,1.46617e+07,0,0,0,0,65.095,98.274,2.04046,1,1,1.9723,2.01534,0,1.44538,2.1168,9.05165e+06,3.984e+06,1.78525e+07,0,0,0,0
53.903,85.139,1.49843,0.09,0.04,3.36682,3.44029,0,0.630832,6.048,4.35551e+06,2.98062e+06,1.46642e+07,0,0,0,0,64.841,98.274,2.024,1,1,1.97264,2.01569,0,1.5238,2.1168,9.05165e+06,3.984e+06,1.78557e+07,0,0,0,0
52.2682,85.139,1.45305,0.09,0.04,3.36741,3.44089,0,0.630942,6.048,4.35551e+06,2.98062e+06,1.46668e+07,0,0,0,0,64.6135,98.274,2.04239,1,1,1.97299,2.01604,0,1.52406,2.1168,9.05165e+06,3.984e+06,1.78588e+07,0,0,0,0
50.589,85.139,1.37778,0.09,0.04,3.368,3.4415,0,0.631053,6.048,4.35551e+06,2.98062e+06,1.46694e+07,0,0,0,0,64.3733,98.274,1.95716,1,1,1.97333,2.0164,0,1.52433,2.1168,9.05165e+06,3.984e+06,1.78619e+07,0,0,0,0
49.2703,85.139,1.71655,0.12,0.04,3.36859,3.4421,0,0.631163,6.048,4.35551e+06,2.98062e+06,1.46719e+07,0,0,0,0,64.1954,98.274,2.33109,1,1,1.97368,2.01675,0,1.5246,2.1168,9.05165e+06,3.984e+06,1.7865e+07,0,0,0,0
48.5015,85.139,2.23654,0.13,0.04,3.339,3.41187,0,0.631274,6.048,4.35551e+06,2.98062e+06,1.45431e+07,0,0,0,0,64.0472,98.274,2.86985,1,1,2.02967,2.07397,0,1.52486,2.1168,9.05165e+06,3.984e+06,1.83719e+07,0,0,0,0
47.5856,85.139,2.07493,0.15,0.04,3.33959,3.41247,0,0.625729,6.048,4.35551e+06,2.98062e+06,1.45456e+07,0,0,0,0,63.878,98.274,2.81742,1,1,2.03003,2.07433,0,1.56813,2.1168,9.05165e+06,3.984e+06,1.83751e+07,0,0,0,0
46.5056,85.139,1.89028,0.13,0.04,3.34017,3.41306,0,0.625839,6.048,4.35551e+06,2.98062e+06,1.45482e+07,0,0,0,0,63.6751,98.274,2.57508,1,1,2.03039,2.07469,0,1.5684,2.1168,9.05165e+06,3.984e+06,1.83783e+07,0,0,0,0
45.3027,85.139,1.7274,0.14,0.04,3.34076,3.41366,0,0.625949,6.048,4.35551e+06,2.98062e+06,1.45507e+07,0,0,0,0,63.4287,98.274,2.46768,1,1,2.03074,2.07506,0,1.56868,2.1168,9.05165e+06,3.984e+06,1.83815e+07,0,0,0,0
44.0864,85.139,1.73588,0.21,0.04,3.41932,3.49394,0,0.626058,6.048,4.35551e+06,2.98062e+06,1.48929e+07,0,0,0,0,63.1153,98.274,2.1479,1,1,2.08073,2.12613,0,1.56895,2.1168,9.05165e+06,3.984e+06,1.8834e+07,0,0,0,0
42.8568,85.139,1.69542,0.18,0.04,3.41992,3.49455,0,0.640781,6.048,4.35551e+06,2.98062e+06,1.48955e+07,0,0,0,0,62.76,98.274,2.24667,1,1,2.08109,2.12651,0,1.60757,2.1168,9.05165e+06,3.984e+06,1.88373e+07,0,0,0,0
41.5532,85.139,1.58343,0.19,0.04,3.42052,3.49516,0,0.640894,6.048,4.35551e+06,2.98062e+06,1.48981e+07,0,0,0,0,62.3684,98.274,2.12472,1,1,2.08146,2.12688,0,1.60785,2.1168,9.05165e+06,3.984e+06,1.88406e+07,0,0,0,0
40.1593,85.139,1.45334,0.18,0.04,3.42112,3.49578,0,0.641006,6.048,4.35551e+06,2.98062e+06,1.49007e+07,0,0,0,0,61.9724,98.274,1.99112,1,1,2.08182,2.12725,0,1.60813,2.1168,9.05165e+06,3.984e+06,1.88439e+07,0,0,0,0
38.6775,85.139,1.4778,0.18,0.04,3.65024,3.7299,0,0.641118,6.048,4.35551e+06,2.98062e+06,1.58987e+07,0,0,0,0,61.6108,98.274,2.45732,1,1,2.1168,2.3108,0.144652,1.60841,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
37.168,85.139,1.40751,0.19,0.04,3.65088,3.73055,0,0.684055,6.048,4.35551e+06,2.98062e+06,1.59015e+07,0,0,0,0,61.2249,98.274,2.34625,1,1,2.1168,2.31121,0.145048,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
35.6948,85.139,1.38813,0.19,0.04,3.65152,3.7312,0,0.684175,6.048,4.35551e+06,2.98062e+06,1.59043e+07,0,0,0,0,60.8483,98.274,2.27197,1,1,2.1168,2.31161,0.145444,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
33.9518,85.139,1.07115,0.19,0.04,3.65216,3.73186,0,0.684295,6.048,4.35551e+06,2.98062e+06,1.5907e+07,0,0,0,0,60.4046,98.274,2.05349,1,1,2.1168,2.31202,0.145841,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
32.3655,85.139,1.16412,0.23,0.04,3.6528,3.73251,0,0.684415,6.048,4.35551e+06,2.98062e+06,1.59098e+07,0,0,0,0,59.7146,98.274,1.91927,1,1,2.1168,2.31242,0.146236,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
30.8774,85.139,1.13973,0.24,0.04,3.54197,3.61926,0,0.684535,6.048,4.35551e+06,2.98062e+06,1.54271e+07,0,0,0,0,59.2572,98.274,1.47668,1,1,2.1168,2.20155,0.037729,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
29.2758,85.139,0.952854,0.24,0.04,3.54259,3.61989,0,0.663765,6.048,4.35551e+06,2.98062e+06,1.54298e+07,0,0,0,0,58.6293,98.274,2.398,1,1,2.1168,2.20193,0.038106,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
27.6193,85.139,0.815982,0.22,0.04,3.54321,3.62053,0,0.663881,6.048,4.35551e+06,2.98062e+06,1.54325e+07,0,0,0,0,57.7584,98.274,1.29865,1,1,2.1168,2.20232,0.0384831,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
26.1714,85.139,0.950264,0.25,0.04,3.54383,3.62116,0,0.663997,6.048,4.35551e+06,2.98062e+06,1.54352e+07,0,0,0,0,57.0837,98.274,1.33008,1,1,2.1168,2.2027,0.0388604,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
25.005,85.139,1.0606,0.25,0.04,3.45289,3.52824,0,0.664113,6.048,4.35551e+06,2.98062e+06,1.50391e+07,0,0,0,0,56.4534,98.274,1.64398,1,1,2.05684,2.10172,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.86178e+07,0,0,0,0
24.0614,85.139,1.2679,0.25,0.04,3.45349,3.52885,0,0.647071,6.048,4.35551e+06,2.98062e+06,1.50417e+07,0,0,0,0,55.7253,98.274,1.40564,1,1,2.0572,2.10209,0,1.58911,2.1168,9.05165e+06,3.984e+06,1.8621e+07,0,0,0,0
22.9799,85.139,1.04685,0.24,0.04,3.45409,3.52947,0,0.647184,6.048,4.35551e+06,2.98062e+06,1.50444e+07,0,0,0,0,55.2365,98.274,1.44018,1,1,2.05756,2.10246,0,1.58939,2.1168,9.05165e+06,3.984e+06,1.86243e+07,0,0,0,0
23.5311,85.139,2.6733,0.26,0.04,3.4547,3.53009,0,0.647297,6.048,4.35551e+06,2.98062e+06,1.5047e+07,0,0,0,0,55.3426,98.274,4.33251,1,1,2.05792,2.10283,0,1.58967,2.1168,9.05165e+06,3.984e+06,1.86275e+07,0,0,0,0
25.1548,85.139,3.80346,0.26,0.04,3.2648,3.2648,0,0.647411,6.048,4.35551e+06,2.70226e+06,1.42199e+07,0,0,0,0,56.0409,98.274,4.649,0,1,1.89194,1.89194,0,1.58995,2.1168,9.05165e+06,3.61194e+06,1.71251e+07,0,0,0,0
26.7546,85.139,3.92532,0.27,0.04,3.26537,3.26537,0,0.611824,6.048,4.35551e+06,2.70226e+06,1.42224e+07,0,0,0,0,56.3472,98.274,3.60858,0,1,1.89227,1.89227,0,1.46171,2.1168,9.05165e+06,3.61194e+06,1.71281e+07,0,0,0,0
27.7652,85.139,3.40247,0.28,0.04,3.26594,3.26594,0,0.611931,6.048,4.35551e+06,2.70226e+06,1.42249e+07,0,0,0,0,56.6307,98.274,3.47589,0,1,1.8926,1.8926,0,1.46196,2.1168,9.05165e+06,3.61194e+06,1.71311e+07,0,0,0,0
29.9256,85.139,4.61707,0.28,0.04,3.26652,3.26652,0,0.612038,6.048,4.35551e+06,2.70226e+06,1.42274e+07,0,0,0,0,56.8637,98.274,3.51907,0,1,1.89293,1.89293,0,1.46222,2.1168,9.05165e+06,3.61194e+06,1.71341e+07,0,0,0,0
32.2708,85.139,4.95321,0.26,0.04,3.26709,3.26709,0,0.612145,6.048,4.35551e+06,2.70226e+06,1.42298e+07,0,0,0,0,57.2027,98.274,4.06876,0,1,1.89326,1.89326,0,1.46248,2.1168,9.05165e+06,3.61194e+06,1.71371e+07,0,0,0,0
34.0322,85.139,4.54278,0.27,0.04,3.29803,3.37,0,0.612252,6.048,4.35551e+06,2.98062e+06,1.43646e+07,0,0,0,0,58.1098,98.274,5.1345,1,1,1.91306,1.9548,0,1.46273,2.1168,9.05165e+06,3.984e+06,1.73163e+07,0,0,0,0
35.3372,85.139,4.12955,0.27,0.04,3.29857,3.37056,0,0.618052,6.048,4.35551e+06,2.98062e+06,1.4367e+07,0,0,0,0,58.879,98.274,4.68241,1,1,1.91337,1.95513,0,1.47803,2.1168,9.05165e+06,3.984e+06,1.73192e+07,0,0,0,0
36.5146,85.139,4.05024,0.23,0.04,3.29912,3.37111,0,0.618153,6.048,4.35551e+06,2.98062e+06,1.43693e+07,0,0,0,0,59.6676,98.274,4.77034,1,1,1.91369,1.95545,0,1.47827,2.1168,9.05165e+06,3.984e+06,1.7322e+07,0,0,0,0
37.6033,85.139,4.04578,0.24,0.04,3.29966,3.37166,0,0.618254,6.048,4.35551e+06,2.98062e+06,1.43717e+07,0,0,0,0,60.3444,98.274,4.60154,1,1,1.914,1.95577,0,1.47851,2.1168,9.05165e+06,3.984e+06,1.73249e+07,0,0,0,0
39.6941,85.139,5.37989,0.26,0.04,3.62209,3.70113,0,0.618356,6.048,4.35551e+06,2.98062e+06,1.57761e+07,0,0,0,0,61.0376,98.274,5.95572,1,1,2.1168,2.18608,0.0225965,1.47876,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
42.2606,85.139,5.91478,0.27,0.04,3.62269,3.70174,0,0.67878,6.048,4.35551e+06,2.98062e+06,1.57787e+07,0,0,0,0,61.4887,98.274,5.4562,1,1,2.1168,2.18644,0.0229475,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
44.876,85.139,6.02197,0.24,0.04,3.62328,3.70235,0,0.678892,6.048,4.35551e+06,2.98062e+06,1.57813e+07,0,0,0,0,61.8768,98.274,4.95354,1,1,2.1168,2.1868,0.0232986,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
46.6774,85.139,5.24758,0.26,0.04,3.62388,3.70296,0,0.679003,6.048,4.35551e+06,2.98062e+06,1.57838e+07,0,0,0,0,62.341,98.274,5.14679,1,1,2.1168,2.18716,0.0236495,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
48.4976,85.139,4.94271,0.21,0.04,3.23411,3.23411,0,0.679114,6.048,4.35551e+06,2.70226e+06,1.40862e+07,0,0,0,0,63.0033,98.274,4.18249,0,1,1.87866,1.87866,0,1.63544,2.1168,9.05165e+06,3.61194e+06,1.7005e+07,0,0,0,0
49.9274,85.139,4.61022,0.22,0.04,3.23464,3.23464,0,0.606073,6.048,4.35551e+06,2.70226e+06,1.40885e+07,0,0,0,0,63.853,98.274,4.21767,0,1,1.87897,1.87897,0,1.45145,2.1168,9.05165e+06,3.61194e+06,1.70078e+07,0,0,0,0
52.5309,85.139,5.95744,0.24,0.04,3.23517,3.23517,0,0.606172,6.048,4.35551e+06,2.70226e+06,1.40908e+07,0,0,0,0,65.0243,98.274,4.9258,0,1,1.87928,1.87928,0,1.45169,2.1168,9.05165e+06,3.61194e+06,1.70105e+07,0,0,0,0
57.2146,85.139,8.14081,0.18,0.04,3.2357,3.2357,0,0.606272,6.048,4.35551e+06,2.70226e+06,1.40932e+07,0,0,0,0,66.0649,98.274,4.93676,0,1,1.87958,1.87958,0,1.45193,2.1168,9.05165e+06,3.61194e+06,1.70133e+07,0,0,0,0
59.2508,85.139,5.47307,0.13,0.04,3.23624,3.23624,0,0.606371,6.048,4.35551e+06,2.70226e+06,1.40955e+07,0,0,0,0,66.6449,98.274,4.09468,0,1,1.87989,1.87989,0,1.45217,2.1168,9.05165e+06,3.61194e+06,1.70161e+07,0,0,0,0
61.7876,85.139,6.08449,0.13,0.04,3.28338,3.35503,0,0.60647,6.048,4.35551e+06,2.98062e+06,1.43008e+07,0,0,0,0,67.7077,98.274,5.70165,1,1,1.91405,1.95582,0,1.4524,2.1168,9.05165e+06,3.984e+06,1.73253e+07,0,0,0,0
62.7877,85.139,4.5793,0.13,0.04,3.28392,3.35558,0,0.615306,6.048,4.35551e+06,2.98062e+06,1.43032e+07,0,0,0,0,67.6754,98.274,2.89078,1,1,1.91437,1.95614,0,1.4788,2.1168,9.05165e+06,3.984e+06,1.73282e+07,0,0,0,0
65.8604,85.139,6.72412,0.07,0.04,3.28446,3.35613,0,0.615406,6.048,4.35551e+06,2.98062e+06,1.43055e+07,0,0,0,0,68.3108,98.274,4.74537,1,1,1.91468,1.95646,0,1.47904,2.1168,9.05165e+06,3.984e+06,1.7331e+07,0,0,0,0
66.9667,85.139,4.62004,0.07,0.04,3.285,3.35668,0,0.615507,6.048,4.35551e+06,2.98062e+06,1.43078e+07,0,0,0,0,68.2682,98.274,2.78633,1,1,1.91499,1.95678,0,1.47928,2.1168,9.05165e+06,3.984e+06,1.73338e+07,0,0,0,0
67.2118,85.139,3.69777,0.06,0.04,3.24025,3.31096,0,0.615608,6.048,4.35551e+06,2.98062e+06,1.4113e+07,0,0,0,0,68.2792,98.274,2.47277,1,1,1.88655,1.92771,0,1.47952,2.1168,9.05165e+06,3.984e+06,1.70763e+07,0,0,0,0
67.1408,85.139,3.32545,0.06,0.04,3.24078,3.3115,0,0.607223,6.048,4.35551e+06,2.98062e+06,1.41153e+07,0,0,0,0,68.1664,98.274,2.23644,1,1,1.88686,1.92803,0,1.45755,2.1168,9.05165e+06,3.984e+06,1.70791e+07,0,0,0,0
66.9929,85.139,3.20345,0.04,0.04,3.24131,3.31205,0,0.607323,6.048,4.35551e+06,2.98062e+06,1.41176e+07,0,0,0,0,68.0605,98.274,2.33587,1,1,1.88716,1.92835,0,1.45778,2.1168,9.05165e+06,3.984e+06,1.70819e+07,0,0,0,0
66.6244,85.139,2.96477,0.05,0.04,3.24185,3.31259,0,0.607422,6.048,4.35551e+06,2.98062e+06,1.41199e+07,0,0,0,0,67.9187,98.274,2.19532,1,1,1.88747,1.92866,0,1.45802,2.1168,9.05165e+06,3.984e+06,1.70847e+07,0,0,0,0
66.2102,85.139,3.02391,0.05,0.04,3.39619,3.4703,0,0.607522,6.048,4.35551e+06,2.98062e+06,1.47921e+07,0,0,0,0,67.676,98.274,2.20517,1,1,1.98985,2.03327,0,1.45826,2.1168,9.05165e+06,3.984e+06,1.80114e+07,0,0,0,0
65.6035,85.139,2.79471,0.04,0.04,3.39674,3.47087,0,0.636445,6.048,4.35551e+06,2.98062e+06,1.47946e+07,0,0,0,0,67.3665,98.274,1.98296,1,1,1.99017,2.0336,0,1.53736,2.1168,9.05165e+06,3.984e+06,1.80143e+07,0,0,0,0
64.7149,85.139,2.47204,0.03,0.04,3.3973,3.47143,0,0.636549,6.048,4.35551e+06,2.98062e+06,1.4797e+07,0,0,0,0,66.9506,98.274,1.87415,1,1,1.9905,2.03394,0,1.53761,2.1168,9.05165e+06,3.984e+06,1.80173e+07,0,0,0,0
63.7352,85.139,2.33718,0.02,0.04,3.39786,3.472,0,0.636654,6.048,4.35551e+06,2.98062e+06,1.47994e+07,0,0,0,0,66.4391,98.274,1.78431,1,1,1.99083,2.03427,0,1.53786,2.1168,9.05165e+06,3.984e+06,1.80202e+07,0,0,0,0
62.4916,85.139,2.0606,0.02,0.04,3.39841,3.47257,0,0.636758,6.048,4.35551e+06,2.98062e+06,1.48018e+07,0,0,0,0,65.9795,98.274,1.68839,1,1,1.99115,2.0346,0,1.53811,2.1168,9.05165e+06,3.984e+06,1.80232e+07,0,0,0,0
60.7905,85.139,1.55476,0.02,0.04,3.36853,3.44203,0,0.636862,6.048,4.35551e+06,2.98062e+06,1.46717e+07,0,0,0,0,65.5299,98.274,1.72024,1,1,2.04762,2.0923,0,1.53836,2.1168,9.05165e+06,3.984e+06,1.85343e+07,0,0,0,0
59.1037,85.139,1.54153,0.02,0.04,3.36908,3.4426,0,0.631262,6.048,4.35551e+06,2.98062e+06,1.46741e+07,0,0,0,0,65.0497,98.274,1.74144,1,1,2.04796,2.09265,0,1.58199,2.1168,9.05165e+06,3.984e+06,1.85374e+07,0,0,0,0
57.3805,85.139,1.46568,0.03,0.04,3.36963,3.44316,0,0.631365,6.048,4.35551e+06,2.98062e+06,1.46765e+07,0,0,0,0,64.4585,98.274,1.71236,1,1,2.04829,2.09299,0,1.58225,2.1168,9.05165e+06,3.984e+06,1.85404e+07,0,0,0,0
55.512,85.139,1.27558,0.03,0.04,3.37018,3.44373,0,0.631469,6.048,4.35551e+06,2.98062e+06,1.46789e+07,0,0,0,0,63.7557,98.274,1.60536,1,1,2.04863,2.09333,0,1.58251,2.1168,9.05165e+06,3.984e+06,1.85434e+07,0,0,0,0
53.6441,85.139,1.31102,0.06,0.04,3.4494,3.52467,0,0.631572,6.048,4.35551e+06,2.98062e+06,1.50239e+07,0,0,0,0,63.0888,98.274,1.55024,1,1,2.09903,2.14483,0,1.58277,2.1168,9.05165e+06,3.984e+06,1.89997e+07,0,0,0,0
51.731,85.139,1.22186,0.07,0.04,3.44997,3.52525,0,0.646418,6.048,4.35551e+06,2.98062e+06,1.50264e+07,0,0,0,0,62.3149,98.274,1.56273,1,1,2.09937,2.14519,0,1.62171,2.1168,9.05165e+06,3.984e+06,1.90028e+07,0,0,0,0
49.7756,85.139,1.14371,0.07,0.04,3.45053,3.52583,0,0.646524,6.048,4.35551e+06,2.98062e+06,1.50288e+07,0,0,0,0,61.5894,98.274,1.42774,1,1,2.09972,2.14554,0,1.62198,2.1168,9.05165e+06,3.984e+06,1.90059e+07,0,0,0,0
47.8405,85.139,1.12314,0.13,0.04,3.4511,3.52641,0,0.646629,6.048,4.35551e+06,2.98062e+06,1.50313e+07,0,0,0,0,60.934,98.274,1.53429,1,1,2.10006,2.14589,0,1.62224,2.1168,9.05165e+06,3.984e+06,1.9009e+07,0,0,0,0
45.8403,85.139,1.17388,0.13,0.04,3.68218,3.76254,0,0.646735,6.048,4.35551e+06,2.98062e+06,1.60378e+07,0,0,0,0,60.3298,98.274,1.61343,1,1,2.1168,2.33102,0.164441,1.62251,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
43.8824,85.139,1.16938,0.14,0.04,3.68279,3.76315,0,0.690041,6.048,4.35551e+06,2.98062e+06,1.60404e+07,0,0,0,0,59.6034,98.274,1.67187,1,1,2.1168,2.3314,0.164814,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
41.778,85.139,0.994508,0.17,0.04,3.68339,3.76377,0,0.690154,6.048,4.35551e+06,2.98062e+06,1.60431e+07,0,0,0,0,58.9896,98.274,1.47388,1,1,2.1168,2.33179,0.165188,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
39.8243,85.139,1.07685,0.16,0.04,3.68399,3.76438,0,0.690267,6.048,4.35551e+06,2.98062e+06,1.60457e+07,0,0,0,0,58.4863,98.274,1.93607,1,1,2.1168,2.33217,0.165562,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
37.8251,85.139,0.973733,0.15,0.04,3.6846,3.765,0,0.69038,6.048,4.35551e+06,2.98062e+06,1.60483e+07,0,0,0,0,57.4192,98.274,1.69122,1,1,2.1168,2.33255,0.165935,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
35.7582,85.139,0.753787,0.2,0.04,3.57276,3.65072,0,0.690493,6.048,4.35551e+06,2.98062e+06,1.55612e+07,0,0,0,0,56.2216,98.274,1.13237,1,1,2.1168,2.22068,0.0564586,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
33.8307,85.139,0.849669,0.2,0.04,3.57334,3.65132,0,0.669535,6.048,4.35551e+06,2.98062e+06,1.55638e+07,0,0,0,0,55.5686,98.274,1.0556,1,1,2.1168,2.22105,0.0568144,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
32.4255,85.139,1.32549,0.22,0.04,3.57393,3.65192,0,0.669645,6.048,4.35551e+06,2.98062e+06,1.55663e+07,0,0,0,0,54.9543,98.274,1.81082,1,1,2.1168,2.22141,0.0571702,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
30.9799,85.139,1.28519,0.22,0.04,3.57451,3.65252,0,0.669754,6.048,4.35551e+06,2.98062e+06,1.55688e+07,0,0,0,0,53.9925,98.274,1.63689,1,1,2.1168,2.22177,0.0575261,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
29.6295,85.139,1.24639,0.21,0.04,3.48275,3.55875,0,0.669864,6.048,4.35551e+06,2.98062e+06,1.51691e+07,0,0,0,0,53.4242,98.274,1.16387,1,1,2.07463,2.1199,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.87788e+07,0,0,0,0
28.5749,85.139,1.48225,0.21,0.04,3.48332,3.55933,0,0.652667,6.048,4.35551e+06,2.98062e+06,1.51716e+07,0,0,0,0,52.9644,98.274,2.22246,1,1,2.07496,2.12024,0,1.60286,2.1168,9.05165e+06,3.984e+06,1.87818e+07,0,0,0,0
30.0866,85.139,4.18106,0.2,0.04,3.48389,3.55991,0,0.652773,6.048,4.35551e+06,2.98062e+06,1.51741e+07,0,0,0,0,53.0249,98.274,4.81847,1,1,2.0753,2.12059,0,1.60312,2.1168,9.05165e+06,3.984e+06,1.87849e+07,0,0,0,0
30.1021,85.139,2.68557,0.21,0.04,3.48446,3.56049,0,0.65288,6.048,4.35551e+06,2.98062e+06,1.51766e+07,0,0,0,0,52.8348,98.274,2.03744,1,1,2.07564,2.12094,0,1.60338,2.1168,9.05165e+06,3.984e+06,1.8788e+07,0,0,0,0
30.5388,85.139,2.9478,0.21,0.04,3.22256,3.29289,0,0.652987,6.048,4.35551e+06,2.98062e+06,1.40359e+07,0,0,0,0,53.4432,98.274,4.61064,1,1,1.86746,1.90821,0,1.60364,2.1168,9.05165e+06,3.984e+06,1.69036e+07,0,0,0,0
32.8959,85.139,5.06224,0.22,0.04,3.22309,3.29343,0,0.603908,6.048,4.35551e+06,2.98062e+06,1.40382e+07,0,0,0,0,55.2007,98.274,7.71172,1,1,1.86776,1.90852,0,1.4428,2.1168,9.05165e+06,3.984e+06,1.69063e+07,0,0,0,0
34.7187,85.139,4.49247,0.25,0.04,3.22362,3.29396,0,0.604007,6.048,4.35551e+06,2.98062e+06,1.40405e+07,0,0,0,0,56.3768,98.274,6.83659,1,1,1.86807,1.90883,0,1.44303,2.1168,9.05165e+06,3.984e+06,1.69091e+07,0,0,0,0
35.2915,85.139,3.37239,0.19,0.04,3.22415,3.2945,0,0.604106,6.048,4.35551e+06,2.98062e+06,1.40428e+07,0,0,0,0,56.6259,98.274,4.18893,1,1,1.86837,1.90915,0,1.44327,2.1168,9.05165e+06,3.984e+06,1.69119e+07,0,0,0,0
35.8678,85.139,3.45712,0.2,0.04,3.22467,3.29504,0,0.604205,6.048,4.35551e+06,2.98062e+06,1.40451e+07,0,0,0,0,56.8106,98.274,4.14855,1,1,1.86868,1.90946,0,1.44351,2.1168,9.05165e+06,3.984e+06,1.69146e+07,0,0,0,0
43.2636,85.139,10.5968,0.22,0.06,3.32622,3.3988,0,0.604304,6.048,4.35551e+06,2.98062e+06,1.44874e+07,0,0,0,0,57.6707,98.274,8.85845,1,1,1.92941,1.97151,0,1.44374,2.1168,9.05165e+06,3.984e+06,1.74643e+07,0,0,0,0
45.7022,85.139,5.75965,0.18,0.06,3.32672,3.39932,0,0.623333,6.048,4.35551e+06,2.98062e+06,1.44896e+07,0,0,0,0,58.1441,98.274,6.30787,1,1,1.9297,1.97181,0,1.49066,2.1168,9.05165e+06,3.984e+06,1.7467e+07,0,0,0,0
49.4695,85.139,7.13444,0.14,0.06,3.32723,3.39984,0,0.623428,6.048,4.35551e+06,2.98062e+06,1.44918e+07,0,0,0,0,58.8825,98.274,7.17944,1,1,1.93,1.97211,0,1.49089,2.1168,9.05165e+06,3.984e+06,1.74696e+07,0,0,0,0
52.2269,85.139,6.49953,0.16,0.06,3.32774,3.40036,0,0.623524,6.048,4.35551e+06,2.98062e+06,1.4494e+07,0,0,0,0,60.1945,98.274,7.44231,1,1,1.93029,1.97241,0,1.49111,2.1168,9.05165e+06,3.984e+06,1.74723e+07,0,0,0,0
54.2387,85.139,5.83282,0.11,0.06,3.65288,3.73259,0,0.623619,6.048,4.35551e+06,2.98062e+06,1.59102e+07,0,0,0,0,60.6813,98.274,6.48954,1,1,2.1168,2.20466,0.0407816,1.49134,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
