0rest_m,1rest_m,0transf,1transf
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898590,0.898590,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0212907,-0.0212907
1.000000,1.000000,0.0212086,-0.0212086
1.000000,1.000000,0.0211265,-0.0211265
1.000000,1.000000,0.0210445,-0.0210445
1.000000,1.000000,0.0209623,-0.0209623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358492,-0.0358492
1.000000,1.000000,0.035777,-0.035777
1.000000,1.000000,0.0357047,-0.0357047
1.000000,1.000000,0.0356325,-0.0356325
1.000000,1.000000,0.0355602,-0.0355602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898590,0.898590,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898590,0.898590,0,-0
1.000000,1.000000,0.0174594,-0.0174594
0.898590,0.898590,0.0173863,-0.0173863
0.898590,0.898590,0.0173132,-0.0173132
0.898590,0.898590,0.0172402,-0.0172402
0.898590,0.898590,0.0171671,-0.0171671
0.898590,0.898590,0.0171671,-0.0171671
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.979718,0.979718,0,-0
0.898590,0.898590,0,-0
1.000000,1.000000,0.0321687,-0.0321687
1.000000,1.000000,0.0321053,-0.0321053
1.000000,1.000000,0.0320419,-0.0320419
1.000000,1.000000,0.0319785,-0.0319785
1.000000,1.000000,0.0319152,-0.0319152
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0140949,-0.0140949
1.000000,1.000000,0.0140308,-0.0140308
1.000000,1.000000,0.0139668,-0.0139668
1.000000,1.000000,0.0139027,-0.0139027
1.000000,1.000000,0.0138386,-0.0138386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0289498,-0.0289498
1.000000,1.000000,0.0288952,-0.0288952
1.000000,1.000000,0.0288407,-0.0288407
1.000000,1.000000,0.0287861,-0.0287861
1.000000,1.000000,0.0287315,-0.0287315
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0111927,-0.0111927
1.000000,1.000000,0.0111376,-0.0111376
1.000000,1.000000,0.0110824,-0.0110824
1.000000,1.000000,0.0110272,-0.0110272
1.000000,1.000000,0.010972,-0.010972
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0261887,-0.0261887
1.000000,1.000000,0.0261429,-0.0261429
1.000000,1.000000,0.0260972,-0.0260972
1.000000,1.000000,0.0260514,-0.0260514
1.000000,1.000000,0.0260056,-0.0260056
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00875293,-0.00875293
1.000000,1.000000,0.00870668,-0.00870668
1.000000,1.000000,0.00866043,-0.00866043
1.000000,1.000000,0.00861417,-0.00861417
1.000000,1.000000,0.00856792,-0.00856792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0238871,-0.0238871
1.000000,1.000000,0.0238503,-0.0238503
1.000000,1.000000,0.0238135,-0.0238135
1.000000,1.000000,0.0237766,-0.0237766
1.000000,1.000000,0.0237398,-0.0237398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00678264,-0.00678264
1.000000,1.000000,0.00674545,-0.00674545
1.000000,1.000000,0.00670826,-0.00670826
1.000000,1.000000,0.00667094,-0.00667094
1.000000,1.000000,0.00663375,-0.00663375
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220517,-0.0220517
1.000000,1.000000,0.0220238,-0.0220238
1.000000,1.000000,0.0219959,-0.0219959
1.000000,1.000000,0.0219681,-0.0219681
1.000000,1.000000,0.0219402,-0.0219402
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00528406,-0.00528406
1.000000,1.000000,0.00525593,-0.00525593
1.000000,1.000000,0.00522779,-0.00522779
1.000000,1.000000,0.00519966,-0.00519966
1.000000,1.000000,0.00517153,-0.00517153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.020683,-0.020683
1.000000,1.000000,0.0206641,-0.0206641
1.000000,1.000000,0.0206453,-0.0206453
1.000000,1.000000,0.0206263,-0.0206263
1.000000,1.000000,0.0206073,-0.0206073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898590,0.898590,0,-0
1.000000,1.000000,0.00425421,-0.00425421
0.898590,0.898590,0.00423502,-0.00423502
0.898590,0.898590,0.00421595,-0.00421595
0.898590,0.898590,0.00419675,-0.00419675
1.000000,1.000000,0.00417768,-0.00417768
0.898590,0.898590,0.00417768,-0.00417768
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0.0197776,-0.0197776
0.898590,0.898590,0.0197675,-0.0197675
0.898590,0.898590,0.0197574,-0.0197574
0.898590,0.898590,0.0197472,-0.0197472
0.898590,0.898590,0.0197371,-0.0197371
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0.00368701,-0.00368701
0.898590,0.898590,0.00367676,-0.00367676
0.898590,0.898590,0.00366651,-0.00366651
0.898590,0.898590,0.00365626,-0.00365626
0.898590,0.898590,0.00364613,-0.00364613
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0.0193298,-0.0193298
0.898590,0.898590,0.0193283,-0.0193283
0.898590,0.898590,0.019327,-0.019327
0.898590,0.898590,0.0193256,-0.0193256
0.898590,0.898590,0.0193243,-0.0193243
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00357996,-0.00357996
0.898590,0.898590,0.00357853,-0.00357853
0.898590,0.898590,0.00357722,-0.00357722
0.898590,0.898590,0.00357579,-0.00357579
0.898590,0.898590,0.00357448,-0.00357448
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193376,-0.0193376
1.000000,1.000000,0.019345,-0.019345
1.000000,1.000000,0.0193524,-0.0193524
1.000000,1.000000,0.0193598,-0.0193598
1.000000,1.000000,0.0193672,-0.0193672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00393282,-0.00393282
1.000000,1.000000,0.00394022,-0.00394022
1.000000,1.000000,0.00394773,-0.00394773
1.000000,1.000000,0.00395512,-0.00395512
1.000000,1.000000,0.00396263,-0.00396263
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0198004,-0.0198004
1.000000,1.000000,0.0198165,-0.0198165
1.000000,1.000000,0.0198326,-0.0198326
1.000000,1.000000,0.0198487,-0.0198487
1.000000,1.000000,0.0198648,-0.0198648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
